5037
350 0.085688 [10](0.317489,-0.834893,-0.863991,-0.404008,1.48984,0.723564,-0.684602,2.58769,3.16354,2.22284) 0.296328
360 0.069167 [10](0.265834,-0.867053,-1.12991,-0.00452197,1.36774,0.645772,-0.808778,2.37365,2.92494,2.33233) 0.27493
370 0.0508159 [10](0.470836,-0.765917,-0.984038,-0.177654,1.36471,0.714579,-0.942741,2.68273,2.86175,2.02422) 0.254747
380 0.0624525 [10](0.406935,-0.87275,-1.02241,-0.326091,1.17659,0.670648,-0.750058,2.82889,3.19994,2.30947) 0.219258
390 0.0506451 [10](0.376458,-0.832147,-0.90251,-0.230202,1.19024,0.973095,-0.932524,2.41836,2.70169,2.15594) 0.217515
400 0.0341582 [10](0.462618,-0.845196,-0.92596,-0.287172,1.37624,0.794245,-0.941812,2.64177,2.86682,2.68165) 0.207589
410 0.0613089 [10](0.407568,-0.799868,-1.10944,-0.326714,1.39992,0.770287,-1.00684,2.34946,3.01536,2.56271) 0.20013
420 0.0363981 [10](0.39944,-0.827532,-0.980941,-0.260516,1.20929,0.62144,-1.24541,2.77603,2.76082,2.63137) 0.192632
430 0.0490372 [10](0.361591,-0.812844,-0.942029,-0.325174,1.39578,0.824126,-1.33527,2.90285,2.57275,2.63712) 0.191805
440 0.0489006 [10](0.515758,-0.790168,-0.964216,-0.220672,1.38816,0.568361,-1.07227,3.1314,2.77995,2.37046) 0.190923
450 0.0529645 [10](0.503366,-0.758641,-0.952062,-0.392875,1.64437,0.87913,-1.14767,2.95433,2.94165,2.50619) 0.189708
460 0.0321309 [10](0.480264,-0.865328,-0.713109,-0.367434,1.66192,0.834989,-1.09776,3.3949,3.07763,2.49639) 0.206491
470 0.0257698 [10](0.462051,-0.852515,-0.875424,0.0115753,1.37013,0.64731,-1.3774,3.26814,2.94487,2.54487) 0.209665
480 0.0362623 [10](0.498088,-0.801405,-0.746195,-0.0431868,1.89495,0.94261,-1.26495,3.15134,2.71894,2.52336) 0.211868
490 0.0244253 [10](0.444792,-0.826355,-0.928097,0.192105,1.97203,0.883103,-1.20048,3.28486,2.97434,2.32116) 0.218871
500 0.0197367 [10](0.495714,-0.855673,-0.756888,-0.134933,1.88944,0.852508,-1.26008,3.5828,2.74795,2.4571) 0.214977
510 0.0316097 [10](0.411698,-0.846834,-0.837629,-0.283969,1.77293,0.501642,-1.51986,2.60338,2.59088,2.54522) 0.203059
520 0.0363046 [10](0.397216,-0.831654,-0.842409,-0.190832,2.02269,0.811273,-1.31732,3.31866,2.67845,2.89035) 0.201785
530 0.0240818 [10](0.470776,-0.813604,-0.907156,-0.451612,2.4959,0.614165,-1.24499,3.28125,2.57103,3.05065) 0.227458
540 0.0217366 [10](0.453556,-0.782157,-0.909945,-0.458308,2.51965,0.706826,-0.956148,3.24354,2.48511,3.14164) 0.26346
550 0.0249947 [10](0.478357,-0.787948,-0.825467,-0.611049,2.21779,0.656737,-1.19977,2.92615,2.85788,2.95043) 0.285172
560 0.0455448 [10](0.520957,-0.855911,-0.863697,-0.331055,2.5057,0.731146,-1.24344,3.43667,2.65027,3.04263) 0.295254
570 0.0569984 [10](0.149664,-0.769474,-1.26998,-0.960873,2.67341,0.697695,-1.11831,3.06908,2.58728,4.04023) 0.32104
580 0.0363565 [10](0.430955,-0.761273,-0.818209,-0.813262,2.78591,0.603727,-1.1273,2.52453,2.77072,3.47201) 0.307939
590 0.0414352 [10](0.583566,-0.831536,-0.777755,-0.563715,3.18868,1.19033,-0.860982,3.14143,2.45489,3.31042) 0.289759
600 0.0445525 [10](0.327104,-0.751999,-1.15069,-0.417944,2.73498,0.850257,-1.15527,2.55406,2.7286,3.47407) 0.265235
610 0.0469937 [10](0.358312,-0.745133,-0.969841,-0.651868,2.51995,0.673,-0.85483,2.68347,2.71182,3.57471) 0.231804
620 0.042691 [10](0.478483,-0.852345,-0.865285,-0.456845,3.01543,0.908419,-0.699703,2.70835,2.76887,4.00578) 0.217574
630 0.0187774 [10](0.425739,-0.777451,-0.874464,-0.881036,2.86666,0.783765,-0.940823,2.76297,2.56028,3.77112) 0.200543
640 0.0206935 [10](0.446755,-0.783856,-0.856926,-0.835879,2.74217,1.19658,-0.892535,3.06343,2.68801,3.38528) 0.194608
650 0.0309167 [10](0.557124,-0.898653,-0.553584,-0.946703,3.03614,0.948725,-0.683082,3.30522,2.57595,3.98005) 0.197679
660 0.0551745 [10](0.482675,-0.835453,-0.908743,-0.965736,3.16347,1.07043,-0.762791,3.04457,2.69053,3.93441) 0.193587
670 0.0316597 [10](0.463773,-0.851765,-0.624331,-1.2154,3.37881,0.850475,-0.950454,3.00929,2.70045,4.40945) 0.203858
680 0.00992554 [10](0.418395,-0.795339,-0.831742,-0.993008,3.47937,0.826459,-0.614111,2.73254,2.71571,3.91448) 0.209577
690 0.0119148 [10](0.56898,-0.832304,-0.698063,-1.30831,3.41183,0.720529,-0.773727,2.61663,2.50258,4.16347) 0.213873
700 0.0176419 [10](0.438478,-0.768401,-0.783112,-1.37587,3.40716,0.836421,-0.567752,2.80596,2.47168,4.1632) 0.218841
710 0.0102623 [10](0.664509,-0.862346,-0.509556,-1.27537,3.47955,0.829495,-0.41762,2.39968,2.45057,4.14763) 0.20952
720 0.00772838 [10](0.676594,-0.779866,-0.540268,-1.18717,3.59057,0.736849,-0.800129,2.65687,2.55173,3.99166) 0.197745
730 0.0099845 [10](0.497882,-0.834666,-0.704349,-1.1573,3.28552,0.862579,-0.779767,2.47006,2.19131,4.20011) 0.198997
740 0.010838 [10](0.513741,-0.747386,-0.783282,-1.4525,3.65588,0.824639,-0.844278,2.55033,2.40876,4.43765) 0.195204
750 0.0222108 [10](0.532963,-0.736653,-0.815378,-0.965874,3.4177,1.01777,-0.774049,2.61669,2.43898,4.27186) 0.179879
760 0.0101619 [10](0.513334,-0.776638,-0.797278,-0.867719,3.54539,1.18428,-0.918602,2.26355,2.28407,3.97721) 0.182965
770 0.00746692 [10](0.667007,-0.833879,-0.568009,-0.839138,3.2773,1.09073,-0.91201,2.53754,2.21298,3.9043) 0.170219
780 0.00912323 [10](0.598472,-0.781846,-0.693984,-0.900309,3.38685,0.929373,-0.885268,2.46955,1.95418,4.38577) 0.170941
790 0.00500926 [10](0.570501,-0.804299,-0.694334,-0.583277,3.30936,0.908295,-1.00473,2.47784,2.07358,4.17504) 0.180808
800 0.00419485 [10](0.597736,-0.7934,-0.593524,-0.983114,3.40611,1.11602,-0.936233,2.47357,2.02955,4.2664) 0.182703
810 0.00464526 [10](0.641671,-0.849878,-0.482175,-0.940504,3.28471,1.13622,-1.08463,2.79941,1.99913,4.00796) 0.171172
820 0.00352157 [10](0.643624,-0.791962,-0.585226,-0.846017,3.48431,1.08545,-1.05251,2.56953,1.92524,4.25897) 0.155646
830 0.00320059 [10](0.620997,-0.811645,-0.614218,-1.10286,3.43048,0.938832,-1.11118,2.51486,2.1102,4.15112) 0.151962
840 0.00256977 [10](0.687985,-0.829731,-0.426245,-0.984866,3.3273,0.922033,-1.12698,2.49912,1.97367,4.08268) 0.1479
850 0.00664231 [10](0.612758,-0.853164,-0.507615,-1.01823,3.39937,0.971466,-1.20056,2.51483,1.96271,4.04951) 0.134488
860 0.00155967 [10](0.67681,-0.831971,-0.442614,-0.96482,3.40826,1.04739,-1.11041,2.52931,2.07337,4.17635) 0.119935
870 0.0110683 [10](0.597237,-0.864044,-0.5588,-1.08104,3.28216,1.00851,-0.941221,2.34348,2.05011,4.14241) 0.115444
880 0.00191475 [10](0.607928,-0.814164,-0.614077,-1.116,3.38656,0.970825,-0.835348,2.44634,2.06275,4.24967) 0.101972
890 0.00362826 [10](0.758467,-0.867377,-0.358364,-1.09324,3.32251,1.00374,-0.986186,2.45113,2.12426,4.29686) 0.0969276
900 0.0010194 [10](0.631902,-0.809002,-0.552665,-1.04249,3.41122,1.03869,-0.894287,2.33339,2.05808,4.24272) 0.0920777
910 0.00105787 [10](0.712026,-0.838843,-0.402791,-0.954077,3.32183,1.00313,-0.896287,2.65504,2.12012,4.17266) 0.0888717
920 0.000962043 [10](0.709136,-0.832662,-0.41326,-1.1669,3.36597,0.944472,-1.06497,2.64858,2.14911,4.19537) 0.0829488
930 0.00155681 [10](0.756605,-0.846161,-0.402833,-0.931771,3.23768,0.981479,-1.01897,2.5577,1.98899,3.95869) 0.0790289
940 0.000517399 [10](0.689041,-0.832001,-0.444297,-0.947472,3.37265,1.02474,-0.992277,2.68992,2.04463,4.24059) 0.0745148
950 0.0011071 [10](0.730191,-0.824403,-0.436872,-1.0746,3.44267,1.00778,-1.0462,2.70035,2.12269,4.14506) 0.0734147
960 0.000327824 [10](0.658358,-0.816224,-0.505982,-1.14317,3.46849,1.05786,-1.00833,2.49581,2.17356,4.33342) 0.077887
970 0.000416578 [10](0.653527,-0.828877,-0.503176,-1.14776,3.50034,0.991557,-1.0057,2.55747,2.26717,4.22886) 0.0778243
980 6.17449e-05 [10](0.652789,-0.819616,-0.514335,-1.1368,3.56524,0.978765,-1.02519,2.52442,2.19773,4.2628) 0.0770569
990 0.000154801 [10](0.669442,-0.810125,-0.496789,-1.18928,3.66195,1.05892,-0.884681,2.49822,2.27946,4.28218) 0.0793478
1000 0.00115772 [10](0.691236,-0.804913,-0.472224,-1.27148,3.69969,0.996134,-0.911266,2.41402,2.31492,4.31394) 0.0786837
1010 7.67818e-05 [10](0.663893,-0.819517,-0.495359,-1.23687,3.65072,0.979869,-0.838717,2.53227,2.32545,4.25941) 0.0781767
1020 0.000700762 [10](0.686401,-0.810256,-0.479187,-1.23758,3.7377,0.972526,-0.786449,2.39367,2.31546,4.28462) 0.0765243
1030 0.00113277 [10](0.624351,-0.82811,-0.539574,-1.14788,3.56928,0.943814,-0.883987,2.54824,2.34314,4.07565) 0.0799095
1040 0.000473543 [10](0.6401,-0.810535,-0.523099,-1.16731,3.5727,1.00006,-0.908451,2.57997,2.21141,4.1332) 0.0710603
1050 0.00170915 [10](0.705226,-0.807247,-0.444931,-1.13675,3.58977,1.02323,-0.811738,2.55414,2.34638,4.21129) 0.0688442
1060 0.000147449 [10](0.673713,-0.818488,-0.477607,-1.13052,3.54872,1.04056,-0.880754,2.63373,2.30266,4.21315) 0.0630969
1070 0.000156694 [10](0.663112,-0.809395,-0.495849,-1.12594,3.66159,1.10375,-0.788154,2.54326,2.28727,4.38958) 0.0652806
1080 0.000480507 [10](0.700812,-0.815746,-0.462052,-1.09418,3.58837,1.03802,-0.893493,2.63908,2.39307,4.39485) 0.073656
1090 0.000125573 [10](0.690898,-0.824888,-0.450008,-1.08906,3.53751,1.0709,-0.868097,2.64637,2.35374,4.23579) 0.0726016
1100 0.000904966 [10](0.704784,-0.822876,-0.411765,-1.06711,3.67063,1.05365,-0.892514,2.62521,2.39121,4.33636) 0.0770657
1110 0.000679057 [10](0.718625,-0.827597,-0.410213,-1.08557,3.70886,1.15282,-0.93002,2.59261,2.4932,4.39576) 0.0789864
1120 0.00051345 [10](0.703812,-0.821282,-0.437106,-1.11238,3.74106,1.10268,-0.807519,2.57678,2.43968,4.38378) 0.0751757
1130 0.000536289 [10](0.629773,-0.798327,-0.547032,-1.18015,3.70159,1.12074,-0.752325,2.53357,2.36989,4.35037) 0.0731484
1140 0.000608495 [10](0.706008,-0.823683,-0.414316,-1.11161,3.70421,1.14499,-0.860005,2.66159,2.42938,4.38119) 0.0661687
1150 0.000393185 [10](0.680024,-0.815136,-0.467127,-1.13462,3.58341,1.04413,-0.835599,2.59063,2.46528,4.34794) 0.0610559
1160 0.000175632 [10](0.680334,-0.82452,-0.464606,-1.14582,3.62991,1.03971,-0.907606,2.67936,2.37038,4.22549) 0.0552866
1170 8.42757e-05 [10](0.670573,-0.814823,-0.499671,-1.15055,3.57305,1.11612,-0.865016,2.76956,2.43923,4.25076) 0.0567081
1180 0.000129004 [10](0.673669,-0.816009,-0.4776,-1.19701,3.62529,1.03584,-0.850624,2.66026,2.47377,4.27656) 0.0528629
1190 0.000222695 [10](0.660934,-0.823317,-0.507214,-1.19198,3.52716,1.08839,-0.85348,2.67868,2.42544,4.20907) 0.0519033
1200 6.14603e-05 [10](0.66714,-0.814944,-0.502865,-1.19599,3.60238,1.08372,-0.797235,2.57023,2.45223,4.32552) 0.0479605
1210 0.000174734 [10](0.702243,-0.829716,-0.438229,-1.16694,3.54209,1.06973,-0.963196,2.73825,2.49946,4.24051) 0.0490803
1220 0.000339605 [10](0.711089,-0.820939,-0.42467,-1.13593,3.60427,1.11605,-0.960082,2.75768,2.51731,4.33684) 0.0498329
1230 0.000124055 [10](0.687434,-0.816959,-0.474386,-1.20845,3.55362,1.08966,-0.926933,2.6867,2.48155,4.30497) 0.0466344
1240 0.000132595 [10](0.699219,-0.822397,-0.449811,-1.20962,3.52932,1.05104,-0.890185,2.65183,2.4785,4.20279) 0.0433541
1250 4.50572e-05 [10](0.688836,-0.820806,-0.466153,-1.19156,3.54421,1.06292,-0.854472,2.69034,2.45021,4.24756) 0.0383591
1260 0.000115636 [10](0.665844,-0.817083,-0.49232,-1.20716,3.54668,1.04164,-0.863789,2.61721,2.48988,4.25712) 0.0365108
1270 4.9418e-05 [10](0.684462,-0.822321,-0.468195,-1.14966,3.49839,1.04486,-0.880377,2.71827,2.44265,4.25771) 0.0355928
1280 6.30315e-05 [10](0.690717,-0.826082,-0.456352,-1.17821,3.5215,1.0085,-0.924399,2.6164,2.46041,4.27113) 0.0345428
1290 0.000118921 [10](0.697242,-0.82387,-0.455842,-1.18852,3.45246,1.00795,-0.920375,2.66496,2.4489,4.2203) 0.0362361
1300 1.18156e-05 [10](0.682252,-0.823911,-0.478884,-1.14495,3.47876,1.03016,-0.887793,2.6335,2.45839,4.17615) 0.0343397
1310 9.99463e-06 [10](0.681887,-0.824974,-0.474487,-1.18385,3.50119,1.00884,-0.864528,2.63032,2.44647,4.21092) 0.0332406
1320 3.30004e-05 [10](0.668459,-0.820775,-0.488909,-1.21013,3.5322,0.994365,-0.863423,2.61446,2.44442,4.23459) 0.0341879
1330 4.8093e-05 [10](0.663625,-0.816097,-0.505933,-1.23957,3.56474,0.975531,-0.874434,2.59329,2.46576,4.25237) 0.0331312
1340 0.000117898 [10](0.667633,-0.824731,-0.493169,-1.20977,3.5516,0.999282,-0.873639,2.64553,2.47854,4.19061) 0.032078
1350 8.902e-05 [10](0.666755,-0.82317,-0.485401,-1.22233,3.59254,0.975599,-0.876268,2.68578,2.47438,4.24591) 0.0327793
1360 5.40697e-05 [10](0.673161,-0.82049,-0.481306,-1.21359,3.55851,0.955492,-0.892035,2.6199,2.4741,4.274) 0.0299727
1370 5.15806e-05 [10](0.68158,-0.826815,-0.472158,-1.21614,3.51464,0.978283,-0.89242,2.61227,2.41948,4.2186) 0.0272676
1380 3.20137e-05 [10](0.676222,-0.825211,-0.481823,-1.24579,3.52218,0.97724,-0.963127,2.63043,2.40706,4.23519) 0.0292262
1390 3.13529e-05 [10](0.679354,-0.826121,-0.479895,-1.23007,3.49301,0.996894,-0.961688,2.66326,2.41838,4.23343) 0.0329458
1400 0.000110071 [10](0.701716,-0.827754,-0.444622,-1.24115,3.49326,0.996044,-0.945414,2.61235,2.4427,4.24064) 0.0336471
1410 0.000137749 [10](0.670351,-0.828252,-0.482082,-1.27817,3.50926,0.98945,-1.00255,2.66091,2.40648,4.24996) 0.0358962
1420 3.58362e-05 [10](0.672912,-0.822258,-0.483243,-1.27111,3.5175,0.974435,-0.981419,2.60592,2.37299,4.2878) 0.037802
1430 3.17443e-05 [10](0.655591,-0.817404,-0.515881,-1.32738,3.54148,0.992908,-1.01046,2.62605,2.37008,4.30716) 0.0399997
1440 6.23621e-05 [10](0.685309,-0.82365,-0.479246,-1.29082,3.44197,0.980508,-1.04159,2.64656,2.39335,4.27904) 0.0426115
1450 0.000113545 [10](0.687836,-0.825867,-0.459994,-1.35525,3.5445,0.970571,-1.06477,2.65909,2.43516,4.28388) 0.0445843
1460 1.0517e-05 [10](0.660857,-0.817986,-0.506284,-1.33024,3.5829,1.02039,-1.09152,2.69552,2.37515,4.37496) 0.0497173
1470 9.55006e-05 [10](0.650003,-0.820443,-0.520426,-1.32849,3.58314,0.970462,-1.04618,2.67096,2.35778,4.36884) 0.0512156
1480 1.20923e-05 [10](0.65739,-0.817511,-0.505428,-1.39585,3.64321,0.97264,-1.12596,2.70644,2.38986,4.44548) 0.052935
1490 9.21676e-05 [10](0.675777,-0.820016,-0.486114,-1.44746,3.5991,0.972148,-1.11952,2.69155,2.37446,4.41381) 0.0546667
1500 1.64166e-05 [10](0.652919,-0.815594,-0.514686,-1.44015,3.61214,0.990618,-1.0437,2.64268,2.35877,4.36965) 0.0519732
1510 0.000160625 [10](0.67038,-0.815179,-0.489681,-1.35066,3.68863,0.9505,-0.986153,2.59611,2.45002,4.38608) 0.0489064
1520 0.000137812 [10](0.667219,-0.815381,-0.489258,-1.45783,3.73091,1.01223,-1.11222,2.64401,2.4002,4.59218) 0.0492718
1530 4.2762e-05 [10](0.652822,-0.81583,-0.514263,-1.42465,3.68732,1.03814,-1.12775,2.66793,2.37726,4.54759) 0.0474037
1540 4.71099e-05 [10](0.664112,-0.818572,-0.490067,-1.3716,3.63936,1.02179,-1.13666,2.70489,2.40266,4.39414) 0.0433186
1550 0.00012521 [10](0.680135,-0.823465,-0.464319,-1.30317,3.5978,1.0404,-1.07079,2.66094,2.38736,4.39644) 0.0418929
1560 8.41043e-05 [10](0.678226,-0.817751,-0.481609,-1.33416,3.62085,1.02566,-1.05241,2.65755,2.37446,4.39482) 0.0391622
1570 2.51598e-05 [10](0.65733,-0.817288,-0.50646,-1.35333,3.65586,0.996927,-1.03652,2.66433,2.40127,4.42338) 0.0354995
1580 3.11298e-05 [10](0.655184,-0.816866,-0.504648,-1.35465,3.67797,1.01878,-1.03164,2.65449,2.38942,4.44815) 0.0332461
1590 4.79835e-05 [10](0.657153,-0.819984,-0.50162,-1.37919,3.62408,1.01483,-1.0473,2.6933,2.37343,4.4231) 0.0317604
1600 4.35505e-06 [10](0.637626,-0.811167,-0.534848,-1.42941,3.69451,1.01082,-1.04606,2.63578,2.38037,4.4673) 0.0313775
1610 7.65531e-05 [10](0.638218,-0.816566,-0.528177,-1.4216,3.63897,1.00856,-1.07074,2.62938,2.35546,4.43345) 0.0307825
1620 7.18843e-06 [10](0.646795,-0.812944,-0.525122,-1.44721,3.66753,1.00515,-1.05667,2.62212,2.35871,4.44555) 0.0301468
1630 4.27071e-05 [10](0.648618,-0.816429,-0.524895,-1.3911,3.6155,1.00886,-1.07486,2.58616,2.34125,4.41712) 0.0279056
1640 1.92541e-05 [10](0.648714,-0.814251,-0.524238,-1.40566,3.63816,1.02694,-1.06842,2.62084,2.34226,4.44538) 0.0235187
1650 9.92689e-06 [10](0.643838,-0.81479,-0.524543,-1.42008,3.65661,1.01601,-1.07533,2.62381,2.36382,4.45143) 0.0202079
1660 2.68168e-05 [10](0.653846,-0.815447,-0.514924,-1.44255,3.67134,1.01576,-1.0718,2.62692,2.3817,4.45146) 0.0187648
1670 2.17781e-05 [10](0.655508,-0.817005,-0.507979,-1.4185,3.66555,1.01093,-1.05003,2.63393,2.37815,4.44757) 0.0171085
1680 5.31106e-06 [10](0.641605,-0.813066,-0.527366,-1.45064,3.67919,1.00759,-1.05869,2.62572,2.35965,4.4736) 0.0155649
1690 7.76084e-06 [10](0.657588,-0.816297,-0.507159,-1.41235,3.64843,1.01221,-1.06143,2.6161,2.35302,4.43468) 0.0137564
1700 8.94005e-06 [10](0.639098,-0.811729,-0.533088,-1.45647,3.67799,1.02034,-1.07444,2.61274,2.34486,4.47539) 0.0134003
1710 2.6638e-06 [10](0.645464,-0.813351,-0.525443,-1.43305,3.66216,1.01908,-1.06962,2.62635,2.3517,4.4466) 0.0127518
1720 4.84806e-06 [10](0.648463,-0.814632,-0.52193,-1.41538,3.63682,1.02555,-1.0596,2.62428,2.36077,4.4334) 0.0124296
1730 9.17297e-06 [10](0.650226,-0.813353,-0.51991,-1.42856,3.65442,1.01637,-1.07085,2.60688,2.35688,4.44529) 0.0116511
1740 6.82851e-06 [10](0.64899,-0.815601,-0.517397,-1.42357,3.64511,1.02682,-1.05424,2.62611,2.35918,4.4111) 0.0111816
1750 4.48725e-06 [10](0.646964,-0.814601,-0.521811,-1.41701,3.64604,1.02573,-1.04779,2.61409,2.35883,4.41638) 0.0109743
1760 1.48706e-06 [10](0.651464,-0.815666,-0.515219,-1.43896,3.64178,1.01524,-1.06921,2.61064,2.35123,4.4368) 0.0110815
1770 1.32734e-06 [10](0.647176,-0.81446,-0.521839,-1.43067,3.65536,1.02229,-1.04701,2.62341,2.36024,4.44786) 0.010136
1780 1.31092e-06 [10](0.65116,-0.815713,-0.517624,-1.42129,3.63458,1.01703,-1.0576,2.6159,2.35246,4.4304) 0.00935519
1790 2.83804e-06 [10](0.646674,-0.814162,-0.524258,-1.43598,3.65227,1.01523,-1.06854,2.61034,2.34685,4.45454) 0.00937019
1800 5.30563e-07 [10](0.648187,-0.814658,-0.521503,-1.44128,3.65196,1.00733,-1.06498,2.61375,2.34754,4.44188) 0.008625
1810 2.54155e-06 [10](0.649385,-0.814565,-0.519571,-1.44673,3.6442,1.00736,-1.07256,2.61387,2.34392,4.44398) 0.00855785
1820 4.78857e-07 [10](0.646271,-0.814072,-0.523359,-1.45563,3.65922,1.00606,-1.06782,2.61699,2.34569,4.45187) 0.00866837
1830 2.43252e-06 [10](0.647198,-0.814249,-0.523775,-1.44387,3.65662,1.01128,-1.04627,2.62324,2.3533,4.43689) 0.00904111
1840 8.23562e-07 [10](0.647977,-0.81472,-0.520783,-1.46083,3.66082,1.00097,-1.05199,2.61229,2.33651,4.44745) 0.00898288
1850 1.24622e-06 [10](0.648367,-0.814491,-0.520494,-1.4555,3.66527,1.00349,-1.05287,2.62411,2.33899,4.44617) 0.00933291
1860 3.76002e-06 [10](0.648413,-0.813718,-0.519927,-1.44366,3.66794,0.999681,-1.04662,2.62799,2.35353,4.43524) 0.00964643
1870 1.57525e-06 [10](0.647686,-0.814818,-0.522644,-1.45269,3.65286,0.994159,-1.06331,2.63648,2.33793,4.43472) 0.00948583
1880 1.09646e-07 [10](0.646135,-0.814178,-0.52349,-1.4569,3.66546,1.0011,-1.06406,2.61585,2.33364,4.4553) 0.0092156
1890 8.48224e-08 [10](0.643805,-0.81356,-0.526573,-1.46832,3.67409,0.993971,-1.07926,2.61706,2.34085,4.4715) 0.00899289
1900 1.29559e-06 [10](0.643238,-0.813128,-0.527506,-1.46309,3.67182,0.9883,-1.05966,2.63011,2.33488,4.45218) 0.00870609
1910 4.15964e-07 [10](0.644963,-0.814281,-0.524766,-1.47575,3.66629,0.993781,-1.06938,2.62063,2.32282,4.45694) 0.00890984
1920 5.73239e-07 [10](0.645385,-0.814608,-0.524796,-1.47848,3.66257,0.994533,-1.07578,2.63069,2.31479,4.45198) 0.00933495
