5247
800 0.0273414 [10](0.987398,-1.13341,-0.501493,0.239046,5.2353,4.80927,-1.03755,-0.11219,-0.131721,-2.41072) 0.218831
810 0.0300249 [10](0.94966,-1.17256,-0.565686,0.242145,5.17916,5.17273,-1.07241,-0.214372,-0.0415934,-2.64398) 0.217241
820 0.0322253 [10](0.943271,-1.21631,-0.493843,0.510829,5.21428,5.20832,-1.3464,0.0215511,0.0519986,-2.7661) 0.207999
830 0.0331762 [10](0.905844,-1.15905,-0.462721,0.609545,5.26292,5.54102,-1.60738,0.196599,0.0495693,-2.88933) 0.211685
840 0.0126636 [10](1.02219,-1.1113,-0.303299,0.193999,5.01062,5.21536,-1.30301,0.0319133,0.128866,-2.64887) 0.201212
850 0.00897645 [10](1.08456,-0.976244,-0.165975,-0.0163138,4.97582,5.17165,-0.921584,0.190102,0.218779,-2.46769) 0.201238
860 0.00348148 [10](1.04501,-1.05038,-0.273069,0.351058,4.94494,5.25535,-1.28007,-0.0490627,0.0242236,-2.82993) 0.211052
870 0.00656671 [10](1.00751,-1.10609,-0.212729,0.0401001,5.09167,5.19944,-0.676354,0.425887,-0.149423,-2.77172) 0.220702
880 0.00616689 [10](0.984797,-1.1354,-0.38496,-0.155186,4.84924,5.13468,-0.59475,0.182897,-0.278313,-2.91905) 0.217697
890 0.00830135 [10](1.02116,-1.05196,-0.364072,-0.0285915,4.89505,5.36606,-0.595056,0.388574,-0.549132,-2.87317) 0.232262
900 0.0165385 [10](1.13314,-0.954949,-0.146619,-0.0933996,4.80087,5.3368,-0.366844,0.315503,-0.505826,-2.9227) 0.235575
910 0.0384707 [10](1.03874,-1.13699,-0.288982,-0.18646,4.89499,5.47843,-0.623415,0.128152,-0.410416,-2.85794) 0.220585
920 0.00200156 [10](1.06486,-1.02806,-0.253867,-0.290993,4.91851,5.45882,-0.38309,0.0482328,-0.308847,-3.04166) 0.208446
930 0.0108776 [10](1.06794,-1.06005,-0.201309,-0.0827065,4.73616,5.85467,-0.64718,0.434646,-0.629124,-3.25248) 0.228971
940 0.0168096 [10](1.05075,-1.01757,-0.394624,-0.327603,4.62057,5.97565,-0.754259,0.486071,-0.33054,-3.02916) 0.242392
950 0.0185894 [10](0.956203,-1.13904,-0.500794,-0.184879,4.80725,5.61664,-0.44944,0.2537,-0.694026,-2.97351) 0.24474
960 0.000503728 [10](1.03662,-1.05208,-0.260425,-0.264335,4.65623,6.05129,-0.449479,0.410721,-0.640753,-3.05423) 0.240234
970 0.0311384 [10](1.13463,-0.970075,0.0294699,-0.262546,4.78709,5.96104,-0.572048,0.354754,-0.437087,-3.02107) 0.236651
980 0.0404747 [10](1.08898,-0.961643,0.0543253,-0.151385,5.06676,5.55876,-0.557338,0.510742,-0.0487775,-2.89346) 0.227464
990 0.00226202 [10](1.00098,-1.095,-0.277623,-0.0624964,4.65623,5.92322,-0.794682,0.349214,-0.200147,-2.80966) 0.202887
1000 0.0338085 [10](1.03513,-0.990951,-0.158502,-0.234745,5.13806,5.50234,-0.659872,0.453424,-0.702371,-3.03256) 0.181664
1010 0.00202864 [10](1.02482,-1.08564,-0.333319,-0.192937,4.73839,5.39279,-0.320514,0.510861,-0.309797,-3.03558) 0.178631
1020 0.00245134 [10](1.06262,-1.02017,-0.253278,0.01619,4.97273,5.30209,-0.631816,0.472444,-0.319602,-3.09506) 0.161384
1030 0.00516689 [10](1.03957,-1.06882,-0.169614,-0.194522,5.03209,5.36334,-0.697302,0.587211,-0.458774,-2.88678) 0.145859
1040 0.00928126 [10](1.01749,-1.0829,-0.423704,-0.186531,4.79514,5.62845,-0.460531,0.485257,-0.413539,-2.99638) 0.133318
1050 0.00304603 [10](1.02178,-1.05855,-0.322978,-0.0860645,4.84585,5.46989,-0.482349,0.643788,-0.515882,-2.9726) 0.121268
1060 0.00222253 [10](1.03368,-1.04934,-0.314808,-0.336437,4.80204,5.34691,-0.367604,0.752488,-0.500668,-2.94595) 0.11492
1070 0.00246207 [10](1.04097,-1.05703,-0.313337,-0.167244,4.94697,5.19541,-0.445514,0.682093,-0.529623,-2.8249) 0.10508
1080 0.00513599 [10](1.05803,-1.06081,-0.238277,-0.123372,4.88819,5.14023,-0.462001,0.75886,-0.460546,-2.8928) 0.109488
1090 0.00185539 [10](1.03117,-1.06409,-0.214704,-0.201597,4.78166,5.40128,-0.517119,0.771365,-0.369465,-2.92294) 0.104354
1100 0.00446174 [10](1.01555,-1.09663,-0.239621,-0.207596,4.62562,5.49951,-0.558209,0.800149,-0.510144,-3.02583) 0.111023
1110 0.00047452 [10](1.03365,-1.05731,-0.23642,-0.224436,4.68213,5.40331,-0.52419,0.83667,-0.491303,-2.82847) 0.112621
1120 0.00188063 [10](1.036,-1.06596,-0.208873,-0.175282,4.71675,5.27633,-0.568996,0.831401,-0.559046,-2.93176) 0.103525
1130 0.0027796 [10](1.04496,-1.05786,-0.297702,-0.280407,4.61501,5.35381,-0.581915,0.803233,-0.54053,-2.88325) 0.104204
1140 0.00481409 [10](1.08567,-1.01314,-0.166251,-0.439705,4.69521,5.20942,-0.499861,0.782851,-0.518785,-2.94002) 0.114453
1150 0.00157202 [10](1.03553,-1.04387,-0.233884,-0.443876,4.60037,5.36692,-0.395725,0.84454,-0.378182,-2.88938) 0.111503
1160 0.00231003 [10](1.0346,-1.05885,-0.327707,-0.282842,4.64086,5.27758,-0.547926,0.489856,-0.414373,-3.09795) 0.103247
1170 0.000559661 [10](1.04658,-1.03502,-0.250045,-0.417834,4.58282,5.35363,-0.625228,0.843072,-0.21966,-3.00876) 0.103783
1180 0.000768751 [10](1.03152,-1.06944,-0.295406,-0.433134,4.69415,5.17936,-0.462258,0.674354,-0.395709,-2.99082) 0.0976412
1190 0.00297017 [10](1.06694,-1.0056,-0.227668,-0.380162,4.60877,5.4198,-0.683303,0.809235,-0.173233,-3.09656) 0.0984135
1200 0.000558017 [10](1.04607,-1.04777,-0.224607,-0.482027,4.72326,5.18223,-0.657084,0.775745,-0.229159,-3.02916) 0.0990922
1210 0.000784717 [10](1.01781,-1.07585,-0.303906,-0.404497,4.83315,5.27075,-0.800518,0.838445,-0.328136,-3.08317) 0.0987743
1220 0.000821236 [10](1.03613,-1.05984,-0.287431,-0.463191,4.77613,5.37859,-0.71103,0.89997,-0.27614,-3.13911) 0.0987814
1230 0.00215056 [10](1.00238,-1.08019,-0.32494,-0.44868,4.62372,5.35943,-0.84582,0.801148,-0.248066,-3.13456) 0.0952844
1240 0.00182454 [10](1.0238,-1.04808,-0.267504,-0.427736,4.58212,5.47664,-0.783558,0.898538,-0.178922,-3.19614) 0.0962838
1250 0.00116679 [10](1.0154,-1.08449,-0.311663,-0.325844,4.68879,5.43154,-0.72857,0.947295,-0.407869,-3.10781) 0.0884192
1260 9.30033e-05 [10](1.03645,-1.04827,-0.244826,-0.324148,4.69881,5.44152,-0.821574,0.983297,-0.16039,-3.05502) 0.0821983
1270 0.000166722 [10](1.0363,-1.05335,-0.24231,-0.435444,4.7369,5.3873,-0.787974,0.976641,-0.169437,-3.10464) 0.0760526
1280 9.90697e-05 [10](1.03987,-1.04736,-0.255172,-0.483021,4.62122,5.33721,-0.635389,0.817836,-0.163276,-3.05861) 0.0723417
1290 0.000731634 [10](1.04904,-1.04313,-0.241069,-0.526186,4.66173,5.33153,-0.67378,0.824711,-0.147579,-3.05803) 0.0739809
1300 0.000430799 [10](1.0423,-1.03959,-0.229841,-0.541149,4.66367,5.19557,-0.608076,0.864121,-0.109727,-3.02172) 0.0704353
1310 0.000891383 [10](1.03349,-1.04433,-0.240406,-0.557068,4.70563,5.36113,-0.688076,0.827485,-0.161445,-3.11203) 0.0689053
1320 0.000866916 [10](1.04004,-1.03893,-0.224639,-0.648244,4.69336,5.29676,-0.631755,0.826271,-0.0797146,-3.12879) 0.0715182
1330 0.000702748 [10](1.04823,-1.0298,-0.230182,-0.6594,4.80927,5.31112,-0.627735,0.714897,-0.222058,-3.08649) 0.0760526
1340 0.000779015 [10](1.01398,-1.07533,-0.299202,-0.518997,4.77736,5.27635,-0.726464,0.687547,-0.24395,-3.07075) 0.0770599
1350 0.000673732 [10](1.01786,-1.07293,-0.277957,-0.534533,4.85652,5.27776,-0.620019,0.653989,-0.243266,-3.04886) 0.0777762
1360 0.000807262 [10](1.03227,-1.04636,-0.265974,-0.557151,4.84894,5.30909,-0.637732,0.806623,-0.286928,-3.0638) 0.0704764
1370 0.000282881 [10](1.03983,-1.04257,-0.24827,-0.494303,4.72518,5.36605,-0.625135,0.788007,-0.263515,-3.0803) 0.0642732
1380 0.000870588 [10](1.0276,-1.07498,-0.265219,-0.480301,4.88279,5.21289,-0.657312,0.757644,-0.334968,-3.05846) 0.059388
1390 0.00022138 [10](1.04898,-1.04014,-0.237864,-0.513944,4.92622,5.21703,-0.566775,0.842189,-0.224513,-3.09798) 0.0628643
1400 0.0001918 [10](1.04595,-1.04147,-0.241422,-0.53211,4.85995,5.23999,-0.654814,0.807833,-0.173089,-3.08257) 0.0621662
1410 0.000107676 [10](1.04425,-1.04203,-0.246632,-0.552951,4.88647,5.19568,-0.542069,0.883773,-0.196638,-3.12134) 0.0644307
1420 0.000490928 [10](1.04832,-1.03474,-0.237194,-0.481775,4.79868,5.22361,-0.566858,0.771968,-0.0701749,-3.16772) 0.0658474
1430 0.000669874 [10](1.0496,-1.03113,-0.222204,-0.498045,4.8356,5.1972,-0.570238,0.810353,-0.211805,-3.08604) 0.0645788
1440 0.00107606 [10](1.03938,-1.04457,-0.291532,-0.483005,4.83798,5.08808,-0.545022,0.667457,-0.219264,-3.19632) 0.0626006
1450 0.000500679 [10](1.02627,-1.07183,-0.259836,-0.49209,4.76228,5.22076,-0.600088,0.728693,-0.299104,-3.05709) 0.0615609
1460 0.00033845 [10](1.02688,-1.06617,-0.293982,-0.514102,4.72704,5.15122,-0.491267,0.691996,-0.340184,-3.11283) 0.063417
1470 0.000748939 [10](1.04507,-1.03638,-0.268821,-0.530665,4.68425,5.18694,-0.522543,0.659481,-0.279755,-3.24518) 0.0644117
1480 0.000518374 [10](1.02427,-1.0715,-0.303162,-0.536618,4.69661,5.06555,-0.51225,0.678548,-0.296349,-3.19914) 0.063942
1490 0.000584839 [10](1.04633,-1.03915,-0.265957,-0.472909,4.75671,5.14966,-0.56167,0.768144,-0.392926,-3.07882) 0.0618582
1500 0.000187238 [10](1.02875,-1.06621,-0.273801,-0.483735,4.74721,5.22671,-0.634575,0.732239,-0.389095,-3.08184) 0.0581752
1510 0.000301169 [10](1.04463,-1.04919,-0.26441,-0.476252,4.77704,5.24404,-0.543415,0.709103,-0.405388,-3.13015) 0.0544551
1520 3.40642e-05 [10](1.03775,-1.05092,-0.262761,-0.525036,4.6088,5.24183,-0.621182,0.588592,-0.425403,-3.17743) 0.057797
1530 0.000465312 [10](1.02673,-1.0622,-0.297933,-0.476842,4.64897,5.25011,-0.573989,0.783784,-0.352238,-3.13132) 0.0541811
1540 7.05685e-05 [10](1.03641,-1.05484,-0.252247,-0.50058,4.68337,5.25911,-0.536119,0.649087,-0.448031,-3.1347) 0.0520796
1550 0.000118372 [10](1.03293,-1.05845,-0.255005,-0.510421,4.61479,5.21976,-0.540375,0.725235,-0.420047,-3.11609) 0.0533646
1560 4.80007e-05 [10](1.03317,-1.05743,-0.26017,-0.460954,4.5716,5.2912,-0.577881,0.677479,-0.456372,-3.08372) 0.0564362
1570 0.000447822 [10](1.02641,-1.07423,-0.280599,-0.393426,4.62507,5.1839,-0.592419,0.574965,-0.48682,-3.09159) 0.0614206
1580 1.15237e-05 [10](1.03772,-1.05539,-0.261443,-0.380848,4.55336,5.24491,-0.571548,0.595642,-0.550613,-3.09865) 0.0613884
1590 0.000164002 [10](1.03935,-1.05242,-0.271087,-0.430546,4.55907,5.26835,-0.564909,0.708439,-0.466544,-3.08463) 0.0612618
1600 0.000197556 [10](1.04213,-1.04767,-0.264199,-0.28621,4.57573,5.36639,-0.628871,0.593433,-0.533364,-3.04216) 0.0636086
1610 0.000361215 [10](1.03915,-1.04484,-0.251548,-0.257959,4.66665,5.3904,-0.670186,0.551117,-0.541397,-3.08336) 0.0660916
1620 0.000561789 [10](1.05211,-1.0429,-0.236253,-0.329609,4.58928,5.42607,-0.641422,0.473221,-0.572162,-3.15014) 0.0639137
1630 0.000154652 [10](1.04215,-1.04739,-0.239626,-0.225467,4.56022,5.38698,-0.67316,0.584695,-0.464429,-3.07299) 0.0626567
1640 0.00033309 [10](1.04376,-1.0421,-0.234749,-0.271962,4.57354,5.45241,-0.724066,0.523105,-0.474086,-3.17365) 0.0601183
1650 0.000106006 [10](1.04336,-1.04722,-0.241371,-0.300475,4.63177,5.42419,-0.634075,0.504114,-0.56091,-3.08821) 0.0555155
1660 0.000865349 [10](1.04745,-1.0379,-0.212085,-0.353681,4.63611,5.38892,-0.584484,0.659865,-0.572768,-3.12491) 0.0552576
1670 8.85445e-05 [10](1.03541,-1.0522,-0.261398,-0.391898,4.7234,5.34611,-0.66615,0.634908,-0.458346,-3.0151) 0.0552477
1680 5.66991e-05 [10](1.03436,-1.05929,-0.273277,-0.468687,4.6569,5.39633,-0.592341,0.496022,-0.548347,-3.11516) 0.0583189
1690 8.22237e-05 [10](1.03277,-1.06064,-0.261856,-0.490492,4.70311,5.40456,-0.630862,0.626685,-0.471245,-3.10454) 0.0645915
1700 0.00017484 [10](1.03972,-1.05471,-0.251628,-0.500988,4.78635,5.38541,-0.671195,0.668657,-0.352567,-3.10593) 0.0681097
1710 0.000202106 [10](1.04384,-1.04066,-0.248285,-0.616731,4.72696,5.32437,-0.623125,0.581448,-0.301094,-3.08127) 0.0719528
1720 0.00020649 [10](1.02934,-1.05437,-0.264085,-0.48962,4.6182,5.43862,-0.804224,0.522459,-0.289454,-3.00706) 0.0756284
1730 5.94377e-05 [10](1.0343,-1.05723,-0.249575,-0.322546,4.58986,5.45243,-0.857852,0.479246,-0.337073,-2.95472) 0.0844161
1740 0.000679379 [10](1.0492,-1.03459,-0.209061,-0.500841,4.79155,5.42586,-0.814291,0.511405,-0.197487,-2.90895) 0.0917102
1750 0.00024895 [10](1.04221,-1.05382,-0.257294,-0.353396,4.68153,5.46722,-0.644457,0.457174,-0.421132,-3.11305) 0.0842569
1760 0.000132797 [10](1.02999,-1.06646,-0.273411,-0.358686,4.68926,5.44269,-0.705028,0.386162,-0.304192,-2.99235) 0.0787829
1770 0.000279418 [10](1.02887,-1.06995,-0.281422,-0.427188,4.55267,5.39064,-0.656316,0.333243,-0.356803,-3.07944) 0.0743875
1780 7.02003e-05 [10](1.03127,-1.05996,-0.268103,-0.454819,4.77342,5.43753,-0.622511,0.38556,-0.414888,-3.05536) 0.0690606
1790 0.000295107 [10](1.0342,-1.06454,-0.274556,-0.472791,4.70069,5.43247,-0.628014,0.392197,-0.406438,-3.09583) 0.0674775
1800 0.000155886 [10](1.04484,-1.04667,-0.252759,-0.418134,4.72984,5.39495,-0.59616,0.275351,-0.431748,-3.02663) 0.0661175
1810 0.000165039 [10](1.03509,-1.05903,-0.254084,-0.349541,4.71866,5.47448,-0.56023,0.436778,-0.507897,-3.17882) 0.0681277
1820 0.000162726 [10](1.04122,-1.04635,-0.249977,-0.330052,4.6814,5.46087,-0.600415,0.468771,-0.523883,-3.11239) 0.0655631
1830 0.000117281 [10](1.03742,-1.05583,-0.247015,-0.319026,4.76153,5.51556,-0.630824,0.501045,-0.535958,-3.05262) 0.0634938
1840 2.21708e-05 [10](1.03969,-1.05533,-0.258839,-0.365509,4.7819,5.37743,-0.511749,0.537858,-0.473785,-3.08057) 0.0597963
1850 8.96121e-05 [10](1.04348,-1.05187,-0.265805,-0.328038,4.76142,5.41887,-0.468704,0.506565,-0.529524,-3.15959) 0.0584214
1860 6.09816e-05 [10](1.03676,-1.05419,-0.263017,-0.37794,4.71423,5.45418,-0.498592,0.568352,-0.522017,-3.13034) 0.0521862
1870 0.000133822 [10](1.04308,-1.05175,-0.248487,-0.337955,4.64173,5.45883,-0.504195,0.521906,-0.501847,-3.17343) 0.0500766
1880 3.60838e-05 [10](1.041,-1.05126,-0.266447,-0.376957,4.63077,5.46127,-0.517728,0.565328,-0.491717,-3.19468) 0.0456522
1890 0.000135277 [10](1.04364,-1.0536,-0.257113,-0.369655,4.65536,5.46461,-0.466658,0.413854,-0.553359,-3.22578) 0.0421215
1900 1.56182e-05 [10](1.04146,-1.05393,-0.259111,-0.370297,4.73632,5.39952,-0.428206,0.492509,-0.561139,-3.1664) 0.0383234
1910 3.489e-05 [10](1.03828,-1.05739,-0.261337,-0.380626,4.75182,5.44779,-0.45302,0.492268,-0.531028,-3.15339) 0.0360474
