7023
180 0.0892259 [10](-0.0739817,-1.22907,0.991758,0.222754,0.417457,1.3265,1.63346,-0.383903,0.267497,0.356351) 0.31286
190 0.0111786 [10](0.0881465,-1.21275,0.945291,0.0731347,0.844065,1.5549,1.77358,-1.0672,0.0787973,0.685714) 0.30125
200 0.0101545 [10](0.139016,-1.21229,1.08914,-0.387958,0.234899,0.944457,1.54898,-1.16922,0.332703,0.266792) 0.284939
210 0.105049 [10](-0.0692926,-1.30078,0.657675,-0.464931,0.589856,0.957047,1.38233,-1.23924,0.534993,0.304608) 0.272277
220 0.045049 [10](0.193853,-1.2135,0.921396,-0.5114,0.72431,1.49211,1.90276,-1.27991,0.0471659,0.180723) 0.272408
230 0.0816737 [10](0.228062,-1.27147,0.775775,-0.684817,0.38304,1.07532,1.70793,-1.27575,-0.0818605,0.383498) 0.246965
240 0.117522 [10](0.276123,-1.21687,1.20529,-0.865737,0.507988,1.4262,1.22793,-1.0437,-0.187613,0.435959) 0.239956
250 0.0386604 [10](0.135731,-1.28826,0.828627,-1.06154,0.397336,1.19845,1.01432,-1.06529,-0.107836,0.153609) 0.237903
260 0.0663316 [10](0.0434842,-1.18156,0.898909,-0.715305,0.540889,1.12804,1.57339,-1.23083,0.485764,0.141151) 0.23854
270 0.0515499 [10](0.0745497,-1.18707,0.881457,-0.296922,0.526504,0.639753,1.26174,-1.55035,0.595772,0.0858144) 0.246537
280 0.0501063 [10](0.157692,-1.29765,0.78514,-0.727264,0.590015,1.1186,1.25281,-1.55475,0.357928,0.149153) 0.239591
290 0.0684398 [10](0.124546,-1.27121,1.09631,-0.180161,0.620537,0.839956,1.25334,-1.22366,0.098509,0.150634) 0.236272
300 0.0508598 [10](0.0222803,-1.30615,0.755023,-0.757927,0.325412,0.745918,1.06362,-1.47524,0.308257,0.370001) 0.211063
310 0.0383664 [10](0.022285,-1.24331,0.748006,-0.37335,0.265072,1.23599,0.826131,-1.63249,0.311078,0.553042) 0.203623
320 0.0622986 [10](0.0143661,-1.26691,0.648402,-0.550819,0.658691,1.00419,1.00573,-1.92833,0.0126121,0.174305) 0.19725
330 0.0343045 [10](0.0507832,-1.22548,0.794746,-0.518346,0.608161,1.21879,0.851041,-1.46893,-0.0451996,0.266146) 0.181145
340 0.0279756 [10](0.0158956,-1.25516,0.973504,-0.246021,0.86258,1.2968,1.19552,-1.60607,-0.0913817,0.275634) 0.179414
350 0.0737318 [10](0.0292593,-1.24827,0.644327,-0.384741,0.441856,1.31924,0.948629,-1.54213,0.0676944,0.742591) 0.176588
360 0.00309487 [10](0.0850126,-1.21811,1.03351,-0.239364,0.504138,1.5118,1.12443,-1.61776,0.0823218,0.341891) 0.169976
370 0.0199379 [10](0.175998,-1.22139,0.950764,-0.448408,0.612993,1.21694,1.24702,-1.57332,0.183379,0.33753) 0.159366
380 0.0209523 [10](0.118275,-1.26337,0.998509,-0.512111,0.633081,1.41901,1.43652,-1.55963,0.202946,0.414821) 0.153813
390 0.0267572 [10](0.181847,-1.25039,0.942557,-0.268396,0.520596,1.50668,1.18944,-1.50127,-0.0309765,0.525727) 0.141248
400 0.0137097 [10](0.0951807,-1.19998,0.967119,-0.510821,0.74521,1.42149,1.32751,-1.7079,0.627114,0.3128) 0.140939
410 0.00692152 [10](0.0571531,-1.23804,0.88871,-0.264885,0.68664,1.17751,1.15248,-1.85547,0.368448,0.587642) 0.138859
420 0.013749 [10](0.132746,-1.19777,0.989672,-0.423724,0.729167,1.45708,1.10626,-1.79978,0.509588,0.354996) 0.132758
430 0.0105175 [10](0.0867469,-1.20204,1.10695,-0.281936,0.743744,1.51645,1.20867,-1.62611,0.572327,0.307001) 0.127442
440 0.0033204 [10](0.0857751,-1.21176,1.04245,-0.333443,0.397519,1.45766,1.09084,-1.31557,0.289985,0.292937) 0.131422
450 0.0134051 [10](0.0518686,-1.20305,1.0504,-0.561386,0.497791,1.31343,1.13422,-1.53459,0.485307,0.501258) 0.125125
460 0.0126139 [10](0.12809,-1.25276,0.984253,-0.571893,0.711516,1.36235,1.23029,-1.74549,0.476381,0.541155) 0.1163
470 0.0127728 [10](0.0495148,-1.23306,1.0244,-0.443236,0.856863,1.24961,1.29475,-1.53691,0.283512,0.611657) 0.115408
480 0.00585105 [10](0.0750008,-1.21348,0.960439,-0.421407,0.580301,1.32392,1.18725,-1.45311,0.379628,0.434247) 0.105548
490 0.00312721 [10](0.105739,-1.22088,0.942193,-0.50577,0.723976,1.2393,1.23112,-1.60461,0.346713,0.324007) 0.0934799
500 0.00673877 [10](0.0561406,-1.22533,0.940861,-0.251387,0.662603,1.31684,1.26745,-1.52428,0.44676,0.363688) 0.083776
510 0.0029114 [10](0.0997239,-1.23576,1.004,-0.281363,0.602621,1.1376,1.29,-1.67453,0.472562,0.363231) 0.0837233
520 0.0112819 [10](0.0611197,-1.20492,1.05585,-0.338389,0.719862,1.30133,1.16074,-1.72262,0.392155,0.315798) 0.0823984
530 0.00217016 [10](0.0878284,-1.2186,0.975271,-0.32391,0.560152,1.164,1.26601,-1.74362,0.445955,0.27746) 0.0843269
540 0.00428752 [10](0.0763822,-1.21665,0.968991,-0.341586,0.654668,1.13987,1.25228,-1.87309,0.739495,0.214336) 0.0896805
550 0.0108568 [10](0.0983405,-1.2083,0.930903,-0.308353,0.536538,1.11261,1.07822,-1.81401,0.538688,0.146617) 0.0916401
560 0.0039316 [10](0.121542,-1.21828,0.965715,-0.117669,0.601411,1.09845,1.23851,-1.69274,0.578099,0.183801) 0.0927452
570 0.00731577 [10](0.135127,-1.2091,1.00568,-0.172293,0.381452,1.19147,1.14184,-1.78677,0.427482,0.193695) 0.0903497
580 0.00417274 [10](0.0610794,-1.22874,0.945432,-0.43016,0.502962,1.20961,1.08635,-1.87945,0.347494,0.242575) 0.0836799
590 0.0019567 [10](0.116361,-1.2236,1.00433,-0.321092,0.431888,1.27147,1.08562,-1.72605,0.41683,0.216715) 0.0733016
600 0.00173266 [10](0.116268,-1.23849,0.939205,-0.267993,0.515511,1.15077,1.12153,-1.86729,0.560227,0.224402) 0.0647736
610 0.00188849 [10](0.0755574,-1.22793,0.941216,-0.179687,0.526159,1.28956,1.16048,-1.84326,0.639418,0.212611) 0.0630124
620 0.0025582 [10](0.0784786,-1.23291,0.992899,-0.236117,0.621432,1.2356,1.11767,-1.88405,0.477715,0.217502) 0.0583943
630 0.000498516 [10](0.0903286,-1.22498,0.972495,-0.296038,0.526603,1.28485,1.17487,-1.75457,0.506197,0.1948) 0.0540624
640 0.000630844 [10](0.101491,-1.2395,0.925767,-0.294027,0.679573,1.33914,1.14859,-1.86383,0.531487,0.220919) 0.0520145
650 0.00113459 [10](0.0966958,-1.22335,0.955759,-0.160586,0.623088,1.33324,1.09935,-1.84001,0.625329,0.222562) 0.0506608
660 0.00337579 [10](0.117733,-1.2295,1.0109,-0.270179,0.573967,1.26749,1.13484,-1.78325,0.586584,0.245903) 0.0465719
670 5.07155e-05 [10](0.0970016,-1.23083,0.965515,-0.360162,0.626933,1.29507,1.09367,-1.80595,0.587702,0.20602) 0.0431124
680 0.0013956 [10](0.0900512,-1.22786,0.930121,-0.393299,0.554363,1.25823,1.1264,-1.81471,0.588576,0.227496) 0.0426555
690 0.00137438 [10](0.108925,-1.24092,0.943533,-0.369008,0.582257,1.27033,1.12826,-1.86247,0.572389,0.237731) 0.0413497
700 0.00120385 [10](0.0916078,-1.22121,0.960376,-0.379324,0.522406,1.2377,1.06192,-1.80604,0.576454,0.240527) 0.0420076
710 0.000527981 [10](0.109294,-1.22839,0.963545,-0.462344,0.545784,1.15736,1.06415,-1.87632,0.572068,0.203823) 0.046067
720 0.000239606 [10](0.0894743,-1.23182,0.962744,-0.457518,0.502617,1.14782,1.08478,-1.76944,0.560511,0.236349) 0.0443274
730 0.000792421 [10](0.105408,-1.23425,0.969264,-0.43406,0.543163,1.14813,1.07049,-1.84454,0.543278,0.204053) 0.0427667
740 7.90821e-05 [10](0.0984334,-1.22864,0.966602,-0.441275,0.50273,1.19167,1.12353,-1.82851,0.585143,0.195781) 0.0388784
750 0.000179362 [10](0.0955971,-1.22735,0.973451,-0.435361,0.539129,1.16865,1.11263,-1.84829,0.60048,0.262146) 0.0374742
760 0.000859937 [10](0.109199,-1.23579,0.957331,-0.45648,0.513072,1.06739,1.11188,-1.85151,0.540796,0.263372) 0.037071
770 0.00038684 [10](0.106819,-1.23104,0.948572,-0.451295,0.503114,1.07783,1.09087,-1.86774,0.585114,0.226309) 0.0350578
780 0.000276146 [10](0.099311,-1.22639,0.980086,-0.44815,0.5332,1.13969,1.10761,-1.80873,0.604377,0.226617) 0.031824
790 3.82421e-05 [10](0.0943693,-1.22983,0.962644,-0.497556,0.544654,1.13751,1.07989,-1.81104,0.566548,0.236718) 0.0307167
800 0.000617704 [10](0.105335,-1.226,0.952808,-0.467049,0.553268,1.1472,1.07586,-1.81122,0.594823,0.231168) 0.029313
810 0.000131622 [10](0.101107,-1.22773,0.962379,-0.436602,0.566634,1.16421,1.06733,-1.81951,0.5734,0.191702) 0.0270456
820 0.000299551 [10](0.0899701,-1.22955,0.948012,-0.47818,0.595908,1.15083,1.1072,-1.84502,0.559564,0.216844) 0.0262847
830 0.000231324 [10](0.0988823,-1.23656,0.93864,-0.445833,0.57323,1.13278,1.10898,-1.84705,0.593185,0.200763) 0.0231725
840 0.000395665 [10](0.0858054,-1.23099,0.962301,-0.451178,0.559682,1.12089,1.07766,-1.8134,0.571733,0.203734) 0.0213149
850 5.6891e-05 [10](0.100272,-1.22837,0.961515,-0.488494,0.556664,1.08171,1.0606,-1.82396,0.538889,0.218086) 0.0218144
860 0.000211455 [10](0.0946769,-1.23613,0.93468,-0.45056,0.557671,1.1322,1.07887,-1.81885,0.558328,0.215039) 0.0209188
870 0.000188208 [10](0.0890225,-1.23075,0.954471,-0.498156,0.537933,1.06672,1.04834,-1.81034,0.53159,0.223632) 0.0220265
880 0.000242439 [10](0.101625,-1.23406,0.957753,-0.451945,0.584032,1.10909,1.08473,-1.8251,0.549017,0.21187) 0.0209167
890 0.000279854 [10](0.092045,-1.23525,0.951995,-0.494985,0.577777,1.08822,1.03768,-1.82583,0.55623,0.208718) 0.0205802
900 0.000198484 [10](0.0948344,-1.23582,0.944445,-0.494478,0.576458,1.11519,1.03352,-1.82544,0.510121,0.197618) 0.0216093
910 8.6059e-05 [10](0.0961661,-1.22779,0.955843,-0.498835,0.569638,1.07903,1.01828,-1.82051,0.538633,0.21804) 0.0214903
920 6.60055e-05 [10](0.0926639,-1.23146,0.951828,-0.527227,0.59901,1.08347,1.02317,-1.82602,0.530557,0.214072) 0.0218518
930 0.000108611 [10](0.0994565,-1.22598,0.963427,-0.527252,0.569263,1.05573,0.996241,-1.82438,0.517367,0.241586) 0.0228062
940 0.000235284 [10](0.103396,-1.2291,0.948318,-0.487267,0.607922,1.07637,1.02641,-1.82686,0.600194,0.244658) 0.0230516
950 3.79716e-05 [10](0.0991108,-1.23092,0.948667,-0.512957,0.58671,1.04455,1.01898,-1.81832,0.542487,0.251399) 0.0209292
960 2.89702e-05 [10](0.0965817,-1.23035,0.961069,-0.508299,0.58846,1.06191,1.03417,-1.81097,0.530703,0.246003) 0.0197392
970 1.52546e-05 [10](0.0977263,-1.2316,0.951046,-0.509756,0.61723,1.05876,1.01741,-1.8291,0.571175,0.251129) 0.0188275
980 4.75237e-05 [10](0.093844,-1.22983,0.953056,-0.502134,0.580183,1.04303,1.02634,-1.81306,0.5806,0.241841) 0.016623
990 2.71547e-05 [10](0.0985742,-1.2316,0.949347,-0.499583,0.604358,1.03945,1.01235,-1.80716,0.573596,0.248147) 0.0152863
1000 5.06831e-05 [10](0.101252,-1.23001,0.960422,-0.505795,0.596128,1.06136,1.03088,-1.77182,0.559448,0.261666) 0.0149814
1010 4.71161e-05 [10](0.100726,-1.23124,0.953138,-0.508603,0.58743,1.02316,1.02425,-1.78795,0.574861,0.252192) 0.0139507
1020 5.30565e-06 [10](0.0965168,-1.22961,0.95595,-0.496876,0.58023,1.04175,1.02976,-1.78586,0.571248,0.226921) 0.013588
1030 2.78613e-05 [10](0.0949822,-1.23159,0.948538,-0.489482,0.564287,1.06683,1.03468,-1.81768,0.573136,0.232356) 0.0136309
1040 2.75195e-05 [10](0.0970852,-1.23201,0.949625,-0.508113,0.556212,1.03446,1.01953,-1.80337,0.580435,0.245264) 0.0125534
1050 3.64206e-05 [10](0.0962045,-1.22983,0.962427,-0.522227,0.565222,1.06117,1.02983,-1.80946,0.555045,0.241994) 0.01182
1060 4.32272e-05 [10](0.0943429,-1.23191,0.952581,-0.484194,0.57157,1.05497,1.03319,-1.79536,0.56918,0.255868) 0.010722
1070 1.40324e-05 [10](0.0969329,-1.22919,0.955141,-0.507842,0.560315,1.0565,1.02332,-1.79394,0.538486,0.254975) 0.0106217
1080 9.25372e-06 [10](0.0982679,-1.22951,0.955864,-0.497097,0.58582,1.06174,1.03073,-1.81761,0.54059,0.247879) 0.0106528
1090 2.19031e-05 [10](0.0993467,-1.23101,0.954201,-0.503232,0.570167,1.06107,1.01883,-1.79755,0.542137,0.247296) 0.00979009
1100 1.85018e-05 [10](0.0995263,-1.22968,0.955045,-0.497912,0.578195,1.05597,1.02337,-1.81506,0.561076,0.243212) 0.00903929
1110 2.19272e-05 [10](0.0991357,-1.23136,0.953599,-0.492322,0.578612,1.06125,1.02809,-1.81728,0.556506,0.244761) 0.00849698
1120 1.5083e-05 [10](0.0984313,-1.23082,0.951186,-0.501453,0.584765,1.06112,1.01196,-1.82202,0.556918,0.237676) 0.00859164
1130 1.44667e-05 [10](0.0966442,-1.23039,0.951696,-0.499456,0.584055,1.07317,1.02664,-1.81799,0.54966,0.236535) 0.00809979
1140 1.31441e-05 [10](0.0977184,-1.23044,0.951544,-0.494155,0.583037,1.05234,1.02483,-1.80304,0.554137,0.239345) 0.00748706
1150 1.46215e-05 [10](0.0964044,-1.23133,0.951128,-0.51504,0.589178,1.05769,1.03019,-1.80333,0.556941,0.243552) 0.00774575
1160 1.21772e-05 [10](0.0963001,-1.22926,0.957452,-0.492747,0.587489,1.06286,1.03888,-1.79827,0.565502,0.238611) 0.00775926
1170 6.34542e-06 [10](0.0985893,-1.23042,0.956426,-0.487621,0.58277,1.06953,1.03718,-1.79271,0.55732,0.237432) 0.00802953
1180 1.0769e-05 [10](0.096651,-1.22996,0.953992,-0.503934,0.585659,1.06689,1.04018,-1.79348,0.546237,0.236621) 0.00825682
1190 9.54447e-06 [10](0.0976273,-1.22909,0.957883,-0.506092,0.584338,1.07948,1.03793,-1.7961,0.544966,0.24231) 0.00825541
1200 1.49924e-05 [10](0.0967552,-1.23065,0.958403,-0.498029,0.5795,1.0569,1.04346,-1.78375,0.558778,0.251806) 0.00824939
1210 4.09983e-06 [10](0.0974291,-1.23043,0.954177,-0.508813,0.590283,1.07325,1.05077,-1.78894,0.554827,0.246317) 0.00843432
1220 1.09019e-05 [10](0.096243,-1.2306,0.952941,-0.516336,0.586861,1.05976,1.04312,-1.78907,0.537395,0.246047) 0.00806076
1230 2.79011e-06 [10](0.0972707,-1.23088,0.95506,-0.497038,0.586253,1.06273,1.04781,-1.79685,0.55521,0.24876) 0.00753257
1240 1.26979e-05 [10](0.0967706,-1.23071,0.951732,-0.503936,0.593675,1.04842,1.05118,-1.80022,0.554239,0.246309) 0.00761561
1250 2.90457e-06 [10](0.096537,-1.23051,0.956119,-0.508798,0.585651,1.058,1.04724,-1.80002,0.561014,0.245259) 0.00689604
1260 3.10122e-06 [10](0.0983391,-1.23036,0.956881,-0.491262,0.585798,1.05628,1.05135,-1.79235,0.556552,0.249442) 0.00648884
1270 2.8959e-06 [10](0.0979884,-1.23077,0.955122,-0.492081,0.583755,1.07083,1.05841,-1.80036,0.550681,0.245282) 0.00653343
1280 2.75048e-06 [10](0.097866,-1.22979,0.958758,-0.489074,0.592926,1.07499,1.05873,-1.79074,0.550163,0.243624) 0.00652426
1290 7.49024e-06 [10](0.096923,-1.2316,0.954429,-0.478167,0.588828,1.07382,1.06295,-1.81264,0.556748,0.234346) 0.00738336
1300 1.50064e-06 [10](0.0970219,-1.23121,0.953941,-0.462381,0.598566,1.07816,1.08075,-1.81078,0.570032,0.238617) 0.0085553
1310 3.68406e-06 [10](0.0979801,-1.23102,0.956244,-0.455174,0.607175,1.0558,1.07185,-1.81695,0.580516,0.233011) 0.00971361
1320 8.81797e-06 [10](0.0981323,-1.23016,0.956036,-0.461624,0.596619,1.08024,1.07941,-1.80833,0.556574,0.237789) 0.00990011
1330 1.42597e-05 [10](0.0965588,-1.2299,0.961194,-0.466759,0.5901,1.09162,1.08144,-1.81769,0.55526,0.233486) 0.0103443
1340 2.71059e-05 [10](0.0945555,-1.23183,0.955301,-0.480789,0.582471,1.08403,1.07902,-1.81484,0.557137,0.237942) 0.00983578
1350 2.43884e-06 [10](0.0969198,-1.23085,0.957505,-0.464137,0.601009,1.08996,1.07878,-1.82246,0.568089,0.23852) 0.00920815
1360 8.63146e-06 [10](0.0974642,-1.23048,0.954917,-0.454751,0.602307,1.08003,1.08987,-1.8214,0.557506,0.230625) 0.00908448
1370 4.69962e-07 [10](0.0965327,-1.23113,0.955226,-0.449998,0.607221,1.07875,1.08465,-1.83489,0.571943,0.225823) 0.00869457
1380 8.77027e-06 [10](0.0957276,-1.23192,0.954174,-0.456027,0.602431,1.06509,1.08418,-1.83581,0.577568,0.223821) 0.00832312
1390 8.09814e-06 [10](0.0953685,-1.23142,0.955962,-0.449152,0.615194,1.07285,1.10256,-1.83973,0.582162,0.225897) 0.00858329
1400 9.63456e-06 [10](0.0965716,-1.23213,0.95052,-0.457995,0.613959,1.06176,1.08864,-1.84063,0.568508,0.227018) 0.00842138
1410 9.72668e-06 [10](0.0972058,-1.23226,0.950445,-0.449048,0.62529,1.06745,1.10025,-1.84975,0.582357,0.229975) 0.0087525
1420 1.62567e-06 [10](0.0978411,-1.23105,0.955665,-0.485137,0.608413,1.07731,1.0805,-1.84236,0.549699,0.233062) 0.00884536
1430 7.14898e-06 [10](0.0955243,-1.23119,0.955844,-0.459916,0.617933,1.07369,1.08406,-1.84925,0.554758,0.218047) 0.00838774
1440 6.06485e-06 [10](0.0956639,-1.23166,0.954604,-0.459651,0.612493,1.07,1.09074,-1.83742,0.571703,0.223921) 0.00731147
1450 3.35722e-06 [10](0.0970899,-1.23153,0.95266,-0.463678,0.613457,1.07052,1.08614,-1.84593,0.565559,0.229555) 0.00629201
1460 3.44365e-06 [10](0.0973382,-1.2318,0.953264,-0.459063,0.610187,1.06477,1.08655,-1.83655,0.569902,0.23398) 0.00609259
1470 3.57137e-06 [10](0.0975955,-1.23164,0.953945,-0.46369,0.608127,1.06226,1.08551,-1.82645,0.564873,0.237913) 0.00591692
1480 5.37478e-06 [10](0.0976678,-1.23167,0.955285,-0.460591,0.608582,1.07293,1.08704,-1.83205,0.564434,0.235564) 0.0058294
1490 1.47984e-06 [10](0.0973484,-1.23101,0.956711,-0.468641,0.610371,1.06469,1.08208,-1.82815,0.559615,0.246377) 0.00582471
1500 9.26144e-07 [10](0.0976149,-1.23103,0.956556,-0.459696,0.613841,1.0673,1.09792,-1.82601,0.563821,0.244979) 0.00608794
1510 2.10313e-06 [10](0.0968928,-1.23073,0.957357,-0.471898,0.612928,1.06246,1.07883,-1.81751,0.560096,0.24181) 0.00666842
1520 2.77121e-06 [10](0.0975673,-1.2303,0.957639,-0.465632,0.606971,1.0727,1.07339,-1.82821,0.563543,0.245756) 0.00642829
1530 1.0642e-06 [10](0.0966961,-1.23106,0.955621,-0.463494,0.605252,1.07287,1.07271,-1.82759,0.557871,0.242074) 0.00614301
1540 2.31394e-06 [10](0.0980522,-1.23054,0.957079,-0.47006,0.607884,1.06629,1.07385,-1.82403,0.562576,0.247341) 0.00533672
1550 5.29895e-07 [10](0.0968441,-1.23126,0.955763,-0.459106,0.612031,1.07602,1.09151,-1.83142,0.558827,0.238334) 0.00482599
1560 1.60901e-07 [10](0.097123,-1.23103,0.955816,-0.45815,0.613846,1.07612,1.0908,-1.83522,0.560148,0.243825) 0.0044258
1570 2.86091e-06 [10](0.0965979,-1.23071,0.956688,-0.460413,0.613562,1.07241,1.09215,-1.83696,0.565368,0.242789) 0.00411
1580 5.06964e-07 [10](0.0970646,-1.2309,0.956359,-0.462935,0.609757,1.06923,1.08867,-1.83359,0.564674,0.24032) 0.0036837
1590 1.57468e-06 [10](0.0966646,-1.231,0.955038,-0.45458,0.613932,1.07436,1.09245,-1.83671,0.567606,0.239167) 0.00337362
1600 9.56742e-07 [10](0.0974688,-1.23102,0.955064,-0.456267,0.609659,1.07661,1.0886,-1.83114,0.562858,0.239214) 0.003151
1610 9.42889e-07 [10](0.0975539,-1.23103,0.956298,-0.456238,0.61106,1.07581,1.09054,-1.83464,0.564647,0.240172) 0.00277273
1620 1.88816e-07 [10](0.0973008,-1.23108,0.955354,-0.457682,0.611845,1.07265,1.08791,-1.83092,0.566096,0.235858) 0.00278381
1630 5.90751e-07 [10](0.0968528,-1.23093,0.956108,-0.463937,0.607876,1.06582,1.07954,-1.82495,0.563285,0.236634) 0.0030622
1640 1.49901e-07 [10](0.0969577,-1.23102,0.955641,-0.459682,0.612599,1.06896,1.08282,-1.82628,0.567012,0.239018) 0.00307627
1650 1.19016e-06 [10](0.09771,-1.23111,0.955152,-0.466298,0.610559,1.06705,1.0789,-1.83084,0.566268,0.234714) 0.00306512
1660 4.69318e-07 [10](0.0974697,-1.23086,0.956473,-0.462808,0.613477,1.06968,1.08124,-1.82556,0.560951,0.238275) 0.00285578
1670 2.36815e-07 [10](0.0974033,-1.23077,0.956387,-0.46677,0.613393,1.07127,1.08107,-1.82127,0.559421,0.242096) 0.00327414
1680 9.46037e-08 [10](0.0973866,-1.23091,0.955938,-0.468791,0.613042,1.06663,1.08389,-1.82517,0.56058,0.238998) 0.00330402
1690 1.10929e-06 [10](0.0973934,-1.23059,0.957211,-0.470066,0.611794,1.06893,1.07844,-1.82642,0.562938,0.242012) 0.00316544
1700 1.19639e-07 [10](0.0974204,-1.2308,0.955955,-0.472707,0.61076,1.06669,1.07596,-1.82612,0.560873,0.240426) 0.00318999
1710 1.99917e-06 [10](0.0965331,-1.23118,0.954994,-0.475654,0.615676,1.06536,1.07645,-1.82432,0.558904,0.239816) 0.00328676
1720 4.20418e-07 [10](0.0970981,-1.23088,0.956287,-0.473426,0.612478,1.06395,1.07623,-1.82319,0.562396,0.239313) 0.0029808
1730 5.91691e-07 [10](0.097756,-1.23085,0.95597,-0.477759,0.614682,1.06252,1.07687,-1.82386,0.562377,0.243968) 0.00279981
1740 6.56145e-07 [10](0.0973901,-1.23058,0.95646,-0.473375,0.617815,1.06606,1.0773,-1.82602,0.558866,0.242711) 0.00254356
1750 4.01741e-08 [10](0.0972535,-1.23088,0.955973,-0.468576,0.617095,1.06476,1.0801,-1.8235,0.559362,0.243405) 0.00240555
1760 2.87471e-07 [10](0.0971355,-1.23075,0.956028,-0.472773,0.618069,1.06803,1.07707,-1.82414,0.556121,0.243645) 0.00235398
1770 1.25604e-07 [10](0.0975444,-1.23082,0.95614,-0.476298,0.617047,1.0686,1.07549,-1.8197,0.554596,0.247209) 0.00226295
1780 3.2989e-07 [10](0.0971652,-1.23084,0.956324,-0.477845,0.615329,1.06644,1.07475,-1.82093,0.556186,0.245129) 0.00213189
1790 1.6639e-07 [10](0.0973795,-1.23087,0.956278,-0.476761,0.615539,1.06818,1.0778,-1.82256,0.555941,0.244589) 0.00191787
1800 7.916e-08 [10](0.0973812,-1.2309,0.955728,-0.476785,0.614629,1.06876,1.0733,-1.82226,0.554696,0.245902) 0.00190302
1810 1.19995e-07 [10](0.0972704,-1.23092,0.955737,-0.480798,0.613552,1.06604,1.07507,-1.82193,0.554727,0.245377) 0.00189966
1820 1.60773e-07 [10](0.0975501,-1.23077,0.956096,-0.478151,0.61326,1.06976,1.07321,-1.82291,0.555066,0.244454) 0.00186886
1830 1.03233e-07 [10](0.0975078,-1.23075,0.955978,-0.480042,0.615189,1.06915,1.07325,-1.82466,0.553675,0.246087) 0.00178698
1840 2.27694e-07 [10](0.0975738,-1.23072,0.955992,-0.480282,0.61736,1.06681,1.07323,-1.82605,0.558033,0.24399) 0.00174068
1850 8.82514e-08 [10](0.097205,-1.23085,0.955698,-0.478597,0.617263,1.06753,1.07525,-1.82424,0.554408,0.244515) 0.00170884
1860 6.36484e-08 [10](0.0972935,-1.23075,0.956132,-0.485416,0.615986,1.06582,1.07059,-1.82076,0.551549,0.247441) 0.00161418
1870 7.75714e-08 [10](0.097292,-1.23068,0.956175,-0.485513,0.616358,1.06582,1.07178,-1.8212,0.552501,0.246015) 0.00160877
1880 2.46483e-08 [10](0.0973509,-1.23079,0.956194,-0.481459,0.617705,1.06624,1.07547,-1.8208,0.553836,0.246393) 0.0015911
1890 3.32071e-08 [10](0.0974242,-1.23077,0.955853,-0.48474,0.616305,1.06829,1.07189,-1.8234,0.553713,0.245607) 0.00156329
1900 7.29243e-08 [10](0.0974122,-1.23068,0.956266,-0.483529,0.618207,1.06946,1.07431,-1.82191,0.552013,0.244926) 0.00147827
1910 4.90908e-08 [10](0.0973086,-1.23082,0.955796,-0.484746,0.618249,1.06655,1.07206,-1.82262,0.55249,0.24516) 0.00141011
