4237
210 3.74671 [10](-0.779339,-1.07724,-2.25942,1.57882,-1.65264,1.05131,-1.41111,-4.97246,4.04084,5.87716) 0.93755
220 1.36692 [10](-1.07527,-0.743417,-1.32122,1.77708,-0.422433,2.23048,-0.674433,-2.87903,2.1287,6.76733) 1.02887
230 0.960712 [10](-1.39181,-0.21927,-2.04069,1.09775,-0.0909104,1.22981,-0.103325,-2.73245,1.55676,5.20094) 1.02454
240 1.52177 [10](-1.42575,-0.780738,-2.68726,-0.69376,-2.29268,1.1933,-0.576538,-5.10531,2.24581,6.11632) 0.937042
250 1.07513 [10](-1.34472,-0.778384,-2.69465,0.226494,-1.77406,0.102917,-0.088921,-4.57159,2.62156,4.79609) 0.899604
260 0.761644 [10](-1.33674,-0.741304,-2.41641,0.489183,-0.137428,1.12241,-2.03493,-5.01247,1.87107,4.9813) 0.820481
270 0.836887 [10](-1.35401,-0.322379,-2.16613,0.892435,-1.19812,1.58699,0.0532116,-5.61933,2.74804,6.03977) 0.74741
280 0.941208 [10](-1.12735,-0.226414,-2.20711,1.81457,-0.807312,1.0614,0.0227955,-4.14515,2.25566,6.84722) 0.706576
290 1.16282 [10](-1.61653,-0.799901,-1.53327,2.18275,-1.73471,1.51956,-0.574626,-5.47668,1.97702,6.20889) 0.645661
300 0.198287 [10](-1.25339,-0.271229,-1.36039,0.0711412,-1.63355,0.786567,-0.561819,-4.326,1.44367,5.93025) 0.638015
310 0.224906 [10](-1.42851,-0.326017,-1.21589,0.407658,-2.10232,1.32965,-0.546878,-5.40773,1.11622,7.17447) 0.685324
320 0.0704429 [10](-1.48987,0.0446099,0.163927,0.999309,-2.88362,2.30907,-0.173437,-4.4223,0.243083,6.94965) 0.709373
330 0.607596 [10](-1.63687,0.259308,-0.155035,2.02673,-2.90329,1.60414,-0.500792,-4.81417,1.13164,7.26671) 0.739237
340 0.18529 [10](-1.56326,0.07327,0.551604,1.72841,-2.6728,1.69364,1.02604,-4.68199,-0.193274,6.75924) 0.732422
350 0.855139 [10](-1.34849,0.535826,1.29003,0.978056,-2.73527,2.2204,0.537249,-3.89724,-0.976933,7.31701) 0.781748
360 0.389704 [10](-1.58921,0.512833,1.30265,0.605086,-3.49745,2.48045,-0.130832,-2.29322,-0.308938,7.35234) 0.845214
370 0.732342 [10](-1.73119,0.294881,0.999214,1.07998,-2.0168,2.40072,0.521637,-4.92808,-0.431147,7.97669) 0.824123
380 0.338013 [10](-1.5201,0.396833,0.50455,0.536589,-2.34965,2.97382,1.31911,-4.10746,-3.08178,7.44045) 0.837169
390 0.202869 [10](-1.45659,0.155394,0.449648,2.05385,-2.36221,2.87795,-0.095475,-5.18971,-2.26963,7.67712) 0.81982
400 0.272141 [10](-1.50608,-0.327215,-0.306524,1.33699,-2.51188,2.05004,0.672442,-4.76784,-0.650997,7.63626) 0.79411
410 0.0468163 [10](-1.4876,0.000652764,-0.138001,1.39014,-3.77239,2.22694,-0.599627,-4.95212,0.00221336,7.75926) 0.716664
420 0.29119 [10](-1.32693,0.0429104,-1.0025,2.89921,-1.82884,2.75695,0.015015,-5.79146,-1.14779,7.98711) 0.636674
430 0.246213 [10](-1.37303,0.281896,0.0429652,2.03884,-2.74416,2.71327,-0.03063,-6.33059,-1.43954,8.88026) 0.59609
440 0.836789 [10](-1.2595,-0.402115,-0.285492,1.98396,-2.97472,2.59214,-0.223522,-4.8591,-1.37896,8.33519) 0.564303
450 0.110488 [10](-1.50071,-0.142041,-0.722024,2.21737,-2.78287,2.33942,-0.769323,-5.11561,-0.312875,8.19019) 0.513413
460 0.113843 [10](-1.34734,0.0507864,-0.0345226,1.4355,-2.64648,2.45157,-0.508772,-5.07484,-0.936579,7.73842) 0.474634
470 0.096911 [10](-1.35199,-0.328704,-1.37826,1.88288,-2.25073,2.04932,-0.530945,-6.27136,-1.48766,7.98188) 0.483737
480 0.0941726 [10](-1.33192,-0.263722,-1.21078,1.48267,-2.45534,1.19372,-1.23503,-5.7301,-1.35764,7.20296) 0.529739
490 0.16052 [10](-1.43905,-0.0419966,-0.907924,2.07261,-1.55105,1.66061,-0.63996,-5.5828,-1.99159,6.91848) 0.585325
500 0.18279 [10](-1.41918,-0.317335,-1.39994,1.8061,-1.49367,1.57043,-0.0671719,-4.67243,-2.13669,6.52211) 0.606525
510 0.380222 [10](-1.4444,-0.551643,-0.931073,1.20935,-2.1208,2.23983,0.601384,-4.31441,-2.11132,6.40464) 0.632864
520 0.0810966 [10](-1.30716,-0.269714,-0.802254,1.93455,-2.52698,2.43859,0.962405,-5.71769,-3.03311,8.32095) 0.638139
530 0.14999 [10](-1.41722,0.063495,-0.590869,2.70093,-1.66724,2.0666,0.281319,-3.93392,-3.62059,6.99957) 0.613686
540 0.00331547 [10](-1.41585,-0.163326,-0.639971,1.60588,-1.34742,1.65319,0.523705,-5.20026,-3.8981,7.375) 0.610192
550 0.241718 [10](-1.43185,-0.572508,-1.67704,2.59235,-1.89391,1.99774,0.0177081,-5.8537,-2.48144,6.73071) 0.593053
560 0.141832 [10](-1.53925,-0.271935,-0.415323,2.23809,-1.20881,1.70434,0.965044,-5.47098,-3.85702,7.29432) 0.5741
570 0.0492411 [10](-1.44235,-0.470287,-1.12978,3.35537,-1.44785,1.62267,1.52327,-6.48755,-4.2903,8.42007) 0.632125
580 0.446165 [10](-1.51163,-0.468362,-1.66227,3.13893,-0.671887,1.95751,2.72862,-6.68205,-5.19143,8.64297) 0.702385
590 0.146395 [10](-1.57216,-0.217886,-0.613215,4.65036,-0.562427,3.47085,1.83717,-6.56234,-5.79398,9.92162) 0.819337
600 0.328003 [10](-1.56237,-0.304061,-1.31672,3.14097,-0.789671,1.04468,1.18667,-5.44577,-5.10548,8.45797) 0.823826
610 0.552634 [10](-1.32344,-0.177471,-0.0857114,3.49114,-0.879234,2.26288,2.37707,-5.98062,-4.17863,8.25582) 0.792581
620 0.179887 [10](-1.38971,-0.397834,-0.762354,3.44432,-1.64219,1.83862,0.839419,-7.84422,-2.47542,8.89419) 0.771517
630 0.271966 [10](-1.60157,-0.291268,-1.29288,4.21299,-0.921985,1.96866,1.31819,-4.72024,-3.10953,8.02733) 0.738528
640 0.0734368 [10](-1.37304,-0.31827,-1.34136,4.16628,-2.20504,2.10837,0.427981,-5.278,-1.29027,7.78654) 0.699274
650 0.106561 [10](-1.45896,-0.186818,-1.22386,3.81982,-1.21781,2.95569,0.605566,-5.6058,-2.13811,7.87299) 0.679152
660 0.276407 [10](-1.46623,-0.804868,-1.80074,4.10029,-1.45942,2.10083,1.16045,-4.66684,-1.40455,7.89088) 0.683134
670 0.20346 [10](-1.32245,-0.551458,-1.48365,4.28205,-1.31632,2.35923,0.971522,-4.39315,-2.69641,7.60653) 0.619533
680 0.0711298 [10](-1.37005,-0.365505,-1.5503,4.00404,-0.513516,2.28829,1.47504,-4.581,-1.70004,7.53903) 0.57283
690 0.046129 [10](-1.37109,-0.497927,-1.58603,3.95359,-1.27788,2.29843,1.91869,-5.47477,-0.387068,8.77635) 0.57296
700 0.0190999 [10](-1.44866,-0.493585,-1.31612,4.52191,-1.42107,2.89781,1.75014,-5.30001,-2.16314,8.96423) 0.539777
710 0.0275623 [10](-1.51382,-0.563081,-1.76923,5.03667,-0.950613,2.21036,1.59225,-4.8641,-2.58466,9.27647) 0.582865
720 0.0116305 [10](-1.45098,-0.348072,-1.27743,4.46545,-0.652262,2.89658,1.62406,-5.70255,-2.60465,9.01433) 0.577855
730 0.067529 [10](-1.46512,-0.214241,-1.00232,4.32998,-0.345909,3.25218,2.43766,-5.88117,-3.02032,9.42752) 0.613031
740 0.0929466 [10](-1.51078,-0.42075,-0.771202,4.1726,-1.27067,2.94019,2.24323,-4.83797,-3.14958,9.04778) 0.577984
750 0.0344226 [10](-1.3685,-0.486833,-1.64995,4.44542,-0.69186,2.95453,1.73973,-5.57594,-2.66487,9.56092) 0.516058
760 0.0499178 [10](-1.40193,-0.529028,-1.30388,4.43485,-0.70586,2.68436,2.5442,-5.51425,-3.22979,8.95013) 0.447987
770 0.00675116 [10](-1.44624,-0.398094,-1.23808,4.55233,-0.660662,2.63649,2.52381,-5.39194,-3.23064,9.29172) 0.387753
780 0.0205906 [10](-1.40028,-0.376628,-1.24813,4.09311,-0.944253,2.5429,2.59692,-5.34673,-3.16389,9.79367) 0.365497
790 0.0446832 [10](-1.50912,-0.403037,-1.14097,3.87394,0.0162138,2.13666,2.20409,-4.79247,-3.42496,9.60078) 0.35364
800 0.0398871 [10](-1.54692,-0.309355,-0.811395,4.45848,-0.522682,2.18353,1.9975,-5.39511,-3.00303,9.21104) 0.335582
810 0.0482347 [10](-1.45772,-0.227471,-0.764298,4.13249,-0.048567,1.76579,2.08823,-5.08428,-2.44183,9.0764) 0.344442
820 0.0301037 [10](-1.39584,-0.336687,-1.22106,3.71653,-0.297602,1.78012,1.69,-5.53306,-2.96106,8.93049) 0.330935
830 0.0180758 [10](-1.46718,-0.435515,-1.45321,4.38836,0.00129927,1.50164,2.04769,-4.87823,-2.66155,8.33947) 0.34083
840 0.000873333 [10](-1.47767,-0.371509,-1.07234,4.04725,0.370436,1.7019,2.2949,-4.98169,-2.33585,8.34184) 0.342723
850 0.046187 [10](-1.42825,-0.350868,-1.08183,4.40638,-0.379243,1.91109,2.02819,-5.27035,-2.57797,9.1674) 0.31481
860 0.00712394 [10](-1.43934,-0.426487,-1.19296,4.15445,-0.294504,1.83701,2.59734,-5.4533,-2.98354,9.50138) 0.298837
870 0.00107413 [10](-1.46087,-0.411791,-1.08876,4.30634,-0.130842,2.3598,2.80359,-4.88211,-2.35546,9.4578) 0.285389
880 0.0269333 [10](-1.48979,-0.386874,-0.902966,4.05982,-0.581616,2.21561,1.81477,-5.19713,-2.36868,9.31101) 0.267681
890 0.0107112 [10](-1.48509,-0.329117,-1.08199,4.18326,-0.345915,1.9517,2.29182,-5.68738,-2.06831,9.42843) 0.244424
900 0.00282652 [10](-1.469,-0.352999,-0.983051,3.95557,-0.08752,2.11958,1.94238,-4.85475,-2.45953,9.12274) 0.228514
910 0.0102962 [10](-1.50493,-0.366467,-1.09292,4.21152,-0.0775518,1.95793,2.15031,-5.19968,-2.47266,9.20046) 0.209993
920 0.0143594 [10](-1.4515,-0.468376,-1.45335,4.07933,0.174385,2.09536,1.46176,-5.2232,-2.1887,9.21881) 0.216522
930 0.0147907 [10](-1.44993,-0.387582,-1.36607,4.33987,-0.037231,1.96404,1.90415,-5.34345,-1.97975,9.31791) 0.203497
940 0.0187116 [10](-1.43013,-0.475442,-1.31418,4.28223,0.000938469,2.13842,1.73362,-5.02857,-1.83352,9.15153) 0.198694
950 0.00106478 [10](-1.44848,-0.400563,-1.21487,4.26447,-0.353631,2.50911,1.84401,-5.06326,-1.54483,9.56116) 0.196271
960 0.0103511 [10](-1.42818,-0.43541,-1.2509,4.05281,-0.00126418,2.1175,1.69365,-4.93212,-1.66025,9.23529) 0.18522
970 0.00837278 [10](-1.43605,-0.398634,-1.2415,4.2711,0.221894,2.09338,2.26547,-4.89311,-1.88083,9.33263) 0.177322
980 0.00168451 [10](-1.46691,-0.403642,-1.14156,4.01848,-0.365368,1.98326,2.03689,-4.77941,-1.86848,9.16683) 0.171201
990 0.00490479 [10](-1.47677,-0.324794,-0.973538,4.09768,-0.0229365,2.27802,1.99111,-4.80792,-1.77149,9.58069) 0.166757
1000 0.00435243 [10](-1.47688,-0.36081,-1.11704,4.17588,-0.06871,2.3297,2.18273,-4.70267,-1.80118,9.35144) 0.158965
1010 0.00244526 [10](-1.46452,-0.378516,-1.05291,4.01696,0.0162414,2.14604,1.91849,-4.83261,-1.78363,9.29238) 0.145379
1020 0.00279462 [10](-1.47533,-0.394022,-1.0926,4.08415,-0.0703155,2.05099,1.88674,-4.4273,-1.59532,9.22895) 0.132651
1030 0.00132876 [10](-1.45602,-0.39675,-1.12901,4.13453,-0.0718236,2.21269,2.05297,-4.75692,-1.71716,9.26312) 0.116388
1040 0.00402217 [10](-1.47127,-0.396302,-1.07969,4.04079,-0.0197258,2.10116,1.88222,-4.7633,-1.67187,9.1859) 0.103654
1050 0.000580593 [10](-1.46657,-0.41234,-1.1727,4.22037,0.183412,2.02555,2.13414,-4.84787,-1.80969,9.22635) 0.0946946
1060 0.00107066 [10](-1.4788,-0.372309,-1.08063,4.12982,-0.0656495,2.02672,2.13761,-4.79808,-1.84523,9.37868) 0.0880239
1070 0.000734922 [10](-1.47699,-0.372162,-1.10632,4.21738,-0.0156389,2.02661,2.05817,-4.77791,-1.81231,9.2633) 0.0776869
1080 0.000590618 [10](-1.46659,-0.372159,-1.13148,4.10038,-0.0181992,1.99087,2.07076,-4.85603,-1.86914,9.29998) 0.0678669
1090 0.000431224 [10](-1.45605,-0.382595,-1.15938,4.10821,-0.0718965,2.06691,1.98798,-4.94153,-1.8246,9.3082) 0.066662
1100 0.000842271 [10](-1.45223,-0.409936,-1.22516,4.15408,-0.0335875,2.14462,2.01962,-4.92365,-1.81209,9.41865) 0.0611789
1110 0.000561512 [10](-1.46113,-0.392071,-1.1935,4.12401,-0.112359,2.09974,1.98749,-4.9087,-1.79431,9.38728) 0.056831
1120 0.000177453 [10](-1.4609,-0.387434,-1.15091,4.04446,-0.125803,2.06986,1.83781,-4.91147,-1.70554,9.29128) 0.0599088
1130 0.000724248 [10](-1.45416,-0.377501,-1.16153,4.07122,0.0362154,2.02411,1.93033,-4.7594,-1.77459,9.24613) 0.0582141
1140 0.000788305 [10](-1.46254,-0.382502,-1.15745,4.0256,-0.00552601,2.06068,1.95936,-4.77629,-1.84086,9.17892) 0.0610712
1150 0.000174433 [10](-1.46796,-0.37822,-1.12158,4.08658,0.0339205,2.01479,2.04381,-4.94182,-1.90737,9.24756) 0.0583821
1160 0.000593627 [10](-1.47041,-0.373834,-1.08701,4.03546,0.0402896,2.05548,1.98676,-4.88494,-1.85668,9.1833) 0.0591613
1170 0.000204634 [10](-1.45647,-0.374317,-1.14431,4.01304,-0.0339973,2.14634,1.91549,-4.83746,-1.78119,9.22358) 0.0541921
1180 5.01606e-05 [10](-1.46109,-0.378393,-1.13547,4.05277,-0.0301093,2.10732,1.94799,-4.77986,-1.84958,9.21196) 0.0524587
1190 0.000327426 [10](-1.45707,-0.383857,-1.14803,4.09226,0.0572727,2.04417,1.91396,-4.72071,-1.76903,9.16245) 0.0549586
1200 0.000717332 [10](-1.45581,-0.397108,-1.16886,4.05501,0.111213,1.99168,1.94482,-4.56834,-1.84249,9.04776) 0.0625332
1210 0.000839782 [10](-1.45424,-0.39208,-1.18115,4.0592,0.197457,1.97332,1.94308,-4.5596,-1.68167,9.02193) 0.0650462
1220 0.000618145 [10](-1.45663,-0.399327,-1.21243,4.11851,0.131572,2.02721,1.85022,-4.74715,-1.76726,9.12346) 0.0650414
1230 0.000309795 [10](-1.47221,-0.379898,-1.13814,4.19236,0.0528562,2.07656,1.99367,-4.72354,-1.83885,9.19522) 0.0612995
1240 0.000435162 [10](-1.46006,-0.401783,-1.20219,4.17946,0.0903497,2.02136,2.02407,-4.68398,-1.76701,9.16592) 0.0600895
1250 0.000282576 [10](-1.46664,-0.375737,-1.14525,4.16076,0.0771203,2.07649,1.97191,-4.57514,-1.87367,9.12909) 0.0587964
1260 0.000149763 [10](-1.46364,-0.40322,-1.19377,4.19383,0.116877,2.0954,1.97702,-4.69199,-1.80956,9.14613) 0.0548069
1270 0.00051642 [10](-1.46105,-0.405245,-1.21177,4.18424,0.149354,2.00749,2.00452,-4.55584,-1.81092,9.03286) 0.0537039
1280 0.000278161 [10](-1.46393,-0.384514,-1.13473,4.1607,0.120966,2.03927,1.95607,-4.65957,-1.7659,9.07468) 0.0502855
1290 0.000171844 [10](-1.46584,-0.394451,-1.15088,4.12276,0.0373305,2.01323,2.0082,-4.70033,-1.73598,9.03186) 0.0514685
1300 0.00123174 [10](-1.46862,-0.408378,-1.15762,4.13594,0.0946946,2.01069,1.96608,-4.70436,-1.72467,8.9812) 0.0540845
1310 0.000390204 [10](-1.47076,-0.392064,-1.15794,4.14564,0.115408,2.01175,2.01049,-4.66854,-1.80735,9.06297) 0.0487896
1320 0.000378649 [10](-1.46517,-0.378833,-1.14711,4.19005,0.104625,2.00257,2.01058,-4.76354,-1.8122,9.10182) 0.0475715
1330 0.0008027 [10](-1.4623,-0.381533,-1.15241,4.19456,0.0967371,1.9407,1.98814,-4.89628,-1.89136,9.12931) 0.0510877
1340 5.45062e-05 [10](-1.46667,-0.393415,-1.16075,4.16283,0.149372,1.98733,1.99471,-4.72879,-1.74081,9.09447) 0.0525891
1350 0.00024175 [10](-1.46059,-0.384595,-1.16244,4.13342,0.151106,1.99741,1.92909,-4.8967,-1.67858,9.0467) 0.0525117
1360 0.000718185 [10](-1.46865,-0.407513,-1.17722,4.14877,0.153113,1.92067,1.96294,-4.82485,-1.72246,8.96385) 0.0543464
1370 0.000352289 [10](-1.46744,-0.406836,-1.18202,4.19622,0.140585,1.92954,1.9949,-4.77043,-1.70053,9.03109) 0.0538861
1380 0.000239467 [10](-1.46499,-0.393901,-1.17386,4.1362,0.101044,1.95565,1.99855,-4.61403,-1.72012,8.96358) 0.055683
1390 0.000201524 [10](-1.47082,-0.385614,-1.11168,4.11034,0.0519161,1.97546,2.087,-4.626,-1.71455,8.92831) 0.0554522
1400 0.000437033 [10](-1.46359,-0.389733,-1.17803,4.15366,0.137808,1.94457,2.02888,-4.5653,-1.82181,8.916) 0.0577103
1410 0.000346725 [10](-1.46702,-0.407033,-1.19437,4.26477,0.182764,1.9041,2.04015,-4.59179,-1.75255,8.89647) 0.0561985
1420 0.000214019 [10](-1.46713,-0.394842,-1.15307,4.12326,0.0413949,1.99188,1.98561,-4.62113,-1.76452,8.94337) 0.0499532
1430 0.000262417 [10](-1.46322,-0.393876,-1.15285,4.14361,0.0492745,1.94705,1.99529,-4.69785,-1.73211,9.01604) 0.0475286
1440 0.000334806 [10](-1.46861,-0.395488,-1.14197,4.17978,0.0480992,2.01277,1.98085,-4.74527,-1.69595,8.9941) 0.0435673
1450 8.50112e-05 [10](-1.4679,-0.384267,-1.14273,4.1348,-0.0201683,2.05455,1.97996,-4.70104,-1.67787,9.03301) 0.0403766
1460 5.13499e-05 [10](-1.46718,-0.385355,-1.14274,4.14273,-0.0240816,2.07679,1.96545,-4.64726,-1.78721,9.06656) 0.0413265
1470 0.000113148 [10](-1.46897,-0.387079,-1.14418,4.20178,0.0380593,2.04712,1.96456,-4.64549,-1.7894,9.0666) 0.0418317
1480 0.000113276 [10](-1.46779,-0.386406,-1.14666,4.20644,-0.0790185,2.10036,2.01006,-4.59563,-1.71907,9.14064) 0.0459075
1490 5.67643e-05 [10](-1.46786,-0.398676,-1.18246,4.21257,0.0145575,1.99131,2.02426,-4.77616,-1.76108,9.11751) 0.0441154
1500 0.000310335 [10](-1.47386,-0.39713,-1.1528,4.20748,0.0740376,1.99746,1.96386,-4.70002,-1.72013,9.0054) 0.0403314
1510 1.61439e-05 [10](-1.46727,-0.388364,-1.15753,4.16234,0.0466749,1.96502,1.96641,-4.74097,-1.80057,9.02014) 0.0369354
1520 0.000137749 [10](-1.46789,-0.395423,-1.15193,4.18922,0.0960827,1.95587,2.01083,-4.69669,-1.80254,9.02715) 0.0356265
1530 0.000196048 [10](-1.46544,-0.402975,-1.1903,4.23822,0.0995934,1.97276,2.03238,-4.60754,-1.71466,8.99524) 0.0351571
1540 1.56296e-05 [10](-1.47273,-0.399332,-1.16864,4.27335,0.120451,1.94896,2.06936,-4.62454,-1.76277,9.06355) 0.0357224
1550 0.000121099 [10](-1.47117,-0.394546,-1.14865,4.22796,0.12392,1.93855,2.02571,-4.6055,-1.80185,8.98097) 0.0339926
1560 5.48414e-05 [10](-1.47468,-0.385346,-1.13095,4.20404,0.136447,1.89972,2.03702,-4.58288,-1.80867,8.96498) 0.0314474
1570 4.10998e-05 [10](-1.47337,-0.396481,-1.16356,4.22036,0.169532,1.87715,2.04352,-4.65806,-1.81938,9.01143) 0.0310668
1580 4.69385e-05 [10](-1.47057,-0.393416,-1.16046,4.239,0.123537,1.95295,2.00851,-4.62789,-1.80697,9.05208) 0.0295077
1590 2.08186e-05 [10](-1.46967,-0.389815,-1.15687,4.20038,0.129189,1.92219,1.96846,-4.62773,-1.78687,9.01797) 0.0289844
1600 6.93122e-05 [10](-1.46861,-0.395881,-1.16869,4.218,0.136385,1.93736,1.97164,-4.59399,-1.80448,9.03342) 0.027596
1610 4.0148e-05 [10](-1.47252,-0.399387,-1.17468,4.23862,0.210267,1.90397,2.02417,-4.63957,-1.76918,8.96748) 0.0279314
1620 2.8778e-05 [10](-1.47051,-0.395059,-1.16325,4.19597,0.119899,1.92871,1.98292,-4.65154,-1.77017,8.94945) 0.0268335
1630 1.045e-05 [10](-1.47082,-0.39275,-1.16488,4.22031,0.137835,1.92251,1.99867,-4.64121,-1.8386,8.93833) 0.0273135
1640 3.02991e-05 [10](-1.46912,-0.391257,-1.16048,4.19306,0.177811,1.90766,1.98165,-4.54881,-1.81432,8.90014) 0.0283609
1650 7.02085e-06 [10](-1.47137,-0.390919,-1.16102,4.20723,0.226715,1.88784,1.95298,-4.60301,-1.82816,8.91388) 0.0287797
1660 2.07981e-05 [10](-1.47301,-0.38942,-1.15742,4.20838,0.235902,1.89216,1.97804,-4.66337,-1.85979,8.93755) 0.0291489
1670 1.40245e-05 [10](-1.47138,-0.386605,-1.14696,4.19715,0.157061,1.93018,1.9652,-4.6742,-1.82806,8.95111) 0.0277665
1680 3.98238e-05 [10](-1.46979,-0.392734,-1.15637,4.18724,0.212611,1.90302,1.97898,-4.63191,-1.86239,8.89889) 0.0267556
1690 7.45363e-05 [10](-1.47196,-0.401641,-1.17933,4.24241,0.221766,1.90783,1.97212,-4.62772,-1.83272,8.90848) 0.0242775
1700 4.38021e-05 [10](-1.47315,-0.392138,-1.15074,4.20789,0.22475,1.89612,1.96273,-4.63297,-1.87741,8.88726) 0.021801
1710 1.4563e-05 [10](-1.47186,-0.390653,-1.16241,4.21251,0.202603,1.90224,1.9771,-4.62664,-1.83349,8.92274) 0.0191699
1720 3.24942e-05 [10](-1.47148,-0.395491,-1.16736,4.20973,0.205845,1.89071,1.95202,-4.64684,-1.81762,8.90941) 0.017178
1730 1.32192e-05 [10](-1.47253,-0.393253,-1.15782,4.21583,0.185146,1.88709,1.97153,-4.63653,-1.8496,8.93422) 0.0165426
1740 3.2362e-06 [10](-1.47278,-0.391963,-1.16106,4.21862,0.203104,1.9063,1.96551,-4.65135,-1.84044,8.92673) 0.0161929
1750 2.88278e-05 [10](-1.47158,-0.393492,-1.16799,4.2421,0.206711,1.89845,1.99609,-4.66831,-1.86049,8.93777) 0.0161395
1760 1.82791e-05 [10](-1.47288,-0.388203,-1.15212,4.2191,0.230986,1.89305,2.01299,-4.64871,-1.86338,8.93145) 0.0164355
1770 9.24169e-06 [10](-1.47211,-0.391752,-1.15723,4.22774,0.212895,1.89494,2.01707,-4.63843,-1.86809,8.95127) 0.0161869
1780 2.02621e-06 [10](-1.47299,-0.394712,-1.16635,4.24273,0.240921,1.89821,1.99635,-4.62701,-1.86448,8.93872) 0.015751
1790 5.47257e-06 [10](-1.47251,-0.396545,-1.17247,4.24833,0.230711,1.91211,1.99732,-4.61941,-1.8775,8.94699) 0.0160658
1800 8.45402e-06 [10](-1.47419,-0.395511,-1.17182,4.25117,0.210813,1.89784,1.98475,-4.6391,-1.89063,8.94117) 0.0159128
1810 1.67302e-05 [10](-1.47414,-0.396213,-1.17706,4.25939,0.23907,1.88662,1.98624,-4.6485,-1.88483,8.94185) 0.0160142
1820 1.07074e-05 [10](-1.47334,-0.395535,-1.17675,4.26003,0.193887,1.91085,1.97917,-4.67235,-1.89005,8.9639) 0.0161028
1830 5.66088e-06 [10](-1.47354,-0.397005,-1.17262,4.24771,0.199781,1.89381,1.98662,-4.69066,-1.85306,8.94664) 0.015834
1840 1.12199e-06 [10](-1.47331,-0.394351,-1.16771,4.24205,0.213333,1.89261,1.98359,-4.66148,-1.89613,8.93201) 0.0138785
1850 6.00025e-06 [10](-1.47531,-0.396759,-1.16972,4.26128,0.216353,1.8769,2.00969,-4.68232,-1.86775,8.94984) 0.0139639
1860 5.26968e-06 [10](-1.47346,-0.399216,-1.18201,4.27569,0.1924,1.90623,1.99657,-4.66953,-1.89051,8.96962) 0.0139042
1870 3.29686e-07 [10](-1.47459,-0.398068,-1.17586,4.27288,0.212505,1.88667,1.99517,-4.66424,-1.90065,8.95696) 0.0130791
1880 3.07274e-06 [10](-1.47482,-0.399678,-1.17772,4.27808,0.199427,1.89138,1.99351,-4.65703,-1.88381,8.94532) 0.0126524
1890 8.00447e-06 [10](-1.47594,-0.398751,-1.17138,4.27831,0.221489,1.88851,2.01863,-4.651,-1.89829,8.96994) 0.0124319
