4035
190 0.164986 [10](-1.49301,0.107037,-0.111058,-1.86196,-1.07809,-2.80013,1.74286,-0.175254,0.703188,-0.000771722) 0.336433
200 0.0980383 [10](-1.41196,-0.108692,-0.00502769,-1.57197,-0.6374,-2.59314,1.42374,-0.415762,0.385248,-0.0510657) 0.311029
210 0.147367 [10](-1.50325,-0.0647697,0.0863254,-2.09655,-1.33064,-2.88342,1.47451,-0.582664,1.0031,-0.168182) 0.316151
220 0.161455 [10](-1.45058,-0.140868,-0.0453431,-2.13246,-0.811237,-2.73055,1.66822,-0.182339,0.30105,-0.112278) 0.312282
230 0.0799078 [10](-1.46418,-0.1317,0.123413,-2.58474,-1.04915,-2.68144,1.27578,-1.0331,1.02272,-0.179068) 0.28966
240 0.0392295 [10](-1.37283,0.121935,-0.177928,-2.22513,-0.751286,-2.33632,0.972757,-0.948424,1.31259,-0.18615) 0.30019
250 0.12687 [10](-1.38127,0.40429,-0.262978,-2.67604,-0.639909,-2.01697,1.09825,-0.128743,0.794983,-0.315013) 0.300836
260 0.0198474 [10](-1.39745,0.156849,-0.221894,-2.5471,-0.547025,-2.48839,1.68358,-0.228586,1.03088,-0.0294265) 0.303031
270 0.229045 [10](-1.27904,0.105483,-0.224734,-1.61456,-0.872126,-2.89119,1.21586,-0.42857,1.22613,0.0883157) 0.290765
280 0.141995 [10](-1.38343,0.104185,-0.483267,-1.74705,-0.865948,-2.83116,0.909147,-0.417604,1.49824,-0.0289676) 0.294935
290 0.162105 [10](-1.46222,0.362344,-0.251608,-2.13365,-0.704153,-2.83889,1.12249,-0.0929926,2.12506,0.517354) 0.320108
300 0.0632584 [10](-1.33121,0.14979,-0.202592,-2.02204,-1.03494,-3.52486,0.854934,-0.240477,1.4645,0.0814373) 0.323815
310 0.147994 [10](-1.48333,0.223769,-0.161707,-1.7017,-0.772307,-2.81163,1.09746,-0.416127,1.72719,0.428638) 0.300581
320 0.109744 [10](-1.39083,0.430315,-0.359875,-2.16284,-0.612247,-2.87012,1.26922,-0.233756,1.59789,0.25005) 0.295134
330 0.0421141 [10](-1.3647,0.240163,-0.144649,-2.22794,-0.594661,-2.88971,1.41191,-0.259757,1.72608,0.188871) 0.293157
340 0.113802 [10](-1.33584,-0.00866828,0.0976573,-2.24818,-0.294318,-3.13575,1.73568,-0.220926,2.30766,0.589642) 0.324028
350 0.123563 [10](-1.33286,0.0863486,-0.401178,-2.6625,-0.151261,-3.54915,1.66105,-0.0671341,1.93495,0.638444) 0.338541
360 0.0296002 [10](-1.44233,-0.0237445,0.0575825,-2.39262,-0.128609,-3.25171,1.89325,-0.18028,2.23258,0.626629) 0.346769
370 0.0021452 [10](-1.39666,0.0357802,0.119505,-1.58441,-0.0948836,-3.18698,1.73048,0.0588253,1.72373,1.02787) 0.348033
380 0.0682652 [10](-1.36236,0.272255,-0.0198478,-1.10505,-0.509028,-3.6203,1.75599,0.375969,2.94697,0.929031) 0.380446
390 0.0553495 [10](-1.32241,0.236131,-0.326837,-1.38994,-0.336092,-3.28498,2.49367,0.230597,2.1577,0.693456) 0.381781
400 0.235553 [10](-1.24714,0.152699,-0.356864,-0.98535,-0.564831,-3.58925,1.90256,-0.0290016,1.85862,0.71761) 0.359036
410 0.396236 [10](-1.22511,0.0236421,-0.0395566,-1.71445,-0.0849622,-3.84205,2.33676,-0.226206,2.41216,1.10389) 0.324709
420 0.0992706 [10](-1.29858,0.121784,-0.291125,-1.45407,-0.126884,-3.35889,2.47398,-0.43103,1.88382,0.914949) 0.283495
430 0.0837657 [10](-1.33277,-0.0953417,0.0369944,-1.09925,-0.24387,-3.69015,2.6841,-0.289846,2.4019,0.930046) 0.285072
440 0.149149 [10](-1.29246,0.0757945,-0.213083,-1.24599,-0.928373,-3.06032,2.10959,-0.136619,2.00233,0.70253) 0.262545
450 0.0486572 [10](-1.44352,-0.0419626,0.113981,-1.26611,-0.136645,-3.3591,2.45996,-0.238507,2.42911,1.17499) 0.238179
460 0.0798521 [10](-1.448,-0.0682949,0.0424202,-1.73269,-0.0118943,-3.27392,2.58355,-0.142769,2.50975,0.986165) 0.216846
470 0.00125578 [10](-1.40771,-0.014652,0.170883,-1.46848,-0.375824,-3.27948,2.48371,-0.494794,2.6528,1.02817) 0.188985
480 0.016976 [10](-1.37768,-0.0771958,0.231158,-1.5731,-0.07809,-3.19749,2.65913,-0.69692,2.33124,0.881388) 0.171544
490 0.00491179 [10](-1.41465,-0.0785976,0.313184,-1.45388,-0.312735,-3.38798,2.87571,-0.469919,2.40934,0.996207) 0.164431
500 0.0102049 [10](-1.37295,0.00643894,0.178237,-1.33789,-0.283761,-3.29449,2.635,-0.543832,1.93967,0.903563) 0.151501
510 0.0487982 [10](-1.35613,-0.10759,0.144235,-1.37358,-0.150091,-3.25664,2.77649,-0.310562,2.02692,0.977814) 0.144345
520 0.00483947 [10](-1.41872,-0.0486735,0.198712,-1.51865,-0.237616,-3.06296,2.71066,-0.120457,2.0952,0.961683) 0.145227
530 0.00910095 [10](-1.38032,-0.0558204,0.269299,-1.45039,-0.447636,-3.30002,2.89286,-0.428572,2.34382,1.05056) 0.138657
540 0.0334582 [10](-1.37039,-0.107563,0.268828,-1.29869,-0.552403,-3.47301,2.51459,-0.546348,2.5265,1.10472) 0.130736
550 0.00614407 [10](-1.40398,-0.0986908,0.305972,-1.54693,-0.323608,-3.55662,2.82893,-0.531531,2.39677,1.1104) 0.128393
560 0.00832386 [10](-1.41788,-0.0709063,0.310383,-1.56703,-0.326053,-3.56534,2.79087,-0.334018,2.27934,1.10416) 0.126578
570 0.0134659 [10](-1.39129,-0.102812,0.253749,-1.50071,-0.257097,-3.63168,2.6538,-0.354304,2.6226,1.16228) 0.122803
580 0.00327102 [10](-1.40629,-0.0202435,0.231179,-1.4693,-0.320451,-3.52667,2.63256,-0.646142,2.56026,1.20388) 0.109154
590 0.0170856 [10](-1.42105,-0.0267178,0.138651,-1.55385,-0.444434,-3.65325,2.60257,-0.476117,2.43387,1.11203) 0.0969722
600 0.00229738 [10](-1.38805,-0.00690022,0.185601,-1.5754,-0.257069,-3.45114,2.58655,-0.426249,2.41654,1.11339) 0.0922531
610 0.0144042 [10](-1.41932,0.0264928,0.171525,-1.57741,-0.314963,-3.66408,2.54991,-0.548803,2.49623,1.21202) 0.0876742
620 0.00662061 [10](-1.40678,-0.0374657,0.145219,-1.59116,-0.354532,-3.57624,2.62084,-0.597365,2.47336,1.14733) 0.0809887
630 0.00298118 [10](-1.41075,-0.0345841,0.226787,-1.59174,-0.406187,-3.44541,2.6496,-0.548858,2.37633,1.14035) 0.071283
640 0.00238214 [10](-1.3973,0.0163661,0.173629,-1.67716,-0.360558,-3.593,2.60831,-0.51342,2.42298,1.13831) 0.0659553
650 0.000506977 [10](-1.38824,0.0208737,0.123986,-1.7225,-0.363867,-3.58677,2.58952,-0.57762,2.47935,1.14936) 0.0615006
660 0.00579101 [10](-1.41131,-0.0571258,0.243906,-1.61724,-0.412606,-3.63301,2.70104,-0.572582,2.37788,1.09494) 0.0576461
670 0.00105032 [10](-1.39555,0.00187131,0.172742,-1.6705,-0.415503,-3.57421,2.66419,-0.573871,2.32624,1.05926) 0.0565881
680 0.00300888 [10](-1.39384,0.00179622,0.199806,-1.63127,-0.532199,-3.66775,2.68065,-0.587124,2.43013,1.1281) 0.0603576
690 0.00407395 [10](-1.4042,-0.0145164,0.155199,-1.61842,-0.45269,-3.7026,2.77292,-0.623692,2.24326,1.04385) 0.0654853
700 0.0018535 [10](-1.38704,-0.0145775,0.143901,-1.61406,-0.482015,-3.83765,2.63785,-0.556927,2.4165,1.05002) 0.0694126
710 0.00359081 [10](-1.37978,0.0318427,0.143993,-1.48775,-0.588207,-3.67347,2.65375,-0.707966,2.39825,1.01406) 0.0716829
720 0.00096573 [10](-1.38887,0.00821298,0.123595,-1.45872,-0.667085,-3.86611,2.7154,-0.616828,2.38966,1.00597) 0.0705101
730 0.00239829 [10](-1.38825,0.0457834,0.0770484,-1.56026,-0.565244,-3.87719,2.76509,-0.664497,2.3925,1.03728) 0.0705309
740 0.000771989 [10](-1.37653,0.0311795,0.0975292,-1.55142,-0.633967,-3.83993,2.74656,-0.769504,2.34887,0.997378) 0.0709672
750 0.00277642 [10](-1.3915,-0.00320883,0.0810231,-1.55558,-0.670398,-3.70432,2.7347,-0.718724,2.29754,0.969824) 0.0707232
760 0.00140638 [10](-1.38638,0.0325816,0.124811,-1.55494,-0.704117,-3.72985,2.67186,-0.722856,2.34629,1.02861) 0.0673554
770 0.000232107 [10](-1.37726,0.0301102,0.0826605,-1.56981,-0.694583,-3.83243,2.79281,-0.738128,2.29028,1.02803) 0.0651947
780 0.000809897 [10](-1.38858,-0.00763637,0.131272,-1.5645,-0.644088,-3.77023,2.70244,-0.634801,2.34965,1.00436) 0.0629043
790 0.00114824 [10](-1.39028,0.0104866,0.0898983,-1.66811,-0.68511,-3.81797,2.72449,-0.726384,2.35614,1.01042) 0.0582286
800 0.00243705 [10](-1.36799,0.0265518,0.0704746,-1.68332,-0.663483,-3.87438,2.74205,-0.656241,2.33503,1.00801) 0.0523784
810 0.000293767 [10](-1.38013,0.0134836,0.0972223,-1.63546,-0.667336,-3.93976,2.75635,-0.631731,2.37689,0.997588) 0.0537858
820 0.00141943 [10](-1.38447,0.0471733,0.081273,-1.65407,-0.802658,-4.0485,2.62645,-0.703825,2.42435,1.01276) 0.0566771
830 0.00107669 [10](-1.38412,0.005041,0.129824,-1.62329,-0.699371,-3.98405,2.72298,-0.725711,2.36871,1.03401) 0.0568365
840 0.00234351 [10](-1.38728,-0.00169132,0.137361,-1.58004,-0.77214,-4.08739,2.85523,-0.782292,2.28572,0.990966) 0.0643164
850 0.00404952 [10](-1.38311,-0.00584831,0.179317,-1.65213,-0.8544,-4.21284,2.88759,-0.911478,2.36417,0.949586) 0.0734742
860 0.000700908 [10](-1.37826,0.0358548,0.0760136,-1.70808,-0.70662,-4.02541,2.92092,-0.763645,2.33898,1.06116) 0.076957
870 0.000582008 [10](-1.37954,0.0306671,0.0670617,-1.6272,-0.706957,-3.99368,2.92307,-0.781058,2.18796,0.921555) 0.080547
880 0.0022978 [10](-1.37675,-0.0119301,0.150986,-1.47713,-0.708046,-4.25707,2.992,-0.86595,2.19431,0.968271) 0.0849256
890 0.00286197 [10](-1.37345,0.057532,0.0758869,-1.50866,-0.699064,-3.93643,2.89436,-0.756854,2.08424,0.893643) 0.0853098
900 0.0026325 [10](-1.38544,-0.0225669,0.166758,-1.57171,-0.720599,-4.05754,2.82614,-0.724543,2.15453,0.941429) 0.0853445
910 0.00318953 [10](-1.37381,0.0170953,0.15041,-1.5349,-0.60453,-4.06436,2.85089,-0.757956,2.11413,0.878538) 0.0799862
920 0.000735677 [10](-1.37267,0.0142426,0.106443,-1.56471,-0.647179,-4.02657,2.85664,-0.688158,2.20492,1.02164) 0.0778859
930 0.00275954 [10](-1.38543,-0.032994,0.155062,-1.5591,-0.593545,-3.80263,2.73642,-0.641972,2.03051,1.01744) 0.0798188
940 0.00376903 [10](-1.3597,0.0154072,0.064184,-1.50307,-0.667765,-3.99334,2.86755,-0.750035,2.19429,1.06774) 0.0763402
950 0.00270297 [10](-1.36716,0.0265146,0.0897974,-1.5193,-0.666056,-3.82587,2.81129,-0.677698,2.04471,0.993052) 0.0738398
960 0.00057526 [10](-1.37394,0.0297884,0.0930468,-1.50404,-0.599728,-3.93849,2.81857,-0.721828,2.04101,0.964688) 0.0662215
970 0.000207512 [10](-1.3778,0.0283963,0.083592,-1.59831,-0.539352,-3.8169,2.77689,-0.57976,2.09341,1.02297) 0.0634237
980 0.00167447 [10](-1.37355,0.0032096,0.138809,-1.49231,-0.678401,-3.967,2.84449,-0.692787,1.99717,0.914188) 0.057388
990 0.000237268 [10](-1.37552,0.0193858,0.0751111,-1.58498,-0.631254,-4.07198,2.84301,-0.770295,1.98675,0.950834) 0.0559946
1000 0.0026257 [10](-1.37158,-0.00890459,0.102164,-1.5744,-0.72914,-4.01217,2.81062,-0.810276,2.02599,0.980815) 0.0570237
1010 0.00189581 [10](-1.38636,0.0244623,0.132676,-1.58908,-0.670667,-3.95139,2.74469,-0.709416,2.16687,0.979003) 0.0543591
1020 0.00045512 [10](-1.37987,0.0219594,0.102513,-1.59767,-0.651299,-3.98331,2.7202,-0.738679,2.06946,0.984995) 0.0481557
1030 0.000519771 [10](-1.37853,0.0159565,0.0870085,-1.60913,-0.579133,-4.05069,2.76107,-0.71501,2.12458,1.02433) 0.0496881
1040 3.65798e-05 [10](-1.38157,0.0344526,0.0688651,-1.65095,-0.554988,-3.81642,2.71016,-0.613157,2.06293,1.04721) 0.0528006
1050 0.00153793 [10](-1.38514,0.00693263,0.0795764,-1.58224,-0.621436,-3.93507,2.75246,-0.675376,2.1059,1.07159) 0.0519443
1060 0.00156424 [10](-1.39349,-0.0108384,0.164503,-1.57902,-0.51094,-3.81895,2.79624,-0.627468,2.06378,1.0124) 0.050022
1070 0.000309037 [10](-1.38269,0.013041,0.112149,-1.54442,-0.568331,-3.85597,2.69249,-0.687794,2.1562,1.05182) 0.0450824
1080 0.000622701 [10](-1.38898,0.0131536,0.116557,-1.5927,-0.550292,-3.8231,2.73663,-0.639249,2.14978,1.07838) 0.0415853
1090 0.00041804 [10](-1.37816,0.0107656,0.112611,-1.56391,-0.532543,-3.83403,2.79382,-0.6639,2.07679,1.01084) 0.0390395
1100 0.000367664 [10](-1.38095,0.0309901,0.0971411,-1.58246,-0.574613,-3.85971,2.72014,-0.685564,2.09365,1.0236) 0.0361038
1110 0.000486634 [10](-1.37322,0.0188573,0.0844321,-1.57212,-0.507568,-3.91949,2.80806,-0.6357,2.0897,1.05596) 0.033471
1120 0.000119499 [10](-1.37791,0.0392283,0.0673541,-1.57995,-0.629627,-3.91346,2.74537,-0.659052,2.09936,1.03419) 0.0331469
1130 0.000216341 [10](-1.37679,0.012667,0.0955802,-1.55202,-0.617641,-3.96569,2.8267,-0.664924,1.99139,1.00339) 0.0336425
1140 0.000146903 [10](-1.38096,0.00681294,0.109518,-1.59344,-0.598135,-3.84423,2.81489,-0.660194,2.00666,1.03568) 0.0330672
1150 0.000265538 [10](-1.38222,0.00171683,0.109129,-1.60766,-0.548408,-3.82559,2.80764,-0.637335,1.99101,1.01095) 0.0330627
1160 0.000225432 [10](-1.37703,0.0246868,0.0905151,-1.56706,-0.550529,-3.84138,2.82927,-0.639479,1.96935,1.04537) 0.0331962
1170 4.58924e-05 [10](-1.38219,0.01039,0.0995524,-1.58912,-0.541901,-3.79019,2.80203,-0.587126,1.95672,0.996214) 0.0320387
1180 7.96446e-05 [10](-1.38454,0.0151388,0.0932652,-1.60671,-0.53606,-3.7681,2.78526,-0.611811,2.02152,1.05095) 0.0329579
1190 0.000728385 [10](-1.38004,0.046927,0.0598383,-1.60013,-0.503377,-3.81285,2.79283,-0.589781,1.9857,1.03409) 0.0320614
1200 0.000549187 [10](-1.37393,0.0253944,0.0561546,-1.59613,-0.52604,-3.84755,2.77697,-0.607337,1.95711,1.02458) 0.0313183
1210 0.000463271 [10](-1.37744,0.0483649,0.0453977,-1.58479,-0.535323,-3.80352,2.75745,-0.59624,1.97559,1.03171) 0.0296625
1220 0.000117741 [10](-1.38168,0.0247509,0.0702814,-1.62096,-0.501235,-3.84388,2.76344,-0.6426,2.00405,1.02586) 0.0281954
1230 9.50551e-05 [10](-1.37955,0.0146582,0.0945039,-1.57644,-0.566363,-3.79564,2.79222,-0.612645,1.9146,1.00328) 0.0263556
1240 0.000117282 [10](-1.38371,0.0254979,0.0759116,-1.5958,-0.548013,-3.75391,2.74962,-0.616796,1.96544,1.03789) 0.0230196
1250 2.10384e-05 [10](-1.38038,0.0263307,0.0728765,-1.59538,-0.532282,-3.83605,2.75943,-0.633839,1.96664,1.02586) 0.0203244
1260 0.000137575 [10](-1.38183,0.03065,0.0749783,-1.60936,-0.516314,-3.81102,2.78471,-0.655068,1.94546,1.02727) 0.0196166
1270 1.71312e-05 [10](-1.38155,0.0200608,0.0854001,-1.56708,-0.544727,-3.81149,2.77689,-0.624653,1.95709,1.03449) 0.0176999
1280 1.99886e-05 [10](-1.37954,0.0216826,0.0824223,-1.60295,-0.556785,-3.83039,2.77865,-0.621964,1.95579,1.01995) 0.0165629
1290 5.5274e-05 [10](-1.37807,0.0271346,0.0751349,-1.57135,-0.578307,-3.83132,2.75943,-0.631689,1.94903,1.02714) 0.0164943
1300 9.47788e-05 [10](-1.37944,0.0321436,0.0780637,-1.58922,-0.592854,-3.86969,2.7723,-0.653031,1.95074,1.0139) 0.0163644
1310 1.50389e-05 [10](-1.3815,0.0250759,0.0806568,-1.57907,-0.579514,-3.80864,2.76205,-0.635541,1.9539,1.02248) 0.0151505
1320 3.41336e-05 [10](-1.37952,0.0313325,0.0728788,-1.58026,-0.597219,-3.85957,2.76779,-0.641232,1.96042,1.01511) 0.013737
1330 1.17769e-05 [10](-1.38051,0.023965,0.0863005,-1.58656,-0.583259,-3.83307,2.76378,-0.636864,1.97993,1.03695) 0.0130627
1340 7.805e-06 [10](-1.38084,0.0216187,0.0847964,-1.59143,-0.587828,-3.84415,2.77273,-0.643057,1.99531,1.03967) 0.0135846
1350 5.86845e-06 [10](-1.38152,0.021634,0.0887,-1.56281,-0.569079,-3.80868,2.77303,-0.621373,1.97589,1.03377) 0.0128173
1360 8.62198e-06 [10](-1.38042,0.0246197,0.0840584,-1.58427,-0.580495,-3.83993,2.77361,-0.64239,1.9919,1.03869) 0.0117584
1370 7.96221e-06 [10](-1.38118,0.0223087,0.0826583,-1.57713,-0.589908,-3.82014,2.76236,-0.62586,1.97521,1.03419) 0.0109066
1380 9.2507e-06 [10](-1.38098,0.0195786,0.088194,-1.55885,-0.584005,-3.82771,2.77365,-0.616751,1.97116,1.04693) 0.0105798
1390 1.52741e-06 [10](-1.38012,0.0229661,0.0839403,-1.57545,-0.590549,-3.82851,2.77687,-0.622727,1.95849,1.03186) 0.00938301
1400 3.58982e-06 [10](-1.38074,0.0231049,0.0860608,-1.571,-0.583675,-3.82272,2.77113,-0.624043,1.98051,1.03706) 0.00823257
1410 7.91076e-06 [10](-1.38076,0.020865,0.08415,-1.57564,-0.585772,-3.82589,2.77275,-0.625096,1.98415,1.03917) 0.00740146
1420 2.81993e-06 [10](-1.37968,0.0263614,0.0763252,-1.58335,-0.585609,-3.84175,2.76899,-0.637072,1.98129,1.03374) 0.00717076
1430 1.59322e-06 [10](-1.37972,0.0253966,0.078895,-1.58653,-0.570117,-3.84139,2.77404,-0.628298,1.97854,1.02921) 0.00758028
1440 3.56514e-07 [10](-1.37992,0.0234465,0.0817078,-1.58019,-0.574246,-3.84137,2.77665,-0.626595,1.98406,1.03715) 0.00750131
1450 3.46787e-06 [10](-1.37946,0.0248901,0.0799296,-1.58044,-0.573749,-3.84258,2.77356,-0.630854,1.99146,1.0352) 0.00700612
1460 2.66223e-06 [10](-1.37922,0.0261082,0.0755569,-1.58058,-0.575531,-3.85543,2.7803,-0.629896,1.98337,1.0305) 0.00650216
1470 2.50884e-06 [10](-1.38002,0.0236691,0.0837694,-1.57501,-0.569772,-3.84515,2.77724,-0.624015,1.98755,1.03405) 0.00635955
1480 2.51846e-06 [10](-1.37953,0.0244249,0.0778724,-1.58215,-0.573534,-3.85031,2.78723,-0.630773,1.99065,1.04047) 0.0064049
1490 2.83359e-07 [10](-1.37997,0.022193,0.0838985,-1.57883,-0.565231,-3.84201,2.7962,-0.629739,1.98309,1.03647) 0.00660791
1500 1.4666e-06 [10](-1.37992,0.0214972,0.085664,-1.5776,-0.57414,-3.8397,2.79231,-0.63185,1.98259,1.03633) 0.00616796
1510 2.71672e-06 [10](-1.3796,0.0212495,0.0852369,-1.57351,-0.579506,-3.84819,2.79456,-0.639617,1.98223,1.03877) 0.00633456
1520 4.42219e-07 [10](-1.37953,0.0234426,0.0810437,-1.57818,-0.575361,-3.84822,2.7942,-0.635957,1.97961,1.04441) 0.0065322
1530 6.35124e-07 [10](-1.3799,0.0235628,0.0818983,-1.58349,-0.572601,-3.84953,2.78739,-0.632148,1.98025,1.03261) 0.0056282
1540 3.65216e-06 [10](-1.37951,0.02273,0.0796553,-1.57844,-0.582759,-3.85649,2.7976,-0.636248,1.98384,1.03942) 0.00513211
1550 9.36116e-07 [10](-1.37937,0.023333,0.080484,-1.57624,-0.577115,-3.84854,2.79376,-0.634031,1.98305,1.03876) 0.0047531
1560 1.48484e-06 [10](-1.37968,0.0226829,0.0814483,-1.57257,-0.584079,-3.83847,2.79082,-0.634169,1.9752,1.03963) 0.00469828
1570 2.95041e-06 [10](-1.38006,0.0217354,0.0836068,-1.56491,-0.580208,-3.84799,2.79186,-0.635907,1.9862,1.04596) 0.00466237
1580 6.35342e-07 [10](-1.38002,0.022797,0.0827988,-1.57147,-0.580042,-3.83799,2.79075,-0.639331,1.98864,1.04435) 0.00448096
1590 2.88149e-06 [10](-1.37979,0.0233066,0.0837904,-1.57627,-0.579281,-3.84071,2.78701,-0.635376,1.98513,1.04048) 0.00413274
1600 1.98961e-06 [10](-1.38012,0.0218226,0.0834253,-1.57191,-0.582861,-3.84445,2.79093,-0.643903,1.986,1.04245) 0.0040816
1610 3.7581e-07 [10](-1.37976,0.0225167,0.0830559,-1.57788,-0.579895,-3.8471,2.79892,-0.640915,1.98025,1.03805) 0.00404681
1620 8.25202e-08 [10](-1.37977,0.0225061,0.0828177,-1.57689,-0.581772,-3.84464,2.79597,-0.637261,1.98086,1.04352) 0.00385414
1630 4.28201e-07 [10](-1.37938,0.0229761,0.0817213,-1.57664,-0.579493,-3.851,2.80029,-0.635701,1.98107,1.04433) 0.00367784
1640 1.76995e-06 [10](-1.3798,0.0228463,0.0811271,-1.57559,-0.579251,-3.84272,2.79717,-0.635296,1.97902,1.04284) 0.00343304
1650 3.1613e-07 [10](-1.37958,0.0221876,0.0826099,-1.57872,-0.579181,-3.84566,2.79974,-0.635756,1.97861,1.04002) 0.0031203
1660 2.70817e-07 [10](-1.37962,0.0220335,0.0832556,-1.57482,-0.576633,-3.84434,2.79789,-0.636884,1.98142,1.04206) 0.00271228
1670 3.37133e-09 [10](-1.37985,0.0219381,0.0838295,-1.57286,-0.579022,-3.84139,2.79563,-0.635125,1.97392,1.04089) 0.00270889
1680 6.47587e-07 [10](-1.37985,0.0216176,0.08451,-1.57391,-0.579059,-3.83914,2.79238,-0.63345,1.97556,1.0419) 0.002804
1690 4.99823e-07 [10](-1.37968,0.0217171,0.084097,-1.57198,-0.577548,-3.84261,2.79612,-0.637551,1.97308,1.04047) 0.00297594
1700 7.17453e-08 [10](-1.37997,0.0222621,0.0835901,-1.57742,-0.579028,-3.83816,2.79284,-0.632556,1.97025,1.0397) 0.00311184
1710 4.13981e-07 [10](-1.3799,0.0215379,0.0835646,-1.57686,-0.57927,-3.83915,2.7983,-0.636314,1.96353,1.03691) 0.00334615
1720 4.29599e-07 [10](-1.37968,0.0215578,0.0837419,-1.57485,-0.578615,-3.84377,2.79852,-0.633665,1.96858,1.03751) 0.00306573
1730 3.60112e-07 [10](-1.38007,0.022212,0.0833826,-1.57491,-0.576823,-3.83457,2.79295,-0.629119,1.96738,1.03808) 0.00294115
1740 3.85644e-08 [10](-1.38,0.0218526,0.08438,-1.57502,-0.57877,-3.83723,2.79396,-0.635888,1.96644,1.03575) 0.00286874
1750 4.42678e-07 [10](-1.37982,0.0223401,0.0831501,-1.5773,-0.576808,-3.83773,2.79604,-0.631265,1.96708,1.03686) 0.00266734
1760 5.5779e-07 [10](-1.38028,0.0217755,0.0845244,-1.57959,-0.576109,-3.83775,2.79164,-0.632957,1.97178,1.03939) 0.00249091
1770 1.18278e-07 [10](-1.37988,0.0216285,0.084166,-1.57595,-0.577052,-3.83855,2.79689,-0.633135,1.96889,1.03958) 0.00227151
1780 1.24929e-07 [10](-1.38004,0.02162,0.0841593,-1.57667,-0.578672,-3.83856,2.79453,-0.632956,1.96988,1.04003) 0.00209264
1790 3.13714e-07 [10](-1.38001,0.0216184,0.0851306,-1.57778,-0.577139,-3.83776,2.79583,-0.632979,1.96849,1.04033) 0.00200555
1800 9.95943e-08 [10](-1.38001,0.0217944,0.0841219,-1.57803,-0.57694,-3.84126,2.7952,-0.633867,1.96992,1.03968) 0.00182353
1810 1.65927e-07 [10](-1.37991,0.0215424,0.0842047,-1.5773,-0.578576,-3.84164,2.79584,-0.63439,1.97042,1.04083) 0.00163176
1820 2.09418e-07 [10](-1.37996,0.0214238,0.0851994,-1.57584,-0.578831,-3.83884,2.79755,-0.634738,1.96825,1.04027) 0.00145028
1830 5.98458e-08 [10](-1.37993,0.0215014,0.0842702,-1.57868,-0.576639,-3.84069,2.79754,-0.635972,1.97013,1.04017) 0.00137424
1840 7.16476e-08 [10](-1.38003,0.0215444,0.0846214,-1.57522,-0.577616,-3.83882,2.79729,-0.635097,1.96759,1.03937) 0.0012614
1850 7.23677e-08 [10](-1.38007,0.021506,0.0847816,-1.57745,-0.577378,-3.83881,2.79547,-0.632517,1.96953,1.04106) 0.00112246
