5234
450 0.0467312 [10](1.07496,-0.919995,-1.73991,1.09842,1.06388,1.66599,-2.06997,-1.0131,1.36158,0.231126) 0.167281
460 0.062029 [10](1.15072,-0.861445,-1.64331,1.06464,1.16242,1.74759,-1.75649,-0.841294,1.19658,0.334541) 0.156086
470 0.0548336 [10](1.11731,-0.861495,-1.4413,0.810346,1.3577,1.45083,-1.6465,-0.790285,1.38971,0.483353) 0.155219
480 0.0436456 [10](1.08862,-0.899011,-1.73315,0.940047,1.57803,1.45244,-1.75876,-0.905303,1.41972,0.194968) 0.155143
490 0.0389714 [10](1.07624,-0.918279,-1.52218,0.910208,1.34785,1.62635,-1.77791,-0.687738,1.38328,0.193625) 0.145145
500 0.0435241 [10](1.07214,-0.944409,-1.64605,0.86962,1.41445,1.53333,-1.84003,-0.659233,1.50459,0.201655) 0.131664
510 0.0428964 [10](1.04823,-0.966901,-1.58445,1.02676,1.58856,1.57371,-1.5801,-0.616121,1.39441,-0.0541445) 0.129377
520 0.0349153 [10](1.07145,-0.944945,-1.42391,0.986899,1.47845,1.5457,-1.84351,-0.565641,1.32915,-0.122868) 0.133268
530 0.0382963 [10](1.08452,-0.913581,-1.58122,0.880443,1.37101,1.69527,-1.68685,-0.692175,1.5915,0.0339545) 0.130935
540 0.0367792 [10](1.06902,-0.93273,-1.47607,0.969436,1.29862,1.72379,-1.91981,-0.5508,1.35689,-0.0909269) 0.122244
550 0.0393635 [10](1.08742,-0.960834,-1.3447,1.03326,1.58392,1.61772,-1.67007,-0.41407,1.56365,-0.103832) 0.127612
560 0.0316189 [10](1.07856,-0.939847,-1.25115,1.07397,1.55719,1.4283,-1.74413,-0.585952,1.54843,-0.200274) 0.124799
570 0.0332722 [10](1.08888,-0.929263,-1.2978,0.914708,1.68593,1.44135,-1.8898,-0.626776,1.66998,-0.161741) 0.122259
580 0.0629779 [10](1.13348,-0.935203,-1.28522,1.1413,1.76646,1.45499,-1.82788,-0.924884,1.50845,-0.0408183) 0.125129
590 0.0360478 [10](1.10683,-0.922286,-1.29802,0.901286,1.66812,1.597,-1.75579,-0.677749,1.42371,-0.0589799) 0.115346
600 0.0391875 [10](1.10709,-0.938566,-1.20666,0.96399,1.49812,1.58298,-1.90131,-0.595435,1.5073,-0.148403) 0.10026
610 0.0332828 [10](1.09206,-0.928275,-1.2996,1.03129,1.55407,1.51105,-1.83468,-0.632969,1.56363,-0.208745) 0.0894131
620 0.0338296 [10](1.0851,-0.928268,-1.32937,0.969476,1.50363,1.68509,-1.87843,-0.676816,1.42431,0.0409584) 0.0815044
630 0.035549 [10](1.0912,-0.939417,-1.36573,1.0391,1.62211,1.6291,-1.79436,-0.461831,1.56152,-0.0615187) 0.0759733
640 0.0322716 [10](1.07313,-0.938636,-1.246,1.01924,1.46143,1.58897,-1.83085,-0.481578,1.49886,-0.0293213) 0.068476
650 0.0335746 [10](1.09271,-0.926264,-1.32943,1.00777,1.50227,1.58504,-1.8019,-0.47573,1.4979,-0.0897699) 0.0629254
660 0.0321774 [10](1.08029,-0.929694,-1.30197,0.922738,1.40046,1.59686,-1.75623,-0.317146,1.53767,-0.0583588) 0.0610875
670 0.0332225 [10](1.08197,-0.92303,-1.37738,0.874134,1.50613,1.6242,-1.78226,-0.388485,1.5048,-0.0793016) 0.0615115
680 0.0337236 [10](1.07288,-0.946232,-1.45012,0.969574,1.60707,1.73062,-1.78226,-0.360595,1.4096,-0.19371) 0.0642894
690 0.0324658 [10](1.0826,-0.923641,-1.38485,0.978041,1.55781,1.61145,-1.72429,-0.351945,1.43169,-0.195035) 0.0662422
700 0.0328032 [10](1.06561,-0.9414,-1.43691,0.893419,1.66393,1.67668,-1.5943,-0.28258,1.42248,-0.177982) 0.0725482
710 0.0298859 [10](1.06876,-0.951617,-1.30918,0.876211,1.63408,1.80573,-1.7158,-0.224475,1.4299,-0.207562) 0.076701
720 0.0284386 [10](1.07056,-0.943685,-1.19928,0.882778,1.55767,1.70935,-1.6859,-0.21534,1.44124,-0.193428) 0.078095
730 0.0303969 [10](1.08184,-0.929836,-1.2948,1.05874,1.51291,1.79022,-1.71058,-0.271059,1.43664,-0.198545) 0.0772343
740 0.0319951 [10](1.07536,-0.940543,-1.29762,0.948772,1.24312,1.75177,-1.84397,-0.306581,1.35885,-0.0263176) 0.0820915
750 0.0308484 [10](1.0587,-0.944473,-1.16548,0.832222,1.30221,1.78359,-1.78033,-0.119191,1.27335,-0.209786) 0.0851598
760 0.0290289 [10](1.06172,-0.946918,-1.18489,0.763617,1.39117,1.73616,-1.58023,-0.060617,1.3486,-0.163069) 0.0865547
770 0.0278286 [10](1.079,-0.952877,-1.08556,0.875369,1.2474,1.65232,-1.6042,-0.401904,1.3904,-0.0677288) 0.092899
780 0.0258768 [10](1.07969,-0.935895,-1.00664,0.783884,1.30986,1.63359,-1.58136,-0.0501173,1.35717,-0.246818) 0.0978165
790 0.0227228 [10](1.06696,-0.971113,-0.914231,0.727414,1.2503,1.56435,-1.28197,0.0555425,1.54429,-0.17932) 0.102323
800 0.0256918 [10](1.07572,-0.93723,-0.882964,0.623869,1.31412,1.56422,-1.40287,0.0666513,1.52628,-0.204718) 0.10343
810 0.0232566 [10](1.07998,-0.944661,-0.95579,0.613325,1.32268,1.74061,-1.51987,0.0350897,1.55979,-0.252123) 0.0995164
820 0.023662 [10](1.0733,-0.958567,-0.932027,0.784991,1.29544,1.66123,-1.49097,-0.0580913,1.56819,-0.172657) 0.0892025
830 0.0244594 [10](1.06542,-0.953749,-0.937379,0.695886,1.45525,1.72497,-1.29544,-0.0772431,1.62557,-0.203891) 0.0886029
840 0.0239071 [10](1.09881,-0.943664,-0.82639,0.684606,1.41067,1.75132,-1.38188,0.0973841,1.67126,-0.229114) 0.0882914
850 0.0276723 [10](1.10204,-0.917718,-1.02337,0.821996,1.52203,1.80923,-1.3751,0.0320056,1.47085,-0.296166) 0.0902452
860 0.0248406 [10](1.10184,-0.940459,-0.818737,0.830061,1.5093,1.70329,-1.27078,0.134935,1.56984,-0.176359) 0.0914127
870 0.0246872 [10](1.07978,-0.964668,-1.0137,0.926814,1.62182,1.7123,-1.35303,-0.208659,1.46384,-0.170949) 0.0882517
880 0.0238028 [10](1.05968,-0.989015,-0.856926,0.762403,1.59539,1.60807,-1.35903,-0.228587,1.68296,-0.143851) 0.0874705
890 0.0246345 [10](1.08239,-0.947071,-0.960619,0.780088,1.57056,1.65561,-1.36798,-0.18041,1.69934,-0.063273) 0.0851676
900 0.0244305 [10](1.08819,-0.949413,-1.03024,0.810571,1.61368,1.78129,-1.33551,-0.0330923,1.55388,-0.140358) 0.078391
910 0.0257231 [10](1.04769,-0.997861,-0.89585,0.765513,1.62992,1.69366,-1.27748,-0.0531532,1.78564,-0.173158) 0.0760477
920 0.0255838 [10](1.08592,-0.936086,-0.953702,0.78938,1.60902,1.74332,-1.3978,-0.0835815,1.72126,-0.061337) 0.071411
930 0.0229379 [10](1.06832,-0.966274,-0.934737,0.79865,1.65098,1.77484,-1.40415,-0.0575807,1.75517,-0.151986) 0.0693503
940 0.0264126 [10](1.0689,-0.95587,-1.12787,0.830587,1.76654,1.74443,-1.36874,-0.137227,1.70251,0.0151895) 0.0676038
950 0.025017 [10](1.0836,-0.955758,-1.01696,0.771899,1.82458,1.64143,-1.36486,-0.119443,1.83464,-0.098378) 0.0647606
960 0.0237102 [10](1.08074,-0.956,-0.959057,0.798439,1.62317,1.67487,-1.35822,-0.123823,1.78165,-0.159977) 0.0587625
970 0.0224663 [10](1.07687,-0.965195,-0.906147,0.865059,1.61976,1.71462,-1.38185,0.0360741,1.75542,-0.228491) 0.0527111
980 0.0224064 [10](1.06712,-0.96386,-0.898857,0.75883,1.74209,1.66791,-1.26817,-0.0464683,1.74913,-0.0756328) 0.0568864
990 0.023009 [10](1.07804,-0.95559,-0.922398,0.874833,1.58788,1.63196,-1.24853,0.0324414,1.82922,-0.144831) 0.0615621
1000 0.0214822 [10](1.07351,-0.971836,-0.861379,0.866104,1.63862,1.63419,-1.17821,0.0673814,1.75522,-0.139724) 0.0625014
1010 0.0213413 [10](1.07393,-0.968917,-0.837845,0.86181,1.61395,1.66844,-1.21632,0.0228151,1.82536,-0.151034) 0.0616971
1020 0.021806 [10](1.06961,-0.980996,-0.850005,0.948255,1.68374,1.61112,-1.27883,0.013936,1.71802,-0.304338) 0.0577183
1030 0.0191975 [10](1.05754,-0.988418,-0.717675,0.846226,1.70438,1.62304,-1.12764,0.15248,1.82291,-0.274104) 0.0595282
1040 0.0191935 [10](1.06929,-0.982896,-0.756899,0.834702,1.58266,1.7335,-1.12763,0.239467,1.8224,-0.279696) 0.0598821
1050 0.0181409 [10](1.06287,-0.981632,-0.686187,0.822443,1.57131,1.685,-1.05533,0.296446,1.82409,-0.226161) 0.0616231
1060 0.017543 [10](1.06759,-0.973821,-0.678799,0.832828,1.68071,1.71294,-0.885798,0.35609,1.79831,-0.212875) 0.068553
1070 0.0185874 [10](1.05636,-0.982947,-0.634289,0.806459,1.57153,1.71744,-1.00507,0.388227,1.82911,-0.089621) 0.0730898
1080 0.016869 [10](1.07831,-0.97419,-0.582331,0.861773,1.60929,1.68788,-0.831601,0.400465,1.71174,-0.0726976) 0.0786467
1090 0.017252 [10](1.07403,-0.987511,-0.598459,0.822735,1.52776,1.72047,-0.969856,0.303371,1.78137,-0.16987) 0.0787431
1100 0.0165679 [10](1.07452,-0.976885,-0.564817,0.725627,1.60687,1.73646,-1.02443,0.249221,1.74267,-0.116167) 0.076682
1110 0.0153672 [10](1.07287,-0.977522,-0.533077,0.682748,1.67148,1.71403,-0.760471,0.477369,1.89785,-0.120898) 0.0757677
1120 0.0165744 [10](1.06065,-1.00102,-0.602789,0.718621,1.66126,1.7645,-0.960365,0.356522,1.70153,-0.170076) 0.0736813
1130 0.0135791 [10](1.05967,-0.997191,-0.402767,0.736267,1.56579,1.5995,-0.79727,0.483275,1.82541,-0.250457) 0.0721495
1140 0.0153388 [10](1.06305,-0.990301,-0.499318,0.702248,1.6107,1.63791,-1.01513,0.301868,1.71747,-0.135979) 0.0683246
1150 0.0146664 [10](1.07571,-0.997872,-0.385658,0.705264,1.6741,1.67339,-0.816899,0.562243,1.87288,-0.143699) 0.0650193
1160 0.0127639 [10](1.06046,-1.00048,-0.395113,0.619709,1.66355,1.62832,-0.69763,0.51181,1.83431,-0.171023) 0.0627699
1170 0.0133258 [10](1.05153,-1.00303,-0.4032,0.616356,1.6375,1.65736,-0.554859,0.769397,1.9474,-0.191604) 0.0663934
1180 0.0089765 [10](1.06379,-1.00982,-0.100247,0.622988,1.57239,1.66334,-0.43556,0.880025,2.01131,-0.277791) 0.0748001
1190 0.0084168 [10](1.06741,-1.01051,-0.0804512,0.52197,1.52674,1.65138,-0.397615,0.997412,2.02249,-0.336481) 0.0865776
1200 0.00846065 [10](1.04876,-1.02865,-0.0948513,0.494395,1.54041,1.61101,-0.33308,1.12023,1.99229,-0.28168) 0.0960442
1210 0.00704661 [10](1.04615,-1.04669,0.0425217,0.52258,1.66218,1.64283,-0.230663,1.37163,1.94728,-0.358453) 0.109931
1220 0.00474063 [10](1.03272,-1.07045,0.341676,0.273441,1.5635,1.63565,0.195818,1.59903,2.03323,-0.373933) 0.12986
1230 0.00628501 [10](1.03794,-1.07169,0.276791,0.237458,1.46443,1.65698,0.183387,1.98087,2.34571,-0.576575) 0.144431
1240 0.00291547 [10](1.03893,-1.06092,0.513704,0.468295,1.50689,1.64545,0.478527,2.20704,2.24065,-0.466431) 0.155917
1250 0.0100967 [10](1.03411,-1.03494,0.161092,0.408585,1.65112,1.46161,0.0885511,1.37939,2.1355,-0.293437) 0.154821
1260 0.00232691 [10](1.04919,-1.05168,0.405709,0.181763,1.69597,1.48642,0.684746,2.23845,2.46826,-0.315467) 0.15209
1270 0.0062209 [10](1.06097,-1.04048,0.0528378,0.577079,1.58957,1.62629,0.11905,1.80438,2.20566,-0.47908) 0.1439
1280 0.00115029 [10](1.05642,-1.07431,0.88088,0.359895,1.55005,1.53996,1.02513,2.79946,2.27829,-0.53576) 0.142389
1290 0.00346859 [10](1.03362,-1.06555,0.526722,0.364196,1.71496,1.52384,0.765205,2.33687,2.12775,-0.479729) 0.133383
1300 0.000759042 [10](1.04712,-1.07541,0.63464,0.39503,1.68574,1.52145,0.835189,2.43564,2.23893,-0.654322) 0.12904
1310 0.000377788 [10](1.04222,-1.08003,0.684627,0.236537,1.88283,1.4697,1.16719,2.82046,2.40764,-0.541237) 0.13375
1320 0.000969343 [10](1.05533,-1.06972,0.764706,0.172542,2.01138,1.474,1.20791,3.03044,2.47433,-0.518665) 0.140879
1330 0.00219184 [10](1.02425,-1.13012,1.03218,0.382517,1.83421,1.36576,1.69958,3.30691,2.67779,-0.675447) 0.147865
1340 0.00391369 [10](1.0625,-1.09399,0.913917,0.168997,1.71315,1.36459,1.64759,3.11909,2.57638,-0.562706) 0.154057
1350 0.000835532 [10](1.02873,-1.10013,0.739231,0.0214269,2.24402,1.14599,1.44746,2.74976,2.56664,-0.449253) 0.16142
1360 0.000764749 [10](1.03421,-1.10205,0.722802,0.289449,2.03847,1.20487,1.74466,2.82086,2.77819,-0.403952) 0.168261
1370 0.0018459 [10](1.0496,-1.10329,0.90895,0.11106,2.16581,1.17984,1.73631,2.9953,2.68182,-0.364061) 0.165559
1380 0.00152104 [10](1.03258,-1.08322,0.678014,0.126098,1.78615,1.46965,1.28219,2.89511,2.40699,-0.595221) 0.155587
1390 0.000839765 [10](1.03723,-1.10133,0.752201,0.279109,1.61655,1.5623,1.54704,3.00507,2.41108,-0.692918) 0.151043
1400 0.0011114 [10](1.04994,-1.0703,0.781376,0.311495,1.59371,1.42757,1.13256,2.489,2.59099,-0.4466) 0.139748
1410 0.00134527 [10](1.02303,-1.1165,0.954507,0.20037,1.64491,1.4325,1.40286,2.97328,2.24459,-0.514774) 0.129831
1420 0.0011971 [10](1.051,-1.09245,0.76991,0.359549,1.7552,1.62577,1.51289,2.81508,2.39991,-0.327022) 0.127254
1430 0.000648757 [10](1.0498,-1.07835,0.657694,0.327315,1.66443,1.53899,1.35185,2.66971,2.39444,-0.320605) 0.11628
1440 0.000408536 [10](1.04823,-1.07867,0.666049,0.317917,1.74612,1.49302,1.42702,2.74633,2.54844,-0.477813) 0.10439
1450 0.000310276 [10](1.04145,-1.09676,0.820401,0.285466,1.66425,1.476,1.36582,2.81668,2.30229,-0.635877) 0.0962661
1460 0.000878349 [10](1.03009,-1.11417,1.15149,0.125968,1.67763,1.51382,1.92329,3.38403,2.61217,-0.62714) 0.0920357
1470 0.000275444 [10](1.03649,-1.09846,0.876535,0.433302,1.74096,1.46713,1.55399,2.79887,2.50548,-0.530395) 0.0877275
1480 0.000251434 [10](1.0384,-1.09399,0.856654,0.220866,1.8175,1.42769,1.60146,2.84295,2.36435,-0.61424) 0.0900201
1490 0.000335445 [10](1.04439,-1.09416,0.807537,0.316885,1.82386,1.41731,1.35569,2.65805,2.28999,-0.595437) 0.0892555
1500 0.000851265 [10](1.03428,-1.09416,0.750838,0.251686,1.63393,1.51433,1.17424,2.52298,2.34722,-0.526863) 0.0830375
1510 0.000877754 [10](1.0332,-1.12469,1.12473,0.00828401,1.71162,1.33502,1.85015,3.16034,2.45682,-0.616669) 0.0834163
1520 0.00118435 [10](1.03781,-1.08216,0.809911,0.151977,1.70403,1.46543,1.30457,2.60142,2.33565,-0.589747) 0.0839528
1530 4.18558e-05 [10](1.04177,-1.09869,0.987509,0.0726782,1.78821,1.39366,1.58173,2.92191,2.42261,-0.659674) 0.0800685
1540 0.000165225 [10](1.0351,-1.10962,1.06202,0.0390227,1.66492,1.44417,1.56582,3.04437,2.37852,-0.689712) 0.0740705
1550 0.00024247 [10](1.03744,-1.10201,1.05867,0.033311,1.68852,1.5293,1.51726,2.98127,2.36967,-0.778967) 0.0760198
1560 0.000134491 [10](1.04275,-1.10291,1.00479,0.125737,1.66105,1.43288,1.51163,2.79603,2.32717,-0.675045) 0.0679127
1570 0.000158846 [10](1.03903,-1.09392,0.910308,0.213156,1.69653,1.44949,1.45704,2.86765,2.36928,-0.604707) 0.0607045
1580 0.000126337 [10](1.03762,-1.09734,0.963213,0.0279682,1.72014,1.42913,1.47381,2.80068,2.32361,-0.585434) 0.0537332
1590 5.31517e-05 [10](1.03897,-1.10463,0.987707,0.145795,1.69682,1.42367,1.56983,2.94759,2.38655,-0.617756) 0.0475395
1600 6.68138e-05 [10](1.03997,-1.09693,0.880818,0.192396,1.75529,1.41779,1.38388,2.75012,2.35071,-0.641183) 0.0449307
1610 0.000173127 [10](1.04425,-1.08584,0.867381,0.101092,1.67682,1.49496,1.37974,2.85868,2.30538,-0.674192) 0.043129
1620 2.10351e-05 [10](1.04033,-1.09619,0.925793,0.141056,1.67534,1.40956,1.43744,2.80642,2.38812,-0.680978) 0.0390383
1630 2.76033e-06 [10](1.04064,-1.0978,0.964368,0.0986016,1.62601,1.41959,1.4227,2.83675,2.38166,-0.713312) 0.0389904
1640 3.92844e-06 [10](1.04153,-1.09481,0.914008,0.0997398,1.71371,1.44851,1.41882,2.86756,2.36915,-0.665221) 0.034612
1650 7.96933e-05 [10](1.04222,-1.09637,0.909796,0.0754648,1.68075,1.4269,1.36216,2.78745,2.36326,-0.657413) 0.0326964
1660 2.54496e-05 [10](1.04107,-1.09529,0.910237,0.107048,1.65211,1.42678,1.34803,2.76469,2.35807,-0.686588) 0.0294029
1670 3.99689e-05 [10](1.04217,-1.09836,1.01063,0.0245116,1.65387,1.42684,1.4972,2.99707,2.41069,-0.737696) 0.030474
1680 5.54338e-05 [10](1.04013,-1.10074,0.98065,0.0335369,1.61064,1.45885,1.40653,2.91145,2.3895,-0.732729) 0.0315279
1690 3.71063e-05 [10](1.04201,-1.09994,1.00886,0.0362976,1.63149,1.40202,1.50869,2.95779,2.39385,-0.699588) 0.0309864
1700 5.07212e-05 [10](1.04196,-1.10023,1.00467,0.0174246,1.60143,1.39706,1.47782,2.92234,2.36469,-0.673843) 0.0326841
1710 3.29704e-05 [10](1.03812,-1.10161,1.00473,0.0212092,1.57784,1.38287,1.42738,2.87895,2.3852,-0.706388) 0.0323167
1720 2.39447e-05 [10](1.03925,-1.10193,1.01932,0.0326885,1.61766,1.38382,1.46694,2.94057,2.42177,-0.721322) 0.0308193
1730 1.04523e-05 [10](1.04162,-1.09864,0.999137,0.0460255,1.58691,1.40151,1.42642,2.90711,2.41102,-0.753337) 0.0302348
1740 2.04218e-06 [10](1.04052,-1.09737,0.967406,0.0730855,1.6373,1.3905,1.39971,2.85637,2.3601,-0.722153) 0.0294358
1750 4.16521e-05 [10](1.04077,-1.09571,0.967956,0.0731274,1.64391,1.34855,1.44247,2.8513,2.39166,-0.745977) 0.0290635
1760 1.68388e-05 [10](1.04246,-1.09543,0.980948,0.0168373,1.58886,1.37046,1.4234,2.90949,2.37508,-0.73232) 0.0270505
1770 2.23367e-05 [10](1.04043,-1.10002,1.00695,-0.00550895,1.62057,1.38086,1.50894,2.96065,2.36842,-0.71942) 0.0242777
1780 1.952e-05 [10](1.03931,-1.09946,1.00211,-0.0104824,1.60627,1.41178,1.43663,2.91905,2.38597,-0.70724) 0.0237523
1790 1.9103e-05 [10](1.04085,-1.10004,1.00015,0.0343507,1.61119,1.41471,1.44453,2.9203,2.38712,-0.738099) 0.0229775
1800 5.62573e-06 [10](1.04098,-1.09798,0.988735,0.0674676,1.60571,1.44368,1.42297,2.91524,2.38478,-0.729267) 0.0221003
1810 1.51473e-05 [10](1.03957,-1.09972,0.970202,0.0351417,1.63645,1.39492,1.45183,2.88888,2.38313,-0.704785) 0.0202191
1820 1.16355e-05 [10](1.03994,-1.09994,0.988017,0.0195663,1.59993,1.40712,1.47578,2.92412,2.38031,-0.698841) 0.0185763
1830 2.08231e-06 [10](1.04107,-1.09772,0.990695,0.0686486,1.57368,1.40394,1.40278,2.8939,2.39006,-0.737451) 0.01838
1840 1.55624e-06 [10](1.04252,-1.09512,0.953665,0.0662928,1.59413,1.43349,1.41223,2.91543,2.39249,-0.726597) 0.0180164
1850 8.83003e-06 [10](1.04235,-1.09352,0.929172,0.0911555,1.58847,1.42693,1.38002,2.85385,2.38366,-0.690326) 0.0185893
1860 2.40376e-05 [10](1.04147,-1.0997,0.998677,0.0489273,1.5995,1.40247,1.45194,2.94013,2.41508,-0.708657) 0.0172211
1870 1.03061e-05 [10](1.04247,-1.09611,0.961183,0.071743,1.60096,1.41146,1.38333,2.85645,2.37944,-0.71153) 0.01621
1880 1.60743e-05 [10](1.04249,-1.0952,0.939573,0.0739467,1.57633,1.42197,1.36041,2.83403,2.39404,-0.711231) 0.0163914
1890 9.51801e-06 [10](1.04073,-1.09679,0.989402,0.0568731,1.5712,1.40106,1.38835,2.85873,2.40325,-0.718984) 0.0159808
1900 8.06526e-06 [10](1.04021,-1.09923,0.999677,0.0688895,1.59661,1.41683,1.43032,2.92164,2.41213,-0.724879) 0.0145824
1910 7.5945e-06 [10](1.04066,-1.09897,0.988211,0.0549426,1.60464,1.41495,1.40283,2.87971,2.40152,-0.718361) 0.0126786
1920 2.21059e-06 [10](1.04216,-1.095,0.953946,0.0801877,1.58973,1.41251,1.37083,2.84627,2.38525,-0.721876) 0.0115896
1930 1.83044e-06 [10](1.04154,-1.09561,0.963378,0.0674198,1.58617,1.41714,1.37424,2.8478,2.38142,-0.710765) 0.0108004
1940 1.92305e-06 [10](1.04211,-1.09544,0.958155,0.0754919,1.57477,1.41349,1.3734,2.84987,2.37139,-0.717019) 0.0110267
