5023
170 0.76223 [10](0.821852,-1.5838,0.653415,2.88451,2.25613,0.687057,-1.99745,0.0348995,-0.272181,1.3342) 0.598967
180 0.368887 [10](1.00523,-1.06504,-0.587999,2.9067,1.70374,0.366137,-1.35552,1.19276,1.00369,2.41832) 0.565692
190 0.431135 [10](1.23397,-0.956682,-0.686694,3.44429,1.67965,0.846586,-1.41082,1.62863,0.123142,2.29894) 0.554756
200 0.231407 [10](1.00048,-1.07357,-0.2596,4.25886,1.76589,1.16185,-1.44391,1.52526,-0.338669,1.33273) 0.582816
210 0.917526 [10](0.725995,-1.14411,-0.266858,4.92575,1.4324,1.06068,-1.38455,1.11912,0.463692,1.36681) 0.609859
220 0.422597 [10](0.797159,-1.30686,0.651295,4.80879,1.11675,1.73191,-2.01665,1.09938,-0.248972,2.24176) 0.615887
230 0.352915 [10](0.965982,-1.07581,0.302735,3.89807,0.689788,2.1658,-0.58305,2.37705,-0.712058,1.82789) 0.625482
240 0.311704 [10](1.1616,-1.27753,0.990254,4.47066,-1.28071,1.72678,-1.43054,1.54713,-0.5056,2.09504) 0.674417
250 0.284991 [10](1.11471,-1.37344,0.872598,3.32954,-0.428245,0.690572,-1.24016,1.93182,-0.142134,2.52848) 0.659404
260 0.362225 [10](0.696214,-1.34626,0.418077,4.5889,-0.234317,1.98567,-1.99063,0.390496,-1.0329,1.71652) 0.634332
270 0.212449 [10](1.0358,-1.36588,0.714161,3.25665,0.174439,1.61681,-2.7167,1.13096,-1.1138,1.49612) 0.596122
280 0.544048 [10](0.516671,-1.66524,0.918231,3.73605,0.634868,0.723758,-2.67743,1.46894,-0.900065,0.927029) 0.600421
290 0.618054 [10](0.628644,-1.73669,1.01477,3.69127,1.32825,1.10866,-2.18554,1.5882,-0.249292,1.13123) 0.543361
300 0.963923 [10](1.62469,-0.989611,0.636102,4.14386,0.0516349,1.67429,-1.36252,1.6361,-0.693037,0.901345) 0.514942
310 0.629376 [10](0.824236,-1.18336,0.848481,3.1365,0.8141,1.04927,-1.59368,1.51843,-0.996791,1.94888) 0.472668
320 0.253155 [10](0.941027,-1.53002,0.835411,4.16039,0.202505,0.504686,-2.58175,1.00346,-0.483654,1.82182) 0.466769
330 0.0542461 [10](0.924751,-1.40282,0.726967,4.5955,0.508825,0.0173138,-2.61766,1.30781,-0.196861,1.47733) 0.47805
340 0.471581 [10](0.580202,-1.43478,0.238968,3.57232,-0.021613,-0.35869,-2.7702,0.877002,-1.00769,1.16136) 0.452647
350 0.0749127 [10](0.978976,-1.24702,0.444853,4.38172,0.226128,0.0880379,-3.037,1.60209,-0.804121,1.43596) 0.442096
360 0.209171 [10](0.76658,-1.32807,0.313627,4.12766,0.656752,0.931422,-3.37091,1.51638,-0.830211,1.80229) 0.418216
370 0.122362 [10](0.885874,-1.16166,0.151492,3.05969,0.505242,0.525306,-1.75069,2.02346,-0.451337,0.581378) 0.394311
380 0.220776 [10](0.944649,-1.4445,1.05785,3.28175,0.188816,-0.169281,-2.54965,1.25757,-0.671588,0.81961) 0.373906
390 0.0172945 [10](1.09176,-1.21891,0.22955,4.04037,0.203525,0.821621,-2.17211,2.05155,-0.259045,1.29427) 0.350675
400 0.207344 [10](0.771209,-1.33097,0.566338,3.56439,0.298518,0.134202,-2.42527,1.91382,-0.485196,0.772933) 0.328824
410 0.0886123 [10](1.01633,-1.13181,0.297967,3.60871,0.418708,-0.104191,-2.43191,1.75266,-0.110489,0.519462) 0.326549
420 0.0324205 [10](0.914004,-1.36414,0.48093,4.04937,0.629618,0.261193,-2.6008,1.88827,-0.409951,0.739195) 0.30008
430 0.0468267 [10](1.12865,-1.24035,0.52462,4.03479,0.299708,0.567584,-2.39327,2.03075,-0.374214,0.639548) 0.278179
440 0.0151656 [10](0.959055,-1.2608,0.203777,3.95587,0.438742,0.5844,-2.13466,1.93651,-0.324816,0.180169) 0.261602
450 0.010473 [10](1.046,-1.23191,0.156331,4.22391,0.653195,0.954051,-2.76704,2.11038,0.301848,0.584571) 0.27293
460 0.0445038 [10](0.978486,-1.29509,0.194702,3.94211,0.601809,0.767725,-2.68999,1.7919,-0.392118,0.539685) 0.254085
470 0.00747283 [10](0.98747,-1.27715,0.385428,4.19744,0.623177,0.403329,-2.87869,1.32154,-0.448084,1.05079) 0.241169
480 0.0267615 [10](1.09146,-1.20078,0.0597548,4.3139,0.255087,1.0442,-2.6123,1.86044,-0.675299,0.884395) 0.22139
490 0.052815 [10](1.09554,-1.2917,0.446337,4.10166,0.227604,0.636934,-2.92224,1.91269,-0.478104,0.952196) 0.207456
500 0.0230281 [10](1.01271,-1.26287,0.181587,4.03223,0.239273,0.182338,-3.13467,1.73643,-0.309032,0.721878) 0.191521
510 0.0183131 [10](0.93867,-1.3409,0.446407,4.30773,0.247009,0.427524,-2.84109,1.74272,-0.490196,0.661525) 0.188037
520 0.00976891 [10](1.04035,-1.30892,0.41382,4.4362,0.170765,0.450367,-3.00647,1.78588,-0.490919,1.22057) 0.184494
530 0.00812502 [10](1.01175,-1.31186,0.431161,4.29299,0.208652,0.423227,-2.90451,1.87024,-0.520785,1.18177) 0.170585
540 0.00916045 [10](1.08254,-1.22677,0.401391,4.08202,0.214622,0.466799,-2.91641,1.5069,-0.389797,1.06422) 0.16933
550 0.00758535 [10](1.04314,-1.26012,0.3868,3.88256,0.207671,0.41668,-2.77375,1.75105,-0.392928,0.958941) 0.158853
560 0.00457091 [10](1.0094,-1.28191,0.412723,4.22612,0.365768,0.523936,-2.88796,1.50831,-0.386553,1.16071) 0.145371
570 0.0250312 [10](1.03589,-1.20772,0.358742,4.14541,0.44211,0.612778,-2.84593,1.69239,-0.298392,1.1825) 0.137318
580 0.00556005 [10](1.00228,-1.27398,0.387692,4.22467,0.309194,0.494982,-2.89147,1.63422,-0.449619,1.08981) 0.118737
590 0.0156553 [10](1.08388,-1.24725,0.434912,3.95449,0.0559291,0.413105,-2.92232,1.65942,-0.430268,1.10688) 0.117309
600 0.0179911 [10](1.00375,-1.30728,0.482709,4.00318,0.218727,0.388837,-3.00261,1.45839,-0.44954,1.2482) 0.115265
610 0.0137412 [10](0.983799,-1.28816,0.4512,3.903,0.183639,0.555576,-2.91191,1.45923,-0.4994,1.2329) 0.109763
620 0.00293285 [10](1.06231,-1.24434,0.33938,4.18156,0.259937,0.645331,-2.75638,1.58936,-0.2921,1.12491) 0.105473
630 0.00180192 [10](1.03938,-1.24998,0.363814,4.09893,0.214591,0.659616,-2.75521,1.3952,-0.4635,1.16737) 0.101979
640 0.00910784 [10](1.02081,-1.2674,0.433694,3.8741,0.113624,0.812683,-2.84991,1.46881,-0.349681,0.97348) 0.103094
650 0.00434017 [10](1.01094,-1.28077,0.391443,4.08749,0.230194,0.638375,-2.81607,1.37966,-0.471617,1.09676) 0.0993793
660 0.0075824 [10](1.01122,-1.26578,0.416929,3.9698,0.0817882,0.752723,-2.9655,1.45863,-0.413335,1.08424) 0.0964155
670 0.00499432 [10](1.02807,-1.26701,0.392729,4.05805,0.116535,0.696216,-2.99003,1.44364,-0.428333,0.975659) 0.0953528
680 0.00177993 [10](1.01899,-1.24983,0.328579,4.07895,0.0713303,0.75467,-2.93241,1.70782,-0.441088,1.06522) 0.0968948
690 0.00235931 [10](1.06723,-1.22488,0.272587,4.05744,-0.0557572,0.799197,-2.85825,1.59587,-0.43278,1.0084) 0.0982741
700 0.0044324 [10](1.05308,-1.18758,0.184362,3.98541,-0.0991643,0.935776,-2.7477,1.61666,-0.595717,0.882864) 0.10377
710 0.000362126 [10](1.04606,-1.22621,0.242928,4.12098,0.0375926,0.892597,-2.87417,1.66874,-0.535999,0.847264) 0.0963867
720 0.00439213 [10](1.01167,-1.25495,0.249708,4.07072,-0.00946745,0.860109,-3.00065,1.6229,-0.499741,0.8589) 0.0923015
730 0.000789451 [10](1.02502,-1.25463,0.242641,4.32782,0.0235559,0.830033,-2.87264,1.69776,-0.48061,0.862189) 0.0895112
740 0.00179168 [10](1.05429,-1.23489,0.3205,4.08091,0.0799902,0.920094,-2.74814,1.71962,-0.411153,1.01368) 0.082689
750 0.000350456 [10](1.04163,-1.22611,0.283929,4.06669,0.0583421,0.961239,-2.87077,1.6782,-0.436904,0.96116) 0.0761319
760 0.000472875 [10](1.05342,-1.22233,0.244966,4.11315,-0.0505416,0.912383,-2.89926,1.68272,-0.463897,1.00177) 0.07035
770 0.00138259 [10](1.03985,-1.20671,0.23893,3.96282,-0.0127357,1.06573,-2.69774,1.8179,-0.35979,1.03354) 0.0724704
780 0.0010271 [10](1.04054,-1.21728,0.220325,3.94373,-0.0907213,0.909927,-2.75334,1.83295,-0.487196,0.953631) 0.0760799
790 0.00179432 [10](1.04053,-1.23105,0.27209,3.91137,-0.00954127,1.00549,-2.8273,1.64323,-0.497634,0.947002) 0.073117
800 0.000957888 [10](1.0236,-1.23046,0.249662,3.94997,0.0866615,0.835429,-2.73129,1.64705,-0.420402,0.922905) 0.0654089
810 0.000448924 [10](1.03157,-1.23086,0.30503,3.87747,-0.0288627,0.897426,-2.72781,1.67451,-0.428938,0.99953) 0.0604241
820 0.00205123 [10](1.0627,-1.19676,0.255591,3.94482,0.0320358,0.877378,-2.73844,1.67311,-0.392376,0.953327) 0.0545726
830 0.000190657 [10](1.04139,-1.22129,0.293258,3.90641,-0.018651,0.843101,-2.79642,1.71036,-0.4308,0.937203) 0.0517357
840 0.000661376 [10](1.05107,-1.2175,0.286995,3.86667,0.0172291,0.95183,-2.72958,1.70767,-0.412655,0.981098) 0.047678
850 0.000741337 [10](1.03902,-1.23386,0.319153,3.93882,0.043531,0.914976,-2.72841,1.71515,-0.410524,0.972395) 0.0428685
860 0.000624723 [10](1.03537,-1.2268,0.299207,3.83,-0.0220869,0.941415,-2.73952,1.71773,-0.439692,1.01016) 0.0374808
870 0.000387723 [10](1.0282,-1.22847,0.289706,3.90372,0.00276961,0.940339,-2.79322,1.68972,-0.417002,0.990591) 0.0341764
880 0.000212294 [10](1.04195,-1.20863,0.250492,3.878,0.0277078,0.930156,-2.77273,1.69791,-0.393687,1.00829) 0.0334367
890 0.000101473 [10](1.04703,-1.20995,0.259724,3.87132,0.0343407,0.925657,-2.72977,1.76089,-0.388124,0.954383) 0.0338365
900 0.000126429 [10](1.03745,-1.22372,0.290568,3.90339,0.0165634,0.870608,-2.7771,1.67249,-0.419668,0.964523) 0.0285702
910 0.000118693 [10](1.04044,-1.22214,0.285987,3.87382,0.0111874,0.869466,-2.73885,1.71781,-0.414366,0.955219) 0.026161
920 7.73336e-05 [10](1.04467,-1.2149,0.279036,3.84219,0.0126815,0.901448,-2.7105,1.74731,-0.429047,1.00047) 0.0255905
930 0.000455558 [10](1.02806,-1.2245,0.286574,3.88374,0.0104943,0.867659,-2.75472,1.66708,-0.430907,0.96882) 0.0236482
940 0.000182198 [10](1.03705,-1.21838,0.269751,3.82775,-0.00378182,0.906199,-2.74903,1.69302,-0.411735,0.984692) 0.0222707
950 0.000297133 [10](1.04931,-1.21251,0.256813,3.87264,0.0276558,0.89822,-2.73692,1.74876,-0.417237,0.997892) 0.0207561
960 4.99294e-05 [10](1.04332,-1.21728,0.270825,3.87997,0.0205156,0.897655,-2.77889,1.72345,-0.43994,0.97969) 0.0206334
970 0.000320708 [10](1.04971,-1.20488,0.258207,3.87095,-0.0105285,0.893263,-2.74047,1.73005,-0.421886,1.01269) 0.0191131
980 0.000236137 [10](1.04424,-1.22068,0.275269,3.88551,0.0129026,0.878997,-2.75994,1.72833,-0.437329,1.00005) 0.0175661
990 0.000126685 [10](1.04606,-1.21125,0.251371,3.87181,0.000491875,0.895188,-2.77601,1.7633,-0.439234,1.00263) 0.0171902
1000 8.22033e-05 [10](1.04353,-1.21735,0.263083,3.89453,0.00779584,0.872993,-2.79396,1.72405,-0.443947,0.998929) 0.0164608
1010 4.89818e-05 [10](1.04676,-1.21056,0.266391,3.86803,-0.00396263,0.890639,-2.76608,1.73388,-0.417066,1.00861) 0.0164545
1020 2.94277e-05 [10](1.04456,-1.21395,0.273232,3.83948,0.0200797,0.854564,-2.75473,1.73153,-0.408664,1.02572) 0.0167979
1030 0.000164423 [10](1.03784,-1.21993,0.267768,3.8601,0.0164278,0.854806,-2.76105,1.71377,-0.425106,1.00835) 0.0159308
1040 0.000117192 [10](1.04395,-1.21225,0.255499,3.84715,0.00724044,0.871769,-2.78011,1.72681,-0.423921,1.03076) 0.0151787
1050 3.16437e-05 [10](1.04386,-1.21099,0.266586,3.85063,0.0211451,0.866709,-2.7423,1.7567,-0.423593,1.01238) 0.0144768
1060 2.97152e-05 [10](1.04692,-1.21179,0.265273,3.87083,0.0101524,0.83904,-2.76917,1.73032,-0.425174,1.01651) 0.0142397
1070 1.04707e-05 [10](1.0423,-1.21551,0.265952,3.87805,0.00724591,0.85656,-2.78183,1.72809,-0.43747,1.00849) 0.0129454
1080 1.54704e-05 [10](1.04421,-1.21159,0.264597,3.86187,0.00221213,0.861067,-2.77931,1.74597,-0.422869,0.999825) 0.0119366
1090 5.28253e-06 [10](1.04285,-1.21406,0.270126,3.85918,0.0115322,0.834351,-2.78889,1.73456,-0.432597,1.03087) 0.0118537
1100 9.33111e-06 [10](1.04312,-1.21365,0.269051,3.86189,-0.00708333,0.832738,-2.80595,1.72655,-0.419152,1.01707) 0.0128379
1110 2.72848e-05 [10](1.0445,-1.21259,0.259251,3.87455,-0.0124832,0.845336,-2.80964,1.74881,-0.414993,1.02552) 0.0135962
1120 2.57894e-05 [10](1.04451,-1.21373,0.273142,3.87787,0.00144038,0.851416,-2.79821,1.72726,-0.411716,1.02304) 0.0142021
1130 1.56774e-05 [10](1.04525,-1.21367,0.267047,3.86366,-0.0123701,0.851889,-2.79706,1.73374,-0.440366,1.02204) 0.0126262
1140 1.07902e-05 [10](1.04523,-1.21397,0.273,3.86231,-0.0074722,0.844536,-2.79597,1.73769,-0.435968,1.02954) 0.0112646
1150 2.69674e-05 [10](1.04035,-1.21821,0.27015,3.88191,-0.0197529,0.862626,-2.79035,1.72513,-0.432716,1.0172) 0.0109462
1160 1.9567e-05 [10](1.04217,-1.21599,0.272006,3.88877,-0.0273513,0.846963,-2.80056,1.71865,-0.438147,1.03127) 0.0108729
1170 2.54568e-06 [10](1.04482,-1.21276,0.266575,3.86763,-0.0203852,0.860811,-2.78828,1.74655,-0.427703,1.02608) 0.00975362
1180 1.4375e-05 [10](1.04597,-1.21176,0.265299,3.86847,-0.0208986,0.853961,-2.78078,1.72994,-0.443054,1.01158) 0.00929833
1190 3.77026e-06 [10](1.0436,-1.21335,0.269816,3.86229,-0.018309,0.870069,-2.78777,1.73881,-0.438279,1.0338) 0.00886191
1200 9.0596e-06 [10](1.044,-1.2137,0.267082,3.85592,-0.0313706,0.849133,-2.78981,1.73297,-0.443314,1.03067) 0.00864895
1210 2.08392e-05 [10](1.0431,-1.21604,0.271229,3.86631,-0.0212478,0.846005,-2.79555,1.73307,-0.4385,1.02245) 0.00786699
1220 1.52775e-06 [10](1.0443,-1.21287,0.266291,3.85889,-0.0271628,0.854767,-2.79693,1.7319,-0.440637,1.02065) 0.00716587
1230 1.26428e-05 [10](1.04374,-1.21486,0.270698,3.86117,-0.0231806,0.846884,-2.79891,1.72642,-0.441333,1.02292) 0.00643602
1240 1.53387e-05 [10](1.04464,-1.21501,0.272312,3.86471,-0.0171891,0.84271,-2.79222,1.72505,-0.436603,1.02235) 0.00589363
1250 1.35535e-05 [10](1.04608,-1.21247,0.271474,3.8566,-0.0222048,0.855257,-2.78627,1.72293,-0.436404,1.02289) 0.00556832
1260 9.43592e-06 [10](1.04501,-1.21346,0.272931,3.85837,-0.0190137,0.848222,-2.79066,1.72102,-0.436971,1.01686) 0.00557756
1270 5.36678e-06 [10](1.04431,-1.21463,0.268988,3.87087,-0.0252455,0.85593,-2.79667,1.72581,-0.440419,1.02243) 0.00499855
1280 5.46953e-06 [10](1.04483,-1.21288,0.271431,3.85675,-0.0232707,0.844313,-2.79509,1.72336,-0.444438,1.02961) 0.00490435
1290 3.60534e-06 [10](1.04536,-1.21275,0.268232,3.86282,-0.0275595,0.860257,-2.78933,1.72916,-0.440366,1.02719) 0.00500902
1300 2.73906e-06 [10](1.04328,-1.21301,0.267797,3.85614,-0.0245192,0.858449,-2.78608,1.72956,-0.442911,1.02761) 0.00472451
1310 2.45674e-06 [10](1.04494,-1.21267,0.266418,3.85973,-0.0239846,0.858854,-2.78838,1.7342,-0.438745,1.02706) 0.00430796
1320 2.68704e-06 [10](1.04505,-1.21249,0.267123,3.86542,-0.0230801,0.850086,-2.79215,1.72968,-0.434482,1.02806) 0.00409658
1330 4.0313e-06 [10](1.04281,-1.21413,0.268342,3.85765,-0.0254213,0.859221,-2.78437,1.72754,-0.435774,1.02833) 0.00392331
1340 5.9839e-07 [10](1.04363,-1.21411,0.269128,3.86673,-0.0221353,0.852931,-2.79172,1.72325,-0.438783,1.02579) 0.00351069
1350 1.33805e-06 [10](1.0441,-1.21384,0.269436,3.86244,-0.0208995,0.853608,-2.79201,1.72286,-0.441032,1.03008) 0.00337373
1360 3.01986e-06 [10](1.04305,-1.21405,0.269292,3.8632,-0.0200572,0.854724,-2.79213,1.72804,-0.439054,1.02554) 0.0032652
1370 2.35528e-06 [10](1.04349,-1.21415,0.270641,3.86285,-0.0223821,0.85663,-2.78953,1.72735,-0.439005,1.02502) 0.00298645
1380 1.27584e-06 [10](1.0436,-1.21366,0.269384,3.86234,-0.0243584,0.860291,-2.78913,1.73141,-0.436236,1.02338) 0.00275926
1390 9.13655e-07 [10](1.04408,-1.21381,0.269787,3.8632,-0.0199685,0.857039,-2.78674,1.73002,-0.436339,1.02701) 0.00271799
1400 8.0485e-07 [10](1.044,-1.21343,0.267267,3.86719,-0.0187785,0.853071,-2.78823,1.72866,-0.437453,1.03049) 0.00292025
1410 1.49805e-07 [10](1.04365,-1.21404,0.268914,3.86582,-0.0159634,0.853307,-2.78649,1.72939,-0.440633,1.02737) 0.00310389
1420 7.80035e-07 [10](1.04442,-1.21312,0.26716,3.86597,-0.018492,0.853657,-2.78871,1.72767,-0.438779,1.02367) 0.00297779
1430 7.61481e-07 [10](1.04427,-1.21278,0.26744,3.86095,-0.0186282,0.855959,-2.78788,1.72644,-0.439403,1.02008) 0.00291545
1440 1.1142e-06 [10](1.04439,-1.2137,0.268489,3.86428,-0.0181394,0.852399,-2.78946,1.72691,-0.439035,1.02198) 0.00284791
1450 1.35399e-06 [10](1.04463,-1.21283,0.267649,3.86522,-0.0161958,0.854472,-2.79189,1.72417,-0.440684,1.02378) 0.0028116
1460 3.03721e-07 [10](1.04436,-1.21324,0.268525,3.86408,-0.0185272,0.858474,-2.79237,1.72717,-0.438293,1.02224) 0.00277775
1470 5.22724e-07 [10](1.04477,-1.2128,0.267936,3.86016,-0.0176495,0.860203,-2.79485,1.72657,-0.43992,1.02535) 0.00284151
1480 1.80691e-07 [10](1.04448,-1.21307,0.268546,3.86034,-0.0162984,0.854038,-2.79344,1.72368,-0.441311,1.02571) 0.00273922
1490 2.25299e-07 [10](1.04466,-1.21275,0.267779,3.86212,-0.0179804,0.858397,-2.79627,1.72381,-0.442084,1.02369) 0.00274232
1500 8.64766e-07 [10](1.04509,-1.21237,0.266856,3.86097,-0.0163253,0.858303,-2.79505,1.72743,-0.442056,1.02136) 0.0028766
1510 3.93831e-07 [10](1.04452,-1.21277,0.266642,3.86215,-0.0163018,0.85641,-2.79666,1.72254,-0.443884,1.02413) 0.00282478
1520 1.35537e-06 [10](1.04402,-1.21287,0.266246,3.85893,-0.0188874,0.859965,-2.79263,1.72432,-0.444463,1.02159) 0.00258147
1530 5.65797e-07 [10](1.04451,-1.21258,0.266357,3.85998,-0.0172856,0.859855,-2.79346,1.72832,-0.441629,1.02382) 0.0022824
1540 1.56125e-07 [10](1.04451,-1.21293,0.267413,3.86164,-0.0173828,0.860398,-2.79443,1.72678,-0.441996,1.02302) 0.00198682
1550 1.01424e-06 [10](1.04431,-1.21312,0.267443,3.85969,-0.0186266,0.858481,-2.79516,1.72753,-0.440305,1.02242) 0.00192081
1560 1.07217e-07 [10](1.04417,-1.21312,0.267795,3.86285,-0.0185048,0.860159,-2.79596,1.7275,-0.442997,1.02355) 0.0017323
1570 7.95438e-08 [10](1.04449,-1.21287,0.267912,3.86148,-0.0186725,0.85959,-2.79558,1.72462,-0.443603,1.02285) 0.00155706
1580 2.2524e-07 [10](1.04463,-1.21265,0.267347,3.86173,-0.0155037,0.858999,-2.79536,1.72491,-0.444335,1.0249) 0.00153671
1590 1.44814e-07 [10](1.04418,-1.21309,0.267959,3.86243,-0.0186568,0.86178,-2.7958,1.72578,-0.443109,1.0224) 0.00142812
1600 1.01143e-07 [10](1.04416,-1.21313,0.267766,3.86293,-0.0183702,0.861753,-2.79654,1.72605,-0.442187,1.02363) 0.00136272
1610 1.62582e-07 [10](1.04449,-1.21303,0.267718,3.86259,-0.016858,0.862806,-2.79675,1.726,-0.443477,1.02394) 0.00130532
1620 2.74613e-08 [10](1.04451,-1.21293,0.267615,3.86251,-0.017868,0.861087,-2.79759,1.72487,-0.443402,1.02475) 0.0011839
1630 2.07004e-07 [10](1.04457,-1.21274,0.267641,3.86218,-0.0176895,0.861411,-2.79635,1.72572,-0.443243,1.02481) 0.00106301
1640 5.82343e-08 [10](1.04455,-1.21279,0.267604,3.86197,-0.0175977,0.861364,-2.79694,1.72554,-0.442874,1.0249) 0.00104718
1650 1.13533e-08 [10](1.04446,-1.21286,0.267374,3.86241,-0.0180572,0.859996,-2.79792,1.72465,-0.444311,1.02404) 0.00105709
1660 9.77487e-09 [10](1.04437,-1.21296,0.267489,3.86224,-0.017375,0.861483,-2.79685,1.72568,-0.444076,1.024) 0.000938237
1670 1.29894e-08 [10](1.04438,-1.21299,0.26746,3.86323,-0.0176702,0.860618,-2.79722,1.72572,-0.444761,1.02507) 0.000821237
1680 2.19042e-08 [10](1.04439,-1.21294,0.267555,3.86148,-0.017345,0.860531,-2.7961,1.72561,-0.443221,1.02302) 0.000749922
1690 1.13005e-08 [10](1.04453,-1.21282,0.267427,3.86223,-0.0182695,0.860551,-2.7976,1.7251,-0.443338,1.02522) 0.000691366
1700 1.94269e-08 [10](1.04457,-1.21283,0.267437,3.86268,-0.0175429,0.860753,-2.79808,1.72458,-0.444186,1.02453) 0.000670714
1710 1.07245e-08 [10](1.04439,-1.21294,0.26758,3.8624,-0.0183184,0.86152,-2.79788,1.72464,-0.443801,1.02514) 0.000659257
1720 1.20311e-08 [10](1.0445,-1.21289,0.267519,3.86207,-0.0172,0.860805,-2.79748,1.72429,-0.443738,1.02482) 0.000624858
1730 2.48323e-08 [10](1.04445,-1.21287,0.267511,3.86261,-0.0180513,0.861424,-2.79736,1.72444,-0.443224,1.02499) 0.000580592
1740 6.3263e-09 [10](1.04442,-1.21299,0.267461,3.86326,-0.0174144,0.861666,-2.79772,1.72406,-0.444179,1.02497) 0.000545874
1750 1.07985e-08 [10](1.0444,-1.21297,0.267654,3.86254,-0.0174775,0.861438,-2.7978,1.72424,-0.444061,1.02544) 0.000542116
1760 3.54135e-09 [10](1.04447,-1.2129,0.267588,3.86253,-0.0167886,0.861106,-2.79842,1.72385,-0.444736,1.02517) 0.000557023
1770 7.91278e-09 [10](1.04447,-1.21283,0.267303,3.86226,-0.0175151,0.861333,-2.79856,1.72399,-0.444093,1.02483) 0.000552512
1780 1.77457e-08 [10](1.04449,-1.21281,0.267371,3.86242,-0.0169629,0.860983,-2.79824,1.72427,-0.443943,1.02533) 0.000535631
1790 8.89471e-09 [10](1.04449,-1.21282,0.267336,3.86207,-0.0178595,0.860199,-2.79841,1.72453,-0.443832,1.02474) 0.000546925
1800 7.31939e-09 [10](1.04446,-1.21287,0.267377,3.86229,-0.0177483,0.860572,-2.79834,1.72501,-0.443738,1.0246) 0.00052883
1810 2.92126e-08 [10](1.04443,-1.21291,0.267755,3.86215,-0.0168129,0.860469,-2.79782,1.72529,-0.443523,1.02474) 0.000520272
1820 5.27637e-09 [10](1.04443,-1.21294,0.267618,3.86259,-0.0171815,0.860559,-2.79762,1.72508,-0.443344,1.02416) 0.000516341
1830 1.16884e-08 [10](1.04452,-1.21283,0.267526,3.86213,-0.0169533,0.86026,-2.79756,1.7249,-0.443858,1.02414) 0.000498481
1840 1.35208e-08 [10](1.04456,-1.21281,0.267435,3.86232,-0.017687,0.860396,-2.79797,1.725,-0.443821,1.02428) 0.000466316
1850 1.18604e-09 [10](1.04449,-1.21291,0.267559,3.86256,-0.0170957,0.860071,-2.79835,1.7245,-0.444194,1.02506) 0.0004333
1860 7.37179e-10 [10](1.04447,-1.21291,0.267512,3.86276,-0.0178602,0.86046,-2.7985,1.72486,-0.444199,1.02507) 0.000420533
1870 9.02182e-09 [10](1.04451,-1.21288,0.267373,3.8626,-0.0178046,0.860278,-2.7981,1.72458,-0.443887,1.02472) 0.000411011
1880 1.26624e-08 [10](1.04442,-1.21295,0.267608,3.86279,-0.01719,0.860152,-2.79805,1.72479,-0.444378,1.02473) 0.000392946
1890 4.87839e-09 [10](1.04445,-1.21298,0.267573,3.86296,-0.0172445,0.860428,-2.79817,1.72474,-0.444366,1.02539) 0.000372025
1900 2.17197e-09 [10](1.04446,-1.21296,0.267553,3.86328,-0.0174582,0.86007,-2.79834,1.72472,-0.444543,1.02495) 0.000359371
1910 3.86774e-09 [10](1.04451,-1.2129,0.267439,3.86306,-0.0169113,0.860361,-2.79847,1.72467,-0.44486,1.02483) 0.000358649
