4027
410 0.0335494 [10](-1.58822,0.13311,0.392286,-1.24316,0.996668,3.25293,-2.53772,3.81407,-0.963313,0.898776) 0.69812
420 0.136654 [10](-2.39754,0.0311435,1.81541,-1.00824,-0.377927,4.18983,-2.73919,2.57714,-0.88549,0.150511) 0.671685
430 0.104854 [10](-1.34014,0.106272,0.174934,-1.90156,-1.23978,4.71725,-2.20452,3.1213,-0.413974,-0.252699) 0.584425
440 0.141369 [10](-1.22907,-0.00741834,-0.411555,-1.45755,-0.253621,3.92381,-2.3892,2.17668,-0.114867,-0.980963) 0.549928
450 0.0587445 [10](-1.83965,0.203266,0.732534,-2.23544,-0.678955,4.79282,-2.5685,2.42076,0.187058,-0.711066) 0.523949
460 0.0170518 [10](-1.71731,0.107838,0.784023,-2.45287,-0.184862,4.86616,-2.97507,2.75599,0.607554,-0.177904) 0.526798
470 0.062169 [10](-2.11624,0.179455,1.2943,-2.56039,-1.35809,5.72255,-3.86421,3.65347,0.317251,-0.654594) 0.515096
480 0.180772 [10](-1.71196,0.231165,0.326824,-2.87711,-0.44415,3.95489,-2.21715,2.12436,0.558225,-1.58325) 0.480538
490 0.0248164 [10](-1.8101,0.23129,0.883245,-2.10894,-1.24417,5.13554,-3.76827,2.84898,0.63693,0.00160718) 0.424493
500 0.0303351 [10](-1.90636,0.0925245,1.04951,-2.55653,-1.77686,5.364,-3.99533,2.58877,1.24131,-1.05962) 0.437867
510 0.0888292 [10](-1.73653,0.303531,0.833443,-2.46499,-0.877009,4.42025,-3.68995,3.06172,1.37863,-0.927668) 0.445667
520 0.0554719 [10](-1.34226,0.0773279,-0.0371036,-2.74781,-1.074,4.41494,-3.7956,2.93767,0.333091,-1.04764) 0.433288
530 0.136902 [10](-1.44056,-0.00467254,0.084365,-3.35201,-1.38074,5.23043,-4.23572,3.06455,0.695068,-0.487812) 0.39303
540 0.0753607 [10](-1.46885,0.218611,0.443471,-2.54113,-1.08201,4.14838,-4.229,2.56599,-0.351834,-0.498495) 0.389298
550 0.016102 [10](-1.54965,0.179179,0.486046,-2.13402,-1.16743,4.42543,-4.28655,2.48553,1.0727,0.0813074) 0.39687
560 0.0124017 [10](-1.51728,0.156219,0.383637,-2.37269,-1.27615,4.56316,-4.32686,2.57058,0.630361,-0.331343) 0.361178
570 0.0431799 [10](-1.34706,0.168108,-0.0248596,-2.26695,-0.40063,3.60598,-4.31788,2.0386,0.841171,-0.261487) 0.390851
580 0.118486 [10](-1.08162,0.0366659,-0.655235,-2.34928,-0.26853,3.51372,-4.02834,1.50942,1.252,0.0511897) 0.413395
590 0.12696 [10](-1.02468,0.103262,-0.773854,-2.43873,-0.927239,4.4038,-4.75936,2.28952,1.03076,-0.0656905) 0.43368
600 0.086355 [10](-1.01266,0.0724827,-0.553948,-2.82113,-0.733867,3.82474,-4.33478,2.07946,1.02446,0.305285) 0.426349
610 0.0772887 [10](-1.03532,0.112832,-0.499022,-2.64548,-0.543528,4.29526,-4.58009,2.41688,1.33837,0.223353) 0.394738
620 0.0867902 [10](-1.26278,0.0905103,-0.297624,-2.51224,-0.159326,4.33934,-3.6162,2.89978,0.55524,0.223816) 0.382871
630 0.0243893 [10](-1.52885,0.158604,0.332357,-2.29173,-0.469785,3.63895,-3.87021,3.43316,0.431701,0.530728) 0.404956
640 0.0543004 [10](-1.4743,0.131176,0.467034,-1.82604,-0.270828,3.73029,-3.82427,2.74623,0.363699,0.664204) 0.397328
650 0.0431313 [10](-1.40229,0.192196,0.145337,-2.65776,-0.890056,3.86022,-3.60419,3.09486,0.85677,-0.104456) 0.361081
660 0.0813664 [10](-1.69701,0.261879,0.586262,-2.04598,-0.595589,3.76869,-3.8454,2.67887,1.20451,-0.0265482) 0.347892
670 0.0269439 [10](-1.56906,0.160945,0.58745,-2.16451,-1.11589,4.01709,-3.63429,3.25164,1.01496,0.226421) 0.330553
680 0.015441 [10](-1.66326,0.178595,0.602476,-2.78877,-0.662944,4.22286,-2.92228,2.97791,0.5042,0.0325229) 0.327441
690 0.0397999 [10](-1.4745,0.182778,0.327281,-2.37475,-0.483476,3.76154,-3.09674,2.88524,0.797062,-0.192024) 0.313811
700 0.0541858 [10](-1.61367,0.231721,0.568003,-2.1107,-0.221065,3.56878,-2.71232,2.7531,1.19431,-0.319109) 0.313407
710 0.0324401 [10](-1.69694,0.122467,0.538274,-2.35108,-0.360423,3.50003,-2.67788,3.35271,0.793085,-0.271526) 0.302133
720 0.0318959 [10](-1.5472,0.0636965,0.372598,-2.03838,-0.31807,3.39109,-2.65641,2.88742,0.99086,-0.0156346) 0.282424
730 0.0128432 [10](-1.66354,0.166585,0.58794,-2.01548,-0.270361,2.94051,-2.81572,2.96327,1.18214,-0.533054) 0.266256
740 0.00676917 [10](-1.67993,0.127863,0.652839,-2.05994,-0.338256,2.96445,-2.6747,2.87124,0.950841,-0.314688) 0.259182
750 0.0119035 [10](-2.01146,0.11934,1.33644,-2.10299,-0.716172,3.7309,-2.68246,3.56589,1.19149,-0.560719) 0.256654
760 0.0149599 [10](-2.1112,0.155499,1.38116,-1.78577,-0.564986,3.09538,-2.528,3.59418,1.41034,-0.832128) 0.27839
770 0.0166036 [10](-1.84812,0.0873931,0.929869,-2.32397,-0.480954,3.51517,-2.58431,3.32328,1.2309,-0.123071) 0.257091
780 0.0285396 [10](-1.98473,0.0770661,1.22934,-2.06363,-0.722506,3.78086,-2.60405,3.02693,1.2265,-0.960521) 0.269402
790 0.00397007 [10](-2.00614,0.143231,1.29745,-1.93985,-0.677415,3.73323,-2.70028,3.05087,1.00773,-1.10287) 0.276374
800 0.000782956 [10](-1.87715,0.145525,1.04002,-1.89325,-0.623872,3.66921,-2.86091,3.49482,1.40343,-0.85497) 0.276754
810 0.0224573 [10](-2.0442,0.171655,1.46693,-1.56707,-0.662383,3.77745,-2.69162,3.29183,0.920896,-1.04554) 0.267274
820 0.0077385 [10](-1.9961,0.201657,1.2609,-1.91171,-1.01042,4.03693,-3.14215,3.10528,1.27687,-0.652619) 0.256588
830 0.0112895 [10](-1.8062,0.193916,0.960933,-2.14908,-0.982544,3.91383,-3.14493,3.07756,1.37301,-1.2267) 0.254321
840 0.00185857 [10](-1.87733,0.138895,1.01888,-2.21702,-0.627183,3.87818,-3.15481,3.18434,1.30013,-1.00403) 0.249741
850 0.0183166 [10](-1.76781,0.117421,0.882983,-2.12772,-0.876514,4.14096,-2.72358,3.41773,1.36612,-1.49308) 0.245666
860 0.00575968 [10](-2.06286,0.191642,1.37508,-1.88081,-0.77506,3.61276,-2.93078,3.06464,1.40564,-1.40714) 0.22147
870 0.00149552 [10](-1.98719,0.163402,1.21343,-1.9986,-1.05934,4.02669,-2.95139,3.26832,1.55803,-1.55179) 0.195005
880 0.0136918 [10](-1.86247,0.21319,0.973824,-1.82901,-0.716248,3.77294,-2.91228,2.58247,1.55451,-1.37369) 0.182076
890 0.0221506 [10](-2.20872,0.22283,1.60887,-1.7538,-0.772273,3.93838,-2.80048,3.14549,1.19386,-1.41603) 0.17353
900 0.0070825 [10](-1.94581,0.163169,1.06477,-2.00316,-0.835816,4.04201,-2.84881,3.16848,1.29815,-1.60753) 0.15654
910 0.0121098 [10](-1.97083,0.198738,1.27041,-1.96573,-0.837078,3.6979,-2.75633,3.04864,1.20866,-1.29232) 0.138253
920 0.00400069 [10](-1.97385,0.134037,1.18699,-1.8583,-0.882212,4.03744,-2.76371,2.94561,1.08047,-1.50206) 0.125548
930 0.00372179 [10](-1.95449,0.142389,1.13836,-2.00667,-0.887352,4.08959,-3.16467,2.97849,1.24554,-1.29055) 0.115719
940 0.00126248 [10](-1.98097,0.149863,1.2174,-2.06779,-0.628008,3.85955,-2.89348,2.97149,1.11062,-1.24364) 0.113588
950 0.00415101 [10](-2.04238,0.149416,1.31836,-2.0526,-0.760088,3.77432,-2.92081,3.04796,1.29102,-1.41139) 0.107458
960 0.00525325 [10](-2.04259,0.170217,1.38112,-1.92523,-0.682165,3.79852,-2.86744,2.97014,1.17556,-1.55217) 0.099778
970 0.00187489 [10](-2.02742,0.172675,1.29891,-1.91756,-0.716961,3.74825,-2.75439,3.01341,1.2728,-1.42611) 0.0901359
980 0.00122341 [10](-1.99855,0.163171,1.23289,-1.98342,-0.580274,3.83252,-2.89597,2.89179,1.33127,-1.44155) 0.0901712
990 0.000251824 [10](-1.95614,0.163515,1.16289,-1.93704,-0.514468,3.65099,-2.78252,2.86246,1.27557,-1.46881) 0.0881011
1000 0.00139602 [10](-1.96118,0.147909,1.14505,-1.85099,-0.518851,3.8311,-2.76158,2.85271,1.30671,-1.44528) 0.0852142
1010 0.000528541 [10](-1.95019,0.151679,1.14454,-1.93433,-0.486181,3.75827,-2.87324,2.7789,1.34747,-1.31169) 0.0795909
1020 0.00151968 [10](-1.90971,0.146927,1.04723,-1.94717,-0.471465,3.67717,-2.9471,2.85027,1.40768,-1.27206) 0.0797038
1030 0.000966061 [10](-1.95019,0.16934,1.13707,-2.10387,-0.662629,3.91249,-2.9977,2.9596,1.41162,-1.37567) 0.0808176
1040 0.000750921 [10](-1.94009,0.155345,1.12438,-1.97016,-0.543995,3.90719,-3.06348,3.0627,1.41421,-1.27421) 0.0846988
1050 0.000160033 [10](-1.8676,0.159372,0.999666,-2.08998,-0.586709,3.80244,-3.06084,2.98644,1.38184,-1.26207) 0.0843036
1060 0.00136816 [10](-1.91701,0.176908,1.10271,-1.901,-0.559488,3.85315,-2.99759,3.01778,1.42047,-1.08841) 0.0822893
1070 0.000914879 [10](-1.95287,0.173801,1.15853,-2.06109,-0.654242,3.93283,-3.0891,3.05137,1.46763,-1.28018) 0.0784279
1080 0.000378051 [10](-1.94039,0.167507,1.15243,-2.03469,-0.592696,3.91761,-3.16117,3.25156,1.52072,-1.07853) 0.0808395
1090 0.000210806 [10](-1.89167,0.16472,1.04429,-2.04248,-0.499103,3.87039,-3.11533,3.00069,1.47315,-1.16371) 0.0757578
1100 0.000616266 [10](-1.91857,0.161656,1.1269,-2.02558,-0.536101,3.87148,-3.08556,3.10563,1.5249,-1.11303) 0.0729609
1110 0.000302837 [10](-1.88849,0.157491,1.06792,-2.07139,-0.540942,3.83667,-3.16732,3.14816,1.468,-1.0352) 0.0758299
1120 0.000226263 [10](-1.86719,0.163978,1.0033,-2.06957,-0.496015,3.98395,-3.23199,3.08048,1.53271,-1.06818) 0.0768178
1130 7.54205e-05 [10](-1.88587,0.160643,1.03425,-2.15358,-0.562078,3.95554,-3.11355,3.04231,1.5021,-1.23041) 0.0743658
1140 0.000102875 [10](-1.88526,0.164246,1.03942,-2.08907,-0.514574,3.90414,-3.05815,3.10833,1.54057,-1.20336) 0.0720848
1150 6.55257e-05 [10](-1.90205,0.157593,1.06402,-2.06625,-0.410286,3.92693,-2.98877,3.1313,1.59694,-1.09502) 0.0718788
1160 0.000571391 [10](-1.87885,0.164009,1.05016,-2.06508,-0.435294,3.88137,-3.1143,3.12424,1.56698,-1.0917) 0.0664819
1170 0.000715513 [10](-1.90651,0.165967,1.06171,-2.12793,-0.582156,4.05883,-3.16721,3.13958,1.57538,-1.08944) 0.0620508
1180 0.000268147 [10](-1.92386,0.168964,1.12113,-2.03287,-0.551031,4.0499,-3.13781,3.19662,1.54262,-1.09852) 0.0592179
1190 0.000186738 [10](-1.91086,0.156989,1.09957,-1.99086,-0.463391,4.02939,-3.08834,3.12899,1.55256,-1.02205) 0.058767
1200 4.10625e-05 [10](-1.90757,0.161306,1.08092,-2.06948,-0.459463,4.0036,-3.12611,3.09522,1.55626,-1.0627) 0.0561078
1210 0.000335846 [10](-1.91607,0.165549,1.11308,-1.97464,-0.532854,4.0619,-3.11327,3.10662,1.61787,-1.11114) 0.052851
1220 0.000100897 [10](-1.90471,0.158695,1.08585,-1.99015,-0.457604,4.04349,-3.12209,3.10181,1.55062,-1.0915) 0.0537437
1230 0.000194316 [10](-1.86406,0.158661,1.00386,-2.00155,-0.423154,4.00639,-3.08757,3.05384,1.58078,-1.12235) 0.050551
1240 3.13049e-05 [10](-1.89134,0.158094,1.05033,-2.01373,-0.47243,4.05267,-3.07257,3.1486,1.59351,-1.12445) 0.0447993
1250 7.36404e-05 [10](-1.91402,0.160677,1.09884,-1.93438,-0.390838,3.96814,-2.99779,3.11497,1.53724,-1.13143) 0.0427507
1260 0.000122908 [10](-1.91728,0.161835,1.10798,-1.91964,-0.435783,4.02351,-3.0242,3.16207,1.5791,-1.08371) 0.0430144
1270 5.69928e-05 [10](-1.90671,0.160858,1.07303,-2.01228,-0.506865,4.05711,-3.05227,3.13939,1.60757,-1.14201) 0.0406444
1280 5.6534e-05 [10](-1.89031,0.164053,1.04789,-2.0118,-0.493731,4.06577,-3.10988,3.18981,1.64905,-1.09329) 0.0400493
1290 1.62971e-05 [10](-1.90106,0.160205,1.07095,-1.96551,-0.489408,4.07662,-3.1361,3.17376,1.65491,-1.06171) 0.0403659
1300 0.000149833 [10](-1.88076,0.15784,1.02281,-1.9099,-0.378124,4.02415,-3.11357,3.18225,1.62397,-1.00525) 0.0452183
1310 5.77465e-05 [10](-1.87822,0.157007,1.03093,-1.90435,-0.400301,4.06118,-3.11597,3.17262,1.63847,-0.995095) 0.0476816
1320 0.000156965 [10](-1.89244,0.161668,1.0443,-1.92259,-0.32796,4.07537,-3.1059,3.16832,1.6004,-1.01708) 0.0499829
1330 3.71456e-05 [10](-1.88089,0.158784,1.03609,-1.90448,-0.303933,4.04195,-3.12894,3.14232,1.59219,-0.906627) 0.0510629
1340 0.000276017 [10](-1.93473,0.163919,1.14345,-1.88698,-0.457814,4.14889,-3.13163,3.18945,1.5687,-0.988744) 0.0522457
1350 0.000367215 [10](-1.93371,0.167995,1.12981,-1.8892,-0.416736,4.14306,-3.12329,3.17249,1.53727,-0.980469) 0.0539713
1360 0.000190158 [10](-1.89777,0.152045,1.0699,-1.94592,-0.32262,3.9894,-3.11853,3.1905,1.60293,-0.917801) 0.0495939
1370 0.000116742 [10](-1.88242,0.160459,1.04277,-1.95714,-0.396224,4.05445,-3.09227,3.15384,1.59235,-1.06357) 0.0427971
1380 3.41633e-05 [10](-1.90914,0.160117,1.09077,-1.92781,-0.385538,4.04368,-3.06242,3.18987,1.58247,-0.989383) 0.0384958
1390 6.53461e-05 [10](-1.92019,0.163311,1.11045,-1.94211,-0.37904,4.0583,-3.06584,3.27035,1.54066,-0.982311) 0.0377809
1400 1.37394e-05 [10](-1.89467,0.160108,1.06216,-1.97918,-0.41982,4.04815,-3.08151,3.2114,1.5921,-1.04959) 0.0363583
1410 1.80135e-05 [10](-1.91027,0.159204,1.08861,-1.94227,-0.396724,4.04661,-3.06439,3.23395,1.56666,-1.04533) 0.0333952
1420 7.2768e-05 [10](-1.90199,0.160586,1.08262,-1.94297,-0.374571,4.07138,-3.11553,3.21098,1.52493,-0.967589) 0.0301863
1430 7.88608e-05 [10](-1.8996,0.163697,1.06425,-1.92938,-0.382129,4.12582,-3.07032,3.25365,1.53719,-0.991065) 0.0308957
1440 1.83627e-06 [10](-1.90534,0.161047,1.07682,-1.94044,-0.435897,4.13633,-3.05529,3.14785,1.5391,-1.09442) 0.0310185
1450 4.64351e-05 [10](-1.90059,0.162438,1.06465,-1.93425,-0.437223,4.11435,-3.09223,3.17564,1.52214,-1.04682) 0.0286715
1460 1.63905e-05 [10](-1.9079,0.161699,1.08711,-1.95055,-0.40288,4.10746,-3.09151,3.22503,1.55365,-1.0017) 0.0268383
1470 3.10752e-05 [10](-1.90546,0.157983,1.08077,-1.90154,-0.392871,4.13371,-3.10731,3.19235,1.55097,-1.0112) 0.0251914
1480 1.54356e-05 [10](-1.90603,0.160482,1.08383,-1.91935,-0.382031,4.10318,-3.09651,3.19281,1.5488,-0.974478) 0.0249421
1490 7.2726e-06 [10](-1.89199,0.158715,1.05625,-1.90331,-0.386113,4.13827,-3.12578,3.17975,1.59428,-0.953636) 0.0257406
1500 2.53682e-05 [10](-1.90136,0.162215,1.0743,-1.90395,-0.410409,4.14365,-3.09037,3.22225,1.55357,-0.956934) 0.0251519
1510 9.719e-06 [10](-1.90397,0.160085,1.07937,-1.90758,-0.390147,4.14602,-3.1413,3.18773,1.56002,-0.962073) 0.0239388
1520 2.82166e-05 [10](-1.89251,0.157737,1.05371,-1.93756,-0.40062,4.15468,-3.11163,3.21625,1.58371,-0.981739) 0.0214911
1530 1.02401e-05 [10](-1.89505,0.160997,1.05911,-1.93139,-0.403657,4.14969,-3.13523,3.18923,1.55264,-0.962924) 0.0186568
1540 8.37423e-06 [10](-1.90124,0.159436,1.07377,-1.92229,-0.419422,4.16206,-3.13507,3.20473,1.56238,-0.971831) 0.0173451
1550 6.89073e-06 [10](-1.90684,0.160182,1.08292,-1.91162,-0.395785,4.14965,-3.10034,3.22136,1.54267,-0.967468) 0.0151972
1560 1.88997e-05 [10](-1.90064,0.162404,1.07044,-1.93069,-0.402081,4.16396,-3.14195,3.20169,1.55909,-0.982806) 0.0140468
1570 1.21501e-05 [10](-1.90032,0.160685,1.06828,-1.93481,-0.41315,4.16374,-3.14302,3.21134,1.55537,-0.987182) 0.0128452
1580 1.34144e-05 [10](-1.89897,0.158499,1.06646,-1.90021,-0.374933,4.1541,-3.13885,3.20432,1.56101,-0.949058) 0.0120912
1590 1.71373e-05 [10](-1.89652,0.160291,1.06815,-1.91593,-0.399413,4.16342,-3.16208,3.18468,1.55551,-0.968199) 0.0127823
1600 1.22564e-05 [10](-1.8962,0.160672,1.06116,-1.91114,-0.390683,4.16714,-3.16428,3.20875,1.55735,-0.954917) 0.0129399
1610 2.26083e-06 [10](-1.89291,0.160137,1.05926,-1.91187,-0.385204,4.16952,-3.1769,3.19398,1.56415,-0.955356) 0.0122722
1620 2.94835e-06 [10](-1.89645,0.159727,1.06571,-1.91477,-0.383816,4.15763,-3.16604,3.18994,1.56945,-0.970909) 0.011873
1630 9.26676e-06 [10](-1.89652,0.15833,1.06502,-1.8952,-0.363747,4.15973,-3.16189,3.18876,1.56684,-0.94877) 0.011718
1640 2.71776e-06 [10](-1.8971,0.15933,1.0668,-1.89668,-0.369688,4.15816,-3.16482,3.20772,1.56971,-0.9428) 0.0111506
1650 2.30771e-06 [10](-1.89506,0.16047,1.06286,-1.90946,-0.374272,4.15243,-3.1682,3.19716,1.56218,-0.936772) 0.0107321
1660 1.05538e-05 [10](-1.89271,0.157984,1.05798,-1.89197,-0.366456,4.15132,-3.16407,3.19859,1.56603,-0.935678) 0.0102222
1670 2.00283e-06 [10](-1.89893,0.159798,1.0696,-1.88559,-0.363949,4.14986,-3.17072,3.19649,1.54577,-0.931193) 0.00967237
1680 1.17106e-06 [10](-1.89579,0.160213,1.06483,-1.90637,-0.391085,4.15997,-3.18243,3.20477,1.56306,-0.950601) 0.00922746
1690 1.68316e-06 [10](-1.89425,0.159829,1.06193,-1.90768,-0.378911,4.14931,-3.17098,3.20043,1.56645,-0.948583) 0.00879899
1700 1.08302e-06 [10](-1.89247,0.159943,1.05685,-1.90166,-0.376435,4.14206,-3.17181,3.18886,1.56056,-0.959837) 0.00826906
1710 3.6062e-06 [10](-1.89287,0.160511,1.059,-1.8995,-0.380775,4.14461,-3.17632,3.19494,1.56225,-0.949977) 0.00796777
1720 1.32158e-06 [10](-1.89465,0.160454,1.06189,-1.90707,-0.387616,4.14168,-3.17034,3.20335,1.56203,-0.956895) 0.00773802
1730 4.88238e-07 [10](-1.89272,0.159568,1.05781,-1.90369,-0.376999,4.13199,-3.17499,3.20294,1.56144,-0.940591) 0.00717095
1740 3.24879e-06 [10](-1.89701,0.1607,1.06747,-1.91123,-0.404128,4.14694,-3.18,3.20808,1.55851,-0.957992) 0.0069749
1750 7.99305e-07 [10](-1.89633,0.160061,1.0644,-1.91711,-0.4062,4.14933,-3.17088,3.21706,1.56289,-0.960995) 0.00707419
1760 5.88218e-07 [10](-1.89691,0.16056,1.06635,-1.9198,-0.407192,4.14973,-3.16914,3.22922,1.55481,-0.958507) 0.00750219
1770 4.40311e-07 [10](-1.89432,0.159997,1.06105,-1.92655,-0.407752,4.15171,-3.17061,3.21485,1.56951,-0.973015) 0.0077214
1780 3.81074e-07 [10](-1.89579,0.160008,1.06376,-1.91861,-0.402108,4.14973,-3.16493,3.21207,1.566,-0.972818) 0.00762202
1790 2.47135e-06 [10](-1.89509,0.159611,1.06314,-1.92483,-0.408076,4.14631,-3.15923,3.2336,1.5649,-0.964186) 0.00784979
1800 2.18655e-06 [10](-1.89877,0.160595,1.06998,-1.91484,-0.398324,4.15269,-3.17193,3.22547,1.56121,-0.951092) 0.00714806
1810 4.15812e-08 [10](-1.89587,0.160278,1.06383,-1.92504,-0.410902,4.14861,-3.16488,3.21604,1.5582,-0.969819) 0.00642235
1820 1.34092e-06 [10](-1.89608,0.160288,1.06577,-1.91913,-0.399933,4.15458,-3.17613,3.21976,1.55928,-0.945356) 0.00656223
1830 1.8186e-06 [10](-1.8957,0.160113,1.06253,-1.9097,-0.391298,4.15115,-3.17157,3.21676,1.56459,-0.951374) 0.00595311
1840 1.7144e-07 [10](-1.89373,0.159809,1.06014,-1.90844,-0.393623,4.14932,-3.17544,3.21805,1.5661,-0.946269) 0.00607506
1850 1.6401e-07 [10](-1.89413,0.160034,1.06149,-1.91157,-0.390177,4.1469,-3.17814,3.21951,1.56652,-0.944758) 0.00598346
1860 1.71992e-06 [10](-1.89355,0.159116,1.05989,-1.90463,-0.383883,4.13921,-3.17499,3.221,1.566,-0.927571) 0.00614678
1870 3.58396e-07 [10](-1.89284,0.159959,1.05916,-1.91243,-0.392172,4.13444,-3.17507,3.22754,1.57375,-0.941061) 0.00673856
1880 1.18411e-06 [10](-1.89345,0.160069,1.06104,-1.90416,-0.387159,4.1414,-3.18081,3.22525,1.56745,-0.935043) 0.00676547
1890 6.22236e-07 [10](-1.89477,0.159789,1.06343,-1.91776,-0.392781,4.13941,-3.17895,3.23443,1.5609,-0.93254) 0.00666656
1900 7.88202e-07 [10](-1.89215,0.16006,1.05751,-1.91005,-0.389277,4.13911,-3.17997,3.22253,1.56325,-0.931322) 0.0059182
