0457
160 1.26766 [10](0.0163584,1.42971,1.16543,2.90365,-3.02925,-1.508,3.98198,-5.55194,-4.42697,-0.553817) 1.51151
170 3.20295 [10](0.542624,1.92999,-0.948555,0.389496,-0.81814,-1.52446,1.41825,-9.60225,-7.61469,1.19394) 1.55274
180 7.34404 [10](-0.669898,1.99407,-1.43321,1.60855,-3.29975,-1.97651,1.72931,-7.61363,-8.61727,0.35542) 1.62405
190 13.8896 [10](-1.52086,1.77067,-0.995595,0.223149,-1.7384,-5.31326,0.898826,-8.54072,-8.50337,-0.11066) 1.5592
200 3.95489 [10](-0.0243018,0.945473,-0.317435,2.07077,-0.607573,-2.3405,3.18142,-8.01823,-6.6348,-1.76878) 1.4132
210 5.13703 [10](-0.0374312,1.37617,-1.56273,1.96652,2.01128,-3.8202,1.21947,-4.97522,-8.3296,1.17758) 1.51319
220 3.94259 [10](-0.304323,1.84831,-0.991244,0.26074,1.80959,-4.52217,1.58056,-8.04246,-9.2053,1.82508) 1.44188
230 2.26158 [10](-0.0168075,1.72526,-0.864282,3.43767,1.46401,-0.832658,1.72853,-8.17598,-10.76,1.86082) 1.4998
240 3.23987 [10](0.082477,0.330831,1.84278,-0.0977838,3.3776,-3.5546,4.11256,-10.6681,-9.31641,-2.39948) 1.51215
250 2.16002 [10](-0.352451,0.642953,1.78448,4.23866,2.017,-3.65282,2.64954,-11.8596,-5.75337,-2.59946) 1.49665
260 1.60001 [10](-0.132225,0.639589,2.18935,1.17008,1.62105,-6.94449,3.04205,-9.86831,-6.90466,-4.94689) 1.58564
270 3.54085 [10](0.233104,0.932212,2.70071,1.39785,1.01738,-5.25756,4.53297,-9.92317,-6.15308,-2.47534) 1.56073
280 2.63545 [10](0.161713,0.627691,2.88044,1.75658,2.47881,-3.69964,4.72467,-11.0978,-5.72164,-4.73356) 1.53138
290 1.12585 [10](-0.513219,0.702709,1.59339,1.70001,0.794185,-5.48643,4.84809,-10.0931,-4.72834,-3.62414) 1.39619
300 3.10561 [10](-0.326587,0.286298,2.28127,2.35199,0.919181,-5.11182,4.37721,-10.0272,-5.49571,-2.53508) 1.24679
310 1.55657 [10](-0.716774,0.924657,1.75173,2.00836,3.37414,-4.21986,3.11286,-8.43045,-5.67837,-1.26645) 1.08097
320 0.680098 [10](-0.369231,1.0419,1.51258,1.87499,1.20228,-4.15681,3.75723,-10.0343,-5.62982,-3.41834) 0.9663
330 1.02546 [10](-0.330118,1.17695,1.211,1.73029,1.34578,-5.42156,3.5737,-9.22516,-5.0055,-3.84218) 0.899739
340 0.206717 [10](-0.149664,0.839067,1.31455,0.854044,3.46074,-4.55136,3.91316,-10.1868,-8.57947,-1.17965) 0.799496
350 0.0498778 [10](-0.0375235,1.08303,0.727053,1.19515,1.88248,-4.88992,2.26773,-8.08628,-5.63008,-1.07575) 0.776002
360 0.0883013 [10](0.163227,1.20264,0.810453,1.81316,1.69826,-4.5641,2.72073,-9.91222,-6.14677,-2.90274) 0.716896
370 0.236655 [10](-0.117117,1.2192,0.636028,1.46232,1.11633,-4.8275,2.80169,-8.04615,-5.43446,-0.384224) 0.699176
380 0.235042 [10](0.186714,1.28175,0.091241,1.55042,2.12183,-4.71325,2.09436,-8.67386,-3.68852,-1.11735) 0.682737
390 0.743367 [10](-0.555491,1.06299,0.885381,1.55951,3.27987,-3.13831,2.33083,-7.54264,-3.63025,-0.863031) 0.689832
400 0.232217 [10](-0.0694157,1.32989,0.51571,1.02525,2.11502,-3.28661,1.27001,-7.68382,-3.64226,0.0216423) 0.664138
410 0.497269 [10](0.0163407,1.39702,-0.131884,1.07042,2.07058,-4.19998,1.55948,-9.39902,-6.08632,0.11599) 0.65519
420 0.279604 [10](0.128896,1.37638,0.58034,2.10529,1.67383,-4.57098,1.4263,-8.75196,-5.13582,-0.467064) 0.606436
430 0.186906 [10](-0.0945759,1.27298,0.608802,1.8598,1.71598,-4.34342,1.7308,-8.30535,-5.11609,-0.723404) 0.568376
440 0.0928134 [10](0.128956,1.14284,1.01442,2.78898,2.45012,-4.70693,1.49526,-9.77677,-5.52759,0.498848) 0.566117
450 0.174813 [10](0.0422448,1.02776,1.18349,1.92299,2.27019,-5.32592,1.89387,-10.2006,-5.84571,-0.690204) 0.556088
460 0.823181 [10](0.0277538,1.33587,1.20859,3.04425,1.59879,-5.03371,2.18224,-10.4295,-5.65428,-1.027) 0.55206
470 0.149025 [10](0.268332,1.15606,0.955871,2.7437,1.76371,-5.03367,2.03916,-10.0305,-5.99322,-0.30933) 0.531569
480 0.167317 [10](0.0714179,1.16626,1.07195,1.82244,0.616631,-4.7381,3.28577,-8.62887,-4.97732,-1.18732) 0.541351
490 0.234137 [10](0.293542,1.31296,0.846889,3.43938,1.15884,-4.96761,2.98956,-9.44638,-5.62969,-0.922774) 0.528169
500 0.195441 [10](0.184501,1.09441,0.592404,2.49643,1.88639,-4.8539,2.44626,-9.24042,-5.96561,0.453881) 0.508545
510 0.358353 [10](0.0487994,1.24397,0.213282,2.85704,1.39275,-4.25604,1.71177,-9.01791,-6.72541,0.60833) 0.480361
520 0.0675028 [10](0.117092,1.11834,1.0655,2.98951,1.7117,-4.79615,1.95811,-8.79531,-4.78324,-0.646687) 0.445171
530 0.18788 [10](0.257831,1.30248,0.64721,2.23545,1.06237,-4.83851,2.44957,-9.40361,-6.15378,-0.543588) 0.410871
540 0.0615829 [10](0.147758,1.26931,0.526278,2.85871,0.875359,-4.68738,2.58263,-8.58022,-4.99305,-1.42752) 0.379209
550 0.0600549 [10](0.0232389,1.18495,0.594551,2.72788,1.77357,-4.6974,2.24657,-9.51279,-6.11883,-0.151748) 0.332036
560 0.0261633 [10](0.0269542,1.19422,0.796483,3.2563,1.35373,-4.74968,1.93185,-9.25075,-5.66593,-0.525551) 0.304218
570 0.0142878 [10](0.0960855,1.24372,0.750041,2.76737,1.66542,-4.12758,1.82825,-9.39699,-5.51039,-1.00911) 0.312216
580 0.141646 [10](0.191972,1.27703,0.871193,2.81567,0.879423,-4.44445,2.45299,-9.63268,-5.40267,-1.91297) 0.323152
590 0.053881 [10](0.182239,1.15452,0.774082,2.23181,1.55821,-4.08439,1.89031,-9.54446,-5.46758,-1.72894) 0.325453
600 0.0493036 [10](0.157631,1.15321,0.987927,2.85941,1.55617,-4.74064,2.30245,-9.75603,-6.03594,-0.806128) 0.319318
610 0.117624 [10](0.0890384,1.3265,0.559029,2.57,1.30884,-4.4802,1.99599,-10.1243,-5.53836,-1.33795) 0.306251
620 0.0170998 [10](0.068539,1.24716,0.74439,2.91157,1.42507,-4.06818,2.09755,-10.6814,-5.95812,-1.70441) 0.284559
630 0.0024758 [10](0.0299645,1.16154,0.860796,2.25612,1.49154,-3.8342,1.87082,-10.6055,-6.04175,-1.6932) 0.294914
640 0.00233215 [10](0.0987776,1.16662,0.746486,1.96515,1.20804,-4.29689,1.98168,-10.1412,-5.93791,-1.3164) 0.281478
650 0.0178759 [10](0.125376,1.19772,0.851754,2.48785,1.0063,-4.60322,2.06186,-10.3865,-5.5776,-1.66824) 0.267884
660 0.0359016 [10](0.0381224,1.17953,0.908081,2.09585,0.7127,-4.48321,1.7742,-10.7823,-6.27508,-1.54429) 0.269485
670 0.0347455 [10](0.177678,1.22158,0.702322,2.03318,0.169174,-4.77193,2.37689,-10.4086,-6.02214,-2.18496) 0.283866
680 0.0297147 [10](0.187196,1.20304,0.632919,2.45923,0.664083,-4.61716,2.10982,-10.7478,-6.58547,-1.64589) 0.282021
690 0.0241628 [10](0.136669,1.10498,0.830068,1.96997,0.666372,-4.72498,2.22131,-10.5768,-6.31425,-2.41815) 0.275706
700 0.0426836 [10](0.212333,1.16518,0.706676,1.81463,0.967638,-4.62462,2.1228,-10.634,-6.29281,-2.391) 0.264262
710 0.0295286 [10](0.0279102,1.13491,0.786003,2.39648,1.44272,-4.96414,1.70049,-10.7548,-6.76209,-1.42353) 0.266804
720 0.0463295 [10](0.043428,1.15823,0.837496,1.92334,0.568355,-5.39627,2.63621,-10.5298,-5.88955,-2.52809) 0.264873
730 0.0421178 [10](0.201451,1.15783,0.836616,2.45605,0.89343,-4.41548,2.2207,-10.579,-6.00916,-2.35669) 0.246161
740 0.0422646 [10](0.127946,1.22091,0.770415,2.15155,0.607706,-4.81529,2.43051,-10.4279,-5.55123,-2.84169) 0.23654
750 0.0213737 [10](0.0440955,1.12985,0.763932,1.87371,0.357336,-5.23742,2.50592,-11.1132,-6.24968,-3.03286) 0.244478
760 0.00842127 [10](0.15308,1.12648,0.717425,1.64133,0.241576,-5.13249,2.55726,-11.2345,-6.54116,-2.65596) 0.238324
770 0.0341982 [10](0.128982,1.15591,0.854234,1.55246,0.472888,-5.00846,2.85483,-11.203,-6.18839,-3.18559) 0.236596
780 0.0128674 [10](0.0483926,1.11983,0.779406,1.73298,0.530305,-4.90806,2.46132,-11.2878,-6.18164,-3.2038) 0.237904
790 0.0208111 [10](0.0394874,1.15549,0.768939,1.89399,0.101497,-4.77161,2.70224,-11.4993,-6.22244,-3.6805) 0.24935
800 0.0165112 [10](0.158188,1.17776,0.720964,2.05054,0.108217,-4.62523,2.77948,-10.9598,-5.87374,-3.30016) 0.24313
810 0.00396351 [10](0.135507,1.14435,0.814568,2.0849,0.330045,-5.10876,3.00658,-10.823,-6.06469,-3.01324) 0.225755
820 0.0510949 [10](0.0340465,1.09972,0.795386,2.20012,0.145609,-4.46799,2.64457,-11.3347,-6.27714,-2.78519) 0.217336
830 0.0221497 [10](0.0157273,1.13281,0.91349,2.11463,0.337037,-4.63469,2.90746,-11.5465,-6.31595,-3.23386) 0.217027
840 0.037291 [10](0.0773094,1.08161,0.832567,1.92946,0.401476,-4.53222,2.46892,-11.0764,-6.26538,-2.94148) 0.206968
850 0.0434653 [10](-0.0164454,1.12479,0.850046,1.80898,-0.382932,-4.6844,2.89609,-11.6367,-6.61349,-3.80099) 0.219262
860 0.010176 [10](0.144956,1.18015,0.704546,2.15022,-0.161905,-4.80193,2.63426,-11.2964,-6.38871,-3.18615) 0.221495
870 0.00175206 [10](0.0895973,1.12678,0.85956,1.79202,-0.218205,-4.7425,2.9202,-11.403,-6.50416,-3.71687) 0.214034
880 0.0062512 [10](0.111257,1.08341,0.942649,1.6524,-0.0728271,-4.69393,3.09317,-11.7485,-6.65701,-4.0855) 0.203151
890 0.0028888 [10](0.069586,1.08409,0.936761,1.67804,-0.591409,-4.62158,3.07447,-11.8589,-6.91741,-4.12602) 0.201477
900 0.00797438 [10](0.103239,1.13412,0.803379,1.61279,-0.19495,-4.51029,3.24338,-11.7004,-6.76445,-3.75191) 0.193774
910 0.00731283 [10](0.0640567,1.12384,0.820268,1.73763,-0.536994,-4.53939,3.17884,-11.8929,-6.90822,-3.78243) 0.187687
920 0.0201544 [10](0.0556714,1.1594,0.820296,1.96053,-0.544489,-4.40399,3.17552,-11.6169,-6.67634,-3.71298) 0.182874
930 0.00129314 [10](0.113108,1.12287,0.860081,1.8645,-0.542423,-4.72564,3.11031,-11.2444,-6.81722,-3.3669) 0.167682
940 0.00162945 [10](0.0664916,1.11704,0.892745,2.0285,-0.598257,-4.27946,3.09272,-11.9715,-7.15889,-3.5258) 0.164063
950 0.00372129 [10](0.0702501,1.13812,0.83841,1.98515,-0.615509,-4.4091,2.88252,-11.589,-7.08841,-3.32338) 0.176813
960 0.00193486 [10](0.0628036,1.103,0.940493,1.73307,-0.358445,-4.21614,2.80809,-11.6957,-6.97013,-3.31736) 0.17587
970 0.000498408 [10](0.0821546,1.11126,0.887705,1.76869,-0.439637,-4.29156,2.87,-11.6517,-7.19231,-2.80088) 0.192172
980 0.00687988 [10](0.0943729,1.15857,0.84327,1.80928,-0.582785,-4.11024,2.76097,-11.4108,-6.90119,-3.44536) 0.184799
990 0.0167681 [10](0.127639,1.12748,0.893829,1.45986,-0.744411,-4.29797,3.21622,-11.6385,-6.99401,-3.71904) 0.179893
1000 0.00472912 [10](0.109859,1.12455,0.884839,1.83253,-0.39485,-4.10746,3.10495,-11.7428,-6.99056,-3.20311) 0.165288
1010 0.00181239 [10](0.0610093,1.11588,0.902905,1.87162,-0.588557,-4.06858,2.67159,-11.8705,-7.22542,-3.14563) 0.160086
1020 0.00508849 [10](0.0677815,1.09249,0.942598,1.81985,-0.492963,-4.03262,2.80271,-11.7858,-7.91127,-2.80834) 0.173822
1030 0.00492375 [10](0.0354655,1.12055,0.90538,1.50782,-0.511641,-4.03367,2.77491,-11.9951,-7.87166,-2.98804) 0.178665
1040 0.00998585 [10](0.106658,1.13013,0.779784,1.5338,-0.684048,-4.1352,2.87205,-11.8348,-7.46311,-3.22989) 0.162963
1050 0.0055924 [10](0.0267826,1.11057,0.908599,1.6164,-0.252527,-4.03467,2.69904,-11.7995,-7.38485,-3.17461) 0.157432
1060 0.00168971 [10](0.0536876,1.13858,0.874485,1.75807,-0.343525,-3.88577,2.59286,-12.1191,-7.98026,-2.91806) 0.146096
1070 0.000817497 [10](0.0755508,1.13055,0.900147,1.80745,0.165248,-3.78205,2.45473,-11.8722,-7.78564,-2.51226) 0.151471
1080 0.00139532 [10](0.0672781,1.12085,0.874902,1.64101,0.0746593,-3.88573,2.41587,-11.9131,-7.92887,-2.51916) 0.148539
1090 0.00027666 [10](0.0730556,1.14323,0.885948,1.93412,-0.0791167,-3.81144,2.55262,-11.7272,-7.55606,-2.76701) 0.13729
1100 0.0013575 [10](0.0885582,1.1567,0.870178,1.91739,-0.0892847,-3.80516,2.25756,-11.5822,-7.61172,-2.33537) 0.133478
1110 0.00166713 [10](0.0946739,1.13998,0.879329,1.94812,-0.248161,-3.88371,2.30675,-11.7249,-7.62459,-2.42213) 0.127514
1120 0.00137773 [10](0.068953,1.1233,0.902812,1.92565,-0.194801,-3.86284,2.53333,-11.9626,-7.5518,-2.71373) 0.11874
1130 0.00268458 [10](0.105278,1.1575,0.839841,1.91358,-0.0596868,-3.94227,2.37157,-11.8209,-7.54052,-2.50179) 0.112423
1140 0.00444521 [10](0.0695169,1.11383,0.947633,1.92918,-0.109791,-3.87622,2.40399,-11.7009,-7.55559,-2.51609) 0.105161
1150 0.000863848 [10](0.0708242,1.14198,0.845136,1.83551,-0.219687,-4.02434,2.50492,-11.8347,-7.50524,-2.65264) 0.0931464
1160 0.00152622 [10](0.0762494,1.15156,0.886743,1.94923,-0.113243,-3.90046,2.46645,-11.9085,-7.50164,-2.63626) 0.0860966
1170 0.000956469 [10](0.0746265,1.14136,0.853688,1.82084,-0.209872,-3.87736,2.60698,-11.8157,-7.5293,-2.60887) 0.0801501
1180 0.000298203 [10](0.0748728,1.13295,0.872174,1.79283,-0.116323,-3.92127,2.65748,-11.8861,-7.52413,-2.73393) 0.0749852
1190 0.000595398 [10](0.0798458,1.13677,0.876601,1.73668,-0.267631,-3.95296,2.61964,-11.9002,-7.6517,-2.63546) 0.067457
1200 0.00019999 [10](0.0776092,1.13018,0.894968,1.79358,-0.295561,-3.90094,2.63928,-11.9897,-7.75465,-2.67213) 0.0665215
1210 0.000114677 [10](0.0774449,1.1339,0.882473,1.84018,-0.276606,-3.91144,2.50928,-11.8705,-7.86924,-2.47599) 0.0726231
1220 0.000695202 [10](0.0633255,1.12938,0.886412,1.65595,-0.357988,-3.97282,2.70036,-11.9908,-7.73223,-2.74593) 0.0709415
1230 0.000755709 [10](0.0664604,1.12522,0.880319,1.75756,-0.177177,-3.8279,2.57854,-11.8143,-7.70372,-2.4388) 0.0644863
1240 0.000303199 [10](0.0727741,1.13449,0.868776,1.76464,-0.162633,-3.86833,2.58901,-11.8961,-7.66375,-2.52978) 0.0570024
1250 0.00023712 [10](0.057451,1.12696,0.904924,1.75327,-0.131013,-3.76961,2.5213,-11.8571,-7.72775,-2.4164) 0.051819
1260 4.7323e-05 [10](0.0692508,1.13048,0.88914,1.71313,-0.181729,-3.83674,2.58894,-11.8132,-7.54917,-2.49724) 0.0520211
1270 0.000297402 [10](0.0696125,1.13716,0.879493,1.79131,-0.326591,-3.87729,2.60226,-11.9346,-7.68152,-2.50471) 0.0499532
1280 0.00023066 [10](0.0646035,1.1221,0.915105,1.76537,-0.215303,-3.88259,2.64033,-11.9046,-7.58071,-2.52383) 0.0501748
1290 0.000117582 [10](0.065516,1.12225,0.909783,1.77039,-0.300446,-3.86638,2.64966,-11.9151,-7.67651,-2.46447) 0.048997
1300 0.000278672 [10](0.0735118,1.12662,0.891644,1.76802,-0.240105,-3.86454,2.55165,-11.903,-7.60143,-2.54134) 0.0441737
1310 0.000334119 [10](0.0599826,1.12431,0.897738,1.75088,-0.276158,-3.94115,2.62983,-11.8821,-7.54667,-2.50225) 0.0428597
1320 0.000358743 [10](0.0731414,1.12237,0.909596,1.71004,-0.244793,-3.95733,2.65298,-11.9339,-7.56423,-2.58373) 0.0397495
1330 0.000156278 [10](0.0672106,1.12686,0.905674,1.76642,-0.260303,-3.91343,2.64441,-11.833,-7.57163,-2.51681) 0.0364102
1340 9.89194e-06 [10](0.068891,1.12865,0.89142,1.7769,-0.227989,-3.932,2.62353,-11.8486,-7.57489,-2.49639) 0.0319819
1350 3.98853e-05 [10](0.0687617,1.13217,0.888176,1.79641,-0.239583,-3.89746,2.60529,-11.8728,-7.52801,-2.57134) 0.0283924
1360 5.01156e-05 [10](0.0719667,1.1303,0.895613,1.80119,-0.227938,-3.92381,2.61507,-11.8548,-7.51017,-2.5161) 0.028811
1370 4.87262e-05 [10](0.0721653,1.13355,0.87879,1.79084,-0.254332,-3.92114,2.57638,-11.8059,-7.45137,-2.51138) 0.0279376
1380 0.000246607 [10](0.0805844,1.1348,0.875705,1.74922,-0.254737,-3.93568,2.55877,-11.8804,-7.58052,-2.53814) 0.0293553
1390 7.62421e-05 [10](0.0710852,1.13525,0.878603,1.75917,-0.221042,-3.9149,2.54137,-11.8625,-7.58341,-2.46474) 0.0317915
1400 3.20046e-05 [10](0.0729118,1.13388,0.877463,1.74581,-0.215211,-3.92278,2.53961,-11.8863,-7.55553,-2.47655) 0.032583
1410 7.09523e-05 [10](0.0739737,1.13236,0.886889,1.77826,-0.252333,-3.92344,2.60504,-11.8607,-7.62441,-2.48357) 0.0301846
1420 9.80476e-05 [10](0.0671394,1.1286,0.894418,1.73188,-0.263631,-3.92937,2.5679,-11.863,-7.55937,-2.50243) 0.028047
1430 1.47179e-05 [10](0.0735124,1.13037,0.879013,1.73692,-0.22967,-3.95938,2.54548,-11.8433,-7.61701,-2.44427) 0.0280593
1440 9.48281e-05 [10](0.0672847,1.12836,0.892421,1.74116,-0.241163,-3.95694,2.5759,-11.8674,-7.6074,-2.4761) 0.0263418
1450 3.51586e-05 [10](0.0699239,1.12722,0.891199,1.74942,-0.271047,-3.98381,2.60665,-11.8838,-7.589,-2.48127) 0.0256035
1460 7.07119e-05 [10](0.0737233,1.12784,0.887245,1.7715,-0.222966,-3.93797,2.59204,-11.8352,-7.58299,-2.44338) 0.0238839
1470 2.19348e-05 [10](0.0711551,1.13066,0.879937,1.73133,-0.265344,-3.94328,2.58448,-11.8996,-7.66855,-2.48617) 0.0228756
1480 1.07074e-05 [10](0.0728796,1.12811,0.884975,1.7274,-0.294953,-3.9775,2.63572,-11.9083,-7.62986,-2.52685) 0.0224997
1490 1.72993e-05 [10](0.0700816,1.12836,0.88718,1.73999,-0.290323,-3.96819,2.62022,-11.8896,-7.63817,-2.53485) 0.0214399
1500 3.78381e-05 [10](0.0707002,1.12672,0.884541,1.73355,-0.292255,-3.97819,2.60439,-11.8909,-7.62365,-2.5262) 0.0202916
1510 0.000101706 [10](0.068829,1.12827,0.878228,1.70948,-0.312307,-3.99639,2.62539,-11.8866,-7.60003,-2.52612) 0.0206251
1520 2.825e-05 [10](0.0741937,1.12828,0.881243,1.74709,-0.301283,-3.98551,2.61624,-11.871,-7.56642,-2.51538) 0.0207024
1530 8.07097e-06 [10](0.0712534,1.12856,0.884445,1.74069,-0.277211,-3.98483,2.60566,-11.8463,-7.55923,-2.48308) 0.019046
1540 4.33155e-05 [10](0.0731485,1.1268,0.888126,1.75913,-0.277832,-3.98107,2.59537,-11.846,-7.55301,-2.47494) 0.0196812
1550 2.09093e-05 [10](0.0733157,1.13037,0.879425,1.76703,-0.272271,-4.00168,2.6131,-11.8346,-7.54242,-2.51) 0.0195362
1560 2.04778e-05 [10](0.0740961,1.1293,0.889543,1.77008,-0.290324,-3.97493,2.60413,-11.8359,-7.55349,-2.5054) 0.0187463
1570 8.72567e-06 [10](0.0729748,1.12879,0.884155,1.73189,-0.299123,-4.0071,2.59702,-11.8671,-7.58662,-2.49398) 0.016949
1580 5.53642e-05 [10](0.0723887,1.13091,0.886042,1.75875,-0.283704,-3.98726,2.60414,-11.844,-7.55006,-2.52283) 0.0142545
1590 8.70535e-06 [10](0.0734711,1.1299,0.88053,1.74934,-0.270082,-3.98548,2.60114,-11.8406,-7.56759,-2.48373) 0.0131445
1600 5.47378e-08 [10](0.07347,1.12889,0.883442,1.75176,-0.270341,-4.00108,2.60446,-11.8427,-7.55764,-2.47486) 0.0119008
1610 2.32312e-06 [10](0.0729811,1.1282,0.885767,1.73433,-0.274194,-3.98442,2.60388,-11.8721,-7.56701,-2.51247) 0.0105243
1620 8.40518e-06 [10](0.0750293,1.12951,0.881186,1.74505,-0.287764,-3.99497,2.60002,-11.8505,-7.56127,-2.50222) 0.00993633
1630 4.99903e-06 [10](0.0736532,1.1294,0.883713,1.74314,-0.286827,-3.9953,2.60081,-11.8399,-7.5508,-2.52983) 0.00959695
1640 8.62021e-06 [10](0.0738618,1.12835,0.881112,1.73685,-0.276474,-3.99867,2.60205,-11.8422,-7.55353,-2.50601) 0.00879936
1650 1.05606e-05 [10](0.0753827,1.12837,0.882554,1.73658,-0.293884,-4.00317,2.60755,-11.8366,-7.54799,-2.51449) 0.0086207
1660 1.27468e-05 [10](0.0729519,1.12621,0.885045,1.72537,-0.278547,-4.00459,2.61639,-11.8363,-7.55303,-2.51949) 0.00877803
1670 7.8746e-07 [10](0.0729571,1.1285,0.883737,1.73564,-0.281321,-3.99889,2.60095,-11.8231,-7.53015,-2.51331) 0.00879496
1680 4.55878e-07 [10](0.0733455,1.12951,0.882306,1.74833,-0.275712,-3.99509,2.59187,-11.8193,-7.53085,-2.50637) 0.00925316
1690 5.3056e-06 [10](0.0745669,1.12881,0.884145,1.75462,-0.278912,-3.9984,2.59499,-11.8175,-7.53023,-2.50288) 0.00947164
1700 4.45537e-07 [10](0.0736084,1.12996,0.880734,1.74841,-0.260781,-4.00067,2.57905,-11.8187,-7.52386,-2.49289) 0.00969574
1710 6.59043e-06 [10](0.0739194,1.13104,0.879794,1.74931,-0.26017,-4.00681,2.57225,-11.808,-7.53543,-2.49819) 0.0108246
1720 8.89919e-06 [10](0.0738467,1.13031,0.881432,1.74077,-0.247909,-4.00984,2.57178,-11.8046,-7.51306,-2.49185) 0.0111258
1730 4.53066e-06 [10](0.0751585,1.12947,0.880254,1.73478,-0.253293,-4.01967,2.59168,-11.82,-7.52545,-2.50536) 0.0111897
1740 3.8274e-06 [10](0.0748459,1.12968,0.882479,1.75211,-0.269353,-4.00428,2.57952,-11.8253,-7.52695,-2.50785) 0.0107729
1750 4.25166e-07 [10](0.0734966,1.13015,0.881593,1.74774,-0.263926,-3.99043,2.56647,-11.845,-7.55243,-2.48983) 0.0103848
1760 4.1049e-06 [10](0.0735266,1.12957,0.883406,1.74311,-0.287291,-3.99501,2.59375,-11.856,-7.57287,-2.51587) 0.010082
1770 4.82328e-06 [10](0.0748245,1.13029,0.881833,1.75172,-0.273431,-4.00232,2.58285,-11.8392,-7.54885,-2.51639) 0.00986795
1780 2.50594e-06 [10](0.0745971,1.13074,0.880336,1.75842,-0.262912,-4.0014,2.5817,-11.8236,-7.51793,-2.50844) 0.0093487
1790 9.65314e-07 [10](0.0732359,1.12985,0.882679,1.75645,-0.272426,-3.99604,2.58749,-11.84,-7.5339,-2.52038) 0.00863659
1800 2.21863e-06 [10](0.0742329,1.13067,0.8822,1.76076,-0.270061,-3.99253,2.57779,-11.8478,-7.55773,-2.49089) 0.00848838
1810 2.13283e-06 [10](0.0741351,1.13062,0.88364,1.77085,-0.267389,-3.98523,2.58127,-11.8499,-7.55568,-2.48182) 0.00883389
1820 3.73369e-06 [10](0.0726866,1.12952,0.884545,1.76545,-0.279533,-3.98399,2.5816,-11.8643,-7.55837,-2.50305) 0.00878608
1830 9.59719e-07 [10](0.0733694,1.13059,0.882254,1.76005,-0.243787,-3.98809,2.56594,-11.8391,-7.53228,-2.48672) 0.00872532
1840 1.3163e-06 [10](0.0738583,1.13109,0.882924,1.77611,-0.253271,-3.98361,2.56135,-11.8495,-7.54637,-2.48028) 0.00840883
1850 1.72029e-06 [10](0.0742651,1.13104,0.881202,1.77008,-0.246657,-3.99037,2.55625,-11.8369,-7.52095,-2.48637) 0.00832719
1860 2.59187e-06 [10](0.0746642,1.13148,0.879159,1.7682,-0.272715,-3.99706,2.56965,-11.8485,-7.52433,-2.50849) 0.00906288
1870 2.44321e-06 [10](0.073036,1.12997,0.882849,1.76872,-0.25441,-3.99658,2.58183,-11.8404,-7.52547,-2.49738) 0.00871361
1880 4.8064e-06 [10](0.0731659,1.13053,0.881931,1.76647,-0.263234,-4.00375,2.56731,-11.8425,-7.50956,-2.51259) 0.00939373
1890 4.29247e-06 [10](0.0740159,1.1296,0.883004,1.76504,-0.274495,-3.99048,2.5821,-11.8502,-7.51871,-2.51694) 0.00860116
1900 1.09353e-06 [10](0.0749428,1.13071,0.880691,1.76428,-0.266917,-4.00585,2.57706,-11.838,-7.50821,-2.51469) 0.00797515
