5234
230 0.16462 [10](1.10631,-1.20991,3.84146,-0.637461,1.78867,-1.85284,-1.05765,-0.628526,-2.78716,1.18742) 0.722804
240 0.263845 [10](0.865749,-1.11948,3.28051,-0.577348,2.64311,-3.37255,0.170365,0.841212,-1.60987,0.60899) 0.71299
250 0.26207 [10](0.978495,-1.4251,4.38526,0.72142,2.68823,-1.73492,-0.670609,0.823799,-1.56952,0.902897) 0.696427
260 0.32291 [10](1.00192,-1.38875,3.6102,-0.22773,2.06084,-3.20048,-0.41793,1.15158,-2.08465,1.07542) 0.682457
270 0.174955 [10](0.892209,-1.4672,4.60445,0.255172,2.32216,-1.60285,-0.399348,1.73459,-2.84209,1.53393) 0.601597
280 0.714768 [10](1.1062,-0.792845,3.58575,0.330881,3.24351,-1.59038,1.09226,1.85223,-1.99645,2.10532) 0.569744
290 0.19574 [10](1.13386,-1.05705,3.9662,-0.245433,3.87931,-2.18657,0.500458,2.47328,-1.79522,2.41634) 0.56408
300 0.122399 [10](0.946047,-1.33104,3.6438,-1.03813,3.05787,-1.00366,1.2012,1.66281,-1.54176,1.705) 0.576638
310 0.169151 [10](0.931339,-1.09518,3.64069,-0.61385,2.2416,-2.0867,1.28365,1.78465,-2.15217,2.52313) 0.567439
320 0.263426 [10](1.1396,-1.14336,4.33051,0.149597,3.08983,-1.44774,1.18096,2.17303,-1.91001,2.14351) 0.527692
330 0.136414 [10](0.976615,-1.38896,4.94122,-0.175334,1.83991,-2.78711,1.16515,1.65694,-1.49047,0.739914) 0.506776
340 0.115783 [10](1.01644,-1.09086,4.60558,0.134761,2.72474,-3.04684,0.612629,1.79334,-2.69174,1.14797) 0.464936
350 0.279196 [10](0.995671,-1.37427,4.44463,-0.182243,3.33388,-0.80379,-0.0300512,2.02659,-2.32091,2.06849) 0.440759
360 0.0819712 [10](0.859907,-1.33495,4.17248,0.414706,3.06086,-1.46348,0.231666,1.56973,-2.29095,1.66306) 0.411305
370 0.0731735 [10](0.8947,-1.37059,4.20577,0.026165,2.49752,-1.78313,0.247308,1.79564,-2.1706,1.89022) 0.365651
380 0.0172234 [10](0.975101,-1.23187,3.90379,0.296522,2.37876,-2.25088,0.413073,1.83591,-2.29086,1.1168) 0.355291
390 0.0545973 [10](1.01861,-1.22592,4.59558,0.319051,2.68042,-2.2037,0.331621,1.39603,-1.98043,1.73139) 0.322206
400 0.0520042 [10](0.882093,-1.31069,4.12997,0.398593,2.74176,-2.36852,0.714914,1.55773,-2.7625,1.63033) 0.30137
410 0.0393549 [10](0.939203,-1.22864,4.05303,0.833791,2.17003,-2.8031,0.385026,1.42848,-2.38057,0.944427) 0.323705
420 0.0207707 [10](0.973751,-1.24436,3.78792,0.818091,2.59272,-2.92816,0.0987304,1.50045,-2.99556,1.35174) 0.34065
430 0.0370202 [10](1.02112,-1.22578,4.02312,1.07686,2.19014,-2.08746,-0.108058,1.60935,-2.42089,0.84341) 0.356029
440 0.0385174 [10](1.03023,-1.16603,3.86091,0.66272,2.4786,-2.28081,-0.36584,1.44182,-3.18811,0.777558) 0.35744
450 0.0901925 [10](1.02273,-1.27691,4.08931,0.89021,2.80806,-2.53923,-0.734183,1.69016,-2.14855,1.01671) 0.354835
460 0.0463886 [10](1.01912,-1.16723,4.17759,1.05369,2.51564,-2.87578,-0.671364,1.96472,-2.26506,1.23751) 0.351094
470 0.0590846 [10](1.05562,-1.10103,3.46304,0.670372,2.91627,-2.17523,-0.207509,1.76278,-2.50678,1.10399) 0.329969
480 0.077186 [10](0.882017,-1.27026,3.54959,0.394404,2.98996,-2.69945,-0.721197,2.08071,-2.44411,1.34781) 0.338923
490 0.0666164 [10](0.961044,-1.28853,3.88618,-0.0990258,3.00687,-1.79761,-0.92914,1.91051,-3.02894,1.14615) 0.335907
500 0.153884 [10](0.882445,-1.16832,3.73044,0.0275563,3.59058,-1.65194,-1.32138,1.70781,-2.79001,2.26675) 0.34469
510 0.0241995 [10](1.00143,-1.15685,3.43485,0.254744,2.47978,-2.06447,-1.15199,1.35367,-2.57776,1.9681) 0.349564
520 0.0675989 [10](1.01933,-1.11809,3.74304,0.73066,2.76371,-2.19171,-1.33585,1.6875,-2.76455,2.09454) 0.319796
530 0.0471079 [10](0.912321,-1.2559,3.7775,0.369681,3.02374,-1.83418,-1.60456,1.85074,-1.86432,1.80785) 0.3232
540 0.125423 [10](0.834343,-1.29877,3.72748,0.163983,2.7705,-1.28844,-0.767131,1.72311,-2.10666,1.35122) 0.312837
550 0.0320906 [10](0.991073,-1.22337,4.06142,-0.154193,2.67487,-1.94841,-1.06186,1.60929,-2.38026,2.42141) 0.290956
560 0.0379848 [10](0.978653,-1.2517,4.13401,-0.453036,2.68227,-1.63822,-1.27543,1.6411,-2.28978,2.00923) 0.287904
570 0.0608019 [10](0.930202,-1.18659,3.61542,0.171035,2.8618,-1.90261,-1.14541,1.28945,-2.70342,1.83295) 0.277725
580 0.0268818 [10](0.970967,-1.212,3.68384,0.314076,2.74538,-1.21293,-1.91354,1.20083,-2.6742,1.67134) 0.272919
590 0.0835163 [10](0.991649,-1.11955,3.82979,0.0959243,2.65604,-1.36139,-1.84778,1.58986,-2.81922,2.34289) 0.26597
600 0.0399177 [10](0.995325,-1.16265,3.84362,-0.0612705,3.02265,-1.67564,-1.95515,1.13324,-2.85512,2.2752) 0.274987
610 0.0663611 [10](1.05392,-1.15716,3.52822,0.504603,2.82757,-1.49531,-2.4804,0.969895,-2.76885,1.92305) 0.272786
620 0.0267416 [10](0.940932,-1.22148,3.82124,0.252159,2.38815,-1.74208,-2.31411,0.91688,-2.87909,2.14111) 0.273422
630 0.0873687 [10](0.852798,-1.37516,3.9448,0.526309,2.80424,-1.27102,-2.23437,0.931035,-3.28763,1.57411) 0.273157
640 0.0296958 [10](0.925723,-1.288,4.26894,0.46496,2.55711,-1.69573,-2.32342,1.24203,-3.48718,1.93113) 0.282435
650 0.0310428 [10](0.964072,-1.28927,3.97229,0.309909,2.16199,-1.63753,-1.86855,1.32449,-3.28458,1.71063) 0.294532
660 0.0218999 [10](0.949802,-1.27307,4.12301,-0.0429379,2.35931,-2.18956,-2.06392,1.44374,-2.85167,1.95545) 0.280518
670 0.0295373 [10](0.991004,-1.2654,4.13703,0.136793,2.00592,-2.07561,-2.03046,1.53696,-2.54587,1.78186) 0.267545
680 0.0265494 [10](1.02314,-1.16453,3.98879,0.185543,1.84394,-2.58555,-2.18129,1.65406,-2.93575,1.69341) 0.269027
690 0.028936 [10](1.02179,-1.19704,4.04367,0.240306,2.195,-2.34967,-2.02121,1.38762,-2.63509,1.84598) 0.263664
700 0.0438429 [10](0.906038,-1.32718,4.19758,0.169694,2.51913,-2.46799,-2.23089,1.33791,-2.2414,1.34883) 0.256526
710 0.028474 [10](0.932346,-1.28937,4.06366,0.270493,2.42776,-2.80665,-2.03907,1.48754,-2.8113,1.49269) 0.246966
720 0.0212641 [10](0.99353,-1.21834,4.01164,0.482196,2.3742,-2.29539,-2.23019,1.48184,-3.22125,1.85468) 0.227248
730 0.016136 [10](0.963072,-1.22843,3.94811,0.321152,2.40839,-2.65692,-1.96807,1.24564,-2.6134,1.44228) 0.192999
740 0.013624 [10](0.971546,-1.24392,4.13568,0.0296787,2.2642,-2.95126,-1.96789,1.0955,-2.69132,1.76233) 0.179469
750 0.0160472 [10](1.00072,-1.19627,4.13651,0.147731,2.09949,-2.75363,-2.34647,1.1257,-2.70349,1.98788) 0.177042
760 0.0128498 [10](0.978725,-1.21817,4.10064,0.103744,2.15178,-2.55204,-2.41027,1.2207,-2.99508,2.23872) 0.174554
770 0.0194499 [10](0.933791,-1.25953,4.00698,0.255485,2.44528,-2.50482,-2.38953,1.07948,-3.34524,2.44421) 0.18564
780 0.0137969 [10](0.963708,-1.23715,3.875,0.133376,2.447,-2.46175,-2.41546,0.892447,-3.21679,2.03542) 0.195953
790 0.0174474 [10](0.978487,-1.19732,3.84779,0.244184,2.4413,-2.2731,-2.4453,1.09164,-3.2182,2.17447) 0.193712
800 0.0217374 [10](0.915037,-1.27849,3.84394,0.331826,2.47527,-2.19824,-2.75241,0.716619,-2.90048,1.87653) 0.195357
810 0.0234572 [10](0.959761,-1.19415,3.72973,0.424022,2.49886,-2.05717,-2.66355,0.79309,-3.10422,2.274) 0.200462
820 0.0180083 [10](0.948597,-1.26088,3.79331,0.527701,2.65762,-1.88666,-3.08477,0.564723,-3.172,2.54138) 0.206874
830 0.0212747 [10](0.980643,-1.22245,4.02681,0.208638,2.44872,-1.86529,-2.59343,0.874615,-2.98361,2.33199) 0.198007
840 0.0163202 [10](0.971404,-1.20251,3.91535,0.291138,2.45649,-2.19999,-2.93352,0.871436,-2.93788,2.21964) 0.180707
850 0.0301468 [10](0.964519,-1.26154,3.9692,0.268827,2.72022,-1.57383,-2.83993,0.759862,-3.26417,2.44745) 0.176139
860 0.0142963 [10](0.924874,-1.2749,4.02845,0.361784,2.20318,-2.19291,-2.89183,0.891871,-3.02998,2.06594) 0.159156
870 0.0120859 [10](0.982923,-1.22531,3.83838,0.371446,2.14424,-2.23304,-3.03275,0.641914,-3.01543,2.24078) 0.161791
880 0.0131089 [10](0.943263,-1.23644,3.8808,0.376974,2.43274,-2.3568,-2.85552,0.900525,-2.93549,2.1272) 0.14759
890 0.00851536 [10](0.943386,-1.22514,3.77331,0.322711,2.4785,-2.22743,-3.34417,0.529002,-2.89653,2.34416) 0.149999
900 0.00807517 [10](0.947634,-1.23342,3.61327,0.507921,2.56335,-2.15317,-3.32959,0.390297,-2.59127,2.52392) 0.168788
910 0.0143744 [10](0.938239,-1.28077,3.7851,0.609515,2.29987,-2.78757,-3.33601,0.405979,-2.6323,2.51785) 0.194857
920 0.0129887 [10](0.940666,-1.25719,3.59482,0.247259,2.45419,-2.89475,-3.4293,0.462376,-2.7299,2.53153) 0.222382
930 0.0111818 [10](0.949425,-1.20628,3.89271,0.503123,2.49711,-2.42124,-3.76318,0.630531,-2.39106,2.76663) 0.238145
940 0.00623278 [10](1.02274,-1.16805,3.5891,0.511312,1.97423,-3.41315,-2.81052,0.684911,-2.28713,2.38757) 0.244032
950 0.00895923 [10](0.993355,-1.17618,3.81849,0.193116,1.92861,-2.95886,-3.30426,0.831624,-2.39924,2.80285) 0.235176
960 0.0170219 [10](1.015,-1.16826,3.79782,0.101453,2.05243,-2.66496,-2.83706,0.730165,-2.71078,2.76942) 0.221613
970 0.0121848 [10](0.931489,-1.27177,3.84212,0.302983,2.51416,-2.41584,-3.45474,0.441425,-2.76685,2.72801) 0.197692
980 0.00860409 [10](0.944544,-1.22432,3.91695,0.3117,2.07034,-2.2512,-3.52759,0.473298,-3.15692,2.65127) 0.199707
990 0.00600643 [10](0.94473,-1.2491,4.12719,0.38668,1.96811,-2.66921,-3.25074,0.0830858,-2.78533,2.60007) 0.214157
1000 0.0205157 [10](1.00271,-1.20272,4.01342,0.292598,2.10014,-2.46357,-3.43675,0.0985388,-2.83831,2.71037) 0.218813
1010 0.0140646 [10](1.00209,-1.20789,3.95503,0.271974,2.11392,-2.75696,-3.06489,0.447523,-3.02189,2.19517) 0.215504
1020 0.00548472 [10](0.974686,-1.21872,3.7644,0.470099,1.97235,-2.53874,-3.09874,0.589151,-2.88707,2.42088) 0.190851
1030 0.0030433 [10](0.951675,-1.23692,3.91992,0.250358,1.83736,-2.51443,-3.41751,0.143457,-3.11158,2.73326) 0.173309
1040 0.00412021 [10](0.975417,-1.21432,3.77335,0.362857,1.89301,-2.67409,-3.14488,0.157194,-3.17142,2.62396) 0.171009
1050 0.0133133 [10](1.00474,-1.22162,4.00858,0.372336,1.80147,-2.80694,-2.82487,0.656957,-2.99655,2.5037) 0.161093
1060 0.00435737 [10](0.980309,-1.22273,3.75712,0.158381,1.81588,-2.70131,-2.93056,0.692217,-3.21124,2.4721) 0.149561
1070 0.0072075 [10](0.978946,-1.2216,3.73645,0.357222,1.95495,-2.32324,-2.97664,0.849742,-3.13123,2.4955) 0.15504
1080 0.00443795 [10](0.956459,-1.24445,3.87529,0.191272,1.88032,-2.81834,-2.89748,0.598475,-3.15456,2.59449) 0.144355
1090 0.00389213 [10](0.973365,-1.20483,3.65167,0.345438,1.93343,-2.79359,-2.94083,0.581901,-3.13417,2.40888) 0.13385
1100 0.00520673 [10](0.965072,-1.24751,3.81007,0.418296,1.86379,-2.71577,-2.94844,0.804637,-3.06201,2.45102) 0.132835
1110 0.00997434 [10](0.918971,-1.27694,3.74019,0.435699,1.84296,-2.57227,-3.23353,0.683083,-3.10396,2.61401) 0.132575
1120 0.00850361 [10](0.934459,-1.27507,3.88922,0.283781,1.88083,-2.48219,-2.99862,1.02145,-3.13664,2.63007) 0.132427
1130 0.00742868 [10](0.934461,-1.26099,3.64921,0.134425,1.97042,-2.37801,-3.08292,0.84795,-3.04367,2.53017) 0.126425
1140 0.00571172 [10](0.964182,-1.22267,3.72176,0.202397,2.14099,-2.36017,-3.03668,1.00242,-2.89965,2.45831) 0.129704
1150 0.0062435 [10](0.980446,-1.21847,3.76453,0.258448,2.00295,-2.54662,-3.07869,0.777615,-2.82075,2.58805) 0.119063
1160 0.00648922 [10](0.956424,-1.24171,3.65113,0.314299,2.02613,-2.37993,-2.79892,0.979248,-3.00343,2.41297) 0.110315
1170 0.00752418 [10](0.950923,-1.21594,3.62567,0.301872,1.91965,-2.66577,-2.94226,0.652711,-2.97974,2.49934) 0.105369
1180 0.00378937 [10](0.965095,-1.2196,3.52223,0.285425,1.98231,-2.41341,-2.93435,0.90916,-2.87463,2.32742) 0.0989431
1190 0.00439323 [10](0.96715,-1.21753,3.4584,0.320672,2.05536,-2.53484,-2.75918,0.852628,-2.90981,2.40517) 0.094228
1200 0.00517814 [10](0.976957,-1.21244,3.72584,0.129902,1.96814,-2.5875,-2.75576,0.780016,-2.92179,2.45872) 0.0853727
1210 0.00535356 [10](0.968824,-1.22102,3.57207,0.254486,2.05676,-2.55146,-2.65388,0.942047,-2.97434,2.5359) 0.0752454
1220 0.00452428 [10](0.981958,-1.20351,3.56185,0.290224,1.92584,-2.54517,-2.83509,0.842729,-2.99507,2.38691) 0.0676369
1230 0.00390126 [10](0.978134,-1.20307,3.57145,0.217161,1.92171,-2.62942,-2.79646,0.797265,-2.99003,2.42609) 0.0619141
1240 0.00315778 [10](0.980752,-1.206,3.51597,0.25866,1.82794,-2.62259,-2.7682,0.835975,-3.05493,2.35729) 0.0648644
1250 0.00306795 [10](0.979703,-1.20995,3.61989,0.273397,1.91252,-2.79814,-2.84334,0.801756,-3.04144,2.42574) 0.0674323
1260 0.00326199 [10](0.958651,-1.21955,3.54174,0.246885,1.88399,-2.81851,-2.91536,0.795114,-2.99023,2.40475) 0.0706056
1270 0.00323247 [10](0.961907,-1.22338,3.64892,0.260927,1.83024,-2.77681,-2.86798,0.757453,-2.9117,2.42455) 0.0680791
1280 0.00343365 [10](0.965788,-1.23147,3.6155,0.265916,1.84997,-2.7044,-2.87301,0.785192,-2.85482,2.39178) 0.0677458
1290 0.00177168 [10](0.965322,-1.21735,3.48405,0.296327,1.67325,-2.82835,-2.91622,0.584388,-2.95475,2.28031) 0.0752225
1300 0.00212074 [10](0.977251,-1.21494,3.51728,0.340629,1.77339,-2.68877,-3.00862,0.662239,-2.85123,2.41733) 0.0764228
1310 0.00150087 [10](0.977383,-1.20645,3.51103,0.247362,1.81949,-2.80326,-3.03285,0.554425,-2.76455,2.47908) 0.0821279
1320 0.00236342 [10](0.997483,-1.19528,3.43569,0.271562,1.62182,-2.9752,-2.93093,0.569822,-2.84033,2.46012) 0.0877578
1330 0.00127202 [10](0.967748,-1.21667,3.48561,0.272277,1.77524,-2.64686,-3.13933,0.534054,-2.76759,2.65841) 0.0903979
1340 0.00148193 [10](0.975828,-1.20329,3.45161,0.227272,1.68432,-2.70842,-2.95923,0.610802,-2.86172,2.64094) 0.0912546
1350 0.0023838 [10](0.982077,-1.20721,3.41969,0.213278,1.72938,-2.55501,-3.02537,0.541671,-3.04716,2.62668) 0.0894138
1360 0.00127726 [10](0.97671,-1.21128,3.38926,0.193802,1.62905,-2.58304,-3.06728,0.485791,-2.81654,2.67881) 0.0886729
1370 0.00179522 [10](0.96341,-1.2273,3.35611,0.197501,1.65114,-2.53582,-3.08714,0.553631,-2.98147,2.66251) 0.0955751
1380 0.00180994 [10](0.960094,-1.22082,3.2352,0.113887,1.59294,-2.72323,-3.07923,0.402597,-2.98579,2.66401) 0.11092
1390 0.000961873 [10](0.968759,-1.21086,3.16417,0.105776,1.57756,-2.73254,-3.17162,0.470148,-2.82033,2.70186) 0.120063
1400 0.00174835 [10](0.980773,-1.19764,2.99751,0.214709,1.56404,-2.6671,-3.36738,0.25839,-2.62213,2.68634) 0.132965
1410 0.000846153 [10](0.985796,-1.18404,2.95215,0.25111,1.5318,-2.42925,-3.20879,0.554023,-2.78612,2.64307) 0.141016
1420 0.000236104 [10](0.960548,-1.20371,3.04056,0.257591,1.55666,-2.46408,-3.40224,0.43103,-2.92128,2.66902) 0.142772
1430 0.00310347 [10](0.98947,-1.16003,2.57873,0.201906,0.937663,-2.4982,-3.42959,0.407208,-2.58434,2.64542) 0.162864
1440 0.00137004 [10](0.970797,-1.19373,2.85241,0.286508,1.32312,-2.88973,-3.26313,0.41767,-2.648,2.45638) 0.158327
1450 0.0018891 [10](0.971184,-1.20454,2.86255,0.386891,1.04297,-2.34084,-3.70518,0.0888074,-2.80007,2.64227) 0.164039
1460 0.000185369 [10](0.970907,-1.19927,3.0309,0.194318,1.17757,-2.40127,-3.3099,0.592059,-2.82163,2.33225) 0.168023
1470 0.00588383 [10](0.950862,-1.23518,2.89054,0.171612,1.27038,-2.44815,-3.36911,0.284664,-2.42351,2.28539) 0.163804
1480 0.00110842 [10](0.974775,-1.18834,2.99016,0.275849,1.08714,-2.69803,-3.17826,0.6524,-2.56256,2.27602) 0.157515
1490 0.00180997 [10](0.95775,-1.2008,2.74981,0.0793347,0.82555,-2.24964,-3.41635,0.258654,-2.61547,2.5623) 0.149649
1500 0.000461345 [10](0.970408,-1.19439,2.9211,0.140032,1.07947,-2.44342,-3.32971,0.490735,-2.72167,2.48433) 0.129121
1510 0.000796767 [10](0.971466,-1.18869,2.80621,0.182022,1.02301,-2.37364,-3.32138,0.390442,-2.78993,2.55152) 0.121307
1520 0.000721989 [10](0.968504,-1.19422,2.69653,0.119127,1.00927,-2.14532,-3.43096,0.286489,-2.90597,2.52013) 0.121266
1530 0.00149009 [10](0.986178,-1.17939,2.80505,0.152354,0.963744,-2.13615,-3.2226,0.838627,-2.69912,2.55598) 0.122926
1540 0.00132106 [10](0.955681,-1.20627,2.89301,0.031068,1.14706,-2.39833,-3.37241,0.571262,-2.63987,2.55867) 0.118449
1550 0.000520191 [10](0.974743,-1.19107,2.91021,0.138818,1.06646,-2.21401,-3.25015,0.483759,-2.75909,2.46682) 0.107746
1560 0.00101243 [10](0.962969,-1.20461,2.98741,0.0587229,0.933474,-2.46102,-3.15496,0.732328,-2.4549,2.49196) 0.116777
1570 0.000239048 [10](0.982323,-1.20456,3.15058,0.131699,0.984183,-2.75279,-2.94784,0.731234,-2.52962,2.14938) 0.125304
1580 0.000249909 [10](0.989232,-1.19761,3.25267,-0.0147584,1.10036,-2.94685,-2.80614,0.663994,-2.47071,2.43333) 0.136224
1590 5.06577e-05 [10](0.985597,-1.19429,3.12731,-0.0944367,0.994908,-2.74708,-2.61024,0.812143,-2.26561,2.35327) 0.154865
1600 0.000639806 [10](0.984068,-1.20208,3.04549,-0.0129743,1.13991,-2.55641,-2.59459,0.971718,-2.40586,2.50285) 0.163949
1610 0.00109675 [10](1.01421,-1.16156,2.80009,0.0161063,0.7669,-2.96505,-2.47808,0.832512,-2.38143,2.25322) 0.167449
1620 0.000266031 [10](0.992326,-1.16767,2.79994,-0.0570312,1.21534,-2.86046,-2.79212,0.83336,-2.24683,2.06854) 0.161525
1630 0.000180312 [10](0.971078,-1.20645,3.10985,0.0636052,1.21138,-2.46054,-2.95807,0.739737,-2.51047,2.21897) 0.149722
1640 0.00055322 [10](0.99559,-1.17349,3.07334,-0.114081,1.12017,-2.93601,-2.30038,1.18876,-2.34485,1.95616) 0.142671
1650 0.00130586 [10](0.968991,-1.21024,3.16692,-0.164975,1.26883,-2.66583,-2.68194,0.833296,-2.36432,2.32983) 0.130433
1660 0.000375563 [10](0.987829,-1.18795,2.89488,0.000596349,0.850587,-2.79898,-2.59602,1.00082,-2.24706,2.13158) 0.115165
1670 4.79756e-05 [10](0.99459,-1.18269,3.0606,-0.0383487,1.07586,-2.90183,-2.65064,1.06282,-2.32838,2.20656) 0.104252
1680 0.000166757 [10](0.99787,-1.17793,3.02431,0.00991172,1.09794,-2.82801,-2.61808,1.00767,-2.3498,2.27116) 0.0940006
1690 0.000181955 [10](0.986467,-1.18825,3.03632,-0.0508851,0.90372,-2.85975,-2.74688,0.907003,-2.31277,2.32793) 0.0918307
1700 0.000540173 [10](1.00332,-1.16925,2.94824,0.0432071,0.809648,-3.034,-2.66126,1.04803,-2.31949,2.27521) 0.100774
1710 0.000426171 [10](0.998503,-1.17051,2.79384,0.14563,0.854979,-2.95254,-2.6393,1.11681,-2.28775,2.24837) 0.108308
1720 0.000818256 [10](1.0014,-1.16894,2.95684,0.278453,0.837686,-3.16365,-2.75635,0.962123,-2.33628,2.25349) 0.115029
1730 0.00091513 [10](0.981103,-1.19774,3.02658,0.0528559,1.06723,-2.86076,-2.50514,1.11043,-2.27788,2.17023) 0.113232
1740 0.000969949 [10](1.00379,-1.16551,2.89837,0.112344,0.875758,-2.80385,-2.68679,1.09967,-2.30321,2.22838) 0.102393
1750 0.000250675 [10](1.00197,-1.17958,2.98003,0.00960925,0.867206,-2.98256,-2.45337,1.33723,-2.08477,2.04479) 0.0995789
1760 0.000228634 [10](0.99752,-1.17703,2.85947,0.117254,0.867456,-2.95125,-2.51823,1.23944,-2.21902,2.08672) 0.0908446
1770 0.000146779 [10](1.00375,-1.17263,2.94036,0.1502,0.977011,-3.07865,-2.49806,1.14252,-2.18308,2.02984) 0.083986
1780 0.000588378 [10](1.0078,-1.17655,3.03444,0.0302061,1.04568,-3.11808,-2.39547,1.17719,-2.17891,1.87001) 0.0804321
1790 0.000713391 [10](1.00224,-1.16333,2.88845,0.108384,0.897333,-2.97684,-2.51312,1.17441,-2.23155,1.91288) 0.0782349
1800 0.000171766 [10](1.00178,-1.17076,2.88058,0.0974891,0.878024,-3.01807,-2.42516,1.20791,-2.0818,2.02118) 0.0732154
1810 0.000320063 [10](0.99342,-1.19058,3.02106,0.176234,1.00623,-2.98574,-2.53088,1.24217,-2.18163,2.02186) 0.0672473
1820 0.000125732 [10](1.00181,-1.17424,3.06264,0.189854,1.01903,-3.11772,-2.45432,1.16838,-2.2102,1.94131) 0.0655062
1830 6.76212e-05 [10](0.997747,-1.18534,3.16435,0.0934495,1.05902,-3.10752,-2.31518,1.24524,-2.1658,1.85731) 0.0691597
1840 6.78106e-05 [10](1.00233,-1.18205,3.06782,0.150351,0.987781,-3.03902,-2.34135,1.41311,-2.1932,1.84342) 0.0669563
1850 5.92169e-05 [10](1.00436,-1.17629,3.03308,0.101469,0.949665,-3.1211,-2.35485,1.22219,-2.07919,1.91766) 0.0619884
1860 5.55099e-05 [10](1.0048,-1.17335,3.05984,0.159011,0.968954,-3.15586,-2.31648,1.34998,-2.10974,1.85658) 0.0535306
1870 1.47707e-05 [10](1.00228,-1.17673,3.07521,0.07615,1.00225,-3.08452,-2.2754,1.31771,-2.11118,1.83343) 0.0519154
1880 1.44383e-05 [10](1.00381,-1.17639,3.04932,0.0850303,1.01594,-3.10402,-2.30433,1.31988,-2.08596,1.85856) 0.0500671
1890 5.07767e-05 [10](1.00435,-1.17713,3.03705,0.0534752,0.966338,-3.04846,-2.29056,1.34648,-2.11796,1.79806) 0.0475455
1900 6.29807e-05 [10](1.00822,-1.17271,3.05589,0.0561841,1.02514,-3.14688,-2.217,1.33233,-2.07314,1.74442) 0.0457374
1910 2.86537e-05 [10](1.005,-1.17489,3.13629,0.0129345,1.05391,-3.16232,-2.15955,1.37636,-2.11333,1.80465) 0.0463985
1920 3.7331e-05 [10](1.0058,-1.17331,3.1076,0.0519579,0.989381,-3.24609,-2.13745,1.35692,-2.11161,1.71307) 0.0440867
1930 8.52363e-06 [10](1.0055,-1.17455,3.11042,0.0319124,1.06368,-3.18371,-2.14973,1.44847,-2.07575,1.74483) 0.0416149
1940 7.27397e-05 [10](1.00351,-1.17398,3.08405,0.0686603,1.02618,-3.16908,-2.17161,1.39046,-2.05469,1.76884) 0.0387833
