2357
560 0.0672009 [10](-1.04081,1.12134,-0.119784,-1.52468,-0.111532,-2.02118,5.00272,5.11718,3.30857,-1.95736) 0.480718
570 0.0730827 [10](-1.05478,1.12553,0.157416,-1.75934,-0.390534,-1.29159,5.47097,4.64114,2.15691,-1.4242) 0.494995
580 0.0548096 [10](-0.950282,1.12003,-0.432401,-1.26339,-0.0252892,-1.62978,5.90404,5.27478,2.77033,-2.16822) 0.427613
590 0.11638 [10](-0.845093,1.19319,0.242117,-2.097,-0.403093,-0.681521,5.52228,4.7971,2.24761,-1.55472) 0.383159
600 0.00918344 [10](-0.92052,1.20114,0.0238748,-1.91199,-0.61677,-2.184,5.22233,5.25352,2.43929,-1.25526) 0.378449
610 0.0322005 [10](-0.885158,1.17348,-0.0328251,-1.95384,-0.637614,-1.03138,5.17353,4.67243,1.99525,-0.578888) 0.367287
620 0.0973382 [10](-0.814424,1.28259,0.52103,-1.5019,0.10499,-1.92285,4.92008,5.01633,2.33715,-1.21164) 0.359388
630 0.0290119 [10](-0.914424,1.14024,-0.0120322,-1.79146,0.0863578,-1.91471,5.47203,4.99945,2.04009,-0.856456) 0.35981
640 0.0159866 [10](-1.00773,1.08401,-0.264467,-2.04922,0.163634,-1.46788,6.05655,5.25551,2.59266,-2.27568) 0.368814
650 0.00914914 [10](-0.91083,1.18033,0.0917044,-1.97576,0.142839,-1.62415,5.74603,5.25721,2.64596,-1.40452) 0.354298
660 0.137703 [10](-1.07628,1.13458,-0.12892,-1.66779,0.207853,-2.08378,6.57171,4.969,2.14166,-1.78372) 0.33649
670 0.085601 [10](-0.865504,1.34481,0.310529,-1.56951,-0.0359933,-2.15237,5.20611,4.8658,2.44418,-1.90193) 0.283537
680 0.0330243 [10](-0.936124,1.21821,-0.0256735,-1.64194,-0.543176,-1.20218,5.45392,5.10094,2.13073,-1.43644) 0.253851
690 0.0136724 [10](-0.913269,1.24758,0.258386,-1.8758,0.0301853,-2.27451,6.26012,5.1354,2.32205,-2.02826) 0.252938
700 0.00181471 [10](-0.939258,1.19262,0.0987302,-1.4356,-0.228024,-1.9905,6.19337,5.44829,2.23804,-1.90966) 0.251076
710 0.0224853 [10](-0.873673,1.22189,0.155193,-1.58809,-0.102207,-2.11173,6.29148,5.63317,2.32038,-1.75331) 0.224956
720 0.0175494 [10](-1.02425,1.08486,-0.0548613,-1.56111,-0.0691218,-1.96386,5.76253,5.42671,2.5472,-1.78415) 0.199584
730 0.0153997 [10](-1.01682,1.08923,-0.0385919,-1.69969,-0.256772,-2.49394,6.11095,5.2879,2.80716,-2.4015) 0.208465
740 0.0216527 [10](-1.0308,1.04991,-0.221574,-1.89548,-0.284242,-1.85367,5.98076,5.40672,2.43177,-2.11832) 0.198105
750 0.00604758 [10](-0.939294,1.18657,-0.0121574,-1.94178,-0.479263,-1.94513,5.61586,5.28153,2.37267,-2.03554) 0.188132
760 0.00632969 [10](-0.967158,1.11174,-0.0903554,-1.93673,-0.314448,-1.70183,5.9038,5.1727,2.46738,-1.77928) 0.178956
770 0.000644705 [10](-0.958917,1.15517,-0.0205387,-1.75282,-0.396383,-1.66655,5.96298,5.38525,2.24761,-1.855) 0.163258
780 0.00957466 [10](-0.901481,1.20031,0.0241447,-1.52357,-0.256839,-2.02878,5.92475,5.26551,2.4097,-1.85665) 0.159459
790 0.0122715 [10](-0.924337,1.1717,-0.114159,-1.46602,-0.137092,-2.09819,5.99512,5.48513,2.62258,-1.75804) 0.147935
800 0.00207091 [10](-0.94095,1.17201,-0.0290878,-1.6478,-0.364801,-1.99948,6.07461,5.34718,2.32781,-1.98973) 0.137199
810 0.00303524 [10](-0.952003,1.14696,-0.0997319,-1.41718,-0.254864,-2.12739,6.25646,5.39364,2.60974,-2.0428) 0.137273
820 0.00817223 [10](-0.985185,1.1538,0.080932,-1.43367,-0.0566941,-1.89375,6.45666,5.3038,2.2839,-2.0755) 0.138012
830 0.00539636 [10](-0.987141,1.14544,0.0150502,-1.5195,-0.00889752,-2.19236,6.5717,5.25228,2.34726,-2.25352) 0.145757
840 0.00185834 [10](-0.975935,1.1363,-0.0637811,-1.3954,-0.036092,-1.93655,6.50057,5.39228,2.37876,-1.80628) 0.14329
850 0.0063594 [10](-0.981324,1.15886,-0.000537222,-1.57005,-0.0348141,-1.91114,6.81623,5.41625,2.36567,-2.43201) 0.138448
860 0.00291407 [10](-0.954956,1.18318,0.0556323,-1.70252,-0.272977,-1.82634,6.71977,5.42905,2.34724,-2.29996) 0.137075
870 0.000187305 [10](-0.957418,1.15424,-0.0028694,-1.593,-0.280506,-2.07503,6.63277,5.52015,2.46133,-2.17288) 0.132752
880 0.0008478 [10](-0.967087,1.14709,-0.0286813,-1.70063,-0.242922,-1.74524,6.87803,5.66465,2.31028,-2.08771) 0.131419
890 0.000627089 [10](-0.960127,1.15477,0.0213465,-1.71345,-0.441796,-1.88954,6.51506,5.52876,2.26357,-1.97461) 0.123514
900 0.00104095 [10](-0.93322,1.17716,0.0295032,-1.56838,-0.509985,-1.70803,6.28116,5.47242,2.37493,-1.69793) 0.119607
910 0.00117592 [10](-0.931744,1.18675,0.0696616,-1.6471,-0.378863,-1.95106,6.55843,5.57753,2.37072,-2.19161) 0.110336
920 0.000886514 [10](-0.942362,1.1656,-0.0203426,-1.54276,-0.215652,-1.89493,6.6169,5.57989,2.38246,-2.08451) 0.0981232
930 0.00123506 [10](-0.938923,1.17815,-0.0126618,-1.66903,-0.245017,-1.90527,6.43316,5.4896,2.42801,-2.35035) 0.0931814
940 0.00990636 [10](-0.945893,1.13868,0.00310459,-1.45199,-0.220088,-1.69577,6.49901,5.57135,2.27952,-1.98051) 0.0964232
950 0.00215221 [10](-0.952679,1.17069,-0.010271,-1.53483,-0.277777,-1.77893,6.21421,5.5044,2.4346,-1.80388) 0.0924498
960 0.000317533 [10](-0.959726,1.15226,-0.0265459,-1.45314,-0.213928,-1.6393,6.23674,5.58154,2.41942,-1.99159) 0.0948941
970 0.00230111 [10](-0.974308,1.13011,-0.0320673,-1.5179,-0.202924,-1.78613,6.4283,5.53312,2.40075,-1.97976) 0.089166
980 0.00197818 [10](-0.956868,1.13955,-0.0278858,-1.43842,-0.305225,-1.68822,6.29208,5.51846,2.46282,-1.92) 0.0825459
990 0.00206859 [10](-0.941452,1.16106,-0.0559663,-1.47979,-0.252582,-1.69201,6.43145,5.53419,2.46207,-1.98001) 0.0834713
1000 0.00473974 [10](-0.935202,1.1598,-0.0757294,-1.3766,-0.301629,-1.66932,6.37506,5.539,2.48013,-1.74801) 0.0880475
1010 0.00115259 [10](-0.949437,1.16279,-0.0436219,-1.3125,-0.175319,-1.88213,6.61107,5.62583,2.52557,-2.00561) 0.0869234
1020 0.000996206 [10](-0.961229,1.14169,-0.0523749,-1.33081,-0.131351,-1.6116,6.4212,5.56545,2.39872,-1.81807) 0.0896928
1030 0.0013654 [10](-0.969706,1.13085,-0.069599,-1.27651,-0.155276,-2.06832,6.46023,5.48875,2.58856,-1.86294) 0.0926812
1040 0.00199943 [10](-0.970975,1.12894,-0.0936785,-1.2001,-0.271257,-1.6257,6.32192,5.60001,2.50508,-1.55511) 0.0898946
1050 7.5997e-05 [10](-0.954596,1.16076,0.00742321,-1.24517,-0.276345,-1.86888,6.38482,5.66021,2.55883,-1.80856) 0.083745
1060 0.00176674 [10](-0.948725,1.1654,-0.0466223,-1.18187,-0.228294,-1.91452,6.60365,5.68692,2.62985,-1.96578) 0.0850195
1070 0.00388134 [10](-0.972446,1.11635,-0.0881309,-1.22048,-0.292934,-1.8567,6.52967,5.73832,2.61383,-1.87416) 0.086339
1080 0.00368312 [10](-0.93763,1.16093,-0.0600894,-1.12107,-0.181126,-1.81482,6.50195,5.71267,2.49766,-1.74885) 0.0832338
1090 0.000301561 [10](-0.960911,1.15588,0.0150755,-1.25242,-0.200672,-1.74912,6.64339,5.74012,2.47903,-1.72967) 0.0807005
1100 0.000381947 [10](-0.960588,1.1568,-0.00493573,-1.24631,-0.140667,-1.71536,6.45799,5.6609,2.39488,-1.56705) 0.0762191
1110 0.000917305 [10](-0.947158,1.15598,-0.013721,-1.30377,-0.174291,-1.71246,6.58646,5.73607,2.53577,-1.7164) 0.0769568
1120 0.000915808 [10](-0.970115,1.14737,-0.0161034,-1.20177,-0.16214,-1.83155,6.60888,5.71373,2.52358,-1.74624) 0.0718774
1130 0.00236641 [10](-0.977321,1.13814,-0.0517851,-1.28864,-0.18401,-1.74661,6.39884,5.67019,2.54788,-1.52943) 0.068838
1140 0.000422809 [10](-0.958759,1.14813,-0.00563374,-1.24705,-0.220406,-1.87092,6.65383,5.69246,2.57487,-1.62607) 0.0654646
1150 0.000597214 [10](-0.939107,1.17279,0.0489879,-1.28041,-0.194924,-1.75073,6.39068,5.71305,2.5511,-1.34377) 0.0645616
1160 0.000962848 [10](-0.937072,1.1742,0.0228461,-1.30836,-0.205211,-1.80949,6.54281,5.63699,2.50893,-1.47961) 0.0623323
1170 0.000437349 [10](-0.94723,1.16444,7.02087e-05,-1.27007,-0.249151,-1.896,6.52295,5.58654,2.56704,-1.43491) 0.0625223
1180 0.000396356 [10](-0.948528,1.16218,0.0364645,-1.3076,-0.209516,-1.7441,6.52997,5.62069,2.4595,-1.38449) 0.0595587
1190 0.000145423 [10](-0.954246,1.15569,0.01747,-1.32234,-0.228955,-1.69668,6.43786,5.66864,2.54192,-1.38582) 0.0549646
1200 0.000120321 [10](-0.952414,1.16286,0.0374314,-1.32135,-0.268097,-1.7079,6.36204,5.64861,2.47191,-1.43727) 0.0512577
1210 0.000478374 [10](-0.944656,1.16673,0.0412952,-1.29176,-0.211238,-1.74527,6.53829,5.66445,2.44365,-1.43349) 0.0457946
1220 0.000324917 [10](-0.951185,1.16479,0.0530273,-1.35182,-0.203686,-1.84605,6.46451,5.59266,2.41088,-1.48937) 0.0444206
1230 0.000333755 [10](-0.95604,1.14982,0.00245268,-1.32338,-0.260088,-1.70431,6.36277,5.64868,2.48858,-1.28773) 0.0414662
1240 0.000109917 [10](-0.948446,1.16468,0.0333001,-1.34334,-0.190994,-1.65154,6.42706,5.61947,2.42399,-1.38258) 0.0340143
1250 6.71129e-06 [10](-0.953487,1.15945,0.011433,-1.29461,-0.195899,-1.76795,6.42335,5.60706,2.48418,-1.47296) 0.0300811
1260 9.25286e-05 [10](-0.949126,1.16355,0.0343681,-1.33535,-0.244518,-1.70446,6.37443,5.61083,2.44968,-1.31992) 0.0271666
1270 9.66331e-05 [10](-0.952091,1.15765,0.016459,-1.35155,-0.229928,-1.70005,6.34364,5.59836,2.45935,-1.34722) 0.0260213
1280 7.90458e-05 [10](-0.950727,1.16616,0.036994,-1.37546,-0.274915,-1.66211,6.34226,5.61811,2.42703,-1.32876) 0.0289394
1290 3.07654e-05 [10](-0.950331,1.16237,0.0158814,-1.35172,-0.240587,-1.65397,6.30745,5.59554,2.44395,-1.35899) 0.0288253
1300 3.84438e-05 [10](-0.951773,1.15884,0.0123544,-1.3561,-0.266834,-1.7093,6.34489,5.61442,2.45814,-1.31719) 0.0257559
1310 2.46894e-05 [10](-0.949463,1.1635,0.0314552,-1.33815,-0.285092,-1.69227,6.26238,5.62076,2.44189,-1.20657) 0.0259702
1320 6.44331e-05 [10](-0.954933,1.15769,0.0274158,-1.35745,-0.271321,-1.65483,6.28019,5.62299,2.42664,-1.21716) 0.0268809
1330 0.0001325 [10](-0.947425,1.1627,0.0223945,-1.32918,-0.237633,-1.69395,6.28718,5.62262,2.46411,-1.23987) 0.0269087
1340 9.10366e-05 [10](-0.949736,1.16546,0.021773,-1.36921,-0.242146,-1.62812,6.31321,5.60168,2.41982,-1.27101) 0.0248119
1350 9.61154e-05 [10](-0.95571,1.15414,0.0155053,-1.37448,-0.249854,-1.67742,6.28875,5.62068,2.45657,-1.22002) 0.0248477
1360 5.27114e-05 [10](-0.952198,1.16368,0.0377082,-1.41495,-0.244375,-1.60796,6.29201,5.60169,2.41561,-1.15757) 0.0272086
1370 4.11617e-05 [10](-0.950609,1.16506,0.0314032,-1.38467,-0.220103,-1.64368,6.32009,5.62729,2.4527,-1.24505) 0.0277319
1380 0.000183368 [10](-0.951951,1.15734,0.0262224,-1.36813,-0.232539,-1.59826,6.29027,5.62347,2.4367,-1.18905) 0.0265416
1390 4.58937e-05 [10](-0.94864,1.16629,0.0354793,-1.33534,-0.235986,-1.65553,6.3154,5.62977,2.42735,-1.31073) 0.0246408
1400 1.91473e-05 [10](-0.94942,1.16377,0.026927,-1.37998,-0.246342,-1.59108,6.27289,5.63951,2.40901,-1.15636) 0.0222094
1410 5.11588e-05 [10](-0.949302,1.16627,0.0395403,-1.38401,-0.271066,-1.61095,6.28601,5.62646,2.41542,-1.19007) 0.0195359
1420 8.29446e-06 [10](-0.951071,1.16117,0.0265771,-1.4013,-0.256949,-1.58582,6.26649,5.60389,2.43448,-1.17558) 0.017677
1430 0.000105997 [10](-0.95173,1.16588,0.0395826,-1.39129,-0.246307,-1.6021,6.27612,5.59694,2.38869,-1.19363) 0.0167348
1440 4.87579e-05 [10](-0.948275,1.16701,0.0371051,-1.39494,-0.238705,-1.61465,6.29233,5.61499,2.41185,-1.20173) 0.014952
1450 3.79597e-05 [10](-0.953829,1.1586,0.0257535,-1.37719,-0.231621,-1.63574,6.31874,5.61959,2.4304,-1.22124) 0.0145128
1460 4.88316e-06 [10](-0.952276,1.16078,0.0266674,-1.35341,-0.245713,-1.66967,6.30539,5.63662,2.43887,-1.2339) 0.0143999
1470 1.38731e-05 [10](-0.949833,1.16292,0.027358,-1.38577,-0.252858,-1.64603,6.29272,5.61747,2.42326,-1.22348) 0.0136512
1480 2.10703e-06 [10](-0.952157,1.16077,0.0248005,-1.38099,-0.249442,-1.66539,6.32684,5.61395,2.43728,-1.23541) 0.01232
1490 6.4616e-06 [10](-0.953472,1.16011,0.0209326,-1.37173,-0.235808,-1.6737,6.32525,5.6039,2.42626,-1.25047) 0.0116948
1500 3.27792e-06 [10](-0.951992,1.16114,0.0274406,-1.36679,-0.252157,-1.67128,6.30526,5.61463,2.41731,-1.21582) 0.0110342
1510 9.76147e-06 [10](-0.951445,1.16117,0.0266396,-1.36897,-0.247837,-1.66457,6.31821,5.62069,2.41917,-1.23198) 0.0102853
1520 2.06536e-06 [10](-0.951451,1.16215,0.0260892,-1.36435,-0.249639,-1.66321,6.30945,5.63244,2.42573,-1.22652) 0.00986148
1530 3.06703e-06 [10](-0.951163,1.16227,0.0277482,-1.35846,-0.252637,-1.65349,6.31232,5.63245,2.42041,-1.22401) 0.00954175
1540 1.16783e-05 [10](-0.953189,1.16113,0.0278719,-1.36451,-0.241949,-1.68022,6.32867,5.61677,2.42709,-1.22656) 0.00843911
1550 9.08307e-06 [10](-0.95146,1.16308,0.0300474,-1.36837,-0.249229,-1.65744,6.31779,5.62162,2.41256,-1.19141) 0.00825887
1560 2.30731e-06 [10](-0.951104,1.16221,0.0276289,-1.37661,-0.25425,-1.63841,6.29672,5.61531,2.40751,-1.17245) 0.00855497
1570 4.27566e-07 [10](-0.95206,1.16153,0.0271833,-1.36224,-0.240717,-1.66336,6.32832,5.6245,2.41649,-1.18794) 0.0089642
1580 1.59923e-06 [10](-0.952545,1.16029,0.0234126,-1.36693,-0.243801,-1.65962,6.31712,5.6168,2.4164,-1.20427) 0.00843121
1590 2.24149e-06 [10](-0.952727,1.15985,0.0219346,-1.34887,-0.242725,-1.67624,6.32182,5.62547,2.43231,-1.20224) 0.00786751
1600 1.02044e-06 [10](-0.952403,1.16063,0.0224913,-1.3587,-0.247554,-1.66021,6.3272,5.61723,2.41741,-1.21272) 0.00729403
1610 5.5198e-06 [10](-0.952155,1.16028,0.0240699,-1.35226,-0.248571,-1.66265,6.31943,5.61835,2.42323,-1.20176) 0.00656814
1620 1.28637e-06 [10](-0.951511,1.1619,0.0258916,-1.36828,-0.24215,-1.65448,6.31927,5.62299,2.42056,-1.19811) 0.00570651
1630 2.91356e-06 [10](-0.952336,1.16012,0.0218502,-1.35866,-0.255085,-1.6667,6.31776,5.62768,2.42457,-1.2061) 0.0055216
1640 1.4213e-06 [10](-0.951552,1.16178,0.0263514,-1.35965,-0.244013,-1.66571,6.31612,5.61565,2.42401,-1.20074) 0.00524991
1650 1.83494e-06 [10](-0.95263,1.16095,0.0233126,-1.35542,-0.244476,-1.6798,6.33229,5.62073,2.42459,-1.22509) 0.0054377
1660 2.29717e-06 [10](-0.951425,1.16192,0.0267022,-1.35552,-0.24493,-1.6865,6.33261,5.6257,2.43129,-1.22799) 0.0056204
1670 1.67833e-06 [10](-0.952085,1.16121,0.027099,-1.36369,-0.24321,-1.66934,6.32062,5.61814,2.42137,-1.20572) 0.00506334
1680 4.07813e-06 [10](-0.952341,1.16107,0.0280534,-1.36195,-0.251216,-1.67315,6.32204,5.61765,2.42564,-1.2045) 0.00463138
1690 1.68192e-06 [10](-0.952365,1.16057,0.0247919,-1.36892,-0.247461,-1.67472,6.32673,5.62332,2.42125,-1.21395) 0.00452336
1700 1.81087e-06 [10](-0.951832,1.16096,0.0242799,-1.36527,-0.250836,-1.67695,6.3223,5.62345,2.42168,-1.21285) 0.00457256
1710 7.60439e-07 [10](-0.952528,1.1605,0.0234573,-1.3686,-0.247397,-1.68206,6.33481,5.62182,2.42164,-1.22385) 0.00473734
1720 3.63376e-07 [10](-0.952139,1.16098,0.02378,-1.36955,-0.251355,-1.68025,6.32827,5.61829,2.421,-1.21872) 0.00471661
1730 1.01832e-06 [10](-0.952481,1.16043,0.024049,-1.36439,-0.247986,-1.67797,6.326,5.6242,2.42727,-1.21455) 0.00397619
1740 7.26088e-07 [10](-0.951779,1.16154,0.0248926,-1.36588,-0.247265,-1.67388,6.3223,5.62038,2.42214,-1.21709) 0.00360247
1750 4.20396e-07 [10](-0.952316,1.16073,0.0232485,-1.36708,-0.248994,-1.68119,6.32221,5.61637,2.42642,-1.21749) 0.00353731
1760 7.33265e-07 [10](-0.952333,1.16074,0.0229224,-1.36194,-0.245694,-1.68219,6.32617,5.62334,2.43156,-1.21581) 0.00366017
1770 8.96631e-07 [10](-0.952709,1.16016,0.0231048,-1.36205,-0.25178,-1.68797,6.32296,5.6201,2.42928,-1.21741) 0.0033207
1780 4.02126e-07 [10](-0.951918,1.16136,0.0256076,-1.36361,-0.248989,-1.68216,6.33014,5.6214,2.42709,-1.2208) 0.00324731
1790 3.47908e-08 [10](-0.952327,1.1609,0.0245704,-1.36208,-0.250429,-1.69799,6.32624,5.61649,2.42992,-1.23294) 0.00335491
1800 7.30172e-07 [10](-0.95274,1.16045,0.0239157,-1.36386,-0.251141,-1.68522,6.32924,5.61888,2.42788,-1.22626) 0.00316299
1810 9.24935e-07 [10](-0.95214,1.1612,0.0238716,-1.36237,-0.252303,-1.69027,6.32599,5.61734,2.42927,-1.2256) 0.00299091
1820 1.75014e-07 [10](-0.952109,1.16118,0.0249172,-1.3598,-0.249254,-1.69234,6.32693,5.61609,2.42943,-1.22366) 0.00293238
1830 6.37189e-07 [10](-0.952599,1.16082,0.0245042,-1.35935,-0.25278,-1.69678,6.3282,5.61821,2.43053,-1.22936) 0.00285466
1840 1.89151e-07 [10](-0.952425,1.16086,0.0247719,-1.35982,-0.250541,-1.69517,6.32871,5.61609,2.4294,-1.23247) 0.00276875
1850 4.08508e-07 [10](-0.952021,1.16129,0.0245525,-1.35965,-0.24947,-1.70041,6.3306,5.61666,2.4312,-1.23706) 0.00245621
1860 5.64895e-08 [10](-0.952377,1.16077,0.0238065,-1.36526,-0.251915,-1.6899,6.32559,5.6174,2.42986,-1.22646) 0.00236765
1870 2.4822e-07 [10](-0.952482,1.16078,0.0235864,-1.36231,-0.250974,-1.69569,6.32623,5.61609,2.42997,-1.23619) 0.00225266
1880 2.83128e-08 [10](-0.952392,1.16079,0.0241097,-1.36119,-0.24851,-1.69826,6.3316,5.61508,2.42918,-1.23199) 0.0021021
1890 1.49747e-07 [10](-0.952136,1.1612,0.0249509,-1.36065,-0.248736,-1.68826,6.32543,5.61567,2.42914,-1.22996) 0.00206054
