0345
250 0.247476 [10](0.16118,0.879375,1.46779,-1.33356,1.6311,1.10096,-1.64473,0.150826,-1.28253,-0.0267738) 0.378417
260 0.07956 [10](0.00838695,0.937131,1.354,-1.3414,1.09377,1.17995,-1.35061,-0.202356,-1.29161,-0.47273) 0.371646
270 0.364914 [10](0.100806,0.652244,1.51699,-1.33026,1.02973,1.00839,-0.838446,-0.837697,-1.21955,0.272507) 0.338997
280 0.076461 [10](-0.0620447,0.789448,1.40313,-1.36533,0.603428,1.33834,-1.37199,-0.908129,-1.46446,0.323379) 0.34428
290 0.23412 [10](-0.0556829,0.915473,1.52802,-1.25079,1.04109,1.48245,-1.11948,-1.15441,-0.752918,0.293365) 0.344346
300 0.182308 [10](-0.115887,0.7022,1.42133,-1.64392,0.528356,0.61829,-1.39325,-1.01183,-1.17004,0.171274) 0.326562
310 0.189677 [10](-0.176382,0.723313,1.42575,-1.44133,0.956723,1.23017,-1.74537,-1.12606,-1.17101,0.752909) 0.305727
320 0.0929423 [10](-0.0271132,0.816192,1.26144,-1.43587,1.29658,1.03602,-2.08423,-0.996007,-1.61687,1.33273) 0.315348
330 0.14428 [10](-0.125125,0.817483,1.50214,-1.59583,1.16515,1.07504,-1.38429,-1.28351,-0.908631,1.10157) 0.297441
340 0.0763572 [10](-0.067626,0.858299,1.41854,-1.05309,0.866707,0.505996,-1.0414,-1.59022,-0.812988,0.952145) 0.286363
350 0.0818774 [10](-0.122022,0.881534,1.21187,-1.21058,1.03081,1.12678,-1.55413,-1.76612,-0.942885,0.805161) 0.259846
360 0.0608112 [10](-0.0924677,0.86953,1.26937,-1.36961,0.576749,0.441708,-1.67989,-0.992273,-0.891671,1.01912) 0.250622
370 0.00109574 [10](0.00774885,1.12827,0.845543,-1.32304,1.14717,1.16828,-1.69393,-1.10546,-0.848485,1.23424) 0.235885
380 0.0196983 [10](0.0444761,1.0242,1.04067,-1.31782,0.815157,0.730984,-2.0654,-1.32268,-0.933544,0.980072) 0.215754
390 0.0841195 [10](-0.00907871,0.783706,1.51567,-1.38032,0.983003,0.767429,-1.98025,-1.1626,-1.12822,0.699538) 0.210731
400 0.0423114 [10](-0.0160885,0.881054,1.2298,-1.48716,0.74226,0.849894,-2.03454,-1.23103,-1.35367,0.5704) 0.20789
410 0.0417026 [10](-0.0531516,0.976821,1.22744,-1.77054,1.02292,0.767287,-2.06983,-1.33495,-1.38403,0.744643) 0.196254
420 0.0280771 [10](-0.0170706,0.951166,1.10388,-1.70154,0.735939,0.706093,-1.94278,-1.02427,-1.45331,1.08591) 0.19978
430 0.0276573 [10](0.0310583,0.962951,1.14177,-1.55758,0.372968,0.533976,-1.84989,-1.14027,-1.72056,0.77267) 0.205166
440 0.0284195 [10](-0.0335703,0.995312,1.18315,-1.19983,0.762794,0.669117,-1.96586,-1.21801,-1.54553,1.1909) 0.204638
450 0.0387372 [10](-0.0158163,0.881874,1.25163,-1.37543,0.576533,0.721777,-1.81786,-1.06417,-1.53735,1.2061) 0.196863
460 0.0200667 [10](-0.0530617,1.08818,0.995172,-1.14734,0.427298,0.728117,-1.65434,-1.02532,-1.84974,1.0337) 0.192269
470 0.0031999 [10](-0.000600334,1.09803,0.961672,-1.18018,0.616026,0.714752,-2.09485,-1.10928,-2.00373,1.08604) 0.186575
480 0.0085036 [10](0.0141467,1.00322,1.09683,-1.18906,0.41912,0.538124,-2.14447,-1.08075,-2.11832,1.21393) 0.189489
490 0.0367999 [10](-0.0417655,0.982841,0.989053,-1.32081,0.391978,0.628469,-2.23162,-1.0386,-1.66878,1.24584) 0.175705
500 0.0660159 [10](0.084585,0.937673,1.22373,-1.40392,0.309152,0.472163,-2.24609,-0.877358,-1.75174,1.29008) 0.164941
510 0.0292039 [10](0.0178509,1.13339,0.996839,-1.43731,0.573763,0.45663,-2.28445,-1.36825,-1.74419,1.29091) 0.16513
520 0.0238999 [10](-0.0669899,1.09786,0.933482,-1.44998,0.547918,0.526821,-2.16376,-1.31903,-1.80934,1.3899) 0.159636
530 0.0130431 [10](0.00730423,1.07877,0.885323,-1.64166,0.523546,0.616484,-2.33043,-1.30724,-2.0503,1.32991) 0.151836
540 0.0110846 [10](-0.0409129,1.11201,0.847431,-1.33948,0.622824,0.684814,-2.41769,-1.25779,-1.91655,1.54857) 0.149633
550 0.0139215 [10](0.0384599,1.08266,1.03024,-1.04709,0.294455,0.314722,-2.20268,-0.895233,-2.04057,1.66081) 0.162143
560 0.00253004 [10](0.00441448,1.12777,0.850215,-0.942626,0.0908931,0.458928,-2.37349,-0.967434,-1.98404,1.41684) 0.169205
570 0.0156436 [10](-0.0252288,0.955241,1.20905,-1.11179,0.207648,0.49979,-2.33499,-0.814945,-1.64968,1.63165) 0.171871
580 0.00898268 [10](-0.0185648,0.992698,1.05245,-1.48723,0.435842,0.313687,-2.64369,-0.790807,-1.79152,1.46003) 0.178674
590 0.00540214 [10](0.0316258,1.08627,0.992729,-1.53197,0.305004,0.286811,-2.54945,-0.871537,-1.79795,1.58654) 0.183724
600 0.00370375 [10](-0.00254551,1.08717,0.976967,-1.49311,0.0179172,0.0670584,-2.92092,-0.582011,-1.68006,1.84884) 0.186463
610 0.0104001 [10](0.0360157,1.06926,1.04151,-1.12896,0.205129,0.167707,-2.31309,-0.784416,-1.58357,1.92233) 0.176326
620 0.0103424 [10](0.0396791,1.15577,0.869152,-1.03968,0.00716757,-0.0140796,-2.59291,-0.609841,-1.65152,1.92579) 0.175355
630 0.014927 [10](-0.00830842,1.16434,0.881694,-0.924722,0.175221,0.15907,-2.14404,-0.755083,-1.80103,1.76194) 0.180766
640 0.0252877 [10](-0.057614,1.11958,0.923908,-0.939489,0.187602,0.165589,-2.10311,-0.879792,-1.51862,1.79653) 0.16442
650 0.00662387 [10](-0.0286363,1.09764,0.880527,-1.08929,0.252206,0.416369,-1.91691,-0.872846,-1.56298,1.48386) 0.15516
660 0.0037063 [10](0.0118,1.11177,0.873834,-1.24307,0.223762,0.298343,-2.07121,-1.02941,-1.49345,1.60723) 0.140078
670 0.00864278 [10](-0.0317544,1.12059,0.840524,-0.966879,0.208887,0.387351,-2.00544,-0.989353,-1.57435,1.63628) 0.12861
680 0.00502544 [10](0.0341574,1.125,0.900233,-0.889296,-0.0961745,0.0623911,-2.15615,-0.899933,-1.73009,1.87431) 0.126609
690 0.00407503 [10](0.0245684,1.07319,0.97511,-0.969767,0.000378003,0.341589,-1.98645,-0.902319,-1.6284,1.93657) 0.117736
700 0.0011763 [10](0.00198483,1.10368,0.901387,-1.20665,0.0370699,0.34848,-2.05112,-0.807366,-1.50664,1.87277) 0.112129
710 0.00414464 [10](0.0281582,1.12435,0.896387,-0.969568,-0.0442282,0.352427,-1.62291,-0.95568,-1.59781,1.78815) 0.112691
720 0.00203819 [10](0.00432457,1.13451,0.85425,-1.07226,-0.067135,0.26551,-1.93038,-0.724774,-1.7686,1.88947) 0.111335
730 0.0117986 [10](0.00321527,1.16333,0.758088,-1.04711,-0.208521,0.242029,-2.04773,-0.872915,-1.63965,1.91736) 0.110937
740 0.00763578 [10](-0.00564787,1.18234,0.817827,-1.34018,-0.0791891,0.482553,-1.88631,-0.823561,-1.76889,1.82261) 0.11147
750 0.0110609 [10](-0.0198544,1.17712,0.745474,-1.25155,-0.0366839,0.595773,-1.8684,-0.707264,-1.59763,1.96559) 0.113282
760 0.00899405 [10](-0.0128736,1.18671,0.802977,-1.13716,-0.0970613,0.326994,-1.76489,-0.918078,-1.66737,2.01648) 0.105053
770 0.00606917 [10](0.00503226,1.16468,0.86057,-1.17812,-0.0776869,0.218604,-1.89396,-0.777145,-1.70515,1.86808) 0.0940271
780 0.00272783 [10](0.0174021,1.1275,0.87162,-1.22286,0.0378425,0.302214,-1.81795,-0.868899,-1.58018,1.81774) 0.0917887
790 0.00123984 [10](5.52517e-05,1.11115,0.935856,-1.2452,0.175446,0.432359,-1.90626,-0.811606,-1.63033,1.76704) 0.0886124
800 0.00122301 [10](-0.00820454,1.07941,0.986322,-1.27851,0.188076,0.313043,-2.019,-0.829201,-1.52327,1.80686) 0.0912273
810 0.00474507 [10](-0.00814096,1.00637,1.10305,-1.15142,0.0154298,0.28042,-2.06225,-0.816419,-1.50849,1.82135) 0.0914324
820 0.00659188 [10](-0.0321546,1.09953,0.946524,-1.11063,0.0558006,0.251118,-1.9308,-0.841854,-1.63133,1.88246) 0.0875703
830 0.00228791 [10](-0.022412,1.07,0.978276,-1.11183,0.013063,0.172649,-1.89272,-0.893359,-1.71185,1.94378) 0.0854003
840 0.000314075 [10](-0.00735731,1.0757,0.966202,-1.13491,0.102007,0.312177,-1.93567,-0.714257,-1.84707,1.96576) 0.0866134
850 0.00588907 [10](-0.0113709,1.00455,1.07031,-1.19126,0.0301487,0.210526,-1.95418,-0.718696,-1.66277,1.96447) 0.0857812
860 0.00282831 [10](0.00529708,1.04346,1.00649,-1.05885,0.102025,0.0988467,-2.01152,-0.709298,-1.57624,1.92389) 0.0837657
870 0.00191127 [10](0.0110392,1.05518,1.02621,-1.19819,0.115675,0.216272,-2.13238,-0.699628,-1.62361,1.98075) 0.0794459
880 0.000723104 [10](-0.00907341,1.06046,1.00246,-1.17622,-0.0158306,0.18347,-1.9917,-0.585513,-1.5462,1.97827) 0.0801712
890 0.000716495 [10](0.0117274,1.09058,0.955962,-1.15898,-0.029035,0.207708,-1.87156,-0.549943,-1.72346,2.05561) 0.082245
900 0.0016377 [10](-0.00713562,1.11691,0.920888,-1.05763,-0.0832594,0.0822199,-1.86116,-0.505684,-1.5055,2.05477) 0.0889424
910 0.00112415 [10](-0.000106767,1.05402,1.02323,-1.1808,-0.170022,0.211756,-1.86552,-0.531197,-1.59828,1.99325) 0.0917516
920 0.00228727 [10](-0.00702714,1.06153,1.03165,-1.26313,-0.153246,0.0972429,-2.00148,-0.411697,-1.61919,2.0336) 0.0977866
930 0.00202641 [10](0.0144377,1.1212,0.931507,-1.10124,-0.208897,0.0266327,-1.64336,-0.471712,-1.51935,2.01591) 0.1044
940 0.00200799 [10](-0.0163599,1.09016,0.972261,-1.28562,-0.287851,0.166926,-1.79889,-0.336489,-1.41693,2.15528) 0.104499
950 0.00102381 [10](0.00340991,1.0594,1.00425,-1.04495,-0.110142,0.0844586,-1.74927,-0.609044,-1.50941,2.09013) 0.101339
960 0.00268792 [10](0.00813662,1.13936,0.845773,-1.14685,-0.146869,0.24381,-1.69215,-0.429317,-1.5327,2.09014) 0.0973684
970 0.00145566 [10](-0.00471211,1.12468,0.915082,-1.08246,-0.423608,0.00328355,-1.49038,-0.505629,-1.4943,2.2027) 0.0957358
980 0.000202488 [10](-0.000959016,1.10742,0.920685,-1.09901,-0.322323,0.0906239,-1.69195,-0.460991,-1.41437,2.01564) 0.0862729
990 0.00205549 [10](0.0157233,1.06981,1.00066,-1.05319,-0.327848,-0.0100365,-1.57345,-0.386547,-1.51313,2.10293) 0.0891636
1000 0.00117307 [10](-0.000899519,1.10511,0.958441,-1.05934,-0.504441,-0.0492486,-1.33878,-0.451988,-1.23848,2.1353) 0.0976583
1010 5.84506e-05 [10](0.00074169,1.10462,0.93509,-1.12001,-0.334336,0.0209028,-1.54021,-0.35966,-1.23641,2.03635) 0.106811
1020 0.00319814 [10](0.0284707,1.12208,0.9183,-0.789352,-0.586042,-0.247888,-1.26852,-0.413476,-1.068,2.18446) 0.115567
1030 0.00314986 [10](-0.00904769,1.08906,0.917634,-0.713217,-0.59396,-0.288515,-1.53254,-0.324143,-1.18475,2.30116) 0.117412
1040 0.00221085 [10](-0.00317404,1.08193,0.937677,-0.958141,-0.49717,-0.170635,-1.49945,-0.292876,-1.22632,2.09288) 0.112009
1050 0.000360382 [10](0.00937511,1.09307,0.949256,-0.69369,-0.611903,-0.235267,-1.5421,-0.297356,-1.21746,2.31757) 0.112092
1060 0.00278493 [10](-0.00983581,1.04884,1.05213,-0.981805,-0.611831,-0.413005,-1.6748,-0.110664,-1.17035,2.28436) 0.111839
1070 0.00441645 [10](0.0125904,1.03868,1.07297,-0.776442,-0.674428,-0.332875,-1.44892,-0.0679705,-1.0253,2.31095) 0.108695
1080 0.00137894 [10](0.0184717,1.09861,0.938295,-0.834496,-0.675731,-0.234941,-1.71786,-0.030089,-1.25788,2.38474) 0.105436
1090 0.000388168 [10](-0.00242767,1.0964,0.932292,-0.727408,-0.756273,-0.28597,-1.62709,-0.0224241,-1.25975,2.3779) 0.100508
1100 0.000633973 [10](-0.00312722,1.07928,0.988804,-0.881991,-0.6782,-0.241855,-1.75087,-0.0858896,-1.26902,2.30915) 0.0947081
1110 0.00191034 [10](-0.0141543,1.0461,1.01762,-0.868666,-0.600322,-0.196958,-1.7975,0.193423,-1.31247,2.46774) 0.0969846
1120 0.000322273 [10](-0.00394462,1.10187,0.9312,-0.67523,-0.550485,-0.260531,-1.67001,0.110596,-1.37949,2.38916) 0.0991997
1130 0.00139171 [10](0.00409778,1.0946,0.977066,-0.572265,-0.721194,-0.269974,-1.64353,0.146167,-1.38382,2.52761) 0.101848
1140 0.00190167 [10](0.0152897,1.07376,1.00567,-0.743047,-0.625996,-0.234689,-1.56226,0.113515,-1.31151,2.27107) 0.0969894
1150 0.00283459 [10](-0.00149622,1.08506,1.00141,-0.662108,-0.721959,-0.0954083,-1.62879,0.20945,-1.32011,2.33241) 0.0946997
1160 0.00180725 [10](0.0140606,1.07782,0.965428,-0.899728,-0.550537,-0.0725293,-1.61755,-0.0227221,-1.34235,2.33306) 0.0864376
1170 0.000518715 [10](-0.00491677,1.07362,0.992169,-0.894278,-0.616966,-0.0996999,-1.50559,-0.126343,-1.42926,2.2674) 0.0868588
1180 0.00183676 [10](0.00791935,1.08956,0.931086,-1.08145,-0.523417,0.0295748,-1.72285,-0.0121999,-1.33352,2.26106) 0.0869085
1190 0.000407474 [10](0.00151491,1.10023,0.923423,-1.02295,-0.549269,0.0292378,-1.82052,-0.0916224,-1.46231,2.35698) 0.0874739
1200 0.0010639 [10](-0.000391162,1.08181,0.991741,-1.02295,-0.654848,-0.0778122,-1.88125,-0.0999003,-1.43478,2.23493) 0.0923781
1210 0.000406406 [10](0.00852293,1.0767,0.983463,-0.815764,-0.659695,-0.171968,-1.88654,-0.0485004,-1.36113,2.27896) 0.0922235
1220 0.00128414 [10](0.0146558,1.08467,0.9808,-0.952896,-0.586768,-0.0555712,-1.7337,-0.0335909,-1.39815,2.26034) 0.0782756
1230 0.000350749 [10](0.0060267,1.11028,0.915541,-0.876607,-0.606517,-0.13589,-1.63639,-0.0662488,-1.29577,2.21948) 0.0747062
1240 0.00137462 [10](0.00703493,1.1288,0.905516,-0.933436,-0.574003,-0.0297047,-1.71762,0.00977333,-1.43179,2.39023) 0.0708464
1250 0.00120911 [10](-0.0037587,1.09953,0.961661,-0.864847,-0.673759,-0.21255,-1.63922,0.129943,-1.22139,2.35375) 0.0655901
1260 0.000204138 [10](0.00495297,1.09761,0.953194,-0.886988,-0.718428,-0.200968,-1.73127,0.055576,-1.27283,2.44316) 0.0630059
1270 0.000567014 [10](0.00981433,1.105,0.94701,-0.75642,-0.795927,-0.286235,-1.62838,0.167812,-1.15423,2.51999) 0.0647063
1280 0.000787626 [10](-0.0098345,1.09192,0.943633,-0.91766,-0.727359,-0.261107,-1.78487,0.119332,-1.15587,2.38013) 0.065827
1290 0.000387341 [10](0.00862295,1.10823,0.921316,-0.920133,-0.699154,-0.24406,-1.76252,0.0198811,-1.27624,2.41493) 0.062078
1300 0.000252404 [10](0.00291631,1.10239,0.936543,-0.936596,-0.705599,-0.238992,-1.96159,0.0907666,-1.26574,2.44485) 0.0607727
1310 0.000765558 [10](-0.0067525,1.10221,0.9382,-0.931491,-0.658772,-0.199517,-1.84784,-0.000456495,-1.28236,2.445) 0.0551573
1320 0.000488487 [10](0.00187777,1.09934,0.923807,-0.979252,-0.707333,-0.130465,-1.89511,0.0699701,-1.35705,2.5182) 0.0551309
1330 0.000104096 [10](0.00207114,1.09061,0.957848,-1.07338,-0.640021,-0.172111,-2.0448,0.00331704,-1.31888,2.43954) 0.0553952
1340 0.000204247 [10](0.0046173,1.07195,0.980019,-1.09774,-0.675934,-0.129121,-2.05167,0.0658225,-1.37885,2.46417) 0.0540532
1350 0.000238319 [10](0.00270252,1.07585,0.969352,-1.00454,-0.594994,-0.0669339,-1.94348,0.0659142,-1.3491,2.44716) 0.0518811
1360 0.000260136 [10](0.00256548,1.07843,0.963407,-0.973051,-0.637438,-0.119289,-1.9244,0.057559,-1.29557,2.46982) 0.0507554
1370 0.00013387 [10](-0.00379843,1.08092,0.967912,-0.924747,-0.634517,-0.152315,-1.85976,0.0517017,-1.21334,2.44136) 0.0453677
1380 0.00015142 [10](-0.00268186,1.08984,0.954765,-0.913191,-0.605301,-0.170234,-1.93499,0.0514286,-1.21393,2.45852) 0.0432592
1390 0.000130272 [10](-0.000178915,1.07533,0.974128,-0.891243,-0.600032,-0.186148,-1.87703,0.00112074,-1.22104,2.40765) 0.0399827
1400 4.61701e-05 [10](0.00351949,1.08029,0.968068,-0.932975,-0.663294,-0.201717,-1.95413,0.0271851,-1.22955,2.42042) 0.0368308
1410 2.87972e-05 [10](0.000609786,1.09008,0.950989,-0.895666,-0.654321,-0.166707,-1.89617,0.0398938,-1.26362,2.41819) 0.03342
1420 1.87366e-05 [10](0.0012198,1.08487,0.958597,-0.988789,-0.564969,-0.123037,-1.99227,-0.0159062,-1.29766,2.389) 0.0309002
1430 6.21206e-05 [10](-0.00130812,1.08628,0.961661,-0.970412,-0.609483,-0.114418,-1.95461,0.0418086,-1.2764,2.38717) 0.0276071
1440 0.000160514 [10](-0.000899703,1.09504,0.937575,-0.943278,-0.615881,-0.0821287,-1.90161,0.0646185,-1.30124,2.37818) 0.0282203
1450 3.31263e-05 [10](0.000320256,1.08869,0.952807,-0.938077,-0.640712,-0.160363,-1.87484,0.0622932,-1.267,2.41813) 0.0255499
1460 3.19686e-05 [10](0.00201477,1.08899,0.951604,-0.963372,-0.570641,-0.0975588,-1.93529,0.0483518,-1.2929,2.3963) 0.0241034
1470 1.89501e-05 [10](-0.000390686,1.08657,0.958787,-0.942403,-0.608552,-0.126408,-1.91795,0.0426114,-1.29142,2.41208) 0.0213524
1480 3.25573e-05 [10](-0.000498108,1.09009,0.951987,-0.89449,-0.599552,-0.132562,-1.87321,0.0503401,-1.2642,2.43039) 0.0193372
1490 2.12247e-05 [10](-0.000189238,1.0883,0.956526,-0.918992,-0.608928,-0.127394,-1.90308,0.0624223,-1.28027,2.42731) 0.017613
1500 1.97822e-05 [10](0.00350431,1.08812,0.956985,-0.930118,-0.613648,-0.12521,-1.88811,0.067614,-1.27888,2.42912) 0.0165116
1510 1.99125e-05 [10](-4.61118e-06,1.08805,0.958288,-0.943538,-0.60967,-0.130006,-1.89417,0.0596652,-1.27809,2.42385) 0.0156225
1520 2.03605e-05 [10](0.00160825,1.08934,0.958455,-0.937987,-0.637604,-0.141025,-1.87047,0.0590732,-1.27394,2.43055) 0.0147415
1530 1.90476e-06 [10](0.00148401,1.08548,0.962644,-0.972969,-0.620418,-0.124754,-1.89219,0.0419625,-1.27855,2.4108) 0.0148636
1540 1.74822e-05 [10](0.00277752,1.08793,0.960369,-0.963209,-0.615705,-0.135821,-1.90756,0.0449577,-1.30056,2.42195) 0.0150722
1550 1.4832e-06 [10](0.00212261,1.0858,0.962045,-0.979458,-0.614641,-0.151312,-1.90665,0.0668845,-1.27617,2.43628) 0.0158472
1560 1.26228e-05 [10](0.000796113,1.08638,0.962274,-1.00832,-0.618114,-0.135885,-1.92956,0.0622231,-1.29098,2.42658) 0.0174566
1570 1.20591e-05 [10](0.000166969,1.0871,0.960333,-0.993666,-0.623643,-0.121241,-1.89021,0.0702104,-1.28511,2.44391) 0.0166733
1580 2.24021e-06 [10](0.000965393,1.08684,0.960334,-1.00579,-0.612567,-0.124233,-1.90059,0.0347173,-1.27638,2.42152) 0.01695
1590 5.40903e-06 [10](0.00172942,1.08804,0.958504,-1.00402,-0.60709,-0.12737,-1.92455,0.026967,-1.28912,2.40886) 0.0157155
1600 6.32022e-06 [10](0.000251488,1.08701,0.959044,-0.982412,-0.604985,-0.114464,-1.88868,0.0560347,-1.27195,2.41645) 0.0155283
1610 3.82364e-06 [10](0.00154114,1.08471,0.962478,-0.977578,-0.573857,-0.104986,-1.8985,0.0236468,-1.30112,2.37624) 0.0165084
1620 1.97071e-05 [10](0.000169734,1.08987,0.953573,-1.00149,-0.554958,-0.0902443,-1.911,-0.0110779,-1.29441,2.37544) 0.0180044
1630 6.22833e-05 [10](-0.00103528,1.08914,0.957291,-0.982846,-0.571381,-0.0970883,-1.92562,0.0187581,-1.29311,2.41866) 0.0190785
1640 1.60475e-05 [10](0.00144509,1.08675,0.956449,-1.00008,-0.568872,-0.102249,-1.93644,-0.00449087,-1.31646,2.39546) 0.0179632
1650 5.94934e-06 [10](0.00103757,1.08804,0.958407,-1.00623,-0.586561,-0.104136,-1.91236,-0.0233875,-1.2971,2.38239) 0.017112
1660 2.10768e-05 [10](0.000570614,1.08528,0.964562,-0.979713,-0.576118,-0.0800131,-1.91716,-0.0227212,-1.30997,2.37496) 0.0159362
1670 6.72944e-06 [10](0.00129982,1.08622,0.962545,-0.997303,-0.579118,-0.104213,-1.90176,-0.0104255,-1.27902,2.38015) 0.0150949
1680 8.20017e-06 [10](0.00065626,1.08643,0.96167,-1.00026,-0.569227,-0.102495,-1.91283,-0.00463277,-1.2996,2.38948) 0.0133616
1690 1.6695e-06 [10](0.000801119,1.08394,0.964366,-1.03722,-0.571774,-0.102091,-1.94023,-0.0338631,-1.30618,2.38686) 0.0133111
1700 2.18102e-06 [10](0.000718436,1.08397,0.964266,-1.02672,-0.586212,-0.108142,-1.9469,-0.020951,-1.30586,2.38552) 0.0142976
1710 3.72219e-06 [10](0.000962793,1.08393,0.965285,-1.01283,-0.60068,-0.114667,-1.92529,0.00888076,-1.29574,2.40696) 0.0139982
1720 4.50756e-06 [10](0.000569131,1.08439,0.962557,-1.01245,-0.594118,-0.111724,-1.92477,-0.00559348,-1.30557,2.38567) 0.0134729
1730 1.66875e-05 [10](0.00173606,1.08576,0.958843,-1.04182,-0.576782,-0.100709,-1.92855,-0.00861018,-1.31991,2.37831) 0.013552
1740 5.52991e-06 [10](0.0020601,1.08787,0.957882,-1.05068,-0.578323,-0.116809,-1.93002,-0.00342961,-1.30699,2.38491) 0.0134806
1750 4.03434e-06 [10](0.00199417,1.08624,0.962427,-1.05613,-0.579752,-0.105655,-1.92327,-0.00153662,-1.31921,2.3681) 0.0140514
1760 8.88579e-06 [10](0.0006535,1.08657,0.958538,-1.05911,-0.591914,-0.10345,-1.93764,0.0273491,-1.33336,2.4005) 0.0140267
1770 9.45009e-06 [10](0.00202179,1.08611,0.959462,-1.03268,-0.587969,-0.1012,-1.9133,0.0272223,-1.32882,2.39324) 0.0138269
1780 3.35134e-06 [10](0.000608631,1.08796,0.958377,-1.02908,-0.599986,-0.0828798,-1.88639,0.027067,-1.32331,2.3881) 0.0141327
1790 1.01921e-05 [10](0.00237853,1.08829,0.959327,-1.02278,-0.58163,-0.10051,-1.89588,0.0178595,-1.30777,2.38368) 0.0129458
1800 4.0677e-06 [10](0.0010411,1.08866,0.957222,-1.04774,-0.606484,-0.0988273,-1.89514,0.0263985,-1.3115,2.38887) 0.0119256
1810 3.26104e-06 [10](0.00198434,1.08762,0.958612,-1.04263,-0.599004,-0.0956342,-1.90251,0.0178623,-1.31631,2.3938) 0.0114764
1820 5.34383e-06 [10](0.00190058,1.08556,0.964123,-1.04895,-0.616759,-0.115475,-1.89954,0.0452432,-1.30607,2.41456) 0.0115572
1830 5.28003e-06 [10](0.00241184,1.08651,0.961235,-1.03258,-0.626702,-0.114975,-1.89427,0.0437813,-1.31272,2.41089) 0.0109055
1840 2.07285e-06 [10](0.00173701,1.08734,0.959047,-1.05396,-0.590201,-0.103455,-1.9134,0.0207037,-1.32603,2.3948) 0.0102971
1850 7.49729e-06 [10](0.00194691,1.08754,0.96015,-1.04924,-0.581933,-0.0991787,-1.93555,0.0282097,-1.32984,2.40774) 0.0104779
1860 5.06447e-07 [10](0.00160788,1.08566,0.961805,-1.05791,-0.604063,-0.119862,-1.94915,0.0339502,-1.31931,2.41173) 0.0111992
