0457
1240 0.000833308 [10](0.0683265,1.19794,0.831254,1.85594,0.211596,-2.5233,-0.116966,-2.45986,-0.515698,2.47801) 0.0852064
1250 0.000247467 [10](0.0562452,1.19924,0.829004,1.81511,0.279005,-2.49332,-0.242137,-2.4413,-0.313335,2.40456) 0.0838082
1260 8.4992e-05 [10](0.0619644,1.20598,0.821875,1.97031,0.123528,-2.44533,-0.15668,-2.41111,-0.504542,2.464) 0.0906008
1270 0.000434121 [10](0.0613542,1.20602,0.851848,2.19447,0.0373424,-2.64301,-0.158099,-2.50365,-0.520974,2.46979) 0.0928553
1280 0.000292909 [10](0.0573892,1.19619,0.835726,1.95888,0.133585,-2.65932,-0.0329111,-2.45194,-0.43967,2.42668) 0.0823454
1290 0.000564145 [10](0.069066,1.20284,0.815163,2.019,-0.0238437,-2.5807,-0.129318,-2.59899,-0.551584,2.5969) 0.0803076
1300 0.000560029 [10](0.0636828,1.20098,0.838196,2.12507,0.0982714,-2.55965,-0.126898,-2.4391,-0.649833,2.4161) 0.0809538
1310 0.000381343 [10](0.0640716,1.20392,0.844259,2.09089,0.0437149,-2.66317,-0.148395,-2.48683,-0.627082,2.40202) 0.0733441
1320 0.00080239 [10](0.0764223,1.20336,0.831975,2.16065,0.0699622,-2.73885,0.0424145,-2.51233,-0.62429,2.35731) 0.0731493
1330 0.000421133 [10](0.0645791,1.20791,0.832333,2.29418,0.0336614,-2.70252,0.000372053,-2.49137,-0.617453,2.31725) 0.0745333
1340 1.95825e-05 [10](0.0626538,1.20692,0.817293,2.04697,0.132367,-2.6371,0.0296613,-2.57575,-0.695372,2.43376) 0.0736824
1350 0.00119634 [10](0.0724265,1.20047,0.844897,1.96191,0.0743771,-2.69029,0.096167,-2.40571,-0.646194,2.42296) 0.0676739
1360 0.000555069 [10](0.0729025,1.21157,0.810129,2.00612,0.0986209,-2.6891,0.0909236,-2.30692,-0.592858,2.36188) 0.0644343
1370 0.000121485 [10](0.0594289,1.20454,0.812431,2.0036,0.0426552,-2.68278,-0.0194121,-2.43855,-0.636109,2.43172) 0.0587375
1380 0.000436191 [10](0.0647719,1.19202,0.825578,1.79905,0.0883553,-2.61246,0.135627,-2.43934,-0.608161,2.49518) 0.0571404
1390 0.000321558 [10](0.0650572,1.2081,0.801224,1.86774,0.10448,-2.60211,-0.0147071,-2.55634,-0.618801,2.51945) 0.0543458
1400 9.41071e-05 [10](0.0622599,1.20489,0.81402,1.89451,0.0325665,-2.54707,0.0132959,-2.60559,-0.700197,2.57435) 0.0543908
1410 0.000106469 [10](0.0566752,1.2048,0.814086,1.97229,0.0586784,-2.63101,0.0697582,-2.55543,-0.672661,2.41638) 0.053927
1420 9.38553e-05 [10](0.0580694,1.20447,0.81225,1.89513,0.00648486,-2.63313,0.0408776,-2.53913,-0.757898,2.48659) 0.0545588
1430 0.000208779 [10](0.0623191,1.20896,0.80693,1.93433,0.0603199,-2.66645,0.00718566,-2.66413,-0.692367,2.49954) 0.0515453
1440 0.000193241 [10](0.0614863,1.20524,0.810244,2.03859,0.0630629,-2.68374,0.0700606,-2.57391,-0.726484,2.41171) 0.0509886
1450 0.000238443 [10](0.0506166,1.1978,0.835198,1.92304,0.0873796,-2.62052,0.0961684,-2.55097,-0.69865,2.45533) 0.0499488
1460 0.000291953 [10](0.0670834,1.20296,0.815514,2.01443,0.0171792,-2.62338,0.0886326,-2.6574,-0.722594,2.48939) 0.0487629
1470 0.000578063 [10](0.0444811,1.19147,0.824518,1.80162,0.0908462,-2.67264,0.180606,-2.62534,-0.735364,2.5043) 0.0488296
1480 9.83974e-05 [10](0.0547322,1.19159,0.821244,1.73517,0.0843932,-2.54661,0.143925,-2.53323,-0.693667,2.52894) 0.0483242
1490 4.83594e-05 [10](0.0596083,1.19695,0.823585,1.82554,0.0940082,-2.59987,0.077615,-2.67296,-0.684257,2.50035) 0.0497386
1500 0.00018054 [10](0.0599028,1.20199,0.8028,1.82837,0.0480055,-2.57563,0.0523476,-2.7135,-0.660777,2.5911) 0.0496982
1510 5.18745e-05 [10](0.0575054,1.19589,0.822016,1.84043,0.0988193,-2.59045,0.128517,-2.72735,-0.687259,2.59914) 0.047746
1520 0.000410439 [10](0.0598885,1.19962,0.840954,1.91252,0.0582329,-2.6215,0.0372634,-2.72541,-0.704597,2.54595) 0.0465538
1530 0.000188945 [10](0.0588541,1.19349,0.829782,1.82752,0.0503019,-2.63391,0.00343979,-2.69507,-0.706686,2.48274) 0.0494926
1540 0.000811147 [10](0.046678,1.18882,0.850075,1.83283,0.0445215,-2.64225,0.0508994,-2.68478,-0.81002,2.53116) 0.0504434
1550 0.000178015 [10](0.0519874,1.18743,0.829821,1.63463,0.0551238,-2.47711,0.0110691,-2.70461,-0.652411,2.56781) 0.0500346
1560 0.000289047 [10](0.0474895,1.19584,0.83346,1.75859,0.0323358,-2.50258,-0.0420627,-2.71195,-0.722178,2.57406) 0.0490594
1570 0.000131857 [10](0.0565545,1.20044,0.818816,1.76013,0.0240983,-2.53078,0.0321874,-2.75388,-0.73439,2.59214) 0.0446082
1580 0.000122637 [10](0.0568817,1.19604,0.835227,1.85168,-0.015832,-2.58131,0.0391611,-2.67644,-0.688495,2.4429) 0.043808
1590 7.22266e-05 [10](0.0624269,1.2011,0.811292,1.81388,-0.0218039,-2.56841,-0.0168612,-2.83305,-0.689213,2.49451) 0.0438741
1600 0.000116118 [10](0.057449,1.19821,0.82535,1.7337,-0.0420784,-2.48168,-0.107183,-2.81572,-0.685661,2.55248) 0.0441267
1610 0.000145174 [10](0.0592786,1.19744,0.833335,1.81939,-0.0354991,-2.51267,-0.0291409,-2.79013,-0.723175,2.52388) 0.0401656
1620 7.18098e-05 [10](0.0527054,1.19783,0.811821,1.73808,-0.000332609,-2.50615,-0.0955421,-2.77183,-0.739658,2.55466) 0.0376347
1630 0.000134577 [10](0.0597979,1.19672,0.814372,1.80207,-0.0443819,-2.56567,-0.0422174,-2.73247,-0.709281,2.48048) 0.0360068
1640 0.000210686 [10](0.0581065,1.20693,0.8083,1.85249,-0.016074,-2.54571,-0.0945512,-2.74989,-0.705426,2.46078) 0.0347858
1650 1.34663e-05 [10](0.0590265,1.20407,0.81927,1.96008,-0.00385045,-2.58841,-0.0353363,-2.74092,-0.690289,2.4376) 0.0344367
1660 1.09505e-05 [10](0.0555889,1.19818,0.82392,1.83135,0.0233163,-2.53938,-0.0144826,-2.66827,-0.694681,2.45571) 0.0341998
1670 3.1793e-05 [10](0.0573747,1.20139,0.820251,1.92435,0.0253311,-2.6591,0.0306772,-2.71958,-0.725986,2.44674) 0.0345278
1680 5.70395e-05 [10](0.0598037,1.20408,0.81137,1.88132,0.0304346,-2.59622,0.0126168,-2.70694,-0.714901,2.44483) 0.033063
1690 6.12406e-05 [10](0.0611346,1.20076,0.814756,1.89544,0.0276283,-2.60599,-0.00910894,-2.74672,-0.685652,2.41203) 0.0336735
1700 2.81232e-05 [10](0.0619166,1.20154,0.815855,1.86403,0.0402547,-2.61325,0.00153818,-2.7222,-0.696704,2.42027) 0.0320109
1710 1.29006e-05 [10](0.0561036,1.19593,0.822352,1.75338,0.0644306,-2.54135,0.0764419,-2.74461,-0.69135,2.44674) 0.0326096
1720 7.39379e-05 [10](0.0560522,1.19576,0.828857,1.82243,0.0843466,-2.6137,0.053868,-2.72701,-0.704069,2.43042) 0.0324617
1730 3.59066e-05 [10](0.0596378,1.20221,0.823812,1.90373,0.0511427,-2.59056,0.00776578,-2.7626,-0.730052,2.43595) 0.0304131
1740 1.75363e-05 [10](0.0593651,1.20092,0.819682,1.92715,0.0593446,-2.63831,0.0098745,-2.77213,-0.718584,2.39252) 0.0299099
1750 5.9404e-06 [10](0.0581931,1.20291,0.819436,1.91849,0.0539526,-2.59078,-0.0200291,-2.70039,-0.697034,2.42608) 0.0296829
1760 3.79661e-05 [10](0.0555406,1.20208,0.822103,1.91323,0.0334687,-2.58382,-0.0304391,-2.76219,-0.66674,2.42204) 0.0301683
1770 4.27874e-05 [10](0.0639335,1.20858,0.819782,2.03607,0.0187884,-2.65505,-0.0251894,-2.66541,-0.648012,2.3353) 0.030282
1780 5.59583e-05 [10](0.0613079,1.20128,0.829879,1.95351,0.00507455,-2.6012,-0.0147159,-2.78886,-0.713988,2.40822) 0.0289099
1790 4.46678e-06 [10](0.0572855,1.20107,0.823301,1.89352,0.018879,-2.53574,-0.0808057,-2.77221,-0.647927,2.40015) 0.0294971
1800 1.1866e-05 [10](0.0610337,1.20232,0.8196,1.91099,0.0342291,-2.58314,-0.0713997,-2.7666,-0.701082,2.40099) 0.0276145
1810 6.32015e-05 [10](0.0591074,1.2041,0.817252,1.98111,0.0208618,-2.57392,-0.105926,-2.74404,-0.685477,2.35897) 0.0269355
1820 8.27542e-05 [10](0.056238,1.20379,0.820567,1.99391,0.0311034,-2.59269,-0.0409804,-2.70483,-0.677794,2.32683) 0.0263061
1830 4.12378e-05 [10](0.0615891,1.20307,0.823241,1.97438,0.050368,-2.55838,-0.0949678,-2.74766,-0.661235,2.36485) 0.0239345
1840 5.3908e-06 [10](0.0589369,1.20443,0.822182,1.99169,0.0523429,-2.59258,-0.0284492,-2.68752,-0.670579,2.3003) 0.0240347
1850 1.45046e-05 [10](0.0615385,1.20429,0.82,1.97415,0.0395133,-2.57581,-0.0596535,-2.677,-0.680464,2.30172) 0.0229769
1860 6.18713e-06 [10](0.0592309,1.20511,0.821253,1.95999,0.0193494,-2.55419,-0.0975488,-2.72771,-0.630231,2.34633) 0.0219017
1870 3.3946e-05 [10](0.0631716,1.20552,0.821048,1.98904,0.0407018,-2.55648,-0.133292,-2.71269,-0.623204,2.36633) 0.0223124
1880 4.53024e-05 [10](0.0629824,1.20392,0.820134,1.97258,0.0367157,-2.57602,-0.120102,-2.68868,-0.617506,2.32581) 0.0231449
1890 4.07674e-06 [10](0.0591707,1.20486,0.822741,1.98035,0.00534426,-2.57111,-0.12985,-2.74115,-0.632743,2.32292) 0.0226721
1900 3.10616e-05 [10](0.0601198,1.20266,0.822909,1.97207,0.0129833,-2.58377,-0.104658,-2.65517,-0.625338,2.32908) 0.0228382
1910 2.15554e-05 [10](0.0622814,1.20501,0.819556,1.97724,0.0315983,-2.56221,-0.116024,-2.65707,-0.603507,2.332) 0.0224704
