2345
390 0.362031 [10](-0.883617,1.41569,-1.98572,-0.845103,1.79252,-0.508136,0.584066,4.83878,-0.709728,0.131816) 0.600161
400 0.202691 [10](-0.844811,1.34188,-1.34278,-0.89659,0.653675,-0.132543,1.19511,4.81923,-0.430742,0.678687) 0.576983
410 0.297104 [10](-1.20129,1.02684,-0.726166,-1.12096,0.635958,-0.917884,-0.30924,4.96217,0.0950961,-0.0681558) 0.514781
420 0.0670416 [10](-0.930384,1.09626,-0.858109,-0.803272,0.216173,-0.760362,0.515955,4.59911,-0.0770549,0.989419) 0.461074
430 0.194065 [10](-1.12466,1.10928,-0.204931,-1.00807,0.588024,-0.406893,-0.229715,4.17179,-0.107934,0.250016) 0.413438
440 0.0237642 [10](-1.02798,1.10515,-0.627572,-1.42921,0.217781,-0.326643,-0.0401573,3.53683,-0.527635,0.838221) 0.401948
450 0.244813 [10](-1.12352,0.817878,-0.410518,-1.58081,0.412937,0.0996608,0.0320262,3.25172,0.421924,0.730089) 0.412242
460 0.193679 [10](-1.19522,0.848242,-0.6083,-0.837573,0.193452,-0.0920768,0.611287,3.6873,0.359303,0.792703) 0.396043
470 0.304085 [10](-0.951144,0.925767,0.217537,-0.945667,0.567008,-1.17368,-0.387244,3.29076,0.40849,1.02897) 0.385925
480 0.256998 [10](-1.22393,0.981462,0.370901,-1.05573,0.145109,-0.107373,-0.0933091,2.89316,0.763121,0.532721) 0.386215
490 0.692225 [10](-1.39255,0.732569,-0.499598,-0.976376,-0.0478058,-0.783343,0.199218,2.32508,1.40853,0.933892) 0.429477
500 0.480589 [10](-1.33159,0.688074,0.0614402,-0.432109,0.213276,-0.81367,1.15956,3.13162,0.980247,1.08615) 0.459007
510 0.561982 [10](-1.30716,0.915283,-0.960128,-0.493384,0.588997,-0.901686,0.638132,3.26463,0.631434,0.728928) 0.459573
520 0.292501 [10](-1.21221,0.980372,-1.10669,-0.7697,0.564404,-1.2123,-0.0339496,2.99829,0.00616932,0.707175) 0.442389
530 0.0672423 [10](-1.03299,1.13991,-1.17403,-1.06669,-0.120242,-1.95561,0.6998,2.82171,0.229692,1.53984) 0.482467
540 0.0294775 [10](-0.982592,1.11664,-1.64504,-1.04402,-0.402115,-1.49354,0.625401,4.26226,0.318515,1.02317) 0.529793
550 0.0459152 [10](-0.929265,1.14464,-0.744614,-0.580109,-0.36986,-1.21592,0.716576,3.46207,0.418465,1.31896) 0.489263
560 0.167713 [10](-0.87805,1.32891,-1.00942,-1.37701,-0.702182,-0.976482,-0.228133,3.59064,0.405224,2.06269) 0.466364
570 0.176015 [10](-0.934071,1.29006,-0.353644,-1.21104,-0.429561,-1.14944,0.789451,3.83474,1.32401,1.60057) 0.405603
580 0.103099 [10](-0.895113,1.12417,-0.10556,-0.796689,-0.0467861,-0.835423,0.627017,3.85326,1.13653,1.36184) 0.401974
590 0.0433318 [10](-0.941941,1.13648,0.277129,-0.907303,-0.30022,-1.14223,1.06422,4.04478,1.17253,1.07891) 0.429218
600 0.136391 [10](-0.869922,1.15339,-0.0274672,-0.651596,-0.560123,-1.28336,0.628839,4.17621,0.81589,1.26747) 0.431023
610 0.0741028 [10](-0.906822,1.1841,-0.0879226,-1.03496,-0.255808,-0.413662,0.985651,4.53834,0.762203,1.29348) 0.391905
620 0.151579 [10](-0.884994,1.29612,-1.12442,-0.691251,-0.043386,-1.46348,1.09881,4.47977,0.723066,1.06963) 0.387675
630 0.435197 [10](-0.984284,1.3659,-0.500125,-1.63726,-0.235157,-1.77415,0.458045,4.03199,0.876985,1.34093) 0.398347
640 0.204351 [10](-1.04729,1.23076,-0.364693,-1.73835,-0.443019,-1.66037,-0.0711287,4.24539,1.21609,0.637894) 0.42104
650 0.129378 [10](-1.09297,1.13011,-0.49871,-1.55988,-0.632295,-2.03861,-0.02022,4.39152,0.990625,0.996413) 0.43881
660 0.115746 [10](-0.929787,1.27068,-0.916251,-1.3966,-0.961216,-1.62301,0.0975932,4.6772,1.35724,1.20424) 0.437487
670 0.139448 [10](-0.859214,1.29098,-1.10175,-1.42611,-0.514852,-1.64192,-0.0121748,5.47409,1.2976,1.05362) 0.447257
680 0.035762 [10](-0.995091,1.14905,-1.27973,-1.24176,-0.753017,-1.61093,0.0502661,5.24692,0.473921,1.06404) 0.443285
690 0.0259784 [10](-0.961221,1.10889,-1.21392,-1.12594,-0.158684,-0.90657,1.08136,5.41795,-0.108957,1.02518) 0.415827
700 0.021424 [10](-1.02183,1.10936,-1.02725,-1.73507,-0.632771,-0.888651,-0.415055,5.43184,0.520469,0.514943) 0.412312
710 0.0246662 [10](-0.967545,1.13594,-1.07869,-1.13886,-0.70405,-0.147932,0.988233,5.53895,1.21246,0.758627) 0.424234
720 0.0826295 [10](-0.898637,1.23277,-0.850816,-1.04683,-1.31227,-0.593257,0.140721,6.04706,1.23519,0.717237) 0.417832
730 0.0358988 [10](-1.01338,1.12463,-1.14321,-1.03265,-1.29813,-1.30013,1.11488,5.06268,0.967647,1.10804) 0.40156
740 0.0329999 [10](-1.05438,0.978506,-0.594627,-0.800096,-0.768434,0.244034,1.14026,5.96947,2.01883,0.579868) 0.40654
750 0.0106033 [10](-1.01821,1.05215,-0.477918,-0.780549,-1.29572,0.085819,1.32512,4.92972,1.83714,1.18757) 0.376974
760 0.0497908 [10](-1.08853,0.985505,-0.814465,-1.00859,-1.12247,-0.732197,0.866346,5.8196,1.33132,0.722003) 0.338268
770 0.0486574 [10](-0.997757,1.01885,-0.859994,-1.16395,-0.763424,-0.703713,0.932816,5.08561,1.70306,0.546039) 0.309511
780 0.0388574 [10](-1.03924,1.07901,-1.73328,-1.39128,-0.699288,-0.699335,0.867793,4.94402,1.13329,0.522971) 0.299192
790 0.0346055 [10](-1.00738,1.05871,-1.80894,-1.37048,-1.11127,-0.74212,1.23577,5.16369,1.26333,0.4214) 0.309489
800 0.0975758 [10](-1.11378,0.989588,-1.60905,-1.27327,-1.44968,-0.430015,1.66553,6.17093,1.10983,0.705071) 0.29949
810 0.0235617 [10](-0.967281,1.1197,-1.8161,-1.12467,-1.59334,-0.360808,1.68507,6.25561,1.13003,0.582485) 0.330103
820 0.0274572 [10](-0.957354,1.02794,-1.31575,-0.789415,-1.29055,0.303876,2.87651,6.4652,1.53019,0.460817) 0.380727
830 0.0798954 [10](-0.87811,1.14803,-1.54409,-1.56295,-1.67822,-0.306075,2.04338,6.7833,1.31005,0.469825) 0.42761
840 0.0103976 [10](-0.978155,1.06642,-0.753807,-0.758097,-1.60594,-0.199017,2.11567,7.42849,1.81977,0.583589) 0.459509
850 0.0122711 [10](-0.97525,1.08812,-0.371406,-0.758615,-1.65221,-0.387447,1.86467,7.47221,1.3095,0.56521) 0.48454
860 0.0671065 [10](-1.10639,0.976463,-1.00881,-0.679097,-1.36622,-0.211667,1.62699,7.17967,1.57092,0.714833) 0.44919
870 0.0475946 [10](-0.99158,0.958444,-0.720733,-0.685206,-1.4664,-0.748044,2.7392,7.04805,1.41624,0.606037) 0.428373
880 0.0251734 [10](-1.06249,0.936306,-0.875886,-0.311185,-2.04767,-0.612316,3.82352,7.14285,1.76154,0.551595) 0.453094
890 0.0450197 [10](-1.019,0.91584,-0.36315,-0.616641,-1.16418,0.50955,2.97471,6.2865,2.13057,0.644479) 0.438008
900 0.0052634 [10](-0.98961,1.01648,-0.317032,-0.337312,-2.19133,0.949183,3.19941,6.67406,2.09785,0.440813) 0.445776
910 0.0223532 [10](-0.973171,0.984894,0.257565,0.0525018,-2.23196,1.38866,4.27236,6.17672,3.07119,0.511462) 0.492129
920 0.00337858 [10](-1.03338,0.893147,-0.683343,-0.614761,-2.06754,2.03012,4.26346,4.96827,1.91673,0.0298529) 0.525102
930 0.0345918 [10](-0.927075,1.07233,-0.409054,0.308573,-1.6848,0.36863,3.48179,4.51173,1.40197,0.593164) 0.575368
940 0.0101764 [10](-1.03605,0.944421,-0.144526,-0.45286,-1.66668,1.18273,2.80696,6.96923,1.70386,0.190945) 0.552073
950 0.0390953 [10](-0.986191,0.931471,0.731852,0.107008,-1.67898,1.36574,3.56361,5.28925,2.04134,0.444442) 0.535726
960 0.00379917 [10](-1.05913,0.939926,-0.121182,-0.551575,-1.47992,1.14112,3.25063,4.29213,1.91037,0.32058) 0.512839
970 0.0166122 [10](-1.03462,0.957496,0.708557,0.268855,-1.84783,1.96311,3.91298,4.23472,1.24365,0.259189) 0.537349
980 0.034943 [10](-1.08163,0.96234,0.465932,-0.0748005,-2.21512,1.15666,3.41589,4.2295,1.51162,0.236573) 0.520448
990 0.026651 [10](-1.10269,0.868268,1.08677,-0.825979,-2.75638,0.594356,3.51323,4.86159,1.67317,0.26482) 0.504606
1000 0.0537001 [10](-1.02086,1.04929,-0.0600007,-0.722984,-2.57259,0.309035,3.63883,5.4633,1.5606,-0.162406) 0.496815
1010 0.0300771 [10](-1.00061,0.931329,-0.149392,-0.381782,-2.53184,0.829242,3.13616,4.18261,1.63341,-0.394006) 0.467458
1020 0.0613886 [10](-0.957151,1.00795,1.6456,0.245356,-2.67682,1.91556,3.37924,4.37563,2.03257,0.158951) 0.45544
1030 0.0675515 [10](-0.960071,0.990055,1.53425,0.215747,-2.00386,1.57677,2.74711,4.97468,2.15248,-0.539675) 0.474292
1040 0.00947662 [10](-1.01995,1.01539,0.0520975,-0.170271,-1.46302,1.16585,3.07616,5.49805,2.52254,-0.288104) 0.469047
1050 0.0168272 [10](-1.07112,0.852243,1.3812,0.401734,-1.59552,1.39364,3.62869,5.21894,3.37862,-0.375658) 0.496834
1060 0.00636906 [10](-0.99412,0.980566,0.142912,0.079177,-1.83558,0.700829,3.75114,5.68041,3.08274,-0.699114) 0.500981
1070 0.0167716 [10](-1.09844,0.930344,0.561529,0.341235,-1.66318,0.595925,2.42652,5.45172,2.4689,-0.729961) 0.486615
1080 0.0119726 [10](-0.981066,1.03384,-0.0744396,-0.624838,-1.78172,-0.0591758,2.21382,5.99419,3.60904,-0.551907) 0.511207
1090 0.0391055 [10](-1.00765,0.952096,-0.271437,-0.0232635,-2.43678,0.375786,2.38635,7.29795,3.30558,-0.589509) 0.512242
1100 0.0114057 [10](-0.989702,0.932074,-0.0837869,-0.207023,-2.47407,0.588174,4.04888,5.92041,3.29951,-0.457824) 0.478525
1110 0.0221827 [10](-0.950171,1.08102,-0.983733,-0.883722,-1.59702,-0.719374,2.11489,5.09285,3.21875,0.252496) 0.495048
1120 0.0199433 [10](-0.992138,1.02292,0.561288,0.311769,-1.90574,0.833306,3.53468,4.95659,2.81913,0.0571431) 0.456806
1130 0.037608 [10](-0.996234,1.08191,-0.151831,0.149967,-1.67389,-0.270835,3.31282,5.03148,2.5765,-0.252936) 0.436104
1140 0.0562477 [10](-1.12212,0.916333,-0.0790815,0.240544,-1.96504,-0.05521,2.61816,4.39911,3.1347,-0.430625) 0.404814
1150 0.0155328 [10](-0.970822,1.05953,-0.0436984,-0.135978,-1.47323,0.086018,2.13574,4.11939,3.21384,-0.58008) 0.386229
1160 0.0133926 [10](-0.978525,1.05013,-0.22067,-0.223391,-1.78624,0.76413,3.1214,5.27517,3.26815,-0.673471) 0.359843
1170 0.00345759 [10](-1.01558,0.951753,0.167779,0.152063,-2.20981,1.31682,3.37583,4.55802,2.9084,-0.334019) 0.375527
1180 0.00830057 [10](-1.00661,0.996222,-0.203803,0.348095,-1.98616,1.26752,3.87898,5.24067,3.01905,-0.550392) 0.365555
1190 0.00475223 [10](-1.04477,0.919583,-0.266706,0.233908,-1.96329,1.61569,3.52218,4.35958,3.48525,-0.663572) 0.385053
1200 0.0129038 [10](-1.04671,0.981319,0.140188,0.205766,-2.15128,1.71891,3.28255,5.51343,3.9799,-0.564607) 0.404037
1210 0.00982282 [10](-1.07383,0.941001,0.305244,1.00478,-2.46513,1.151,3.2271,5.2118,3.52473,-0.363491) 0.40315
1220 0.0142289 [10](-1.07575,0.882171,0.481223,1.1664,-2.40497,1.1983,4.08146,5.03168,3.69116,-0.532667) 0.390995
1230 0.0131667 [10](-1.03588,0.894405,-0.0462479,0.446728,-1.88423,1.54083,3.75953,5.32247,3.9925,-0.659723) 0.357243
1240 0.00637532 [10](-1.08899,0.886334,0.68512,0.588805,-1.59688,1.59631,3.74355,5.39026,3.69001,-0.436522) 0.334145
1250 0.0209295 [10](-0.976102,1.04471,-0.616302,0.864576,-2.19047,1.25636,4.09009,5.1829,3.63755,-0.416666) 0.329915
1260 0.0180446 [10](-1.06209,0.924837,-0.582298,0.370192,-2.23572,0.401723,3.80957,6.3032,3.6566,-0.094419) 0.359465
1270 0.00379083 [10](-0.989549,0.99904,-1.12587,0.158851,-1.76288,0.674107,3.49609,5.2591,4.38692,-0.36445) 0.383959
1280 0.00468291 [10](-0.996251,1.02102,-1.45062,0.410417,-2.05177,0.511316,3.90479,5.51646,3.3796,0.0685345) 0.420002
1290 0.0149621 [10](-1.03615,0.924661,-1.49734,0.725442,-2.4619,0.939678,4.3915,5.43223,3.3919,-0.0932043) 0.456393
1300 0.0102384 [10](-1.01072,0.9412,-1.73225,0.635172,-1.91613,0.869572,5.1769,4.99497,4.08203,-0.317905) 0.486863
1310 0.00388955 [10](-0.958185,1.05559,-2.18667,0.0119969,-1.74016,-0.328764,4.13822,6.52697,4.58104,0.0620927) 0.491468
1320 0.0109804 [10](-0.985096,0.950532,-1.32324,0.202829,-1.76019,1.16288,4.14691,5.2911,4.61078,0.289107) 0.504731
1330 0.0129748 [10](-1.00486,0.925897,-0.799379,0.872596,-1.46599,0.587327,4.64229,6.44061,4.90041,-0.307501) 0.482337
1340 0.0551945 [10](-1.09105,0.807198,-0.404831,0.485496,-1.46016,0.55603,4.65353,5.70322,4.3729,-0.345398) 0.456278
1350 0.0298344 [10](-1.01977,0.871092,-0.695983,0.322183,-1.239,0.787036,4.56744,5.53581,4.4571,0.415197) 0.428649
1360 0.0271879 [10](-1.06799,0.832357,0.00365592,0.633763,-1.64289,1.62771,5.39299,5.36082,4.78942,0.0441461) 0.413146
1370 0.0138211 [10](-1.03658,0.890012,0.660134,0.416607,-1.57626,1.10262,4.00038,5.53311,5.32695,-0.800604) 0.437651
1380 0.00637566 [10](-1.01544,0.921343,-0.450033,0.259936,-1.99124,1.03568,4.07995,5.23294,5.08465,-0.72239) 0.447473
1390 0.0146577 [10](-0.990068,0.935432,0.179796,0.449643,-2.11108,1.41523,4.27462,6.07017,5.06179,-0.496785) 0.408426
1400 0.0143863 [10](-0.993966,0.930199,-0.564485,0.602875,-1.76568,0.3165,4.8322,6.79781,4.61664,-0.436788) 0.377431
1410 0.0115108 [10](-0.957729,1.0417,-0.701548,-0.463188,-1.97411,-0.184093,3.99038,5.60089,4.2744,-0.354598) 0.345583
1420 0.00844297 [10](-1.01711,0.955589,-0.471373,0.124432,-1.99998,-0.159444,4.41592,5.71361,4.27093,-0.125495) 0.329046
1430 0.00206595 [10](-0.955694,1.00539,-1.49712,0.225175,-2.2298,-0.126604,4.47195,5.6072,3.87484,0.286137) 0.339523
1440 0.000956231 [10](-0.985118,0.975221,-1.23133,0.297702,-2.47924,0.107986,4.47119,4.97589,3.8434,-0.0061495) 0.34098
1450 0.00685405 [10](-1.01325,0.924647,-0.734383,0.337001,-2.30534,0.254726,4.49416,5.378,3.97708,-0.303045) 0.314767
1460 0.00235183 [10](-0.991017,0.964141,-0.769082,-0.0319037,-2.26214,0.68343,3.98503,5.44327,4.36557,-0.527308) 0.306202
1470 0.00412924 [10](-0.965785,1.0189,-1.20028,-0.458562,-2.16535,-0.11766,3.58232,5.59551,4.43296,-0.633045) 0.307906
1480 7.54809e-05 [10](-1.00333,0.983492,-0.120743,0.18099,-2.43527,0.254887,3.56923,5.32248,4.19999,-0.231925) 0.324109
1490 0.000436007 [10](-0.995791,1.00491,-0.448187,-0.42569,-2.39076,-0.0331912,3.42968,5.33216,4.66608,-0.686515) 0.359687
1500 0.00914489 [10](-1.02963,0.915248,0.515607,0.0203905,-2.04545,0.316822,3.65794,5.7134,4.71508,-0.680453) 0.360563
1510 0.00144607 [10](-1.01526,0.973346,-0.0285602,-0.495693,-1.72049,-0.326749,3.60595,5.89849,4.4486,-0.674553) 0.364787
1520 0.00704935 [10](-0.995036,1.00123,0.242972,-0.207537,-1.80077,0.0454658,3.60848,5.44791,4.49039,-0.886915) 0.344934
1530 0.00310331 [10](-1.01448,0.988506,0.425436,-0.289429,-1.47417,-0.133572,3.2839,5.30737,4.62383,-1.24589) 0.352542
1540 0.000439333 [10](-1.01587,0.987019,-0.62257,-0.333546,-1.53886,0.104322,3.44243,5.58304,4.16269,-1.01578) 0.340212
1550 0.00201244 [10](-1.00883,1.0022,0.0238051,-0.263859,-1.53658,0.0699446,3.30903,6.23135,4.30456,-1.04399) 0.339133
1560 0.00108072 [10](-1.01845,0.963809,-0.409406,-0.41562,-1.36855,0.169393,3.73715,6.39476,4.49525,-0.968758) 0.340312
1570 0.00845588 [10](-1.00326,1.0403,-1.03264,-0.840124,-1.30904,-0.0881299,3.52531,5.91669,4.25748,-0.937591) 0.318504
1580 0.008501 [10](-1.00342,0.932099,-1.18572,-0.26927,-1.93478,0.0321654,4.35099,6.14105,4.57267,-0.55673) 0.301696
1590 0.00351588 [10](-0.994033,0.980766,-1.35828,-0.489061,-1.79907,-0.262979,3.82861,6.03096,4.02853,-0.48288) 0.278041
1600 0.00109079 [10](-1.00892,0.981458,-0.899413,-0.491915,-1.6521,-0.15875,3.90235,5.7573,4.52304,-1.03516) 0.251161
1610 0.00107019 [10](-1.00559,0.997659,-0.934599,-0.594089,-1.57362,-0.216648,3.39424,5.55053,3.92354,-0.918329) 0.247199
1620 0.00430683 [10](-0.96139,1.0317,-1.0303,-0.188926,-1.79809,-0.355707,3.66204,6.01734,4.06247,-0.475131) 0.250949
1630 0.00267024 [10](-0.997062,1.01877,-1.28706,-0.592652,-1.99823,-0.761181,3.53079,6.52004,4.11606,-0.535313) 0.250696
1640 0.00122817 [10](-0.990341,1.00843,-0.890859,-0.470338,-1.65299,-0.224743,3.86744,6.40201,4.36599,-0.995683) 0.222628
1650 0.00020576 [10](-0.981522,1.01209,-1.39359,-0.307443,-1.43219,-0.155205,3.88346,6.07207,4.14669,-0.91412) 0.209953
1660 0.000719146 [10](-0.991602,1.02126,-0.932455,-0.369206,-1.31181,-0.350417,3.30199,5.90425,4.37653,-1.06755) 0.221075
1670 0.000882307 [10](-1.01523,0.970347,-0.510564,0.00956777,-1.56262,0.0827017,3.75146,5.59019,4.14366,-1.22466) 0.229993
1680 0.000574636 [10](-1.00656,0.998649,-0.824141,-0.169657,-1.37155,0.121777,3.67286,6.24491,4.39568,-1.13568) 0.222614
1690 0.000828766 [10](-1.00623,0.975096,-0.67071,-0.0880688,-1.16076,0.342938,3.76584,6.35007,4.40063,-1.15832) 0.223881
1700 0.00180594 [10](-1.00099,0.977042,-0.382563,-0.024595,-1.53579,0.265681,3.72728,5.77126,4.07523,-1.05194) 0.206439
1710 0.00273479 [10](-1.02109,0.99722,-1.01701,-0.339047,-1.13799,0.105875,3.45061,6.41483,4.46943,-1.10699) 0.207268
1720 0.000528815 [10](-1.01099,1.00074,-0.961048,-0.244089,-0.774614,0.295559,3.50145,6.42295,3.98758,-1.28716) 0.226977
1730 0.00108014 [10](-0.996531,1.01642,-0.723307,-0.0822885,-0.925391,0.21205,3.29017,6.58457,3.70978,-1.06907) 0.254298
1740 0.00241764 [10](-1.03823,0.958105,-0.599882,-0.062142,-0.901461,0.584438,3.67852,6.31868,4.29575,-1.55167) 0.265276
1750 0.00336306 [10](-1.01882,1.00837,-0.654502,-0.524759,-0.89081,0.0545453,2.62163,7.08341,3.97931,-1.52278) 0.283583
1760 0.00145996 [10](-1.00844,1.01416,-0.976594,-0.654885,-1.1784,-0.113397,3.14126,7.10256,3.99895,-1.76823) 0.301267
1770 0.00197121 [10](-1.0027,1.02297,-0.93697,-0.373961,-0.937211,0.0632061,2.97026,6.97702,4.01359,-1.46561) 0.293404
1780 0.000879252 [10](-1.02251,0.987613,0.0526027,-0.0993728,-0.842928,0.710254,3.16247,6.74885,4.00833,-1.39636) 0.276859
1790 0.00200986 [10](-1.01183,0.990745,-0.451369,-0.398598,-1.58986,-0.168398,3.02394,6.7535,3.81227,-1.45321) 0.264703
1800 0.00361661 [10](-1.02263,0.992561,-0.67513,-0.32042,-1.21995,0.212766,2.85649,6.32232,3.8593,-1.30642) 0.241708
1810 0.00347316 [10](-1.03023,1.00415,-0.621203,-0.564892,-0.979774,0.1247,2.72813,6.76165,4.16392,-1.47119) 0.219043
1820 0.00027664 [10](-1.01744,0.990442,-0.508469,-0.410129,-1.01235,0.188592,3.20629,6.43101,4.26422,-1.18997) 0.201222
1830 0.00114702 [10](-1.00352,1.01934,-0.628992,-0.395581,-1.02297,-0.120583,2.91088,7.03479,4.30469,-1.01351) 0.193763
1840 0.000821559 [10](-1.00989,1.0012,-0.425423,-0.322921,-1.08362,-0.0402559,2.99808,6.7471,3.99331,-1.25181) 0.175666
1850 0.000416427 [10](-1.00921,0.998024,-0.463204,-0.222207,-0.869223,0.345028,3.23826,7.02149,4.15812,-1.30667) 0.172294
1860 0.000525766 [10](-1.01156,1.00906,-0.374534,-0.305075,-0.964007,0.119886,2.93879,6.71411,4.41838,-1.30183) 0.167802
1870 0.000752684 [10](-1.02603,0.994308,-0.127976,-0.34609,-0.957986,0.383017,3.1203,7.16227,4.51603,-1.44721) 0.16253
1880 0.000368289 [10](-1.03186,0.975745,-0.242225,-0.250402,-1.02093,0.513599,3.16375,6.71039,4.33233,-1.37672) 0.151664
1890 0.000564364 [10](-1.02203,0.992362,-0.497007,-0.468968,-0.833574,0.511097,3.09822,6.95602,4.36102,-1.46066) 0.143575
1900 0.00043467 [10](-1.03327,0.983689,-0.17261,-0.293113,-0.674642,0.507882,2.94353,6.94884,4.45625,-1.59672) 0.126509
1910 0.000424226 [10](-1.01838,0.996698,-0.29815,-0.383364,-0.774234,0.528687,3.04148,6.97233,4.41091,-1.54658) 0.115066
1920 0.000250662 [10](-1.02075,0.990239,-0.414504,-0.291013,-1.0038,0.522113,3.16317,6.79457,4.24813,-1.51487) 0.105625
1930 0.000267325 [10](-1.02816,0.990365,-0.152313,-0.321956,-0.843594,0.447096,2.90987,6.9098,4.26031,-1.48167) 0.0962785
