5237
420 0.0283542 [10](1.17604,-0.994137,-0.00467519,1.10694,1.40145,4.05915,-1.86783,-0.862507,1.12109,0.99327) 0.153623
430 0.00752238 [10](1.12969,-1.01698,0.0492363,0.908769,1.32789,3.68127,-1.66974,-0.906173,1.02308,1.13189) 0.144602
440 0.000984648 [10](1.11733,-1.00215,0.0138043,1.07623,1.24698,3.64347,-1.57843,-0.984409,1.00579,0.858568) 0.141557
450 0.00888597 [10](1.14763,-0.956794,0.150042,0.797339,1.36747,3.76756,-1.3517,-0.517235,1.15938,0.846601) 0.148776
460 0.0175443 [10](1.19389,-0.927361,0.197978,0.980432,1.32347,3.45706,-1.70825,-0.706946,1.09489,0.91478) 0.14757
470 0.0213467 [10](1.16636,-1.00855,0.0689091,0.851041,1.23173,3.68446,-1.67743,-0.652642,1.04903,0.713868) 0.144477
480 0.0267028 [10](1.13255,-0.918281,0.0840794,0.788376,1.46698,3.81907,-1.6213,-0.697146,1.20151,0.778899) 0.145057
490 0.00345451 [10](1.12115,-1.00748,0.0854499,0.960161,1.53189,3.77352,-1.52221,-0.524007,1.2104,0.714482) 0.144609
500 0.00302359 [10](1.11312,-1.00981,0.0750579,1.07139,1.50023,3.82751,-1.79859,-0.523176,1.13491,0.655861) 0.144584
510 0.00439631 [10](1.09333,-0.979064,-0.017749,0.963671,1.47033,3.72708,-1.66713,-0.227708,1.06326,0.575607) 0.146481
520 0.00522387 [10](1.12576,-0.956866,0.0422455,0.824128,1.21895,3.68375,-1.44525,-0.107679,1.18175,0.443719) 0.154298
530 0.00954877 [10](1.15086,-0.958195,0.178353,0.807763,1.43639,3.47829,-1.56501,-0.250691,1.22424,0.717313) 0.161364
540 0.0376893 [10](1.22226,-0.962442,0.0823002,0.78788,1.29883,3.51334,-1.48669,-0.715103,1.24475,0.61061) 0.156257
550 0.0140916 [10](1.05889,-1.00075,0.0414008,0.771556,1.58515,3.62275,-1.51218,-0.462683,1.45349,0.683429) 0.148862
560 0.00448347 [10](1.14261,-0.98053,0.128871,0.794501,1.48173,3.65918,-1.60579,-0.514993,1.26491,0.465541) 0.133232
570 0.00536622 [10](1.14258,-0.966979,0.130736,0.763277,1.4927,3.68061,-1.41316,-0.247582,1.40466,0.614947) 0.120986
580 0.00440624 [10](1.09138,-1.00866,0.0664793,0.873632,1.20179,3.48729,-1.36942,-0.350876,1.24424,0.451729) 0.116802
590 0.00749436 [10](1.1703,-0.967182,0.0744426,1.02259,1.29923,3.47517,-1.27091,-0.462629,1.21533,0.437688) 0.113381
600 0.00621088 [10](1.12388,-1.01812,-0.00061423,1.07179,1.18716,3.59132,-1.25264,-0.26615,1.21836,0.598678) 0.117598
610 0.00507025 [10](1.09469,-1.02834,0.0439092,1.1445,1.34848,3.38101,-1.2976,-0.226861,1.18133,0.380911) 0.115046
620 0.0076705 [10](1.13424,-1.01854,0.0496397,1.23763,1.14091,3.50933,-1.09094,-0.236485,1.26447,0.357812) 0.108307
630 0.00213658 [10](1.0856,-1.0127,0.00287862,1.01395,1.26308,3.62152,-1.18535,-0.483447,1.07942,0.349112) 0.106439
640 0.00601054 [10](1.162,-0.975501,0.0677552,0.977239,1.41587,3.51039,-1.15893,-0.38049,1.21442,0.490719) 0.0959987
650 0.0030065 [10](1.11027,-1.02203,0.000332745,1.00192,1.20332,3.60542,-0.983646,-0.21236,1.10998,0.390437) 0.0902891
660 0.00234873 [10](1.11029,-0.981266,-0.0040837,0.960403,1.32772,3.61387,-0.999788,-0.247017,1.0128,0.293488) 0.0879844
670 0.00574841 [10](1.12427,-1.01997,0.0129715,0.924988,1.2413,3.64444,-1.05104,-0.27223,1.20873,0.174376) 0.0843403
680 0.00236801 [10](1.09381,-0.994175,-0.0485135,0.944062,1.20272,3.58677,-0.953664,-0.324775,1.02981,0.142747) 0.0898903
690 0.000275206 [10](1.10978,-1.00696,-0.00724938,0.891174,1.03928,3.75028,-0.849608,-0.214128,1.17297,0.271278) 0.0903614
700 5.14226e-05 [10](1.10883,-1.00098,-0.0223005,0.855848,1.1634,3.70635,-0.825922,-0.240764,0.98005,0.267945) 0.0921258
710 0.00989566 [10](1.09685,-0.977098,-0.095752,1.11516,1.16202,3.73405,-0.750713,-0.24328,1.10145,0.303833) 0.0969733
720 0.00569304 [10](1.0878,-1.01003,-0.126355,0.976255,1.19581,3.80993,-0.871989,-0.310889,1.07053,0.374146) 0.0938169
730 0.00250351 [10](1.08333,-1.00838,-0.0751228,0.988953,1.1107,3.73255,-0.7105,-0.227491,1.07294,0.25529) 0.0916775
740 0.00157197 [10](1.09961,-1.00888,-0.0776211,1.02213,1.19489,3.75643,-0.70648,-0.0752383,1.11493,0.32813) 0.0881549
750 0.00305208 [10](1.10124,-1.01527,-0.0870523,1.02461,1.13974,3.82639,-0.783525,-0.0572296,1.21183,0.352346) 0.0814303
760 0.00183794 [10](1.08983,-1.00287,-0.0600022,1.01554,1.1196,3.94655,-0.732717,-0.120766,1.11377,0.344177) 0.0801766
770 0.000517992 [10](1.12089,-0.993781,-0.0164231,0.895076,1.21185,3.84421,-0.785165,-0.153044,1.12028,0.412319) 0.0811123
780 0.000288915 [10](1.10365,-0.998809,-0.0249141,0.837273,1.0029,3.87072,-0.858281,-0.180205,1.01664,0.396706) 0.0846935
790 0.00461268 [10](1.09919,-1.03147,0.00431377,0.843731,0.969579,3.90614,-0.823461,-0.307393,1.24984,0.538013) 0.0862256
800 0.000474296 [10](1.11308,-1.00689,0.000548521,0.915764,0.880824,3.99227,-0.802541,-0.248074,1.27919,0.424029) 0.0842091
810 0.00125286 [10](1.11577,-0.991622,-0.0536316,0.805867,0.861902,3.98436,-0.659287,-0.164415,1.21256,0.337821) 0.084923
820 0.000724993 [10](1.10227,-0.997775,-0.0130975,0.833836,0.911491,3.86289,-0.753991,-0.340402,1.21808,0.477817) 0.0818487
830 0.000774645 [10](1.09934,-1.00738,-0.0059092,0.881227,0.901465,3.97727,-0.749449,-0.410318,1.23996,0.470438) 0.0744306
840 0.00131481 [10](1.11701,-0.991677,-0.04623,0.905325,0.836208,3.94278,-0.74296,-0.408397,1.30402,0.486573) 0.0753515
850 0.00133909 [10](1.12558,-0.984812,-0.0217275,0.932371,0.995915,3.81181,-0.739964,-0.417107,1.29569,0.459854) 0.0739327
860 0.000811839 [10](1.12151,-0.985015,-0.00479061,0.924583,0.951461,3.89454,-0.785839,-0.358587,1.26433,0.514211) 0.0674278
870 0.00138838 [10](1.1389,-0.987037,0.048275,0.952902,0.948681,3.91195,-0.895343,-0.425925,1.31587,0.591611) 0.0639633
880 0.000647788 [10](1.11557,-0.991332,-0.0241184,0.967931,0.935791,3.81338,-0.752541,-0.314351,1.19126,0.49301) 0.0549802
890 0.00034569 [10](1.11788,-1.00032,-0.0190862,0.931751,0.992423,3.79527,-0.745314,-0.29509,1.30458,0.497853) 0.0522094
900 0.00158936 [10](1.11612,-1.01443,0.00649596,0.986407,0.988411,3.83056,-0.742192,-0.312409,1.3218,0.54246) 0.0481496
910 0.000357238 [10](1.1179,-0.990608,0.000239822,0.938059,1.05088,3.79122,-0.769988,-0.299796,1.26226,0.5054) 0.0454535
920 6.00761e-05 [10](1.11258,-1.00216,-0.0142697,0.987672,0.993262,3.69058,-0.738487,-0.278223,1.23841,0.483034) 0.0442122
930 0.00131257 [10](1.13702,-0.986742,0.0295779,0.930652,1.03538,3.80191,-0.753634,-0.223995,1.28036,0.489501) 0.0410232
940 0.000163866 [10](1.11418,-1.00391,-0.0151745,0.932655,1.03015,3.83322,-0.733109,-0.265076,1.25513,0.453111) 0.0373969
950 0.000151642 [10](1.10473,-1.00353,-0.0194235,0.947921,0.948071,3.84112,-0.724828,-0.244048,1.1614,0.391712) 0.0411507
960 0.000438213 [10](1.1106,-1.00792,-0.0259358,0.998552,0.94322,3.87709,-0.785935,-0.220255,1.15165,0.450962) 0.0464918
970 0.000372814 [10](1.11279,-0.999066,0.0190057,0.968846,0.979622,3.84295,-0.784358,-0.226013,1.21448,0.497979) 0.0480413
980 0.000616447 [10](1.10555,-0.997234,-0.000597319,0.932666,0.978788,3.85098,-0.73572,-0.171324,1.16171,0.465432) 0.0478398
990 0.000149855 [10](1.1044,-1.00388,-0.0194233,0.929665,0.928172,3.87502,-0.800419,-0.213235,1.15844,0.42799) 0.0478846
1000 0.000337946 [10](1.12014,-0.991033,0.0108762,0.939633,1.08189,3.74648,-0.788536,-0.148016,1.18158,0.470446) 0.0478698
1010 0.000404441 [10](1.0999,-1.00679,-0.0158691,0.999228,1.03275,3.89487,-0.697543,-0.0444088,1.13749,0.389185) 0.0509366
1020 0.000266385 [10](1.11806,-0.993089,-0.0132933,0.899349,1.03836,3.929,-0.657339,-0.0919914,1.16443,0.368019) 0.0537757
1030 0.000481491 [10](1.12332,-0.998014,-0.000252181,0.942789,1.02035,3.90786,-0.765326,-0.0753797,1.08666,0.425635) 0.0531709
1040 0.000340246 [10](1.11298,-1.00714,-0.00280307,0.947791,1.05793,3.87267,-0.673482,0.0312414,1.1097,0.444599) 0.0548022
1050 0.000391405 [10](1.11254,-0.995908,-0.0336451,1.01122,1.01127,3.89028,-0.635319,-0.00808675,1.03366,0.356658) 0.0534523
1060 0.000490609 [10](1.11946,-0.991709,0.0150319,0.927351,0.966346,3.85115,-0.671135,-0.109234,1.1614,0.480651) 0.0509223
1070 0.000229574 [10](1.10834,-0.997308,-0.00169598,1.0265,1.00182,3.82151,-0.792739,-0.0449384,1.15828,0.53037) 0.048165
1080 0.000118573 [10](1.11732,-0.996844,-0.00482965,0.980737,1.03145,3.92039,-0.879911,-0.129205,1.1882,0.586226) 0.0477497
1090 0.000352295 [10](1.11561,-0.996372,0.022691,0.921128,1.03387,3.85248,-0.855065,-0.180627,1.10202,0.50701) 0.0454219
1100 6.04765e-05 [10](1.11236,-0.997861,-0.0157882,0.9332,0.963957,3.88947,-0.840063,-0.122118,1.03721,0.429858) 0.0410591
1110 0.000113599 [10](1.11619,-0.996584,0.00356363,0.966056,1.00386,3.8651,-0.783747,-0.102964,1.06559,0.405232) 0.0375482
1120 4.47339e-05 [10](1.11379,-0.998334,-0.0109871,1.01842,0.984202,3.77313,-0.701094,-0.0618343,1.077,0.36065) 0.0380896
1130 0.000108973 [10](1.1136,-0.995961,-0.00951239,1.00489,0.935387,3.92221,-0.732679,-0.0857294,1.07722,0.347406) 0.0404971
1140 0.000237202 [10](1.10107,-1.00764,-0.0293922,0.970335,0.925291,3.82769,-0.739606,-0.0850708,1.06686,0.337104) 0.0423361
1150 0.000103677 [10](1.10736,-1.00129,-0.0313974,1.00196,0.799073,3.92394,-0.707003,-0.0500743,0.984473,0.276422) 0.0465187
1160 0.000223714 [10](1.10167,-1.0093,-0.023268,1.0376,0.904248,3.78383,-0.630535,-0.0370542,1.04275,0.342146) 0.0468096
1170 6.29967e-05 [10](1.10845,-1.00166,-0.0255987,1.01293,0.884002,3.75808,-0.624942,-0.0619144,1.01422,0.313845) 0.0458454
1180 0.00025842 [10](1.10239,-1.0086,-0.0407657,1.01474,0.875583,3.86017,-0.63697,-0.10502,1.04654,0.330957) 0.0441388
1190 0.000131201 [10](1.1076,-1.00129,-0.0343277,1.00142,0.895535,3.82541,-0.664796,-0.0172931,1.01473,0.260243) 0.040755
1200 0.000157584 [10](1.1125,-0.998564,-0.0299947,0.969209,0.89136,3.79308,-0.561408,-0.0751609,1.01504,0.266454) 0.0356796
1210 9.76677e-05 [10](1.11299,-1.00348,-0.00487036,0.936075,0.856819,3.79381,-0.684107,-0.0664162,1.07376,0.364174) 0.0328999
1220 0.000336529 [10](1.10166,-1.01071,-0.0287413,0.971611,0.860278,3.84432,-0.707937,-0.12856,1.08417,0.369989) 0.0317355
1230 0.000108736 [10](1.11595,-0.995596,-0.00465194,0.958317,0.901759,3.88131,-0.718624,-0.061286,1.04064,0.393633) 0.0318604
1240 0.000126073 [10](1.10406,-1.00641,-0.0325618,0.981512,0.889661,3.8441,-0.664707,-0.0580369,1.02942,0.32401) 0.0299063
1250 0.00029284 [10](1.10244,-1.009,-0.0153321,0.948985,0.843997,3.85246,-0.7224,-0.0825144,1.02587,0.373099) 0.0279317
1260 6.6256e-06 [10](1.11296,-1.00089,-0.0137392,0.960251,0.847606,3.86839,-0.677027,-0.0893153,1.01814,0.350235) 0.0277302
1270 3.31312e-05 [10](1.11036,-1.00457,-0.0181566,0.94312,0.858055,3.86388,-0.649443,-0.123138,1.04552,0.31655) 0.0261171
1280 8.25483e-05 [10](1.11094,-1.00579,-0.0183545,0.951403,0.869543,3.86415,-0.618983,-0.0602045,1.01721,0.259509) 0.0250492
1290 2.14314e-05 [10](1.10835,-1.00417,-0.0244598,0.962937,0.864147,3.89912,-0.661738,-0.0821107,1.0102,0.289523) 0.023081
1300 7.18366e-05 [10](1.10853,-1.0008,-0.0228253,0.947176,0.835295,3.84489,-0.637688,-0.147831,1.00169,0.290962) 0.0223076
1310 4.86539e-05 [10](1.11392,-1.00271,-0.0161049,0.912841,0.826839,3.87335,-0.617659,-0.108448,1.03028,0.290138) 0.0217956
1320 1.95593e-05 [10](1.11129,-1.00062,-0.0187309,0.938082,0.791298,3.86347,-0.597619,-0.116348,1.02842,0.282725) 0.0224151
1330 3.04648e-05 [10](1.11063,-1.00046,-0.0193043,0.925791,0.795527,3.84212,-0.595065,-0.0752136,1.03265,0.255402) 0.0227745
1340 5.46391e-05 [10](1.11038,-1.0013,-0.0300996,0.924938,0.780164,3.89009,-0.628954,-0.105133,1.02916,0.281566) 0.0235027
1350 7.69982e-05 [10](1.10674,-1.00691,-0.026477,0.919344,0.822093,3.87563,-0.610252,-0.0844012,1.02081,0.266321) 0.0218166
1360 7.35837e-06 [10](1.11322,-1.00065,-0.0179391,0.925504,0.835328,3.85008,-0.620906,-0.102241,1.05913,0.286762) 0.0200164
1370 3.62877e-05 [10](1.10745,-1.00421,-0.0233843,0.927335,0.829966,3.88237,-0.636284,-0.0911291,1.05178,0.311679) 0.019683
1380 3.93959e-05 [10](1.10921,-1.00086,-0.0247919,0.943502,0.850892,3.86592,-0.645878,-0.0868589,1.03781,0.273032) 0.0194927
1390 6.82397e-06 [10](1.11155,-1.00246,-0.0191194,0.953311,0.877777,3.86924,-0.668769,-0.0962225,1.00847,0.290046) 0.0195138
1400 3.17213e-05 [10](1.11215,-1.00339,-0.0157842,0.965726,0.891125,3.84268,-0.653597,-0.0633175,1.04875,0.292283) 0.0188393
1410 2.15408e-05 [10](1.11405,-0.999108,-0.0160179,0.94239,0.865385,3.84523,-0.670852,-0.0661545,1.07143,0.308475) 0.0181875
1420 1.63502e-05 [10](1.10956,-1.00109,-0.0216013,0.925815,0.846305,3.89648,-0.667499,-0.079315,1.03076,0.301393) 0.0174545
1430 2.40363e-06 [10](1.11096,-1.00111,-0.0171503,0.919612,0.856106,3.88266,-0.664315,-0.0692518,1.04776,0.302214) 0.0172864
1440 2.56249e-05 [10](1.10842,-1.00442,-0.0225221,0.930634,0.880553,3.88014,-0.676841,-0.0845616,1.02064,0.309214) 0.0158562
1450 6.09432e-06 [10](1.11242,-1.00162,-0.0170399,0.936182,0.867443,3.88815,-0.658768,-0.0937603,1.03386,0.307719) 0.0139195
1460 2.65148e-06 [10](1.11112,-1.00158,-0.0215784,0.937909,0.85937,3.90622,-0.667787,-0.0773298,1.03284,0.27636) 0.0136242
1470 1.8277e-05 [10](1.10946,-1.00261,-0.0260098,0.930105,0.843819,3.93284,-0.666403,-0.0992775,1.01602,0.299544) 0.0139177
1480 1.13716e-05 [10](1.11074,-1.00237,-0.024641,0.947962,0.861865,3.92435,-0.65186,-0.063312,1.02857,0.288267) 0.0143484
1490 1.10065e-05 [10](1.11086,-1.00081,-0.0176249,0.931245,0.875658,3.93269,-0.649182,-0.0781013,1.04882,0.309908) 0.0148081
1500 1.4181e-06 [10](1.11158,-1.00112,-0.0197911,0.921165,0.87548,3.93577,-0.659988,-0.0764579,1.02915,0.303086) 0.0139479
1510 2.41166e-07 [10](1.11132,-1.0009,-0.0164019,0.920903,0.866853,3.90189,-0.694538,-0.0770829,1.03558,0.334067) 0.0135931
1520 1.79643e-05 [10](1.10936,-1.00184,-0.0169372,0.939319,0.863452,3.90454,-0.677421,-0.0939782,1.04439,0.325572) 0.0127392
1530 3.05019e-06 [10](1.11225,-1.00079,-0.0164097,0.935517,0.867612,3.8991,-0.670403,-0.0830304,1.02917,0.311074) 0.0119345
1540 2.12918e-07 [10](1.11123,-1.00158,-0.0177649,0.935479,0.860535,3.89223,-0.660296,-0.0788467,1.02983,0.315623) 0.011145
1550 4.63402e-06 [10](1.11061,-1.00195,-0.0176154,0.931844,0.845042,3.91597,-0.656123,-0.0891196,1.01612,0.29986) 0.0104715
1560 6.98792e-06 [10](1.10971,-1.00191,-0.0200341,0.939443,0.842618,3.93003,-0.670077,-0.0905468,1.01174,0.308599) 0.010729
1570 5.9773e-06 [10](1.10954,-1.0029,-0.0204922,0.943217,0.858549,3.91433,-0.64393,-0.0776133,1.01056,0.299439) 0.010544
1580 8.47888e-07 [10](1.11107,-1.0023,-0.0210629,0.940016,0.84025,3.91437,-0.635338,-0.084464,1.00602,0.29401) 0.0103092
1590 8.19638e-06 [10](1.10967,-1.00278,-0.023815,0.939963,0.853889,3.90937,-0.645556,-0.0858068,1.02019,0.315969) 0.00976188
1600 3.24288e-06 [10](1.11154,-1.00104,-0.0186255,0.94472,0.840489,3.90902,-0.645347,-0.0954312,1.00261,0.314593) 0.00980656
1610 1.08523e-05 [10](1.10967,-1.0038,-0.022627,0.943369,0.85077,3.91055,-0.632653,-0.0779827,1.02268,0.307617) 0.0095238
1620 3.76483e-06 [10](1.1106,-1.00155,-0.0206856,0.93286,0.856619,3.91238,-0.639577,-0.101472,1.01198,0.309117) 0.00933353
1630 9.52157e-07 [10](1.11063,-1.00259,-0.0209657,0.936674,0.848892,3.90327,-0.633319,-0.101004,1.01475,0.310268) 0.00955927
1640 6.17135e-06 [10](1.11153,-1.002,-0.0214586,0.935272,0.85672,3.89932,-0.639065,-0.105394,1.01106,0.329353) 0.0108212
1650 1.51539e-06 [10](1.11086,-1.00233,-0.0185616,0.933911,0.850411,3.92449,-0.659738,-0.117677,1.01866,0.327281) 0.0102982
1660 4.29235e-06 [10](1.11238,-1.0015,-0.0162448,0.93976,0.843805,3.9049,-0.65266,-0.108651,1.00549,0.328729) 0.0103698
1670 6.71106e-06 [10](1.11249,-1.00084,-0.013929,0.917891,0.844206,3.88199,-0.658882,-0.1068,1.01789,0.332168) 0.0107468
1680 2.00005e-06 [10](1.11076,-1.00159,-0.018755,0.922598,0.834679,3.88677,-0.645018,-0.10689,1.0126,0.314936) 0.0108319
1690 5.5266e-06 [10](1.11109,-1.00281,-0.0170604,0.933174,0.838063,3.87675,-0.659591,-0.124657,1.01374,0.354232) 0.0114963
1700 5.85054e-06 [10](1.10973,-1.00232,-0.0174702,0.913987,0.827475,3.88815,-0.681597,-0.116518,1.00618,0.347886) 0.0120382
1710 1.11693e-06 [10](1.11088,-1.00205,-0.0164697,0.920578,0.832839,3.87454,-0.679111,-0.128933,1.00446,0.345828) 0.0124642
1720 1.2736e-05 [10](1.10925,-1.00237,-0.0231159,0.933565,0.832601,3.86815,-0.643764,-0.108271,1.00249,0.316955) 0.0111471
1730 3.66584e-07 [10](1.11149,-1.00113,-0.017348,0.92085,0.832114,3.91846,-0.682895,-0.126583,0.997913,0.340505) 0.010518
1740 5.66401e-06 [10](1.11152,-1.00074,-0.0177341,0.929504,0.829279,3.88365,-0.64938,-0.10473,0.997361,0.323441) 0.00950837
1750 1.46326e-06 [10](1.11063,-1.0021,-0.0198803,0.932635,0.819572,3.88435,-0.652059,-0.121143,0.998925,0.328202) 0.00819037
1760 1.95305e-06 [10](1.11135,-1.00137,-0.0184427,0.930261,0.830079,3.88123,-0.642749,-0.118018,0.993871,0.332841) 0.00765833
1770 1.21559e-06 [10](1.11155,-1.00195,-0.0164488,0.922872,0.828576,3.86948,-0.656832,-0.121721,1.00312,0.345639) 0.00747553
1780 5.50908e-07 [10](1.11094,-1.00181,-0.0180468,0.930058,0.831472,3.87043,-0.653935,-0.121619,1.01037,0.351491) 0.00708889
1790 6.53214e-07 [10](1.11083,-1.00228,-0.0190485,0.935082,0.830292,3.8875,-0.645229,-0.111707,1.01077,0.342741) 0.00719737
1800 1.12455e-06 [10](1.11172,-1.00138,-0.0170455,0.941719,0.830224,3.87036,-0.64953,-0.113194,0.999329,0.342074) 0.0072038
1810 1.15948e-07 [10](1.11117,-1.00212,-0.0191884,0.934628,0.824111,3.86739,-0.629607,-0.104881,0.993437,0.323817) 0.00676055
1820 1.23404e-06 [10](1.11197,-1.00121,-0.0158067,0.93443,0.828367,3.87635,-0.65984,-0.119303,1.00828,0.34279) 0.006073
1830 1.08602e-06 [10](1.11173,-1.00176,-0.0175083,0.938004,0.826757,3.85818,-0.648972,-0.115511,1.0056,0.341587) 0.00586662
1840 6.27282e-07 [10](1.11105,-1.00212,-0.0168745,0.936788,0.831367,3.87036,-0.655875,-0.114891,1.00269,0.340047) 0.00529119
1850 2.01655e-06 [10](1.11149,-1.00195,-0.0155521,0.936228,0.834255,3.87026,-0.662517,-0.113647,1.00345,0.337668) 0.00521456
1860 3.33941e-07 [10](1.11101,-1.00208,-0.0175255,0.94772,0.824985,3.86723,-0.661327,-0.113008,0.999938,0.34278) 0.0050896
1870 2.01942e-07 [10](1.11132,-1.0016,-0.0173292,0.940354,0.821599,3.86746,-0.659473,-0.118886,0.996985,0.341866) 0.00473784
1880 1.32235e-07 [10](1.11128,-1.00173,-0.0176223,0.938888,0.82865,3.86755,-0.655671,-0.112799,0.998316,0.340744) 0.00411935
1890 2.59274e-07 [10](1.11121,-1.00171,-0.0178914,0.936663,0.819641,3.86773,-0.650697,-0.114324,0.996659,0.340932) 0.00383824
1900 3.40141e-07 [10](1.11098,-1.00178,-0.0175774,0.935078,0.829174,3.86831,-0.659101,-0.120046,1.00224,0.348985) 0.00364775
