5234
170 0.782117 [10](0.927917,-0.820834,-1.76239,-0.918937,1.65994,2.38558,4.7119,1.17156,-1.72499,4.97772) 1.25659
180 4.00576 [10](0.224343,-1.91931,-3.4813,0.836395,3.36582,1.42212,2.09936,0.081177,0.126449,3.0553) 1.32929
190 0.918436 [10](0.718554,-1.42622,-3.75347,1.23616,1.78667,-0.555064,3.32303,1.33907,-3.41421,4.13168) 1.29224
200 0.668717 [10](1.09893,-0.633132,-3.79692,3.54461,3.92576,-0.286986,4.43891,1.62002,-4.19763,2.8181) 1.31117
210 0.957801 [10](0.804209,-0.859402,-4.84686,2.30081,2.15466,0.981413,3.57335,1.0126,-4.98731,4.05322) 1.35923
220 0.257042 [10](0.980626,-1.17246,-4.6116,6.05328,3.17105,-0.00869018,5.71619,0.650513,-5.80876,2.09123) 1.52906
230 2.35926 [10](1.44617,-0.113098,-5.00555,5.02686,2.0532,-0.233116,6.41991,-0.0219988,-3.68381,2.45978) 1.55057
240 1.28463 [10](0.619177,-1.61634,-3.46145,2.69207,1.87023,0.249182,6.31438,-1.29251,-5.75724,4.18486) 1.40224
250 0.619114 [10](0.736884,-1.33682,-3.28553,6.55253,1.76338,0.946662,4.56491,-2.40364,-3.52783,2.93235) 1.24246
260 2.06574 [10](1.40106,-1.19238,-1.26127,4.47725,2.19276,1.22303,4.56,-0.792739,-4.48461,4.25352) 1.17535
270 0.783522 [10](0.995233,-0.776191,-3.05545,7.38208,3.92576,-0.20181,4.54929,-5.11334,-5.79273,4.80959) 1.16975
280 0.137848 [10](0.97902,-1.07033,-3.88923,5.67882,2.80895,1.09485,3.65133,-1.45349,-3.9738,4.58985) 1.09874
290 0.542558 [10](0.956152,-1.28625,-3.8458,5.39567,1.69224,2.05533,4.58188,-1.6511,-3.33636,5.38894) 1.05816
300 0.354742 [10](0.897889,-1.02896,-5.31215,6.1848,2.29496,1.55622,5.01926,-3.12434,-3.06432,4.25299) 1.0409
310 0.148871 [10](1.07921,-0.83979,-4.59043,5.1973,3.64937,3.49859,5.67946,-0.173355,-3.39924,6.60178) 1.00499
320 0.688839 [10](1.2686,-0.933706,-5.67856,4.45,3.66509,1.96371,4.23548,-1.48901,-2.88954,5.51899) 0.965177
330 0.281042 [10](0.851888,-1.23866,-3.5162,4.51673,2.95924,1.68399,5.12359,-1.11499,-4.39452,6.13824) 0.966461
340 0.885451 [10](0.618345,-1.33857,-3.58783,5.18955,4.91833,3.15385,6.85015,-0.530352,-6.47968,6.68242) 0.987597
350 0.236007 [10](1.06694,-0.792028,-4.38794,4.31707,2.89535,3.87757,4.98656,-0.197879,-4.57303,6.42647) 0.960173
360 1.61078 [10](0.808759,-0.756331,-4.34711,3.06118,4.3857,3.01145,5.47039,0.387483,-6.08525,7.34208) 0.92597
370 1.98754 [10](1.09742,-1.52515,-2.37029,3.73729,5.3311,4.46704,6.05631,1.25597,-6.68642,7.24949) 0.931086
380 0.0983429 [10](1.10673,-0.948453,-2.15583,3.67831,4.09845,3.56724,5.83802,2.39554,-5.64801,8.70842) 0.922355
390 0.52836 [10](0.78646,-1.05335,-3.86133,7.28399,3.83856,1.27692,3.93036,-0.327026,-6.22331,8.31783) 0.917603
400 0.838351 [10](1.30785,-0.99276,-2.93229,4.19557,5.22046,4.33868,5.00901,1.87471,-7.07869,9.64522) 0.904781
410 0.242274 [10](0.832335,-1.39354,-1.53779,5.77068,5.24032,2.81729,4.51894,-0.15044,-5.99405,8.54213) 0.905031
420 0.609258 [10](1.27506,-0.988151,-2.19178,4.934,5.13681,3.35893,4.65321,0.486271,-6.63655,9.30311) 0.876647
430 0.353595 [10](0.769845,-1.21106,-3.74178,5.99898,3.66521,2.46395,5.13384,0.664016,-6.86549,10.1378) 0.788279
440 0.297583 [10](1.22632,-0.863999,-3.50895,5.53594,5.32346,2.50649,6.5053,2.13841,-7.48977,9.51784) 0.752674
450 0.125328 [10](1.11123,-0.907058,-4.54737,5.66785,6.01047,3.12354,6.26523,0.777567,-7.75534,10.0493) 0.745382
460 0.180771 [10](1.06731,-1.08288,-3.37762,4.60613,4.84932,3.66702,4.64537,1.0533,-5.39896,9.81438) 0.669041
470 0.17145 [10](1.09677,-1.05371,-3.10374,4.97759,4.3092,2.55128,5.42933,1.44875,-6.14913,10.0644) 0.658042
480 0.0693426 [10](1.06287,-0.956923,-3.49631,4.88709,3.70745,4.13893,6.98122,2.36056,-5.62645,9.37303) 0.716868
490 0.0486675 [10](1.04533,-1.02937,-2.96706,4.4287,3.08276,2.61679,6.26813,2.69645,-4.42471,8.23482) 0.750213
500 0.268007 [10](0.85793,-1.05799,-3.57501,4.51064,3.21517,3.25177,5.16373,0.927554,-6.08868,8.24097) 0.693533
510 0.0898068 [10](1.01956,-0.966278,-2.73224,4.07653,4.49086,3.09263,6.28608,3.13508,-5.63754,9.09975) 0.654313
520 0.419667 [10](0.942474,-0.915618,-2.57939,4.69652,4.83344,3.31018,6.38725,1.66701,-6.35499,8.81371) 0.594858
530 0.0577849 [10](1.04943,-1.08604,-2.84387,5.29886,4.59219,2.95642,6.83032,1.76285,-7.31641,8.65754) 0.577876
540 0.10061 [10](0.923147,-1.26361,-2.25627,3.75146,4.67284,3.30108,7.19528,2.15052,-6.05975,9.84037) 0.553733
550 0.072032 [10](0.914659,-1.18951,-2.74246,4.57261,4.08284,4.35862,6.94832,2.88737,-6.23566,10.2174) 0.495342
560 0.0460727 [10](0.974916,-1.1373,-2.9472,4.83261,5.36302,2.97259,7.05926,3.56844,-6.69227,10.1028) 0.485992
570 0.193239 [10](1.14409,-0.897282,-2.41748,4.52805,5.32149,3.44778,7.55242,2.58925,-6.50159,9.54633) 0.460838
580 0.127344 [10](1.09183,-1.10383,-2.31185,4.71281,4.62487,3.39595,6.9168,2.25108,-5.67612,9.39772) 0.40124
590 0.0552465 [10](0.914934,-1.13816,-2.51201,4.15542,5.46925,3.22508,7.381,2.88227,-6.50564,9.61297) 0.366881
600 0.0552404 [10](0.988183,-1.04456,-2.5337,4.93789,4.74434,3.70076,6.88024,2.8415,-6.52276,9.75855) 0.331689
610 0.0301173 [10](0.947367,-1.15678,-2.55114,4.98735,5.45176,3.45727,7.75181,3.10268,-6.61903,9.89014) 0.296577
620 0.0261833 [10](0.975281,-1.15736,-2.29263,4.22148,5.55757,3.48017,7.47851,3.47044,-7.07798,10.6389) 0.292748
630 0.0261429 [10](0.978297,-1.14588,-2.41132,4.46793,5.35109,3.2997,7.3025,3.43985,-6.68128,9.80672) 0.279687
640 0.0720966 [10](1.0405,-1.13535,-2.34875,4.28272,5.13543,3.66765,7.13015,3.52908,-7.20133,9.78017) 0.285333
650 0.0162861 [10](0.984776,-1.12648,-1.81214,3.89098,5.27944,3.32669,7.27651,3.57819,-6.9258,10.075) 0.298239
660 0.0173994 [10](0.999687,-1.12876,-1.84204,4.39824,5.65051,3.37028,7.5499,3.33999,-7.32125,9.64592) 0.282332
670 0.0371183 [10](0.8862,-1.22134,-1.85178,4.38734,5.62529,3.40646,7.49311,3.49767,-7.93375,10.0604) 0.288292
680 0.0198215 [10](0.930862,-1.21636,-1.67792,4.11382,5.51816,3.39139,7.10461,3.59224,-7.33079,10.0874) 0.295523
690 0.0681446 [10](0.902922,-1.29372,-1.50669,4.27727,5.46514,2.7558,6.68859,3.25531,-7.10143,9.76434) 0.298892
700 0.045539 [10](1.04363,-1.09326,-1.81199,4.22465,5.69686,2.87883,7.45229,3.51032,-7.37688,9.84259) 0.294405
710 0.0229383 [10](0.937502,-1.16528,-2.21623,4.31239,5.80674,2.80909,7.09051,3.33147,-7.47216,10.2705) 0.28472
720 0.0183334 [10](0.990265,-1.12546,-1.87311,3.98919,5.80235,3.0426,7.04876,3.08262,-7.04311,9.86483) 0.257399
730 0.0273662 [10](0.999506,-1.15203,-2.0753,4.03216,5.84091,3.19718,7.74241,3.52084,-7.39358,10.2889) 0.246872
740 0.00996105 [10](0.949279,-1.16554,-1.70046,3.81654,6.15017,3.18438,7.59376,3.88307,-8.01425,10.1568) 0.25658
750 0.016377 [10](0.962869,-1.13393,-1.76266,3.5855,5.55402,3.14714,7.53005,3.56451,-7.36018,9.79328) 0.265342
760 0.00764268 [10](0.925027,-1.22268,-1.40568,3.01876,6.13728,3.15752,7.70342,4.16931,-7.62439,10.0637) 0.285397
770 0.00933342 [10](0.947973,-1.19243,-1.71615,2.9414,5.88992,3.10183,7.66407,4.24836,-7.46505,9.99497) 0.297646
780 0.0295059 [10](0.872872,-1.26802,-1.39936,3.2676,6.47315,3.22323,7.98161,4.27368,-7.67805,9.71068) 0.308611
790 0.0346722 [10](1.02094,-1.16055,-1.58511,3.09927,6.39668,3.19507,8.34194,4.5468,-8.02027,9.87) 0.321057
800 0.0564858 [10](1.03987,-1.14165,-1.29093,2.75507,6.73773,2.84367,8.12005,4.62435,-7.87661,10.2734) 0.33109
810 0.028921 [10](0.928628,-1.25746,-1.50381,2.52456,6.05953,2.73054,7.69759,3.93249,-7.57183,9.70969) 0.320925
820 0.0171157 [10](0.97957,-1.21019,-1.08118,3.0574,6.62667,2.77695,7.83176,3.71749,-7.66346,9.83802) 0.333193
830 0.029553 [10](0.948999,-1.24195,-1.48033,2.61418,6.24745,2.91734,7.84894,3.8354,-7.35967,10.5673) 0.314255
840 0.0297645 [10](0.879424,-1.26161,-1.52877,3.04583,6.18093,2.56432,7.87144,3.61665,-7.69091,9.31918) 0.301871
850 0.00731007 [10](0.947349,-1.20447,-1.72336,2.67109,6.5011,2.60692,8.3158,4.28359,-7.9574,10.0571) 0.296172
860 0.0206453 [10](0.96315,-1.16275,-0.918002,1.83146,7.05515,2.63719,8.6458,5.05791,-8.06777,10.6004) 0.292633
870 0.0428865 [10](0.994548,-1.08511,-1.64539,2.5241,6.4601,3.12242,8.36504,4.43564,-7.98492,10.0419) 0.271605
880 0.0271323 [10](1.01203,-1.15058,-1.33151,2.37838,6.57355,2.83357,8.37575,4.65396,-7.78123,10.1733) 0.247012
890 0.0468008 [10](0.890236,-1.1855,-1.20089,2.85181,6.35032,3.15935,7.92775,4.55567,-8.07964,10.2794) 0.221061
900 0.0163501 [10](0.910504,-1.19628,-1.31725,2.39391,6.61448,3.27323,8.28861,4.72632,-8.20144,10.1839) 0.217147
910 0.0035021 [10](0.916671,-1.22183,-0.850884,2.08868,6.41235,2.86337,8.06707,5.07706,-7.80073,10.5401) 0.243239
920 0.000359069 [10](0.912525,-1.25321,-0.726615,1.92465,6.92003,2.89074,8.27995,5.15526,-8.17036,10.6288) 0.257851
930 0.008773 [10](0.915029,-1.22183,-0.503612,1.28577,6.72266,2.77969,8.37319,5.27733,-7.96115,10.6034) 0.261089
940 0.00199869 [10](0.904937,-1.25986,-0.929895,1.64521,6.91711,3.00527,8.62169,5.15906,-8.10658,10.9872) 0.252446
950 0.00412039 [10](0.908007,-1.26164,-0.804469,1.70425,6.43506,3.43337,8.07087,4.8577,-7.42607,10.7056) 0.231469
960 0.00269673 [10](0.904504,-1.2666,-0.789809,1.73394,6.58611,3.10926,8.3551,5.27545,-8.06422,10.706) 0.197447
970 0.0145832 [10](0.906085,-1.22373,-0.621862,2.10242,6.64261,2.99258,8.46583,5.13494,-8.2019,10.3836) 0.201374
980 0.00369818 [10](0.946222,-1.23704,-0.534403,1.81756,6.61722,2.88023,8.55559,5.04133,-8.28473,10.4066) 0.211834
990 0.00532606 [10](0.882925,-1.28542,-0.534542,1.55244,6.7447,3.10519,8.38479,5.32128,-8.32672,10.6147) 0.212284
1000 0.00173197 [10](0.926753,-1.26461,-0.301188,1.72167,6.42546,2.83557,8.48213,5.54471,-8.49683,10.6303) 0.215463
1010 0.0110175 [10](0.960276,-1.23523,-0.710195,1.67559,6.30789,2.7814,8.41398,5.52057,-8.30841,10.2497) 0.20832
1020 0.0131159 [10](0.880813,-1.29955,-0.875883,1.77792,6.80323,3.33596,8.49906,5.71515,-8.09587,10.9311) 0.201032
1030 0.00258634 [10](0.938055,-1.23479,-0.504444,1.66993,6.63403,2.90968,8.45491,5.73015,-8.35549,10.6399) 0.18511
1040 0.000484214 [10](0.921614,-1.25966,-0.515393,2.13884,6.26024,2.66563,8.23771,5.26533,-8.28454,10.3223) 0.188076
1050 0.0100379 [10](0.949645,-1.21984,-0.338831,1.79692,6.62421,2.96209,8.69119,6.03791,-8.57422,10.7303) 0.199454
1060 0.00283798 [10](0.91927,-1.2355,-0.552818,1.78063,6.49222,3.31067,8.57649,5.97629,-8.37952,10.6534) 0.183905
1070 0.0020614 [10](0.927952,-1.25069,-0.244039,1.47298,6.48453,3.15428,8.54461,6.00219,-8.19039,10.8743) 0.182095
1080 0.00650128 [10](0.911433,-1.24553,-0.251503,1.87243,6.50135,3.09893,8.47621,5.96374,-8.55458,10.4672) 0.172412
1090 0.000817927 [10](0.90855,-1.26254,-0.440842,1.76663,6.34235,3.19174,8.58024,6.12755,-8.56699,10.5654) 0.163451
1100 0.00148536 [10](0.921532,-1.26297,-0.0290601,1.66313,6.20561,3.59011,8.26287,5.66975,-8.08446,10.5601) 0.174863
1110 0.0026553 [10](0.926911,-1.26977,0.0160702,1.91369,6.31431,3.31744,8.43474,5.62204,-8.49966,10.4076) 0.183051
1120 0.00214441 [10](0.936729,-1.2511,-0.250189,1.51022,6.32714,3.36292,8.51771,5.54997,-7.92477,10.3996) 0.181445
1130 0.00154386 [10](0.912618,-1.27611,-0.242032,1.3188,6.05805,3.37943,8.2047,5.85999,-7.6733,10.4856) 0.181445
1140 0.000996025 [10](0.915075,-1.26949,-0.116481,1.01599,5.80294,3.37803,8.34479,5.74223,-7.9268,10.1775) 0.191327
1150 0.00392178 [10](0.935909,-1.26139,-0.206735,1.55112,5.95069,3.39065,8.09403,5.70752,-8.07719,10.5333) 0.160604
1160 0.00128618 [10](0.924989,-1.26074,-0.125626,1.2786,6.08575,3.19977,8.39822,5.89891,-8.04025,10.4493) 0.152588
1170 0.000358453 [10](0.908891,-1.26605,-0.336081,1.46113,6.0496,3.265,8.35253,5.87168,-8.08136,10.7956) 0.155552
1180 0.00102228 [10](0.929302,-1.25227,-0.412463,1.64914,5.9254,3.01136,8.25145,5.73768,-8.42081,10.5103) 0.157305
1190 0.000619826 [10](0.920902,-1.2503,-0.353752,1.4055,6.08807,3.40894,8.47426,6.08042,-8.23757,10.8193) 0.152173
1200 0.0010751 [10](0.906195,-1.25818,-0.605341,1.54202,6.05486,3.17089,8.45152,5.95958,-8.4518,10.5984) 0.151116
1210 0.000891899 [10](0.921095,-1.2342,-0.790824,1.72296,5.63545,3.14188,8.13561,5.54347,-7.8882,10.2111) 0.155002
1220 0.00252932 [10](0.908726,-1.23844,-0.721407,1.61783,6.02633,3.04246,8.32317,5.66368,-8.37686,10.5507) 0.151765
1230 0.0018627 [10](0.946997,-1.2211,-0.754353,1.89346,5.83838,3.03121,8.17029,5.44761,-8.1451,10.2371) 0.141341
1240 0.00148727 [10](0.913615,-1.24456,-0.721368,1.73528,5.79573,3.1078,8.03907,5.29756,-7.85733,10.2958) 0.136239
1250 0.00221872 [10](0.944242,-1.22636,-0.844308,1.93308,5.90768,3.0687,8.20869,5.47935,-8.27799,10.3838) 0.123112
1260 0.000417532 [10](0.911075,-1.26745,-0.371089,1.72117,6.15252,3.07104,8.3705,5.76161,-8.41621,10.3231) 0.118502
1270 0.00200295 [10](0.908016,-1.25094,-0.56993,1.5509,5.98966,3.04135,8.4303,5.70266,-8.14545,10.2362) 0.116763
1280 0.00107787 [10](0.909131,-1.26553,-0.50552,1.63586,6.03769,3.0782,8.36201,5.62641,-8.096,10.2218) 0.104526
1290 0.000494862 [10](0.931351,-1.23525,-0.589082,1.76143,6.16821,3.01312,8.32724,5.57139,-8.24347,10.3767) 0.0932494
1300 7.46899e-05 [10](0.923236,-1.24675,-0.627587,1.77619,6.04878,3.05088,8.27387,5.53179,-8.17414,10.276) 0.0803413
1310 0.000286062 [10](0.926501,-1.24869,-0.564869,1.78243,6.10377,3.01695,8.26985,5.61021,-8.37378,10.3531) 0.0751426
1320 6.89811e-05 [10](0.921141,-1.25368,-0.462581,1.60631,6.08397,3.03438,8.35825,5.67142,-8.21974,10.3395) 0.0705486
1330 0.000764378 [10](0.934576,-1.22993,-0.600917,1.78762,6.01366,3.0139,8.27235,5.57159,-8.34924,10.2365) 0.0666901
1340 0.000137889 [10](0.924436,-1.24087,-0.573535,1.82617,6.05555,3.04271,8.26796,5.6722,-8.27117,10.3471) 0.0621733
1350 0.000861428 [10](0.918007,-1.25898,-0.567647,1.80983,5.95572,3.05618,8.14469,5.54763,-8.22062,10.3276) 0.0570607
1360 9.7914e-05 [10](0.928722,-1.24029,-0.586078,1.77628,5.98787,3.01111,8.25494,5.5797,-8.23754,10.2381) 0.0515307
1370 1.46041e-05 [10](0.925757,-1.24177,-0.578939,1.69763,5.94387,3.00756,8.20907,5.59453,-8.2162,10.2522) 0.0477871
1380 0.000129722 [10](0.927976,-1.24245,-0.585399,1.71598,5.99233,2.98413,8.26377,5.59684,-8.19266,10.342) 0.0477026
1390 9.89041e-05 [10](0.920268,-1.24534,-0.517956,1.68359,6.04926,3.00556,8.20979,5.65889,-8.18608,10.4272) 0.0490173
1400 7.38829e-05 [10](0.926172,-1.24312,-0.574325,1.62747,6.05578,3.03494,8.29301,5.74489,-8.29563,10.354) 0.0484194
1410 6.71758e-05 [10](0.925231,-1.24512,-0.606454,1.68694,6.03375,3.01755,8.29931,5.72924,-8.23927,10.3342) 0.0467311
1420 9.60597e-06 [10](0.923651,-1.24361,-0.560561,1.56594,6.0298,3.04445,8.24932,5.71004,-8.1643,10.3225) 0.044376
1430 0.000138779 [10](0.926975,-1.23861,-0.564099,1.61499,6.00949,3.06725,8.25264,5.73663,-8.2146,10.3535) 0.0428866
1440 0.000199713 [10](0.922851,-1.25038,-0.544636,1.55145,5.97928,3.02037,8.23979,5.73256,-8.19509,10.3623) 0.0392025
1450 8.67721e-05 [10](0.921899,-1.2489,-0.559162,1.45622,6.03525,2.9658,8.28417,5.73185,-8.13145,10.3616) 0.0386759
1460 1.97257e-05 [10](0.922306,-1.24611,-0.51908,1.53104,5.99949,3.03842,8.25492,5.71996,-8.13994,10.3351) 0.0371212
1470 4.84674e-05 [10](0.922244,-1.24566,-0.529511,1.5137,6.01384,3.07415,8.29082,5.7801,-8.15433,10.2948) 0.0372837
1480 3.85456e-05 [10](0.921502,-1.24745,-0.513742,1.46957,5.984,3.04746,8.24847,5.70694,-8.06914,10.2626) 0.0362761
1490 1.2715e-05 [10](0.923908,-1.24472,-0.525241,1.53722,5.97753,2.99421,8.23115,5.65309,-8.11218,10.2579) 0.0342386
1500 0.000114542 [10](0.925506,-1.23947,-0.557701,1.53309,6.02189,3.04288,8.27855,5.68919,-8.0928,10.3156) 0.0324878
1510 4.43505e-05 [10](0.923434,-1.24287,-0.553299,1.53252,5.96801,3.08986,8.27036,5.70521,-8.13184,10.2906) 0.0302556
1520 1.70235e-05 [10](0.922544,-1.24488,-0.546564,1.55994,6.00183,3.06079,8.23015,5.66506,-8.11716,10.2795) 0.0271631
1530 5.82183e-06 [10](0.924134,-1.24447,-0.548153,1.55438,6.02255,3.04318,8.24388,5.61901,-8.08599,10.2455) 0.027292
1540 5.10919e-05 [10](0.923466,-1.24201,-0.560028,1.59477,6.00258,3.04169,8.23089,5.64828,-8.11417,10.2757) 0.0249907
1550 9.2145e-06 [10](0.923243,-1.24486,-0.546201,1.54195,6.01302,3.10214,8.23566,5.67712,-8.07897,10.2899) 0.025144
1560 8.83151e-05 [10](0.927132,-1.24362,-0.536974,1.58183,6.01281,3.09571,8.20612,5.63157,-8.1037,10.3031) 0.0266622
1570 9.45184e-06 [10](0.925927,-1.24069,-0.57862,1.58384,5.99671,3.1308,8.21021,5.63646,-8.08738,10.2886) 0.028131
1580 4.0012e-05 [10](0.926409,-1.24301,-0.562551,1.60034,6.01595,3.0944,8.21531,5.64542,-8.12475,10.2895) 0.0274505
1590 4.77423e-05 [10](0.924836,-1.24492,-0.567593,1.55643,6.0136,3.08709,8.20667,5.66244,-8.09078,10.2964) 0.0253075
1600 6.97048e-06 [10](0.925552,-1.24006,-0.593404,1.58965,6.01972,3.09202,8.20262,5.66762,-8.06733,10.2956) 0.0240095
1610 2.87118e-05 [10](0.925575,-1.24304,-0.566225,1.55884,6.04946,3.06173,8.22674,5.70019,-8.10692,10.3238) 0.0238971
1620 4.06404e-05 [10](0.924506,-1.24473,-0.575386,1.55472,6.02532,3.1159,8.21648,5.71086,-8.10555,10.3258) 0.0232614
1630 2.30287e-05 [10](0.922903,-1.24149,-0.613614,1.55614,6.03927,3.06087,8.23055,5.7046,-8.11027,10.3068) 0.0236842
1640 2.37805e-06 [10](0.924537,-1.24082,-0.601187,1.56646,6.02776,3.05853,8.20136,5.67486,-8.11848,10.3093) 0.0219602
1650 1.02766e-06 [10](0.924055,-1.24297,-0.561832,1.52756,6.00478,3.07328,8.19138,5.68665,-8.07913,10.3117) 0.0201507
1660 7.61332e-06 [10](0.924555,-1.24027,-0.593489,1.53051,6.02691,3.06626,8.20109,5.67325,-8.06822,10.3276) 0.0207765
1670 7.98139e-06 [10](0.925495,-1.24027,-0.58645,1.51101,6.03315,3.07214,8.19675,5.67732,-8.07988,10.3116) 0.0199778
1680 8.7559e-07 [10](0.923966,-1.24175,-0.588881,1.515,6.04425,3.05503,8.20698,5.69422,-8.10593,10.3139) 0.0194427
1690 8.34079e-06 [10](0.92262,-1.24296,-0.603026,1.53371,6.06436,3.04941,8.21357,5.68752,-8.12847,10.3351) 0.0190196
1700 1.39313e-06 [10](0.923908,-1.24277,-0.595472,1.55957,6.05507,3.05345,8.21627,5.69206,-8.14397,10.3003) 0.0180167
1710 1.80335e-06 [10](0.924994,-1.24057,-0.614163,1.56543,6.03805,3.06908,8.21199,5.68681,-8.10196,10.308) 0.0163291
1720 7.42658e-06 [10](0.925305,-1.23982,-0.606134,1.52871,6.04213,3.04642,8.19994,5.67765,-8.11569,10.3281) 0.0148933
1730 2.84438e-06 [10](0.923438,-1.24272,-0.595376,1.53339,6.05393,3.05313,8.19379,5.7049,-8.14357,10.3445) 0.0147503
1740 1.31809e-05 [10](0.925079,-1.24037,-0.589924,1.57969,6.04765,3.05548,8.19402,5.65481,-8.13351,10.3111) 0.0138875
1750 9.79209e-08 [10](0.923567,-1.24269,-0.591467,1.54994,6.05386,3.05946,8.21458,5.70124,-8.1435,10.3478) 0.0128613
1760 6.95194e-07 [10](0.924076,-1.24133,-0.60546,1.53092,6.04048,3.07005,8.22247,5.7072,-8.1232,10.3274) 0.0120985
1770 6.35917e-07 [10](0.924502,-1.2407,-0.615838,1.52629,6.03057,3.06585,8.22433,5.70144,-8.12338,10.3012) 0.0128564
1780 6.78205e-06 [10](0.924887,-1.23934,-0.625703,1.547,6.03065,3.07385,8.20782,5.65908,-8.1029,10.3105) 0.0130092
1790 7.869e-06 [10](0.923625,-1.24152,-0.629718,1.56352,6.04791,3.06793,8.23037,5.69462,-8.13892,10.3291) 0.0124847
1800 2.76003e-06 [10](0.923841,-1.24121,-0.613322,1.54637,6.04911,3.06961,8.21047,5.69921,-8.13315,10.3121) 0.0113775
1810 6.02099e-06 [10](0.924854,-1.23943,-0.63352,1.57566,6.03811,3.06896,8.20511,5.68384,-8.12304,10.3193) 0.0108622
1820 1.60066e-06 [10](0.924116,-1.24117,-0.60907,1.56454,6.04262,3.05404,8.19521,5.68533,-8.12961,10.3183) 0.0108659
1830 5.10411e-06 [10](0.924702,-1.23983,-0.627227,1.57879,6.046,3.05183,8.19603,5.68129,-8.13354,10.3214) 0.0105263
1840 2.63985e-06 [10](0.924629,-1.24065,-0.610622,1.54394,6.041,3.04693,8.19101,5.69062,-8.12314,10.3266) 0.0103597
1850 1.92165e-06 [10](0.924392,-1.24083,-0.599724,1.53852,6.04682,3.04576,8.20089,5.7134,-8.11656,10.337) 0.0103157
1860 2.02626e-06 [10](0.923923,-1.24108,-0.606686,1.53222,6.05199,3.04853,8.21186,5.70003,-8.12308,10.3256) 0.00950166
1870 2.55866e-07 [10](0.924018,-1.2415,-0.597559,1.52679,6.05041,3.04819,8.19361,5.71228,-8.12635,10.3339) 0.00899148
1880 1.37272e-06 [10](0.924342,-1.24059,-0.60461,1.50983,6.0454,3.05341,8.21075,5.72061,-8.11265,10.3312) 0.0083805
1890 8.93805e-07 [10](0.924293,-1.24154,-0.594392,1.52609,6.06138,3.05769,8.20518,5.70967,-8.12455,10.3289) 0.00831559
1900 1.09449e-06 [10](0.924054,-1.24196,-0.600286,1.51706,6.05532,3.0611,8.21456,5.72311,-8.13427,10.3343) 0.00825299
1910 2.05893e-06 [10](0.924545,-1.24122,-0.60712,1.50985,6.06365,3.05755,8.22366,5.72673,-8.13026,10.3417) 0.00779073
1920 9.33031e-09 [10](0.923884,-1.24163,-0.597609,1.51637,6.05307,3.05582,8.20305,5.71733,-8.12539,10.3343) 0.00737088
1930 5.14617e-07 [10](0.92398,-1.24138,-0.597941,1.50339,6.06341,3.0601,8.212,5.72057,-8.11916,10.3421) 0.00711476
1940 1.29732e-07 [10](0.923642,-1.24189,-0.597845,1.49272,6.06132,3.05012,8.21303,5.73206,-8.12264,10.3466) 0.00668638
1950 8.67819e-07 [10](0.924298,-1.2413,-0.606944,1.5075,6.05984,3.0454,8.21681,5.71637,-8.12997,10.335) 0.00617634
1960 2.68057e-07 [10](0.923862,-1.24134,-0.609699,1.51789,6.05436,3.05186,8.21234,5.72213,-8.14428,10.3324) 0.00591042
