2347
660 0.0110392 [10](-0.996137,0.894129,-0.560357,-0.688311,2.59364,2.29643,0.219278,-0.945289,0.688498,0.383129) 0.200223
670 0.000578513 [10](-0.999034,0.875502,-0.749319,-0.834692,2.61113,2.10856,0.31169,-1.03907,0.846766,0.417841) 0.183181
680 0.00128496 [10](-1.02795,0.834092,-0.857761,-0.618047,2.1563,2.56677,0.445709,-1.1062,0.837715,0.627994) 0.174597
690 0.021862 [10](-1.04605,0.914949,-0.607507,-0.799713,2.35208,2.32598,0.540468,-1.12692,0.679734,0.364489) 0.160333
700 0.00717884 [10](-1.02327,0.828798,-0.790418,-0.680625,2.28047,2.18285,0.638469,-1.17164,0.913026,0.390029) 0.149803
710 0.00178693 [10](-0.978841,0.871749,-0.806344,-0.686451,2.56301,1.94038,0.383892,-1.00084,0.972843,0.339153) 0.13919
720 0.00466781 [10](-1.00512,0.83749,-0.913042,-0.878267,2.65922,2.08163,0.208115,-0.987257,0.563112,0.324599) 0.148751
730 0.0121646 [10](-0.957228,0.863503,-0.881318,-0.841238,2.44642,1.79041,0.275062,-0.966447,0.780001,0.400863) 0.148347
740 0.00786534 [10](-1.02733,0.850835,-0.783183,-0.826653,2.43762,1.90594,0.171238,-1.0543,1.00189,0.365273) 0.149351
750 0.0286325 [10](-0.972041,0.832573,-0.773854,-0.735244,2.45387,1.92915,0.195464,-0.996184,0.860289,0.435163) 0.144055
760 0.00394855 [10](-0.96521,0.889353,-0.837771,-0.834987,2.66058,2.02837,-0.0108889,-1.03949,1.04822,0.57883) 0.154967
770 0.00859144 [10](-0.985616,0.820725,-0.992433,-0.868002,2.65236,2.02195,-0.0168484,-0.997472,1.07282,0.294946) 0.153063
780 0.0128473 [10](-0.991335,0.858993,-0.973926,-1.08348,2.74573,1.766,-0.00427494,-1.10268,1.13206,0.163875) 0.156775
790 0.0168808 [10](-1.01982,0.817523,-1.00225,-0.931048,2.89887,1.90764,-0.35174,-1.15779,0.926019,0.226031) 0.164162
800 0.00800297 [10](-0.978267,0.840854,-0.903282,-0.816438,2.57897,1.83971,-0.0279298,-1.08686,1.18451,0.279861) 0.150024
810 0.00589727 [10](-1.00023,0.834589,-0.929522,-1.06411,2.64047,1.99025,-0.170572,-0.773412,0.692869,0.451673) 0.143827
820 0.00496055 [10](-0.981479,0.849414,-0.856185,-0.820879,2.54231,2.00754,-0.263172,-0.889848,0.832787,0.46839) 0.137983
830 0.00183247 [10](-0.99519,0.875935,-0.800906,-0.774532,2.54111,1.77919,-0.262279,-0.713683,0.769065,0.478258) 0.130113
840 0.00666433 [10](-0.995979,0.838566,-0.96491,-0.663949,2.60231,1.94842,-0.248038,-1.03229,1.03176,0.673352) 0.117918
850 0.00461149 [10](-0.995672,0.853594,-0.827333,-0.856964,2.49431,1.80173,-0.100077,-0.80123,0.922346,0.555403) 0.109838
860 0.00152633 [10](-0.975068,0.901325,-0.755119,-0.712292,2.50672,2.03053,-0.281032,-0.874437,0.812191,0.486063) 0.103501
870 0.000552154 [10](-0.991387,0.876988,-0.755319,-0.847528,2.5029,2.08928,-0.186518,-0.869865,0.755933,0.556629) 0.0983004
880 0.00338021 [10](-1.01479,0.898429,-0.652995,-0.718302,2.43218,2.07104,-0.259242,-0.831849,0.718936,0.622624) 0.0992946
890 0.00199723 [10](-0.983691,0.88814,-0.690916,-0.618943,2.58734,1.9741,-0.187796,-0.913441,0.970342,0.532905) 0.095248
900 0.000731109 [10](-0.993404,0.89732,-0.736327,-0.584024,2.50144,1.94857,-0.136215,-0.820112,0.867281,0.657313) 0.0857963
910 0.00114272 [10](-0.984139,0.874276,-0.779013,-0.781438,2.55105,2.00117,-0.326443,-0.887961,0.79242,0.584774) 0.0732889
920 0.00138745 [10](-0.991772,0.889144,-0.787707,-0.647973,2.57986,1.99029,-0.332661,-0.907374,0.906137,0.551266) 0.0640939
930 0.000293732 [10](-0.993617,0.895555,-0.697429,-0.554573,2.50315,2.02709,-0.252484,-0.937666,0.902879,0.546407) 0.0572486
940 0.00108782 [10](-0.997847,0.886191,-0.702838,-0.682671,2.51281,1.92689,-0.232421,-0.881644,0.821466,0.57373) 0.0504386
950 0.000162169 [10](-0.986871,0.898013,-0.715454,-0.651001,2.49726,2.05033,-0.254431,-0.905175,0.91654,0.574434) 0.0464629
960 0.000939063 [10](-0.987671,0.898414,-0.671847,-0.668167,2.46789,2.01596,-0.212719,-0.945739,0.937485,0.454237) 0.0462244
970 0.000621849 [10](-0.984081,0.908563,-0.707213,-0.703057,2.51462,1.9759,-0.226365,-0.902576,0.908061,0.479314) 0.046699
980 0.000495306 [10](-0.995679,0.895398,-0.727043,-0.701488,2.51697,2.00321,-0.199954,-0.890186,0.852427,0.549989) 0.0443371
990 0.000164496 [10](-0.990644,0.894649,-0.703141,-0.684311,2.47365,2.01612,-0.201189,-0.860897,0.795201,0.525772) 0.0414682
1000 0.000217955 [10](-0.989293,0.883158,-0.742599,-0.687098,2.50521,2.08355,-0.155841,-0.912879,0.896164,0.486085) 0.0370587
1010 0.000276814 [10](-0.983691,0.894411,-0.716679,-0.720969,2.51545,1.95477,-0.224789,-0.872072,0.865639,0.512302) 0.032854
1020 7.07608e-05 [10](-0.991096,0.88604,-0.737921,-0.698384,2.49724,2.06419,-0.219799,-0.863752,0.872228,0.589965) 0.0325897
1030 0.000135417 [10](-0.987922,0.891487,-0.743059,-0.662408,2.46158,2.07744,-0.201769,-0.851236,0.815207,0.589076) 0.0324025
1040 0.000197689 [10](-0.988582,0.899983,-0.696659,-0.671898,2.504,2.03336,-0.178238,-0.836128,0.855234,0.580307) 0.0311716
1050 0.000175978 [10](-0.993372,0.885338,-0.731841,-0.701522,2.5229,2.08843,-0.251852,-0.867349,0.838274,0.545607) 0.0293256
1060 0.000158772 [10](-0.991954,0.896501,-0.719399,-0.680425,2.50587,2.0321,-0.235906,-0.875277,0.838672,0.562013) 0.0267332
1070 0.000203013 [10](-0.994004,0.891967,-0.710719,-0.757327,2.48063,2.08919,-0.262147,-0.844428,0.808489,0.537052) 0.0267244
1080 0.000130526 [10](-0.990397,0.89326,-0.74048,-0.721941,2.51005,2.05811,-0.289453,-0.88418,0.865654,0.534257) 0.0271396
1090 9.97201e-05 [10](-0.986715,0.886633,-0.752873,-0.746446,2.51876,2.04277,-0.271906,-0.869638,0.860974,0.529617) 0.0261712
1100 0.000184963 [10](-0.993684,0.888852,-0.746337,-0.723854,2.53786,2.00932,-0.275106,-0.875741,0.872899,0.526545) 0.0240593
1110 0.000120263 [10](-0.990614,0.896643,-0.715562,-0.753929,2.52734,2.04706,-0.281257,-0.855714,0.794484,0.545283) 0.0233003
1120 0.000135838 [10](-0.986196,0.897444,-0.718078,-0.723338,2.52273,2.04764,-0.312492,-0.867285,0.850522,0.539556) 0.0219406
1130 0.000132753 [10](-0.987371,0.896943,-0.732055,-0.76027,2.51345,2.02895,-0.307879,-0.879444,0.829511,0.533676) 0.0219989
1140 4.33981e-06 [10](-0.990243,0.887776,-0.747546,-0.731508,2.51692,2.04128,-0.313627,-0.883594,0.857538,0.514221) 0.0210253
1150 6.01142e-05 [10](-0.989388,0.884328,-0.755836,-0.727105,2.53386,2.02826,-0.276224,-0.889848,0.873427,0.508011) 0.0194267
1160 5.57373e-06 [10](-0.989614,0.888137,-0.744871,-0.722379,2.5098,2.04728,-0.250674,-0.884327,0.863154,0.531865) 0.0185337
1170 3.44835e-05 [10](-0.993453,0.888455,-0.740456,-0.726988,2.4947,2.06982,-0.274375,-0.900521,0.840286,0.51961) 0.0186315
1180 8.10714e-05 [10](-0.98871,0.885607,-0.749135,-0.727159,2.5145,2.03125,-0.288896,-0.884677,0.851857,0.523729) 0.0167432
1190 3.87179e-05 [10](-0.991089,0.885736,-0.748852,-0.728032,2.5307,2.02872,-0.290873,-0.875461,0.843936,0.541489) 0.0151549
1200 2.59122e-05 [10](-0.987122,0.893405,-0.733704,-0.729725,2.51977,2.01513,-0.277776,-0.880304,0.851677,0.544105) 0.0146576
1210 1.2556e-05 [10](-0.990177,0.888851,-0.742778,-0.728896,2.51361,2.00786,-0.280947,-0.871718,0.843003,0.554398) 0.01398
1220 2.16814e-05 [10](-0.989203,0.893656,-0.72162,-0.726931,2.51727,2.00016,-0.265658,-0.876996,0.881685,0.541193) 0.0146156
1230 3.97993e-05 [10](-0.989894,0.895127,-0.718236,-0.739604,2.53806,1.97862,-0.304272,-0.856297,0.860301,0.545094) 0.0149914
1240 9.42297e-06 [10](-0.988836,0.892516,-0.72866,-0.734908,2.52486,1.994,-0.315947,-0.887993,0.855594,0.550382) 0.015138
1250 2.13236e-05 [10](-0.990746,0.892831,-0.729991,-0.747591,2.52128,2.00411,-0.30228,-0.86924,0.84608,0.548801) 0.0143433
1260 1.19011e-05 [10](-0.9887,0.896072,-0.718792,-0.747166,2.53063,1.9656,-0.305827,-0.887466,0.85161,0.538628) 0.0137937
1270 1.37637e-05 [10](-0.987155,0.892812,-0.730906,-0.756843,2.54287,1.97729,-0.318069,-0.86223,0.829914,0.5391) 0.0127491
1280 1.64022e-05 [10](-0.989425,0.891091,-0.735055,-0.750644,2.52142,1.97343,-0.308474,-0.882286,0.848984,0.543191) 0.0112858
1290 1.26313e-05 [10](-0.989462,0.893206,-0.730367,-0.757389,2.53735,1.97143,-0.319423,-0.862844,0.850046,0.539846) 0.0108988
1300 2.19913e-05 [10](-0.989726,0.893818,-0.727677,-0.749991,2.54217,1.98177,-0.303225,-0.867855,0.837776,0.540125) 0.0104081
1310 1.38181e-05 [10](-0.988216,0.890362,-0.739074,-0.753832,2.53997,1.98933,-0.314482,-0.863822,0.840447,0.536382) 0.00959646
1320 2.01766e-05 [10](-0.98947,0.890988,-0.740664,-0.760613,2.5506,1.99414,-0.299593,-0.857751,0.837551,0.543673) 0.0100231
1330 8.0195e-06 [10](-0.989021,0.891564,-0.737189,-0.773771,2.55052,1.99122,-0.31913,-0.862679,0.839716,0.544071) 0.0101412
1340 1.15299e-05 [10](-0.989325,0.891534,-0.735907,-0.763404,2.5491,1.98946,-0.293742,-0.874821,0.853465,0.534817) 0.00942112
1350 7.27143e-06 [10](-0.987583,0.894354,-0.730897,-0.758348,2.54925,1.99383,-0.306315,-0.873231,0.85423,0.530521) 0.00924318
1360 5.26911e-06 [10](-0.988613,0.893257,-0.732358,-0.75967,2.54394,2.00027,-0.304132,-0.883082,0.847404,0.538482) 0.00884804
1370 8.04578e-06 [10](-0.989463,0.891761,-0.736552,-0.736076,2.53388,1.99593,-0.301289,-0.872004,0.857564,0.559568) 0.00882839
1380 3.00174e-06 [10](-0.988958,0.892074,-0.733289,-0.74617,2.53936,1.99366,-0.303929,-0.875293,0.846319,0.549965) 0.00885887
1390 4.68565e-06 [10](-0.988187,0.89454,-0.727822,-0.74637,2.54517,1.97887,-0.319237,-0.867315,0.851045,0.556562) 0.00887515
1400 1.97937e-06 [10](-0.988929,0.891188,-0.738165,-0.737965,2.54022,2.00556,-0.301871,-0.87576,0.84713,0.56618) 0.00901686
1410 6.09178e-06 [10](-0.988509,0.891379,-0.733938,-0.725488,2.53507,2.02184,-0.297161,-0.879809,0.84554,0.566076) 0.00902866
1420 8.21208e-07 [10](-0.988821,0.892115,-0.734952,-0.734187,2.53411,2.00097,-0.317748,-0.874882,0.842698,0.567138) 0.0088678
1430 7.82276e-06 [10](-0.989939,0.89117,-0.735789,-0.736592,2.5344,2.01683,-0.292624,-0.88851,0.840739,0.562629) 0.00919781
1440 2.99534e-06 [10](-0.989027,0.89076,-0.736772,-0.72025,2.5371,2.00364,-0.30541,-0.888832,0.848605,0.567723) 0.00968251
1450 6.23696e-06 [10](-0.988054,0.892806,-0.735216,-0.708438,2.5335,2.0045,-0.302241,-0.893856,0.851384,0.578205) 0.0102226
1460 6.33594e-06 [10](-0.989571,0.891151,-0.737227,-0.713364,2.53539,2.00859,-0.295521,-0.894412,0.857871,0.572884) 0.00943156
1470 7.3418e-06 [10](-0.989602,0.890679,-0.735318,-0.728042,2.5413,2.01731,-0.282458,-0.892361,0.853619,0.563943) 0.00870612
1480 3.51482e-06 [10](-0.988304,0.891022,-0.740295,-0.723594,2.53876,2.02447,-0.29034,-0.894869,0.844937,0.568689) 0.00818631
1490 2.50402e-06 [10](-0.988106,0.892026,-0.734411,-0.723092,2.55485,2.01037,-0.287574,-0.893483,0.847114,0.559514) 0.007785
1500 1.20085e-05 [10](-0.989779,0.890124,-0.735675,-0.727139,2.5442,2.02321,-0.281048,-0.895373,0.836386,0.563334) 0.00763445
1510 1.50658e-05 [10](-0.990316,0.890429,-0.737815,-0.724806,2.53831,2.01469,-0.282675,-0.893358,0.852742,0.568748) 0.00694603
1520 4.71959e-07 [10](-0.988915,0.89001,-0.741558,-0.724967,2.53537,2.02431,-0.287834,-0.897415,0.848222,0.574464) 0.00647314
1530 2.11725e-06 [10](-0.988317,0.890484,-0.741536,-0.723613,2.53818,2.02388,-0.293728,-0.891335,0.843793,0.573916) 0.00579062
1540 5.49909e-08 [10](-0.988675,0.890727,-0.738711,-0.72834,2.54043,2.02001,-0.292723,-0.885947,0.847752,0.575614) 0.00565276
1550 9.04494e-07 [10](-0.989141,0.889689,-0.742744,-0.719385,2.53072,2.02803,-0.296597,-0.89724,0.849627,0.578838) 0.00577235
1560 2.64538e-07 [10](-0.98891,0.889509,-0.742799,-0.725555,2.5379,2.03043,-0.301839,-0.898875,0.85106,0.570906) 0.00574666
1570 1.28616e-06 [10](-0.989124,0.889752,-0.740053,-0.722775,2.53802,2.02582,-0.29536,-0.892947,0.852568,0.57841) 0.0053215
1580 6.59532e-07 [10](-0.988963,0.891082,-0.737494,-0.72502,2.53722,2.0125,-0.302989,-0.891998,0.851851,0.569349) 0.00495866
1590 2.91408e-07 [10](-0.989297,0.889702,-0.741383,-0.726895,2.52994,2.02786,-0.300997,-0.895812,0.85453,0.570972) 0.00451064
1600 1.02998e-06 [10](-0.989928,0.889152,-0.742804,-0.713115,2.52339,2.03563,-0.293668,-0.898371,0.849064,0.581737) 0.00467016
1610 8.23911e-07 [10](-0.989307,0.88959,-0.742157,-0.721094,2.52847,2.02601,-0.286868,-0.898145,0.848331,0.578403) 0.00460432
1620 8.7881e-07 [10](-0.989115,0.890863,-0.738581,-0.715292,2.52934,2.02232,-0.298563,-0.896008,0.842864,0.589178) 0.00462719
1630 6.78806e-07 [10](-0.989442,0.889883,-0.74004,-0.714893,2.53019,2.0238,-0.292391,-0.898293,0.844804,0.578674) 0.00431643
1640 4.3892e-07 [10](-0.989093,0.889977,-0.741139,-0.71745,2.52938,2.0243,-0.286226,-0.89865,0.849696,0.577409) 0.00414316
1650 7.87276e-07 [10](-0.989386,0.889462,-0.741298,-0.714674,2.52724,2.02646,-0.283818,-0.898366,0.850246,0.577307) 0.00428044
1660 4.27011e-07 [10](-0.989592,0.890262,-0.738821,-0.712603,2.52406,2.02805,-0.281564,-0.90268,0.852799,0.585197) 0.00426656
1670 9.72251e-07 [10](-0.989511,0.889597,-0.739769,-0.716213,2.52506,2.02962,-0.280586,-0.901739,0.853313,0.578262) 0.00413896
1680 1.16048e-06 [10](-0.989098,0.89029,-0.738582,-0.712114,2.52323,2.03151,-0.285364,-0.901526,0.853751,0.584734) 0.00389114
1690 8.78023e-07 [10](-0.989152,0.890668,-0.737237,-0.719878,2.52672,2.02856,-0.28198,-0.897265,0.849744,0.574318) 0.00375465
1700 5.08485e-07 [10](-0.989517,0.88955,-0.741983,-0.712115,2.52265,2.03017,-0.287737,-0.899109,0.851115,0.58566) 0.00351359
1710 3.60505e-07 [10](-0.989524,0.890453,-0.737828,-0.721053,2.52417,2.02356,-0.289988,-0.896161,0.84685,0.580086) 0.00342299
1720 9.75496e-09 [10](-0.989683,0.889853,-0.739893,-0.715573,2.51879,2.03165,-0.287018,-0.899396,0.849056,0.579325) 0.00325432
1730 1.81814e-07 [10](-0.989475,0.890081,-0.739931,-0.715083,2.52075,2.02541,-0.28446,-0.899205,0.850052,0.576782) 0.00312862
1740 6.62761e-07 [10](-0.989699,0.890597,-0.7369,-0.715998,2.52056,2.02256,-0.28848,-0.897259,0.848505,0.577277) 0.00307416
1750 1.29996e-07 [10](-0.989411,0.890488,-0.738487,-0.713473,2.52193,2.02559,-0.286458,-0.898857,0.850005,0.579513) 0.00280944
1760 1.12632e-07 [10](-0.989612,0.889984,-0.739539,-0.714405,2.52038,2.02657,-0.287748,-0.896884,0.848193,0.580236) 0.00259833
1770 1.7699e-07 [10](-0.989343,0.890064,-0.739382,-0.715877,2.52211,2.02826,-0.283797,-0.896383,0.848136,0.575173) 0.00254528
1780 5.06373e-08 [10](-0.989374,0.890373,-0.738477,-0.717796,2.52261,2.02627,-0.285328,-0.894997,0.848053,0.574932) 0.00232028
1790 4.41721e-07 [10](-0.989236,0.890679,-0.738545,-0.712874,2.52194,2.02404,-0.287655,-0.898271,0.849348,0.579706) 0.0021571
1800 1.0331e-07 [10](-0.989592,0.890302,-0.738387,-0.713777,2.52059,2.02647,-0.285027,-0.897825,0.848397,0.577995) 0.00187728
1810 5.08916e-08 [10](-0.989453,0.890231,-0.738887,-0.715172,2.52343,2.02562,-0.289143,-0.896791,0.85125,0.579176) 0.00190082
1820 1.04563e-07 [10](-0.989389,0.890258,-0.739526,-0.715504,2.52154,2.0251,-0.289832,-0.896178,0.851168,0.576403) 0.00181245
1830 3.15369e-08 [10](-0.989383,0.890359,-0.738664,-0.716536,2.52161,2.02297,-0.291066,-0.896201,0.851316,0.572765) 0.0019278
1840 6.06223e-08 [10](-0.989366,0.890341,-0.738578,-0.715804,2.52363,2.02478,-0.293027,-0.896514,0.849006,0.576118) 0.00191595
1850 2.37552e-07 [10](-0.989661,0.890214,-0.73885,-0.716465,2.5215,2.02625,-0.290855,-0.896678,0.848636,0.576328) 0.00178836
1860 9.82093e-08 [10](-0.989393,0.890108,-0.739835,-0.717451,2.52166,2.0261,-0.288632,-0.896693,0.850024,0.573872) 0.00162801
1870 8.56755e-08 [10](-0.989511,0.890323,-0.738372,-0.71607,2.52101,2.02446,-0.290799,-0.897352,0.850165,0.573609) 0.00145347
1880 5.38835e-08 [10](-0.98944,0.890379,-0.738918,-0.716594,2.52187,2.02399,-0.290108,-0.897079,0.850863,0.57308) 0.0014171
1890 8.57899e-08 [10](-0.98942,0.89051,-0.738594,-0.716284,2.52067,2.02429,-0.291432,-0.897016,0.85147,0.57586) 0.00121912
1900 3.19909e-08 [10](-0.989514,0.890192,-0.739138,-0.716116,2.51882,2.0258,-0.289273,-0.896731,0.850359,0.575986) 0.00125392
