4025
270 0.174145 [10](-1.67528,-0.162532,0.812353,0.0684667,-0.266163,-1.13786,0.0841603,-0.112254,2.04635,-0.393524) 0.595865
280 0.0415641 [10](-1.491,-0.188347,0.461765,-1.3498,0.986964,-1.183,0.855926,0.0928214,1.39616,-0.565806) 0.543871
290 0.169057 [10](-1.60661,-0.0132135,0.369149,-0.532732,-0.0874398,0.146952,0.703912,0.197471,1.73449,-1.14852) 0.565094
300 0.205986 [10](-1.6382,-0.0514823,0.771491,-1.47251,-0.454169,0.438002,0.948488,0.569202,1.30015,-0.773512) 0.585303
310 0.0310702 [10](-1.51595,-0.106992,0.708173,-1.69089,0.222118,-0.278621,1.02199,-0.0345298,1.44982,-1.03535) 0.525368
320 0.208829 [10](-1.68097,-0.36696,1.02122,-1.44993,0.991196,-0.47568,0.306854,-1.13441,0.952737,-0.476827) 0.460074
330 0.0698863 [10](-1.53655,-0.250037,0.597107,-0.867107,0.768654,-0.413375,0.138616,0.258522,1.33619,-0.374829) 0.417958
340 0.31096 [10](-1.5964,0.108437,0.0479563,-0.347605,0.389895,0.332419,0.618814,1.14078,1.83182,-0.77074) 0.425342
350 0.0575111 [10](-1.43235,0.00924786,-0.0364819,-0.596323,0.621224,0.604674,0.114331,1.18355,2.41989,-1.08494) 0.425328
360 0.0374288 [10](-1.46729,0.0764945,0.158513,-0.963629,0.899081,0.257613,0.19236,1.21564,2.01171,-1.16503) 0.399356
370 0.122755 [10](-1.33272,-0.0110455,0.150971,-0.368961,0.416552,0.0543444,0.183381,1.26248,2.12723,-0.812772) 0.365541
380 0.0236363 [10](-1.50511,-0.00170293,0.284524,-0.863053,0.297009,-0.453135,0.245078,1.6705,2.02942,-1.04727) 0.340732
390 0.198018 [10](-1.52817,-0.196033,0.140694,-1.27726,0.220889,-0.840052,0.211234,1.08022,1.7884,-0.936818) 0.329467
400 0.0536558 [10](-1.53451,0.00974376,0.316994,-0.954314,0.43815,-0.626102,0.249867,1.17721,1.48896,-1.06072) 0.295278
410 0.0149006 [10](-1.47947,-0.0114598,0.22732,-0.845166,0.375244,-0.137938,0.553418,1.24729,1.97838,-0.586481) 0.264537
420 0.0225437 [10](-1.42754,0.0533586,0.152753,-0.96039,0.421867,-0.285159,0.41546,1.06188,1.77095,-1.27951) 0.22693
430 0.0995211 [10](-1.4727,0.102655,-0.0801162,-0.87776,0.629353,-0.382548,0.478392,1.06529,1.53529,-1.15083) 0.21244
440 0.0500041 [10](-1.46076,-0.108958,0.180601,-1.09934,0.381668,-0.812754,0.64738,0.600849,1.73622,-1.12982) 0.207739
450 0.0426964 [10](-1.46146,-0.0505933,0.0913629,-1.06266,-0.0399999,-0.420958,0.320181,0.731089,1.99279,-0.769935) 0.206259
460 0.0253897 [10](-1.53337,-0.0431077,0.434699,-0.837827,0.0461758,-0.503013,0.289398,0.635737,1.61508,-0.970154) 0.21108
470 0.0183824 [10](-1.42969,-0.0897482,0.374292,-0.862492,0.110511,-0.411668,0.752164,0.153452,1.81332,-0.781334) 0.219323
480 0.0309081 [10](-1.53579,-0.0887106,0.390066,-0.622957,0.222043,-0.263865,0.570216,0.794655,1.68219,-0.720392) 0.215647
490 0.0524874 [10](-1.50492,0.0102507,0.129185,-0.778042,0.165374,-0.369893,0.234977,0.843695,2.33541,-1.11211) 0.216495
500 0.0511888 [10](-1.38485,-0.0412709,0.244243,-0.787997,0.245803,-0.310682,0.369464,0.983714,2.19431,-1.02391) 0.208057
510 0.012188 [10](-1.47318,0.00424943,0.250405,-0.597533,0.592536,-0.189409,0.442614,1.17254,1.93634,-0.906902) 0.204974
520 0.025044 [10](-1.43697,0.0183108,0.364577,-0.614452,0.360143,-0.435006,0.659981,1.63476,2.19532,-1.18776) 0.216285
530 0.0367302 [10](-1.41854,-0.0227726,0.432481,-0.51912,0.602831,-0.706023,0.361548,1.47171,2.62982,-1.05836) 0.231299
540 0.00057033 [10](-1.48374,-0.0805729,0.422915,-0.571633,0.555406,-0.521583,0.645271,1.29981,2.20868,-0.869938) 0.216816
550 0.00592724 [10](-1.46061,-0.00878156,0.312483,-0.756051,0.771668,-0.296605,0.779704,1.9525,2.45745,-0.965466) 0.214012
560 0.00636469 [10](-1.48913,-0.0344689,0.398041,-0.66979,0.687003,-0.325556,0.731489,1.67486,2.59337,-0.925125) 0.215398
570 0.0257468 [10](-1.50827,-0.185369,0.754164,-0.890904,1.04704,-0.730842,0.161459,1.28645,2.3425,-1.02375) 0.210729
580 0.00328638 [10](-1.49147,-0.0568592,0.490115,-0.835379,0.709523,-0.376047,0.237439,1.227,2.12945,-1.19083) 0.199383
590 0.0619289 [10](-1.58264,-0.097464,0.674449,-0.712006,0.675825,-0.0739194,0.515227,1.13388,1.77564,-0.973557) 0.189682
600 0.00254086 [10](-1.47527,-0.0619402,0.338403,-0.30765,0.4878,-0.454348,0.551209,1.35606,2.17446,-0.896453) 0.180328
610 0.00102213 [10](-1.48593,-0.0974062,0.481049,-0.157756,0.690246,-0.418154,0.426741,1.74967,2.35268,-1.02499) 0.174863
620 0.020351 [10](-1.50651,-0.151856,0.472999,-0.615753,0.910114,-0.546941,0.539588,1.72617,2.07743,-1.08259) 0.162895
630 0.0068746 [10](-1.50438,-0.136587,0.527629,-0.194241,0.733996,-0.00882177,0.387354,1.70211,2.10275,-0.814177) 0.158017
640 0.00683446 [10](-1.4531,-0.0527278,0.297952,-0.150002,0.928427,0.011804,0.556859,2.20504,2.45046,-1.08529) 0.164975
650 0.00880963 [10](-1.44236,0.00444372,0.256522,-0.247273,0.900482,0.218197,0.614541,2.29756,2.06219,-0.936143) 0.189041
660 0.00919976 [10](-1.47159,-0.120038,0.449851,-0.552845,0.974457,0.143588,0.549576,2.18876,2.05406,-1.10085) 0.183389
670 0.00938722 [10](-1.52107,-0.113046,0.5434,-0.606869,0.939583,-0.036803,0.612028,1.68628,1.97741,-0.872144) 0.172627
680 0.00615326 [10](-1.49604,-0.058461,0.508718,-0.191274,0.891787,0.12351,0.748296,2.19565,2.17543,-0.711395) 0.161246
690 0.000871917 [10](-1.48263,-0.0908666,0.49146,-0.50509,1.03252,0.269179,0.638339,2.3329,1.81038,-0.65377) 0.164666
700 0.0228218 [10](-1.41885,-0.0345895,0.38845,-0.383913,0.946493,0.243198,0.532292,2.03746,1.93781,-0.972019) 0.160764
710 0.0192257 [10](-1.53979,-0.154156,0.645316,-0.697882,1.1563,0.0736333,0.523599,1.68728,1.4791,-0.69377) 0.158998
720 0.000550206 [10](-1.47588,-0.0589922,0.44154,-0.476104,0.959877,0.119135,0.778863,2.1687,1.78114,-0.777969) 0.153839
730 0.00636923 [10](-1.47796,-0.0345091,0.323308,-0.337557,0.986469,0.345228,0.881323,2.43601,2.15052,-0.618949) 0.16291
740 0.00713314 [10](-1.4716,-0.078576,0.339718,-0.422536,0.966664,0.384475,0.807549,2.25418,1.99463,-0.893395) 0.159341
750 0.00785045 [10](-1.44498,-0.0245646,0.411082,-0.662815,0.991839,0.451852,0.739337,2.2976,1.97699,-0.783464) 0.150589
760 0.0019176 [10](-1.47147,-0.0620866,0.350496,-0.352183,0.708163,0.530568,0.639362,2.28873,1.88912,-0.795531) 0.135968
770 0.00341783 [10](-1.4894,-0.0490012,0.406923,-0.41019,0.988107,0.400073,0.6582,2.23399,1.94047,-0.833472) 0.12088
780 0.00591193 [10](-1.48051,-0.0460311,0.49545,-0.495861,0.894448,0.424206,0.610719,2.12725,1.72685,-0.769216) 0.110891
790 0.00260303 [10](-1.48467,-0.0918221,0.522858,-0.350761,0.786609,0.424581,0.599519,1.99615,1.70277,-0.653439) 0.101758
800 0.000760206 [10](-1.46599,-0.0684841,0.433642,-0.450438,0.757279,0.406249,0.806456,1.88051,1.71275,-0.566097) 0.100154
810 0.00648076 [10](-1.45281,-0.0920366,0.442923,-0.463815,0.757809,0.407325,0.82108,1.76912,1.49595,-0.613534) 0.103858
820 0.00323989 [10](-1.45589,-0.0810674,0.430669,-0.434448,0.899457,0.396021,0.853498,1.99348,1.59706,-0.721965) 0.101671
830 0.00140043 [10](-1.46151,-0.074605,0.416936,-0.615026,0.83243,0.685794,0.822577,1.86699,1.48232,-0.521739) 0.103515
840 0.00384002 [10](-1.48058,-0.11041,0.494112,-0.404891,0.814943,0.598455,0.754934,1.89734,1.42214,-0.640685) 0.102896
850 0.00220602 [10](-1.484,-0.0969774,0.450509,-0.373616,0.870068,0.467576,0.826784,1.91833,1.50454,-0.577273) 0.0914393
860 0.00250227 [10](-1.49302,-0.0754711,0.484194,-0.509788,0.847908,0.574454,0.781088,1.79765,1.58021,-0.600737) 0.0820294
870 0.000473862 [10](-1.46292,-0.0498005,0.37625,-0.435106,0.796373,0.44039,0.755521,1.80474,1.57051,-0.52023) 0.0749456
880 0.000354209 [10](-1.47626,-0.0571044,0.42613,-0.453341,0.823644,0.507043,0.73214,1.79304,1.49266,-0.640722) 0.0672975
890 0.00110201 [10](-1.48066,-0.0763989,0.414878,-0.446462,0.865658,0.428859,0.769184,1.7502,1.56142,-0.681277) 0.0614345
900 0.000445553 [10](-1.47678,-0.0576538,0.428699,-0.447233,0.800645,0.54946,0.759998,1.69993,1.44167,-0.604528) 0.0544821
910 0.0007494 [10](-1.46912,-0.0753779,0.441556,-0.464037,0.782292,0.586162,0.7786,1.69362,1.48952,-0.551249) 0.0493084
920 0.000895896 [10](-1.46727,-0.0530432,0.420175,-0.440911,0.710116,0.482569,0.716309,1.62334,1.41556,-0.564452) 0.0460057
930 0.000840125 [10](-1.4747,-0.0841719,0.452973,-0.429928,0.727235,0.45379,0.717348,1.58386,1.42583,-0.597152) 0.04452
940 0.0002538 [10](-1.47709,-0.0596166,0.404351,-0.433675,0.677915,0.560228,0.750643,1.60106,1.51818,-0.518572) 0.0450088
950 5.49354e-05 [10](-1.47195,-0.0631227,0.414402,-0.416222,0.694121,0.431999,0.864498,1.59025,1.47909,-0.514151) 0.0492873
960 0.000478385 [10](-1.46879,-0.0661928,0.380893,-0.428706,0.674253,0.516373,0.805411,1.64256,1.43834,-0.514648) 0.0502662
970 0.000332967 [10](-1.47494,-0.0559464,0.393551,-0.428528,0.625007,0.501949,0.821074,1.52065,1.39016,-0.509634) 0.0509478
980 0.000692141 [10](-1.46106,-0.0500787,0.39292,-0.385209,0.747879,0.487644,0.903492,1.51147,1.37965,-0.513039) 0.0538825
990 0.000343974 [10](-1.4699,-0.0500448,0.400325,-0.393299,0.767557,0.606835,0.842554,1.69997,1.39883,-0.531849) 0.0490106
1000 0.000395656 [10](-1.47614,-0.0636556,0.402679,-0.372437,0.730536,0.625501,0.914681,1.68948,1.40471,-0.465158) 0.0467852
1010 0.00104194 [10](-1.47019,-0.0703907,0.457762,-0.482818,0.787256,0.599877,0.869187,1.64879,1.34767,-0.565839) 0.0477966
1020 0.000476738 [10](-1.47078,-0.0664991,0.387477,-0.409558,0.770299,0.577967,0.824441,1.88707,1.47822,-0.56108) 0.0501947
1030 0.000751406 [10](-1.45602,-0.0526071,0.368176,-0.365544,0.820701,0.601699,0.934117,1.69991,1.40619,-0.538669) 0.0501562
1040 0.000715543 [10](-1.46065,-0.06065,0.371579,-0.39118,0.784631,0.669109,0.857199,1.75653,1.40679,-0.569477) 0.0477669
1050 0.00043782 [10](-1.47515,-0.0751151,0.424869,-0.465748,0.837228,0.640501,0.866295,1.68481,1.38667,-0.580891) 0.0451244
1060 3.42679e-05 [10](-1.46534,-0.0567416,0.396259,-0.425599,0.900482,0.672759,0.908254,1.71917,1.40991,-0.587732) 0.0449966
1070 3.87847e-05 [10](-1.46805,-0.0554205,0.393479,-0.436749,0.864266,0.689518,0.848795,1.81752,1.49104,-0.658801) 0.0501307
1080 7.41452e-05 [10](-1.46562,-0.0599189,0.405915,-0.531243,0.903936,0.648721,0.838635,1.72276,1.47148,-0.690223) 0.0567034
1090 0.000680814 [10](-1.4622,-0.066771,0.417812,-0.55278,0.853181,0.63267,0.84377,1.70847,1.60665,-0.646727) 0.0637838
1100 0.00105919 [10](-1.45649,-0.0464868,0.391279,-0.558892,0.966329,0.630207,0.725474,1.81744,1.61078,-0.718176) 0.0672109
1110 0.000559192 [10](-1.46711,-0.0601198,0.435873,-0.483363,0.909008,0.615102,0.796956,1.65906,1.56445,-0.6504) 0.0638413
1120 9.37615e-05 [10](-1.47419,-0.0669634,0.417505,-0.506277,0.843654,0.554216,0.743132,1.70471,1.58567,-0.746166) 0.0628057
1130 0.000458498 [10](-1.46424,-0.0591227,0.412638,-0.582136,0.745625,0.65173,0.76242,1.79677,1.62069,-0.788206) 0.0657046
1140 0.000519942 [10](-1.46653,-0.0548166,0.417756,-0.549036,0.738069,0.639211,0.783935,1.7017,1.49536,-0.682343) 0.0669791
1150 0.000441112 [10](-1.47236,-0.0518479,0.387405,-0.490945,0.766897,0.600415,0.875723,1.72994,1.58056,-0.612341) 0.0607135
1160 0.000229604 [10](-1.4723,-0.0512783,0.393654,-0.518382,0.755957,0.734361,0.791573,1.79991,1.57013,-0.62074) 0.0539714
1170 0.000235574 [10](-1.46309,-0.0492038,0.367882,-0.464794,0.686413,0.669657,0.789147,1.7851,1.59067,-0.585996) 0.0499967
1180 0.000321292 [10](-1.47661,-0.0613645,0.427963,-0.427395,0.765545,0.71781,0.787014,1.7397,1.49597,-0.606561) 0.0452388
1190 0.000200002 [10](-1.46903,-0.0559702,0.413326,-0.465179,0.750624,0.672692,0.76588,1.75823,1.55504,-0.617944) 0.041575
1200 0.000192274 [10](-1.47357,-0.0609824,0.408347,-0.420155,0.671456,0.702614,0.917284,1.69434,1.47621,-0.515409) 0.042139
1210 0.000168346 [10](-1.47328,-0.0597684,0.416924,-0.435447,0.76449,0.687281,0.858755,1.76619,1.514,-0.557875) 0.0400877
1220 0.000218356 [10](-1.47277,-0.0666521,0.430836,-0.47671,0.80675,0.701692,0.912177,1.82151,1.50632,-0.560286) 0.038583
1230 9.52287e-05 [10](-1.47083,-0.067549,0.41221,-0.449352,0.800094,0.650053,0.899677,1.77877,1.50652,-0.643936) 0.0389697
1240 0.000164944 [10](-1.47522,-0.0677233,0.427354,-0.40791,0.776099,0.610595,0.879856,1.76723,1.49884,-0.58507) 0.0367695
1250 0.00023087 [10](-1.46946,-0.0677244,0.433784,-0.450543,0.853106,0.597439,0.872588,1.75169,1.46102,-0.651868) 0.0363047
1260 8.69102e-05 [10](-1.47221,-0.0598811,0.405741,-0.457144,0.81995,0.647385,0.862889,1.82634,1.51099,-0.669318) 0.0349626
1270 8.58225e-05 [10](-1.46868,-0.0641289,0.416356,-0.509832,0.792202,0.66088,0.843551,1.78694,1.49339,-0.642511) 0.0310868
1280 0.000132475 [10](-1.46652,-0.0533587,0.39805,-0.491249,0.767866,0.602879,0.873555,1.76555,1.49931,-0.626162) 0.0292144
1290 0.000137906 [10](-1.47081,-0.0707286,0.421057,-0.497649,0.811593,0.582342,0.877722,1.76392,1.47972,-0.610126) 0.0303776
1300 4.01912e-05 [10](-1.46691,-0.0585667,0.407656,-0.507809,0.83212,0.619116,0.895792,1.78841,1.44785,-0.649061) 0.0305709
1310 2.03535e-05 [10](-1.46555,-0.0567627,0.396433,-0.538335,0.792956,0.666158,0.904609,1.85586,1.49215,-0.624418) 0.0325865
1320 7.15127e-05 [10](-1.47121,-0.0635936,0.40735,-0.496334,0.815944,0.671732,0.870926,1.90141,1.4998,-0.664163) 0.0343472
1330 2.69907e-05 [10](-1.4691,-0.0574962,0.403871,-0.50401,0.794981,0.675207,0.881198,1.80361,1.48382,-0.651422) 0.0329687
1340 2.45271e-05 [10](-1.46958,-0.0565366,0.39889,-0.468852,0.775608,0.71192,0.854381,1.88638,1.50942,-0.619019) 0.032419
1350 0.000104426 [10](-1.46903,-0.0563795,0.411953,-0.465029,0.800972,0.744674,0.807216,1.90595,1.53086,-0.636922) 0.0346511
1360 0.000128004 [10](-1.4647,-0.0520667,0.400613,-0.483251,0.846352,0.774004,0.8672,1.92325,1.49592,-0.639548) 0.0345497
1370 3.68214e-05 [10](-1.46644,-0.0572117,0.402756,-0.465895,0.800736,0.710282,0.897091,1.90095,1.48084,-0.638226) 0.0334577
1380 4.2423e-05 [10](-1.46681,-0.0526438,0.390894,-0.467388,0.831074,0.764659,0.910302,1.92167,1.46104,-0.619642) 0.0326589
1390 3.37463e-05 [10](-1.46733,-0.0549056,0.390528,-0.531424,0.841547,0.756191,0.865889,1.98237,1.50207,-0.633296) 0.0308127
1400 3.72476e-05 [10](-1.46504,-0.0524013,0.383783,-0.460229,0.810173,0.779173,0.860825,1.93662,1.57498,-0.599083) 0.029718
1410 7.28588e-05 [10](-1.46945,-0.0534933,0.396667,-0.487367,0.863904,0.759801,0.851337,1.96246,1.55818,-0.637587) 0.0284624
1420 3.94604e-05 [10](-1.46989,-0.0572961,0.405046,-0.484553,0.777949,0.642845,0.848451,1.92121,1.58666,-0.67053) 0.030787
1430 2.58386e-05 [10](-1.4685,-0.0556026,0.400625,-0.513816,0.79514,0.667783,0.834291,1.94615,1.58247,-0.702633) 0.0328406
1440 6.65273e-05 [10](-1.46697,-0.0510814,0.390706,-0.514639,0.771995,0.72188,0.828399,1.93247,1.54321,-0.651539) 0.0312123
1450 6.12297e-05 [10](-1.47098,-0.0583385,0.408008,-0.502359,0.772852,0.649726,0.857917,1.93881,1.56652,-0.660628) 0.0281712
1460 5.6688e-05 [10](-1.46768,-0.05487,0.402443,-0.49826,0.798366,0.688439,0.851673,1.97724,1.55131,-0.685481) 0.0284913
1470 2.30154e-05 [10](-1.47008,-0.0590079,0.410903,-0.526986,0.814591,0.711446,0.806197,1.96558,1.58388,-0.703504) 0.0277084
1480 3.47352e-05 [10](-1.47075,-0.0598075,0.403309,-0.511624,0.801662,0.716886,0.826856,2.0348,1.6087,-0.695883) 0.0281608
1490 7.59147e-05 [10](-1.47214,-0.0642593,0.414983,-0.500655,0.798845,0.711923,0.82546,1.92375,1.57132,-0.676132) 0.026152
1500 5.42529e-05 [10](-1.46581,-0.0560256,0.394175,-0.489933,0.779274,0.718543,0.799611,2.05974,1.66552,-0.727793) 0.0268199
1510 6.05458e-05 [10](-1.47186,-0.0618968,0.418541,-0.481249,0.804499,0.71905,0.772074,1.99151,1.63633,-0.728653) 0.0268615
1520 3.10704e-05 [10](-1.46807,-0.0584178,0.396697,-0.500316,0.81137,0.737028,0.786433,1.99393,1.64832,-0.707182) 0.0246209
1530 5.34138e-06 [10](-1.4687,-0.0557033,0.399881,-0.521701,0.786382,0.731335,0.787636,2.00929,1.66334,-0.755109) 0.02387
1540 7.59431e-06 [10](-1.46834,-0.055022,0.39236,-0.520658,0.774652,0.761835,0.800642,2.01685,1.65015,-0.733281) 0.0226314
1550 3.30968e-05 [10](-1.4682,-0.0593696,0.395878,-0.500503,0.762732,0.723723,0.797508,1.94972,1.6088,-0.701484) 0.0193318
1560 1.79435e-05 [10](-1.46842,-0.0597388,0.399706,-0.509272,0.781046,0.72472,0.820281,1.98069,1.61359,-0.68116) 0.0171515
1570 4.43095e-05 [10](-1.4687,-0.0604851,0.398461,-0.49304,0.761078,0.734507,0.788285,1.96094,1.61136,-0.697622) 0.0162852
1580 3.63842e-05 [10](-1.46798,-0.0599377,0.398807,-0.490354,0.768138,0.73105,0.801042,1.93888,1.59747,-0.674867) 0.0155021
1590 3.90558e-05 [10](-1.47035,-0.0551977,0.403938,-0.487391,0.783527,0.733572,0.780652,2.007,1.62528,-0.718123) 0.0146948
1600 9.64147e-06 [10](-1.46999,-0.0597516,0.405619,-0.507839,0.767154,0.713954,0.792081,1.96369,1.64443,-0.683203) 0.0136729
1610 3.93129e-06 [10](-1.47028,-0.0592702,0.405101,-0.493054,0.769364,0.696556,0.770151,1.97397,1.67455,-0.706862) 0.0132316
1620 2.01713e-06 [10](-1.46908,-0.0559317,0.395845,-0.489928,0.758931,0.7342,0.781669,1.96897,1.65411,-0.680725) 0.0124698
1630 1.13137e-05 [10](-1.47047,-0.0576999,0.40101,-0.493899,0.766991,0.739326,0.786451,1.94296,1.63712,-0.686222) 0.0126116
1640 1.3947e-05 [10](-1.46713,-0.0558442,0.393635,-0.507983,0.789349,0.73099,0.797716,1.99337,1.65069,-0.712969) 0.0112077
1650 5.3234e-06 [10](-1.46814,-0.0571575,0.399178,-0.495349,0.789757,0.740494,0.791406,1.99295,1.65321,-0.695406) 0.0103399
1660 3.50176e-06 [10](-1.46917,-0.057629,0.39898,-0.507218,0.786486,0.737398,0.797318,1.96309,1.64175,-0.68067) 0.00946323
1670 1.41629e-06 [10](-1.4683,-0.0562392,0.397415,-0.506536,0.797882,0.749232,0.786995,1.95182,1.6344,-0.686848) 0.00997126
1680 4.31745e-06 [10](-1.46875,-0.056866,0.397364,-0.509644,0.793136,0.752073,0.777145,1.96525,1.6436,-0.703331) 0.00941182
1690 9.21965e-07 [10](-1.4684,-0.0564218,0.398072,-0.513557,0.809032,0.745181,0.797595,1.9781,1.61902,-0.699669) 0.00984154
1700 3.78749e-06 [10](-1.46807,-0.0569321,0.398428,-0.512941,0.800442,0.738618,0.793601,1.96559,1.62809,-0.712616) 0.0094965
1710 1.65234e-06 [10](-1.46873,-0.0567788,0.398495,-0.510041,0.806009,0.747773,0.795034,1.97654,1.62195,-0.715851) 0.00952789
1720 7.18208e-06 [10](-1.46937,-0.0559504,0.399289,-0.50449,0.806194,0.739307,0.79883,1.96689,1.60963,-0.701576) 0.00932647
1730 2.96771e-06 [10](-1.46887,-0.0573411,0.398896,-0.502817,0.803538,0.741865,0.806529,1.97472,1.61064,-0.713179) 0.00894313
1740 1.80938e-06 [10](-1.46902,-0.0569906,0.401799,-0.509459,0.798521,0.74365,0.795591,1.98009,1.61909,-0.71474) 0.00832666
1750 3.32647e-07 [10](-1.46868,-0.0574725,0.401112,-0.51279,0.81884,0.72404,0.806354,1.99189,1.62858,-0.732335) 0.00827907
1760 4.48316e-07 [10](-1.46876,-0.0571153,0.401473,-0.510828,0.807915,0.726449,0.803223,1.98312,1.63121,-0.725407) 0.00823152
1770 1.98648e-06 [10](-1.46881,-0.0567343,0.401567,-0.506878,0.808703,0.72469,0.806745,1.96021,1.62116,-0.711284) 0.00780937
1780 3.78635e-06 [10](-1.46924,-0.057116,0.3995,-0.502983,0.796313,0.728206,0.81197,1.95834,1.61871,-0.698995) 0.00727596
1790 8.45092e-07 [10](-1.46881,-0.0566499,0.399775,-0.504047,0.801444,0.734717,0.808283,1.96883,1.61312,-0.714491) 0.00667463
1800 1.83896e-06 [10](-1.4691,-0.0565642,0.399039,-0.501755,0.800083,0.751269,0.79636,1.97387,1.62156,-0.713073) 0.00626738
1810 3.9557e-07 [10](-1.46843,-0.0560558,0.398326,-0.501875,0.802128,0.747574,0.803639,1.96965,1.60804,-0.706522) 0.00597119
1820 3.12084e-07 [10](-1.46867,-0.0573181,0.399475,-0.500344,0.796694,0.731058,0.808874,1.96079,1.60825,-0.700889) 0.00540378
1830 2.08237e-06 [10](-1.46794,-0.0558307,0.397413,-0.508544,0.798127,0.740368,0.80271,1.96431,1.61403,-0.707276) 0.0052485
1840 1.86285e-06 [10](-1.46809,-0.0558331,0.396379,-0.505781,0.797612,0.738538,0.803341,1.96469,1.6115,-0.709271) 0.00466746
1850 1.09131e-06 [10](-1.46824,-0.056785,0.399295,-0.511109,0.806301,0.747533,0.800166,1.98127,1.61733,-0.71839) 0.00448296
1860 1.23969e-06 [10](-1.46871,-0.0565087,0.400785,-0.503244,0.804984,0.745292,0.800908,1.97219,1.62108,-0.707834) 0.00451421
1870 7.44356e-07 [10](-1.46876,-0.0562271,0.399354,-0.510141,0.807406,0.74182,0.798429,1.97338,1.62104,-0.710632) 0.00428231
1880 4.03556e-07 [10](-1.46847,-0.0563744,0.398728,-0.504961,0.809986,0.738924,0.806502,1.97331,1.61928,-0.707438) 0.00423801
1890 5.01212e-07 [10](-1.46897,-0.0572355,0.400926,-0.498624,0.807279,0.742278,0.798451,1.97091,1.61883,-0.707395) 0.00442355
1900 6.48777e-07 [10](-1.46871,-0.0564923,0.398621,-0.498074,0.803415,0.737343,0.802989,1.96707,1.61475,-0.708113) 0.00436833
