3027
340 0.0544478 [10](1.48255,0.464643,0.330474,1.30885,1.1184,0.866891,0.606477,-0.437683,0.821933,-1.39653) 0.15627
350 0.0197443 [10](1.45435,0.379397,0.18527,1.41398,0.95384,0.737226,0.418859,-0.385197,0.878106,-1.07288) 0.141407
360 0.0127418 [10](1.53959,0.380827,0.355298,1.35324,1.16904,0.923714,0.500408,-0.547255,0.963594,-0.912318) 0.142179
370 0.000742703 [10](1.48364,0.331249,0.240622,1.3818,1.01595,0.7827,0.334797,-0.598344,0.979061,-0.791822) 0.152204
380 0.0087695 [10](1.47937,0.371593,0.201003,1.26944,1.00531,0.95729,0.494004,-0.460303,0.913595,-0.988729) 0.144704
390 0.00494884 [10](1.5176,0.345885,0.352807,1.32346,0.856926,1.04103,0.236298,-0.370901,0.722099,-0.644266) 0.153186
400 0.0129039 [10](1.51216,0.385644,0.255164,1.45687,0.938378,1.04206,0.278993,-0.33781,0.797198,-0.672172) 0.141565
410 0.0336022 [10](1.50866,0.364621,0.505163,1.28937,1.2299,0.933308,0.432809,-0.490375,0.755407,-0.792066) 0.137059
420 0.00717958 [10](1.50787,0.367461,0.24665,1.18654,1.05022,0.735352,0.442344,-0.597681,1.02737,-0.9891) 0.123626
430 0.00901983 [10](1.51414,0.401473,0.328379,1.21479,1.05588,0.827362,0.411213,-0.530722,1.0109,-1.18836) 0.118469
440 0.00455774 [10](1.51735,0.343382,0.338453,1.34698,0.97631,0.815253,0.540253,-0.425722,0.906593,-1.28848) 0.112874
450 0.00473528 [10](1.50137,0.344993,0.360089,1.52615,0.89015,0.933505,0.471172,-0.33354,0.814159,-0.992939) 0.112234
460 0.00845041 [10](1.48983,0.298843,0.223997,1.49436,0.969272,0.870143,0.297557,-0.288689,0.888535,-0.851727) 0.108543
470 0.00266726 [10](1.47275,0.330531,0.226514,1.50892,1.06659,0.873056,0.611142,-0.222701,0.968384,-1.17629) 0.105922
480 0.00732169 [10](1.45941,0.340154,0.188374,1.57339,1.04392,0.836391,0.545703,-0.369804,0.868528,-1.01287) 0.109891
490 0.0121215 [10](1.45483,0.356857,0.206373,1.66874,1.0591,0.892678,0.605175,-0.277382,0.865555,-0.949946) 0.113785
500 0.00563492 [10](1.46257,0.334061,0.220096,1.84309,1.19302,1.05964,0.575621,-0.386627,0.818472,-0.819834) 0.111729
510 0.0155079 [10](1.53643,0.333991,0.292732,1.81883,0.957966,0.976291,0.8244,-0.369975,0.762366,-1.12647) 0.128845
520 0.00363925 [10](1.4849,0.367772,0.247228,1.8236,0.958259,0.861464,0.856337,-0.404667,0.857836,-1.08917) 0.13653
530 0.0296376 [10](1.51669,0.310724,0.15212,1.86742,0.894291,0.899172,0.71536,-0.471912,0.727988,-0.928739) 0.138486
540 0.00215865 [10](1.49681,0.339408,0.231934,1.72692,0.828031,0.862694,0.657162,-0.320037,0.696016,-1.03085) 0.127821
550 0.00512529 [10](1.52187,0.343877,0.299437,1.74894,0.8504,0.87801,0.939398,-0.197372,0.628609,-0.85144) 0.117957
560 0.000953648 [10](1.50037,0.357438,0.265348,1.71808,0.774776,0.896724,0.972905,-0.014421,0.530529,-0.934492) 0.114722
570 0.00844928 [10](1.51476,0.31954,0.332168,1.69381,1.06857,0.785781,0.620899,-0.0311603,0.764023,-1.21425) 0.127558
580 0.00703113 [10](1.49518,0.322876,0.334279,1.6638,1.07959,1.05037,0.680112,-0.124148,0.658429,-1.18142) 0.126225
590 0.00925884 [10](1.52044,0.352503,0.402298,1.59988,1.10664,0.9905,0.795054,-0.23878,0.698387,-1.28383) 0.127629
600 0.00874478 [10](1.5209,0.397408,0.38056,1.66476,1.04083,1.10098,0.447375,-0.240178,0.741554,-1.07915) 0.115663
610 0.0137639 [10](1.50364,0.388425,0.403048,1.5656,1.001,1.00801,0.873855,-0.35065,0.612507,-1.13224) 0.112512
620 0.021821 [10](1.51399,0.432423,0.346211,1.73625,1.06116,1.15548,0.522346,-0.341871,0.802242,-1.07343) 0.10685
630 0.0130179 [10](1.48013,0.306944,0.323309,1.87525,1.02942,1.19541,0.625113,-0.252596,0.657897,-0.866801) 0.105206
640 0.00361754 [10](1.50018,0.37924,0.307602,1.91807,1.025,1.05678,0.726705,-0.200098,0.676743,-0.953782) 0.101803
650 0.00994624 [10](1.53779,0.381152,0.343353,1.98017,1.20428,1.00043,0.814357,-0.173557,0.620746,-1.06598) 0.103272
660 0.00169889 [10](1.50368,0.363384,0.335423,1.74145,1.17913,1.00663,0.79855,0.0625268,0.643222,-1.25053) 0.109168
670 0.0012798 [10](1.50794,0.338842,0.292174,1.89633,1.20523,0.980439,0.790943,0.0342646,0.582446,-0.958806) 0.113898
680 0.00986698 [10](1.53821,0.352347,0.328833,1.84915,1.09551,0.955803,1.01113,-0.150433,0.435432,-0.928192) 0.108474
690 0.00153031 [10](1.50528,0.334671,0.284025,1.8794,0.99674,1.00665,0.815574,-0.00163181,0.583461,-1.0685) 0.0965165
700 0.000692489 [10](1.50145,0.342921,0.307466,1.83017,0.97579,0.992752,0.722343,-0.110812,0.564686,-0.935847) 0.0872249
710 0.00104087 [10](1.49845,0.360415,0.314455,1.81875,1.20709,1.02481,0.739429,-0.00419104,0.643202,-1.00422) 0.0783048
720 0.00250501 [10](1.48964,0.317668,0.260456,1.94287,1.10284,0.958403,0.707663,0.133899,0.56594,-0.880724) 0.0764481
730 0.00265128 [10](1.48839,0.358301,0.312037,1.71969,1.03561,0.943663,0.78127,0.0364617,0.591743,-0.994679) 0.0724397
740 0.000703088 [10](1.49394,0.348123,0.29995,1.80799,1.18885,0.932217,0.903142,0.14379,0.501985,-1.00008) 0.0734609
750 0.000145411 [10](1.50043,0.350954,0.299272,1.77069,1.13026,0.959592,0.88624,0.0676122,0.579329,-1.08132) 0.0743356
760 0.00358304 [10](1.48453,0.365997,0.288207,1.76935,1.09548,0.922319,0.854585,0.0604717,0.634187,-1.01162) 0.0714007
770 0.00208187 [10](1.51808,0.367156,0.321438,1.78791,1.19358,0.957508,1.01683,0.0932822,0.586493,-1.05354) 0.0732346
780 0.00376585 [10](1.49575,0.376081,0.318775,1.79723,1.16454,0.945094,0.954158,0.185154,0.586172,-0.908864) 0.0756234
790 0.00311877 [10](1.48333,0.356999,0.270319,1.74169,1.23647,0.949559,1.16699,0.165247,0.490236,-0.998923) 0.0783403
800 0.00211765 [10](1.49296,0.366038,0.268521,1.8679,1.05425,0.817569,1.07113,0.105614,0.562881,-0.946394) 0.0734622
810 0.00321934 [10](1.50488,0.38042,0.29892,1.79255,1.20553,0.894569,1.15437,0.046371,0.646537,-1.10218) 0.074566
820 0.00317813 [10](1.49321,0.372567,0.266143,1.767,1.17328,0.88809,1.01942,0.0519542,0.683039,-1.04461) 0.0713636
830 0.00280634 [10](1.48053,0.349305,0.262572,1.85968,1.12709,0.965637,1.11722,0.0519926,0.567884,-0.953656) 0.0605122
840 0.000204208 [10](1.49662,0.352171,0.272235,1.79655,1.15825,0.94004,1.05574,0.0468468,0.573061,-1.00648) 0.0503068
850 0.00166375 [10](1.48923,0.358162,0.25098,1.77124,1.11125,0.870834,1.01586,-0.00760051,0.599042,-1.04659) 0.0444714
860 0.000476696 [10](1.49174,0.349385,0.257652,1.79689,1.09626,0.890022,1.06782,0.0592405,0.64203,-1.04203) 0.0402872
870 0.000357124 [10](1.49699,0.349345,0.261496,1.7945,1.10775,0.859457,1.01653,0.0957137,0.694121,-0.998099) 0.0414253
880 0.0014319 [10](1.48863,0.34985,0.286328,1.80868,1.13328,0.92274,1.06475,-0.0137607,0.689572,-1.06299) 0.0400498
890 0.000163084 [10](1.49638,0.34115,0.273588,1.74568,1.18369,0.978344,1.06642,-0.00518386,0.626556,-1.0336) 0.0395317
900 0.000500408 [10](1.50748,0.347118,0.299544,1.72947,1.18781,0.980591,1.0183,-0.0318478,0.655444,-1.01764) 0.0384668
910 0.000136654 [10](1.49454,0.34823,0.272578,1.77912,1.12976,0.964588,1.05812,-0.027366,0.658885,-1.008) 0.0351601
920 0.00123248 [10](1.48885,0.350901,0.281168,1.75789,1.14419,0.947127,1.07738,-0.0441293,0.67673,-1.05699) 0.0321019
930 7.0034e-05 [10](1.5024,0.347693,0.280384,1.79761,1.14475,0.932132,1.11582,-0.0111541,0.644924,-1.04505) 0.0296124
940 8.83781e-05 [10](1.49981,0.346159,0.286929,1.74538,1.16706,0.920942,1.13505,0.0210141,0.6234,-1.10132) 0.0273607
950 4.5714e-05 [10](1.4983,0.344154,0.277407,1.8291,1.12431,0.91756,1.14672,0.0502829,0.611519,-1.02879) 0.026581
960 0.00010913 [10](1.50309,0.349576,0.279122,1.79562,1.12347,0.878803,1.15802,0.031988,0.632625,-1.07073) 0.0266875
970 0.000197292 [10](1.50263,0.343756,0.277915,1.75122,1.12612,0.922826,1.1382,-0.00498016,0.62045,-1.08508) 0.0264823
980 0.000154742 [10](1.49816,0.352197,0.283224,1.80644,1.10189,0.918185,1.17802,0.00726748,0.572423,-1.05179) 0.0266471
990 0.000281047 [10](1.49336,0.34505,0.266031,1.79294,1.1145,0.938103,1.21325,0.00229809,0.557859,-1.06211) 0.0281424
1000 0.00020367 [10](1.49958,0.340302,0.270921,1.79869,1.13163,0.923395,1.22089,0.0217947,0.581656,-1.07167) 0.0282009
1010 0.00014309 [10](1.4964,0.347419,0.266593,1.85221,1.15595,0.912784,1.25149,0.0505784,0.546843,-0.997503) 0.0299277
1020 0.00024049 [10](1.50646,0.353897,0.29697,1.8571,1.10993,0.925941,1.24901,0.0341457,0.526569,-1.00661) 0.0306903
1030 0.00023027 [10](1.50483,0.350121,0.277984,1.89176,1.16498,0.96518,1.16677,0.0519994,0.580247,-1.00985) 0.0317417
1040 0.000137991 [10](1.50379,0.345579,0.28869,1.81972,1.17061,0.934835,1.23258,0.00236291,0.57013,-1.06724) 0.0290835
1050 4.85895e-05 [10](1.50164,0.349567,0.287843,1.86067,1.17235,0.976786,1.22733,0.0458364,0.551439,-1.01957) 0.0263697
1060 2.92019e-05 [10](1.50067,0.346807,0.27346,1.82612,1.14624,0.964992,1.1953,0.00461051,0.573868,-1.04102) 0.0226515
1070 3.61229e-05 [10](1.50022,0.349751,0.283833,1.84174,1.17413,0.945568,1.22101,0.0548494,0.560135,-1.03064) 0.020129
1080 9.44131e-05 [10](1.50137,0.346497,0.289552,1.84708,1.18748,0.949802,1.19291,0.0537527,0.573117,-1.03259) 0.0187559
1090 6.11501e-05 [10](1.50288,0.346682,0.286336,1.82655,1.17073,0.966717,1.19826,0.0650171,0.558619,-1.03854) 0.0184632
1100 0.000105476 [10](1.49711,0.346256,0.266926,1.8272,1.17979,0.947782,1.16588,0.0757238,0.558058,-1.02582) 0.018911
1110 2.69145e-05 [10](1.49854,0.345977,0.276832,1.81507,1.18724,0.963884,1.15555,0.0724154,0.588043,-1.03592) 0.0184058
1120 3.28075e-05 [10](1.50186,0.348048,0.280523,1.82093,1.18873,0.967946,1.12169,0.076177,0.537516,-0.987687) 0.0198047
1130 0.000110547 [10](1.49611,0.34794,0.273079,1.81761,1.18718,0.954715,1.12742,0.0657086,0.562413,-1.02686) 0.0198144
1140 2.16777e-05 [10](1.50074,0.34634,0.281087,1.82133,1.16682,0.948527,1.10673,0.0776547,0.568497,-1.02549) 0.0189412
1150 3.25676e-05 [10](1.50244,0.349803,0.28492,1.84514,1.17241,0.9379,1.12516,0.0966455,0.590847,-1.02917) 0.0178398
1160 3.00746e-05 [10](1.49934,0.345431,0.274169,1.85301,1.16969,0.935121,1.15079,0.078722,0.552962,-1.0221) 0.0166903
1170 3.32947e-05 [10](1.50123,0.346153,0.283593,1.8369,1.16622,0.952208,1.10377,0.0726555,0.569326,-1.01222) 0.0148583
1180 6.58374e-06 [10](1.49983,0.349259,0.282265,1.82601,1.16378,0.959874,1.11337,0.0804454,0.554661,-1.01059) 0.0134107
1190 1.49432e-05 [10](1.50171,0.34868,0.284244,1.82169,1.1462,0.962784,1.12829,0.071661,0.56156,-1.019) 0.0129463
1200 2.12453e-05 [10](1.49929,0.347187,0.27437,1.82898,1.13898,0.95863,1.12081,0.0614777,0.567619,-1.03477) 0.0121145
1210 3.85432e-05 [10](1.49884,0.344656,0.277824,1.83457,1.1449,0.954967,1.12394,0.072803,0.567049,-1.03178) 0.0119102
1220 6.55881e-05 [10](1.49728,0.349081,0.278133,1.81974,1.15198,0.961427,1.11377,0.0737051,0.552922,-1.04414) 0.0124952
1230 3.73617e-05 [10](1.4978,0.347387,0.272827,1.82435,1.17069,0.981753,1.10143,0.0528404,0.572026,-1.03863) 0.0123721
1240 2.36831e-05 [10](1.49847,0.346527,0.279955,1.8204,1.15376,0.973393,1.10128,0.0428836,0.57063,-1.03934) 0.011326
1250 9.70395e-06 [10](1.50065,0.349315,0.280585,1.82564,1.14704,0.971661,1.08316,0.0678908,0.579605,-1.04642) 0.0112697
1260 9.32679e-06 [10](1.50075,0.349976,0.283099,1.83229,1.16299,0.973175,1.1036,0.0483201,0.57836,-1.04503) 0.0106974
1270 6.34779e-06 [10](1.5004,0.347635,0.279903,1.81952,1.13715,0.967412,1.10425,0.0537156,0.57188,-1.04858) 0.00957589
1280 9.28959e-06 [10](1.49998,0.349488,0.279281,1.82719,1.15855,0.962236,1.08931,0.0683832,0.577925,-1.04888) 0.00889951
1290 2.56454e-06 [10](1.50035,0.349097,0.280908,1.83962,1.14599,0.957051,1.10708,0.0569368,0.578034,-1.05361) 0.00902468
1300 1.07985e-05 [10](1.4989,0.347283,0.28034,1.81833,1.14825,0.96296,1.10025,0.0558513,0.573053,-1.04789) 0.00854979
1310 5.44805e-06 [10](1.50046,0.347922,0.281515,1.81193,1.13322,0.963957,1.09555,0.054597,0.584484,-1.05314) 0.00830516
1320 6.7455e-06 [10](1.49962,0.347045,0.28021,1.81551,1.13903,0.956674,1.09336,0.053753,0.581681,-1.06156) 0.0080287
1330 8.28775e-06 [10](1.49934,0.34791,0.27703,1.81678,1.12349,0.95506,1.07624,0.0548489,0.589469,-1.05291) 0.00761638
1340 1.22836e-06 [10](1.49969,0.347596,0.279862,1.83459,1.13088,0.958973,1.08913,0.0520925,0.57021,-1.04529) 0.00727221
1350 7.75086e-07 [10](1.49993,0.348733,0.280064,1.82977,1.13477,0.962308,1.09712,0.0571542,0.571359,-1.05608) 0.00676208
1360 5.89919e-06 [10](1.50019,0.349514,0.280254,1.81707,1.13222,0.956499,1.09685,0.0565002,0.590096,-1.05562) 0.00602415
1370 2.55253e-06 [10](1.49987,0.347569,0.27961,1.83409,1.13627,0.953848,1.09616,0.0623492,0.579426,-1.05107) 0.0054832
1380 3.25159e-06 [10](1.50037,0.348331,0.282313,1.82508,1.13673,0.955549,1.0875,0.0554885,0.582852,-1.05451) 0.00492263
1390 1.12678e-07 [10](1.49975,0.34815,0.280434,1.83195,1.13599,0.956187,1.09751,0.0622531,0.583371,-1.05018) 0.00476888
1400 7.90812e-07 [10](1.50003,0.348324,0.281176,1.83468,1.13789,0.957811,1.0848,0.0620846,0.586072,-1.05028) 0.00476249
1410 1.0154e-06 [10](1.50012,0.348695,0.281181,1.83612,1.13714,0.959094,1.09265,0.0581076,0.588771,-1.05323) 0.00480562
1420 5.19961e-07 [10](1.50008,0.348671,0.280889,1.83441,1.1447,0.961246,1.09927,0.0613687,0.582759,-1.04926) 0.00453634
1430 7.56526e-07 [10](1.49995,0.348259,0.281289,1.83069,1.13453,0.962684,1.08468,0.0580567,0.582923,-1.05123) 0.00410146
1440 3.30929e-06 [10](1.49956,0.348774,0.281755,1.83078,1.14187,0.961339,1.0917,0.0608785,0.585948,-1.04967) 0.00384054
1450 3.82149e-07 [10](1.49993,0.348456,0.280665,1.83549,1.13939,0.959369,1.08834,0.0562025,0.59055,-1.0498) 0.00375887
1460 1.87948e-06 [10](1.49993,0.348749,0.282104,1.82694,1.13572,0.960764,1.0852,0.0519415,0.591436,-1.04994) 0.00377822
1470 1.11652e-06 [10](1.49956,0.348624,0.280555,1.83283,1.14025,0.960425,1.09442,0.0558926,0.585345,-1.04929) 0.00340362
1480 1.11424e-06 [10](1.50007,0.348354,0.280626,1.82939,1.14058,0.958758,1.08691,0.0539895,0.592125,-1.05167) 0.00319373
1490 7.09205e-07 [10](1.49994,0.348258,0.281232,1.8362,1.13864,0.95671,1.09036,0.0554461,0.590725,-1.04888) 0.00292813
1500 4.35967e-07 [10](1.4996,0.347953,0.280319,1.83516,1.13971,0.959931,1.08741,0.0592738,0.586015,-1.05012) 0.00288651
1510 5.50881e-07 [10](1.49981,0.347935,0.280482,1.83798,1.13777,0.954615,1.0914,0.0551951,0.589251,-1.04847) 0.00289257
1520 3.54737e-07 [10](1.49956,0.348324,0.280687,1.83809,1.13627,0.957488,1.08399,0.0570885,0.591077,-1.04838) 0.00288254
1530 7.24264e-07 [10](1.49983,0.348606,0.280542,1.83824,1.1361,0.955683,1.08393,0.0521102,0.59119,-1.04635) 0.00310288
1540 1.07414e-06 [10](1.49922,0.347985,0.279193,1.83805,1.13228,0.954856,1.09087,0.0567646,0.586435,-1.0523) 0.00305949
1550 1.45686e-06 [10](1.49979,0.347686,0.280496,1.83939,1.13928,0.955452,1.08774,0.0589048,0.59268,-1.04659) 0.00287267
1560 2.0892e-07 [10](1.49953,0.348162,0.279928,1.83747,1.14,0.955849,1.09553,0.0569201,0.589749,-1.04875) 0.00273322
1570 4.10852e-07 [10](1.4996,0.34837,0.279495,1.8383,1.1376,0.954447,1.09316,0.0528041,0.591235,-1.05119) 0.00261551
1580 1.86764e-07 [10](1.49965,0.348245,0.280619,1.83375,1.14245,0.95557,1.09092,0.0548621,0.590207,-1.0471) 0.00251478
1590 5.97192e-08 [10](1.49961,0.348258,0.279988,1.83486,1.13921,0.95817,1.09102,0.0516254,0.589766,-1.04617) 0.00229504
1600 5.98561e-07 [10](1.49965,0.348224,0.279366,1.83619,1.14549,0.95785,1.0903,0.0544921,0.588452,-1.04709) 0.00224087
1610 7.80091e-08 [10](1.49963,0.348103,0.279963,1.8333,1.14227,0.958442,1.09417,0.0549693,0.586821,-1.04671) 0.00227492
1620 8.63178e-08 [10](1.49963,0.348265,0.280081,1.83139,1.13908,0.95814,1.09443,0.0560164,0.584159,-1.04769) 0.00249131
1630 4.24522e-07 [10](1.49963,0.347899,0.280201,1.83056,1.14069,0.959344,1.09437,0.0555011,0.582898,-1.04567) 0.00267763
1640 2.51374e-07 [10](1.49955,0.348134,0.279824,1.82719,1.13861,0.95754,1.09477,0.0557223,0.584289,-1.05231) 0.00271688
1650 4.45633e-07 [10](1.49964,0.348192,0.280647,1.82896,1.14263,0.959169,1.09845,0.0582322,0.581788,-1.04605) 0.0027573
1660 2.45007e-07 [10](1.49995,0.348265,0.280171,1.82867,1.14539,0.960129,1.10076,0.0556742,0.580064,-1.04647) 0.00276312
1670 1.10384e-07 [10](1.49984,0.348347,0.280851,1.8254,1.13808,0.958388,1.09731,0.0588014,0.583738,-1.04963) 0.00279872
1680 3.80602e-07 [10](1.49966,0.348353,0.279834,1.82776,1.14388,0.960059,1.10518,0.0581762,0.58206,-1.04477) 0.00274841
1690 1.47103e-07 [10](1.49979,0.34848,0.280645,1.82574,1.14377,0.962699,1.09845,0.0592461,0.579094,-1.0453) 0.00260701
1700 1.72476e-07 [10](1.49976,0.348255,0.280035,1.82602,1.13899,0.962366,1.09286,0.0586204,0.58365,-1.04642) 0.00259959
1710 2.7036e-07 [10](1.49992,0.348385,0.281166,1.82322,1.13885,0.963208,1.09254,0.0606608,0.585601,-1.04778) 0.00271852
1720 4.10692e-07 [10](1.49957,0.348019,0.280043,1.8247,1.13824,0.961321,1.09246,0.0608793,0.583243,-1.04959) 0.00279014
1730 2.11449e-07 [10](1.49962,0.348309,0.279899,1.8331,1.13242,0.961604,1.08063,0.0585941,0.590162,-1.04847) 0.00325838
1740 9.25147e-07 [10](1.49931,0.348209,0.280361,1.82737,1.13278,0.964512,1.08204,0.0649063,0.584015,-1.04911) 0.00350377
1750 7.05335e-08 [10](1.49963,0.348236,0.280532,1.82779,1.13424,0.96429,1.08647,0.0637548,0.581575,-1.04568) 0.00358767
1760 6.01644e-07 [10](1.49984,0.348277,0.280237,1.8272,1.1318,0.967325,1.08599,0.0677254,0.58195,-1.04759) 0.00384067
1770 2.01034e-07 [10](1.49954,0.348503,0.280192,1.82339,1.13112,0.968207,1.08181,0.0666619,0.58606,-1.04729) 0.00366532
1780 3.51269e-07 [10](1.49956,0.348423,0.279887,1.82316,1.13505,0.964337,1.08237,0.0629633,0.585746,-1.04989) 0.00337708
1790 2.17418e-07 [10](1.49985,0.348557,0.281344,1.81965,1.13735,0.964584,1.07957,0.067109,0.589356,-1.04672) 0.00306597
1800 4.25615e-07 [10](1.49953,0.348384,0.279876,1.82009,1.14251,0.963243,1.0893,0.0624076,0.588245,-1.04803) 0.00305232
1810 1.00159e-07 [10](1.49967,0.348255,0.280349,1.8221,1.13995,0.962982,1.08641,0.064744,0.587571,-1.04805) 0.00298468
1820 1.77246e-07 [10](1.49956,0.348179,0.280103,1.82203,1.13789,0.962296,1.08319,0.0603837,0.590055,-1.05126) 0.00290731
1830 8.74189e-08 [10](1.49964,0.34839,0.280731,1.82368,1.14662,0.958759,1.08659,0.0626983,0.59286,-1.04751) 0.00279692
1840 2.01955e-08 [10](1.49972,0.34841,0.280683,1.82208,1.14074,0.963901,1.08092,0.0619128,0.590651,-1.04868) 0.00242702
1850 3.49228e-08 [10](1.49966,0.348299,0.280524,1.82462,1.14253,0.96269,1.08839,0.0643272,0.588449,-1.04657) 0.00217748
1860 1.47378e-07 [10](1.49987,0.348474,0.280847,1.82298,1.1411,0.961529,1.08684,0.0621397,0.58902,-1.04818) 0.00189894
1870 2.47027e-07 [10](1.49952,0.348338,0.280388,1.82268,1.14256,0.962065,1.08596,0.0592211,0.590913,-1.04972) 0.00168439
1880 1.33754e-07 [10](1.49965,0.3482,0.280538,1.82312,1.14436,0.96322,1.08831,0.0628446,0.587533,-1.04749) 0.00154932
1890 8.68348e-08 [10](1.49967,0.348417,0.280317,1.82054,1.14109,0.962886,1.09066,0.062641,0.585493,-1.04917) 0.00148873
1900 7.65484e-08 [10](1.49961,0.348417,0.28057,1.81989,1.13856,0.96256,1.0859,0.0637531,0.586171,-1.04982) 0.00165379
1910 8.20475e-08 [10](1.49971,0.348454,0.280978,1.82209,1.13608,0.963414,1.08385,0.0623358,0.585437,-1.04921) 0.00175641
1920 1.2446e-07 [10](1.49963,0.348242,0.28065,1.82117,1.13824,0.962077,1.08608,0.0640852,0.584126,-1.0483) 0.00181421
1930 1.34606e-07 [10](1.49977,0.348318,0.280848,1.81576,1.13629,0.963113,1.08455,0.0644879,0.58701,-1.04928) 0.00199102
1940 1.01007e-07 [10](1.49977,0.348338,0.280866,1.81779,1.13818,0.962518,1.08353,0.0637655,0.588154,-1.05001) 0.00195504
1950 1.85324e-08 [10](1.49977,0.348383,0.280632,1.81794,1.14225,0.962457,1.09114,0.0650279,0.586037,-1.04913) 0.00181978
1960 1.02953e-07 [10](1.49965,0.348267,0.280411,1.82056,1.14067,0.964793,1.08686,0.0660755,0.585712,-1.04744) 0.00174359
