4237
390 0.0420445 [10](-1.49197,-0.0333533,-0.0922995,3.9476,1.2056,3.46653,1.99466,-0.157689,1.13774,2.05058) 0.332244
400 0.013847 [10](-1.41729,-0.23723,-0.563645,4.08026,0.580269,3.64982,2.64095,-0.636611,0.557636,2.22675) 0.311913
410 0.46696 [10](-1.6459,-0.213684,-0.500937,4.53467,0.616213,3.52525,2.24725,-0.454002,0.364081,2.91809) 0.293263
420 0.0828859 [10](-1.32481,-0.217402,-0.7324,4.5646,1.02156,3.81133,2.44585,-0.60636,0.474258,2.5494) 0.287713
430 0.0126116 [10](-1.40698,-0.261162,-0.931707,4.69408,0.920648,4.21463,2.83329,-0.433309,0.831054,2.40184) 0.27725
440 0.0407785 [10](-1.44376,-0.260021,-0.904716,4.998,1.1466,3.84982,2.35005,-0.353335,0.68273,3.0226) 0.275723
450 0.0524416 [10](-1.35882,-0.325052,-0.801997,4.51057,1.14649,3.65475,2.50661,-0.237967,0.59956,2.34212) 0.266225
460 0.0468608 [10](-1.44425,-0.299463,-0.94541,4.70787,1.06839,3.1085,2.50199,-0.395345,0.603385,3.12746) 0.258389
470 0.0089035 [10](-1.44742,-0.222586,-0.669342,4.50984,1.13254,3.03679,2.60678,-0.0718573,0.937695,2.63145) 0.265584
480 0.0200515 [10](-1.43323,-0.242137,-0.496379,4.87121,1.46355,2.7565,3.42245,-0.388297,0.821972,2.63474) 0.297273
490 0.016936 [10](-1.41618,-0.13327,-0.640991,4.00596,0.506066,2.93021,2.94139,-0.103421,0.635869,2.81613) 0.314775
500 0.0223412 [10](-1.40233,-0.22618,-0.926475,4.50525,1.87608,2.74906,3.50735,0.039143,0.63841,1.95967) 0.348873
510 0.0501953 [10](-1.46459,-0.376352,-0.819079,4.20618,1.67495,2.55922,4.28887,0.250508,0.673252,1.78925) 0.393008
520 0.0240337 [10](-1.50358,-0.128856,-0.352741,4.00137,2.44247,2.32117,4.55628,0.791418,1.07567,1.47827) 0.484375
530 0.0068106 [10](-1.41942,-0.307493,-0.882549,4.03771,2.05189,2.15461,4.88685,0.282209,1.08086,1.92513) 0.534902
540 0.0125913 [10](-1.44689,-0.180394,-0.48498,3.51732,2.38012,2.38513,5.14731,0.7863,1.57169,1.98419) 0.575839
550 0.111091 [10](-1.32766,-0.249637,-1.26482,2.56775,1.59065,2.3616,5.26859,1.30822,1.92706,1.56444) 0.615464
560 0.133779 [10](-1.36122,-0.43278,-1.61733,3.25343,2.03325,2.39194,4.95011,1.00979,1.04178,1.86685) 0.604773
570 0.140747 [10](-1.39737,-0.250366,-1.3109,4.21,0.930628,3.13352,2.97601,0.0569058,1.3493,1.66972) 0.537715
580 0.135246 [10](-1.45365,-0.278753,-1.21411,2.81144,1.34681,2.75711,4.25892,0.398126,0.9742,2.57918) 0.524287
590 0.0875835 [10](-1.3885,-0.173905,-1.05063,3.35126,0.97191,2.76484,4.10958,0.577639,2.19229,3.00314) 0.479917
600 0.0311532 [10](-1.45719,-0.339001,-0.815174,2.97564,1.01349,1.80681,5.05069,0.956108,2.24963,2.81634) 0.503196
610 0.0232697 [10](-1.41755,-0.141405,-0.690426,3.20957,1.32087,1.27417,5.29025,1.32176,1.49403,2.36701) 0.519876
620 0.214584 [10](-1.59591,-0.139469,-0.46701,3.44106,1.45546,1.78733,4.70657,0.667109,1.72872,2.37034) 0.511549
630 0.181571 [10](-1.41794,0.0708575,-0.494421,3.12435,0.764463,1.58865,4.47111,0.869019,2.12196,3.82733) 0.488513
640 0.0920237 [10](-1.43784,-0.320247,-0.409223,3.21259,1.59622,1.18797,4.52872,0.31095,1.98354,3.59916) 0.503761
650 0.0954523 [10](-1.34662,-0.232563,-0.532039,4.00881,0.504936,1.85577,3.92825,0.468759,1.26641,4.02581) 0.493611
660 0.119677 [10](-1.37647,-0.231305,-0.403381,3.4991,2.03256,0.468046,4.92041,0.374296,1.92638,2.44289) 0.451839
670 0.147684 [10](-1.50779,0.119431,-0.0132053,3.37795,0.817906,1.77308,4.90367,-0.0288899,2.20313,3.12614) 0.416086
680 0.0178817 [10](-1.40101,-0.169247,-0.532563,3.01659,0.741321,1.25894,4.57582,0.699069,2.19243,3.01086) 0.370541
690 0.0728867 [10](-1.54064,-0.149668,-0.363068,3.17928,0.765252,2.43185,4.98521,0.261972,1.85283,3.21827) 0.356033
700 0.0587005 [10](-1.50262,-0.0308802,-0.117155,3.58373,1.54425,1.47016,5.53994,0.424055,2.27071,2.67023) 0.343777
710 0.0140251 [10](-1.42671,-0.255194,-0.599617,2.99705,1.49697,1.14101,5.23013,0.4026,2.27491,2.61772) 0.348235
720 0.0711368 [10](-1.45926,-0.00950537,-0.126217,2.97251,1.22152,0.851947,5.72395,0.0799459,2.3246,3.24279) 0.373837
730 0.012556 [10](-1.40223,-0.241508,-0.728476,2.62703,0.518257,0.508215,6.33995,-0.111687,2.43732,3.39152) 0.416097
740 0.07599 [10](-1.37063,-0.262341,-0.632563,2.68752,1.49719,0.53329,6.76384,0.0983936,2.87126,4.21383) 0.43498
750 0.0780887 [10](-1.52153,-0.00297024,-0.012395,2.30862,1.77578,-0.0225098,7.00447,0.919738,3.16978,3.78215) 0.417827
760 0.0108177 [10](-1.43594,-0.225922,-0.540106,2.50141,1.39999,0.596289,6.31303,1.14059,2.44376,3.77933) 0.383047
770 0.0105052 [10](-1.47795,-0.269841,-0.703387,2.42216,1.14575,0.025812,7.00083,0.626894,2.76635,3.26974) 0.37862
780 0.022212 [10](-1.48807,-0.168592,-0.58697,2.84075,1.4349,0.19357,6.59237,0.74572,2.81364,3.40915) 0.35575
790 0.039119 [10](-1.51808,-0.19439,-0.417463,3.0316,0.873824,0.330011,6.17203,0.432862,2.42365,3.28917) 0.33122
800 0.0611155 [10](-1.54497,-0.179479,-0.419699,2.65161,1.35972,-0.418659,7.56665,0.307144,3.18704,3.15195) 0.337188
810 0.0402031 [10](-1.47124,-0.104554,-0.291152,2.61646,1.39443,-0.392805,7.76672,0.542948,3.6723,3.74705) 0.348695
820 0.0292087 [10](-1.49677,-0.155809,-0.312828,2.40036,0.783713,-0.4586,7.09536,0.432346,3.53512,3.73701) 0.340921
830 0.0486155 [10](-1.50232,-0.291233,-0.843406,2.25626,1.20664,-0.0678854,7.4594,0.175169,3.4523,3.71338) 0.338323
840 0.0249961 [10](-1.48065,-0.176812,-0.590778,2.8065,1.39682,-0.795949,6.63353,-0.49342,3.49364,4.44953) 0.381081
850 0.00258739 [10](-1.44983,-0.227669,-0.633205,3.13031,1.71529,-0.593355,7.04097,-0.300306,3.20473,4.03597) 0.38916
860 0.0227288 [10](-1.43555,-0.334061,-0.715634,2.76601,2.16806,-0.192636,7.82272,0.179851,3.34731,3.78745) 0.38714
870 0.108198 [10](-1.3235,-0.289497,-0.919225,3.03531,1.62427,0.157738,6.92885,-0.394945,3.16366,4.37478) 0.370536
880 0.0873465 [10](-1.33291,-0.295992,-0.943931,2.73413,1.10227,-0.0720455,7.28623,0.365807,3.38906,3.65031) 0.36827
890 0.06371 [10](-1.37186,-0.209954,-0.951739,2.6498,1.37558,-0.867637,7.68019,-0.28709,3.90591,3.40063) 0.359205
900 0.0342734 [10](-1.3814,-0.286613,-1.03507,2.75818,1.47964,-1.13996,8.01015,-0.292234,3.41496,3.03469) 0.352603
910 0.0242423 [10](-1.39006,-0.302398,-0.906789,3.17576,1.82305,-0.503239,7.98659,-0.102105,3.58952,3.23241) 0.31671
920 0.00958021 [10](-1.42715,-0.245823,-0.722532,2.85835,1.91039,-1.18671,7.96925,-0.0948957,3.34549,3.26678) 0.298458
930 0.0194248 [10](-1.44824,-0.347499,-1.06807,2.56557,1.44552,-1.49863,8.24624,-0.135017,3.51649,3.25993) 0.28556
940 0.00967958 [10](-1.45966,-0.325269,-0.91808,2.6794,1.33077,-0.584692,7.68309,-0.12892,3.37121,2.97111) 0.275522
950 0.0253788 [10](-1.45946,-0.210717,-0.846194,2.76944,1.99034,-0.716902,8.21208,0.332123,3.61418,3.06863) 0.25088
960 0.00667299 [10](-1.46056,-0.30079,-0.897397,2.97524,1.74712,-0.87197,8.0972,0.324296,3.4082,3.16856) 0.229173
970 0.00426631 [10](-1.42347,-0.275935,-0.849321,3.18735,1.85115,-0.218568,7.68214,0.270918,3.40032,3.26858) 0.230424
980 0.0107202 [10](-1.44506,-0.205946,-0.760992,2.81091,1.76675,-0.151699,7.75316,0.310029,3.09865,2.8585) 0.206379
990 0.00279057 [10](-1.42914,-0.308615,-0.933037,3.01238,1.77316,-0.667902,8.03012,0.398954,3.6536,3.13047) 0.191077
1000 0.00386655 [10](-1.46166,-0.31652,-0.833125,3.1628,1.93191,-0.784006,7.91318,0.458752,3.31867,2.7316) 0.182847
1010 0.00760519 [10](-1.43088,-0.241636,-0.775817,3.01077,1.78649,-1.02529,8.08688,0.320951,3.38769,3.35711) 0.170279
1020 0.0035034 [10](-1.46603,-0.267606,-0.670773,3.01642,1.8161,-0.75892,7.50903,0.264822,3.15746,2.98494) 0.162252
1030 0.0018924 [10](-1.44967,-0.245908,-0.685671,3.12356,1.75631,-1.24981,7.73187,0.367077,3.3005,3.10897) 0.162347
1040 0.00216415 [10](-1.45307,-0.28167,-0.698896,3.15479,1.88925,-1.25504,7.65213,0.300075,3.34118,3.2932) 0.168452
1050 0.000887481 [10](-1.46069,-0.272051,-0.747546,3.00538,1.88072,-1.11242,7.93878,0.518749,3.27931,3.58173) 0.163432
1060 0.00578248 [10](-1.42155,-0.303661,-0.838262,3.12776,1.7976,-0.856995,7.84583,0.422054,3.23937,3.23268) 0.15225
1070 0.00391565 [10](-1.47183,-0.267809,-0.668796,2.92705,1.90232,-1.05963,7.74807,0.236015,3.33307,3.35289) 0.135926
1080 0.00331289 [10](-1.4547,-0.299525,-0.831625,3.01141,1.49907,-1.00606,7.54775,0.403928,3.36984,3.35098) 0.123123
1090 0.00252995 [10](-1.44552,-0.309519,-0.877733,3.06431,1.72355,-0.6882,7.503,0.200806,3.11966,3.33621) 0.117698
1100 3.61647e-05 [10](-1.44755,-0.271543,-0.750409,2.81009,1.56801,-0.976785,7.6839,0.377744,3.38223,3.48613) 0.111111
1110 0.000456314 [10](-1.44633,-0.289217,-0.811476,2.90658,1.69412,-1.04236,7.58801,0.283767,3.29967,3.25187) 0.107278
1120 0.000715974 [10](-1.45226,-0.256645,-0.681114,3.1804,1.73285,-1.18461,7.31457,0.247436,3.24757,3.43682) 0.100448
1130 5.30925e-05 [10](-1.44434,-0.277664,-0.761041,3.03744,1.79854,-1.20291,7.56585,0.0710317,3.34627,3.49615) 0.100653
1140 0.000176464 [10](-1.44616,-0.266428,-0.756428,2.95567,1.7896,-0.894685,7.46728,0.210679,3.22642,3.41499) 0.0941258
1150 0.000695467 [10](-1.44732,-0.262702,-0.710043,2.87321,1.69223,-1.28048,7.6728,0.191305,3.45367,3.36155) 0.090331
1160 0.00105843 [10](-1.43986,-0.270933,-0.804148,3.06555,1.99098,-0.990272,7.65929,0.166215,3.43206,3.23) 0.0862286
1170 0.0001051 [10](-1.44711,-0.269596,-0.752461,3.13512,1.8057,-1.04672,7.5109,0.175756,3.34989,3.31235) 0.083756
1180 0.000993694 [10](-1.45748,-0.266625,-0.752489,3.07,1.85806,-1.11364,7.71229,0.208103,3.34693,3.28575) 0.0819773
1190 0.00109219 [10](-1.4406,-0.306577,-0.859627,3.09348,1.9267,-0.991456,7.62394,0.148932,3.28051,3.32143) 0.0798348
1200 0.00219045 [10](-1.4459,-0.293784,-0.860356,3.13566,2.01475,-1.13324,7.63563,0.121445,3.25494,3.31334) 0.0733561
1210 0.000511353 [10](-1.45099,-0.258908,-0.73252,3.1353,1.8297,-0.976753,7.46944,0.125094,3.32188,3.29848) 0.067443
1220 0.000142619 [10](-1.44738,-0.28823,-0.789221,3.05485,1.94796,-1.16643,7.55665,0.154271,3.35307,3.1717) 0.0655771
1230 0.000236205 [10](-1.44319,-0.290776,-0.812692,3.09981,1.9312,-0.962151,7.5337,0.0725353,3.28985,3.28663) 0.0623243
1240 0.000228776 [10](-1.44097,-0.284055,-0.789827,3.08886,1.90205,-1.01624,7.57181,0.088197,3.29031,3.28907) 0.0547849
1250 0.000361619 [10](-1.44621,-0.296502,-0.813568,3.20555,1.84454,-1.07019,7.55908,0.0491282,3.34537,3.28263) 0.0514114
1260 0.000689187 [10](-1.43999,-0.286454,-0.828317,3.12511,1.9083,-1.00621,7.54292,0.0958808,3.29625,3.26725) 0.0447992
1270 4.28751e-05 [10](-1.44456,-0.277865,-0.774457,3.15631,1.89936,-0.961676,7.52269,0.0286921,3.34602,3.27166) 0.0448029
1280 6.38437e-05 [10](-1.44346,-0.283026,-0.782139,3.13298,1.91039,-1.0975,7.5602,0.148257,3.35825,3.2099) 0.0427756
1290 3.8575e-05 [10](-1.44662,-0.279863,-0.764649,3.16032,1.91946,-1.01022,7.53954,0.0872075,3.36435,3.25395) 0.0395658
1300 6.70466e-05 [10](-1.44293,-0.288012,-0.797583,3.14158,1.84796,-1.10777,7.58842,0.0580685,3.39595,3.2311) 0.0378213
1310 0.0001047 [10](-1.44481,-0.27765,-0.76558,3.20306,1.9116,-1.06277,7.56938,0.0339444,3.3677,3.23105) 0.0368366
1320 1.83577e-05 [10](-1.44481,-0.277985,-0.773584,3.20108,1.87125,-1.01537,7.47123,0.0617164,3.33702,3.22545) 0.0351929
1330 0.000184021 [10](-1.44375,-0.275006,-0.784223,3.19486,1.8721,-0.918383,7.49566,0.0384867,3.33509,3.23349) 0.0363696
1340 0.000112961 [10](-1.44711,-0.277043,-0.78354,3.117,1.91321,-1.08384,7.61705,0.126534,3.4061,3.17744) 0.0330906
1350 7.8737e-05 [10](-1.44318,-0.284348,-0.799503,3.16896,1.88948,-1.02604,7.58505,0.0657186,3.41479,3.20708) 0.0299668
1360 4.29544e-06 [10](-1.44678,-0.282043,-0.778643,3.15994,1.89902,-0.950672,7.57534,0.0958308,3.36104,3.21603) 0.0290347
1370 5.04804e-05 [10](-1.44404,-0.284853,-0.796187,3.15236,1.88239,-1.04694,7.62311,0.0910439,3.38942,3.2454) 0.0271141
1380 0.000141096 [10](-1.44129,-0.286043,-0.800754,3.18034,1.88212,-0.960797,7.56913,0.10735,3.36005,3.20333) 0.026413
1390 8.34907e-05 [10](-1.44313,-0.285673,-0.790737,3.15443,1.9024,-0.960592,7.59986,0.117944,3.34928,3.22731) 0.0240817
1400 5.56397e-05 [10](-1.44577,-0.284421,-0.795431,3.18717,1.87991,-1.00883,7.58285,0.0988574,3.37235,3.20844) 0.0217969
1410 2.06624e-05 [10](-1.44596,-0.277804,-0.773874,3.17576,1.85218,-1.03264,7.57882,0.104877,3.38139,3.19686) 0.0207484
1420 2.1958e-05 [10](-1.44468,-0.286679,-0.789154,3.19227,1.82484,-1.05695,7.57412,0.0766283,3.3908,3.25412) 0.0212315
1430 8.25991e-06 [10](-1.4453,-0.284748,-0.784873,3.20666,1.85061,-1.00636,7.54962,0.0653446,3.37649,3.25958) 0.021879
1440 1.68765e-05 [10](-1.44678,-0.278403,-0.764412,3.22197,1.87731,-0.976966,7.48063,0.0845042,3.33981,3.26465) 0.0216818
1450 4.59451e-05 [10](-1.44683,-0.281775,-0.767026,3.20648,1.86796,-0.950265,7.50199,0.0837833,3.34245,3.27843) 0.0203656
1460 5.34635e-06 [10](-1.44562,-0.281629,-0.775958,3.21025,1.85545,-0.949709,7.51618,0.111008,3.34405,3.24897) 0.018516
1470 3.22204e-05 [10](-1.4467,-0.277213,-0.775899,3.17747,1.86507,-0.96835,7.5661,0.11108,3.3727,3.21562) 0.0182021
1480 3.66931e-05 [10](-1.44789,-0.282126,-0.77537,3.14909,1.853,-0.92634,7.56936,0.1176,3.36378,3.21627) 0.0189313
1490 4.82613e-07 [10](-1.44556,-0.28093,-0.77883,3.16225,1.85351,-0.931762,7.52584,0.0853379,3.34291,3.2439) 0.0190203
1500 2.05677e-05 [10](-1.44709,-0.281254,-0.781354,3.19209,1.86706,-0.951106,7.56697,0.0872832,3.37392,3.24678) 0.0171512
1510 2.86961e-05 [10](-1.44757,-0.280499,-0.776759,3.1833,1.84959,-0.945881,7.54232,0.0874018,3.36431,3.26056) 0.0160946
1520 4.73352e-05 [10](-1.44807,-0.281018,-0.772618,3.1587,1.82029,-0.936873,7.53245,0.0842486,3.36436,3.25265) 0.0153192
1530 1.90829e-06 [10](-1.44542,-0.280384,-0.776715,3.17976,1.83468,-0.974246,7.54134,0.0998233,3.36876,3.26508) 0.0144023
1540 1.55364e-05 [10](-1.44724,-0.280694,-0.775327,3.16964,1.84606,-0.936679,7.54867,0.0958817,3.37563,3.22657) 0.0129401
1550 4.65303e-06 [10](-1.44597,-0.280557,-0.778829,3.17104,1.83791,-0.949493,7.52471,0.0877595,3.36137,3.26088) 0.0121806
1560 4.34734e-06 [10](-1.44572,-0.2805,-0.773425,3.18281,1.81158,-0.965311,7.53046,0.0940056,3.37544,3.27245) 0.0114519
1570 1.11074e-05 [10](-1.44581,-0.28121,-0.772613,3.18208,1.8223,-0.951696,7.52052,0.0905137,3.37482,3.27798) 0.0117675
1580 5.86619e-06 [10](-1.44617,-0.281269,-0.778201,3.18364,1.81489,-0.947133,7.52613,0.0804695,3.3731,3.2717) 0.0114266
1590 9.60755e-06 [10](-1.44591,-0.28154,-0.774559,3.18094,1.80418,-0.927159,7.49804,0.0876238,3.36909,3.27747) 0.0110207
1600 1.06301e-06 [10](-1.44509,-0.280844,-0.77964,3.17648,1.81814,-0.93487,7.51657,0.104376,3.36803,3.25321) 0.00961818
1610 1.97425e-06 [10](-1.44508,-0.281349,-0.778267,3.19611,1.82092,-0.932595,7.52297,0.0968443,3.37227,3.26202) 0.00982919
1620 1.19667e-07 [10](-1.44542,-0.281009,-0.779119,3.17012,1.81661,-0.939211,7.53255,0.109116,3.38993,3.2538) 0.00979615
1630 1.84726e-06 [10](-1.44505,-0.280202,-0.778666,3.16444,1.82151,-0.938759,7.50916,0.100851,3.37329,3.25432) 0.00992673
1640 3.95365e-06 [10](-1.44597,-0.279689,-0.772545,3.18358,1.82712,-0.92741,7.50025,0.0939504,3.37292,3.25571) 0.0102146
1650 1.18741e-05 [10](-1.44682,-0.279349,-0.773171,3.17701,1.83709,-0.911044,7.49775,0.0973779,3.35757,3.25636) 0.0105571
1660 1.71473e-06 [10](-1.44597,-0.280404,-0.777276,3.16885,1.84182,-0.945779,7.5182,0.103739,3.36972,3.24532) 0.00990459
1670 2.31909e-06 [10](-1.44535,-0.280601,-0.775766,3.15852,1.82791,-0.932333,7.51162,0.0942562,3.36957,3.25048) 0.00923672
1680 2.58181e-06 [10](-1.44546,-0.280869,-0.775739,3.17031,1.8195,-0.909732,7.49076,0.0983072,3.36421,3.26471) 0.00923546
1690 2.43979e-06 [10](-1.44533,-0.27927,-0.774476,3.15832,1.82739,-0.921498,7.50985,0.0953641,3.37202,3.25604) 0.00868653
1700 7.58339e-06 [10](-1.44573,-0.278352,-0.770971,3.16331,1.83905,-0.911961,7.51119,0.0920488,3.37363,3.25477) 0.00859558
1710 3.68284e-06 [10](-1.44597,-0.279518,-0.77277,3.16907,1.82717,-0.916994,7.4866,0.0949656,3.36678,3.2384) 0.00873499
1720 2.70482e-06 [10](-1.44517,-0.278938,-0.776197,3.16044,1.82251,-0.910173,7.4777,0.0850396,3.36283,3.24899) 0.008924
1730 1.07806e-06 [10](-1.44529,-0.279454,-0.774149,3.17424,1.83318,-0.944012,7.48763,0.0771293,3.37613,3.25547) 0.00908397
1740 9.94092e-07 [10](-1.44588,-0.280039,-0.775714,3.1601,1.84212,-0.943673,7.50871,0.0862959,3.37636,3.24104) 0.00866997
1750 1.36254e-06 [10](-1.44534,-0.279137,-0.772984,3.16181,1.8299,-0.915005,7.47962,0.0823615,3.36347,3.26299) 0.00796537
1760 7.09268e-06 [10](-1.44504,-0.278763,-0.776571,3.16764,1.84031,-0.911796,7.50125,0.0880436,3.37081,3.25568) 0.00784406
1770 1.55886e-06 [10](-1.44564,-0.279669,-0.777136,3.16683,1.85478,-0.912711,7.5002,0.0889288,3.36696,3.24715) 0.00751299
1780 1.26174e-06 [10](-1.44567,-0.279395,-0.775785,3.16315,1.85472,-0.921999,7.51086,0.0907842,3.36983,3.24534) 0.00734564
1790 2.24509e-06 [10](-1.44601,-0.280077,-0.774082,3.16692,1.85687,-0.924877,7.50967,0.0899253,3.37099,3.24562) 0.00734601
1800 2.05181e-06 [10](-1.44596,-0.280932,-0.776107,3.17001,1.85042,-0.936073,7.52094,0.0912185,3.37324,3.24657) 0.00699283
1810 1.63559e-06 [10](-1.44578,-0.279747,-0.777457,3.16417,1.85953,-0.918785,7.52088,0.0918245,3.37047,3.24371) 0.0070678
1820 7.40277e-07 [10](-1.446,-0.281123,-0.777717,3.16948,1.87921,-0.928467,7.52919,0.092018,3.37011,3.24007) 0.00735587
1830 8.89801e-07 [10](-1.44563,-0.281336,-0.779152,3.17048,1.87027,-0.914504,7.51637,0.0959642,3.36455,3.2367) 0.00727395
1840 8.23965e-07 [10](-1.446,-0.281034,-0.779191,3.16469,1.86965,-0.92773,7.53377,0.0974702,3.37299,3.22984) 0.00743284
1850 2.22191e-06 [10](-1.44577,-0.282055,-0.781305,3.17942,1.87001,-0.918524,7.52494,0.0855868,3.37292,3.22974) 0.00802343
1860 3.6978e-07 [10](-1.44599,-0.28078,-0.778077,3.17854,1.88914,-0.910413,7.53566,0.102752,3.36799,3.22205) 0.0077444
1870 4.42328e-07 [10](-1.4456,-0.281228,-0.780573,3.18414,1.88077,-0.907345,7.53945,0.0921812,3.36941,3.22298) 0.00747998
1880 1.57338e-06 [10](-1.44559,-0.279945,-0.776702,3.18037,1.86505,-0.928308,7.52282,0.0919682,3.37091,3.22417) 0.00719668
1890 2.05506e-06 [10](-1.44538,-0.279935,-0.777381,3.17553,1.86542,-0.923874,7.51976,0.0910678,3.37082,3.23793) 0.0063395
1900 1.12683e-06 [10](-1.44535,-0.281344,-0.779871,3.18174,1.87573,-0.902198,7.51639,0.0840235,3.36487,3.2324) 0.0057836
1910 4.34882e-07 [10](-1.44568,-0.280135,-0.778253,3.18222,1.87647,-0.896537,7.51208,0.0899553,3.35999,3.22223) 0.00552108
1920 4.89811e-07 [10](-1.44595,-0.279933,-0.775884,3.18041,1.87206,-0.895573,7.50138,0.0947913,3.35213,3.22847) 0.00571996
