4035
580 0.0505989 [10](-1.23347,0.354137,-0.355662,0.275692,1.77605,6.06093,1.01442,3.68765,2.60583,-0.516874) 0.427068
590 0.166334 [10](-1.18581,0.231831,-0.425863,0.400155,2.05585,6.90367,1.61278,4.2193,3.02384,-1.0723) 0.396757
600 0.0580098 [10](-1.17729,0.45664,-0.623123,0.601406,1.26432,6.70873,1.78841,3.9906,3.08282,-0.958739) 0.389302
610 0.117758 [10](-1.29161,0.462684,-0.348971,0.44429,1.72575,6.59278,1.99321,3.66982,3.6337,-1.55922) 0.392733
620 0.0946049 [10](-1.21274,0.470963,-0.460342,1.51184,1.51721,6.41425,1.93966,4.27081,3.15154,-0.7697) 0.386336
630 0.0298055 [10](-1.23129,0.672302,-0.919702,1.3471,0.910907,6.83161,1.14303,3.91557,3.49968,-0.98065) 0.393775
640 0.280794 [10](-1.02578,0.683407,-1.42523,1.21925,0.789917,7.48662,1.07072,4.04069,2.80482,-0.23968) 0.379622
650 0.0351595 [10](-1.19711,0.703065,-0.975107,1.66458,1.55139,7.48798,0.878042,4.40878,3.34845,-1.05132) 0.389522
660 0.0348078 [10](-1.10977,0.846821,-1.59023,1.32762,1.51499,7.25239,1.11409,4.16509,2.92128,-0.77285) 0.394085
670 0.0313727 [10](-1.141,0.774344,-1.50576,1.33443,1.31457,7.88228,0.571577,3.99094,3.07154,-1.15009) 0.397874
680 0.0888314 [10](-1.15619,1.04811,-1.92673,1.61941,1.21682,7.62471,1.29308,4.60668,3.77869,-1.50308) 0.412581
690 0.0852962 [10](-1.13789,0.938357,-1.2529,1.33313,1.59996,7.09389,0.10886,4.22819,3.02769,-1.44192) 0.430801
700 0.0771574 [10](-1.15797,0.764065,-1.49937,1.49131,2.07827,6.50284,0.43746,3.66577,3.33281,-1.78865) 0.415355
710 0.00956525 [10](-1.17498,0.739143,-1.11191,1.68484,2.06668,7.15405,0.200218,4.13728,3.3683,-1.78242) 0.379116
720 0.0665043 [10](-1.17179,0.677247,-1.41206,2.05194,1.85103,6.93076,0.354178,4.33203,3.11412,-1.12947) 0.345986
730 0.00363264 [10](-1.17435,0.837747,-1.37752,1.71439,2.04601,7.14851,0.414483,4.39819,3.17561,-1.59645) 0.305818
740 0.0492192 [10](-1.20629,0.918784,-1.25298,1.6814,2.06716,7.05863,-0.106711,4.60352,3.81931,-1.91019) 0.273787
750 0.00350974 [10](-1.21459,0.658418,-1.05204,1.65155,2.05399,6.87826,0.324574,4.05565,3.77758,-1.26533) 0.255559
760 0.0349999 [10](-1.2106,0.827698,-1.09712,1.55184,2.06135,7.00488,0.483814,4.40383,3.46557,-1.21231) 0.220448
770 0.0460149 [10](-1.21279,0.755001,-0.899219,1.27889,1.85606,6.66181,0.384291,3.79622,3.41481,-1.52436) 0.203765
780 0.00914804 [10](-1.18939,0.730008,-1.05387,1.68272,2.36611,6.79736,0.391593,4.0491,3.84443,-1.32404) 0.197324
790 0.0107934 [10](-1.20619,0.692558,-0.999408,1.52152,2.27105,6.36554,0.393907,4.22555,3.47633,-1.42094) 0.184364
800 0.0138587 [10](-1.18986,0.705983,-1.1162,1.60193,2.43948,6.52356,0.655906,4.19159,3.32006,-1.39235) 0.192658
810 0.0140155 [10](-1.1887,0.78029,-1.1209,1.34785,1.92156,6.7614,0.795495,4.19053,3.33866,-1.55804) 0.183546
820 0.0267677 [10](-1.24124,0.742042,-0.96499,1.54171,2.18675,6.55663,0.661414,4.11703,3.33791,-1.81471) 0.179567
830 0.00430547 [10](-1.22766,0.689776,-1.00789,1.75912,1.95563,6.7556,0.74017,4.15416,3.48632,-1.82534) 0.185173
840 0.00241948 [10](-1.24749,0.577353,-0.834866,1.67503,2.59829,6.37786,0.529745,4.1161,3.91522,-2.37588) 0.199098
850 0.0106897 [10](-1.21506,0.598838,-0.87805,1.81321,2.29825,6.8486,0.68693,4.38266,3.86491,-2.22266) 0.213285
860 0.0440076 [10](-1.27379,0.504096,-0.688696,1.85043,2.13401,6.87521,0.527229,4.22361,3.9953,-2.07934) 0.217656
870 0.0348778 [10](-1.25785,0.572087,-0.61385,1.75719,2.04281,6.43824,0.551135,4.39475,3.70139,-1.92197) 0.218223
880 0.0185132 [10](-1.29212,0.411337,-0.551592,1.69194,2.15693,6.12186,0.932505,4.22974,3.65687,-1.86128) 0.21821
890 0.00609558 [10](-1.20926,0.645713,-0.992954,1.78504,2.30737,6.59797,0.594131,4.26352,3.9404,-1.84249) 0.19625
900 0.00810464 [10](-1.21852,0.654896,-0.954794,1.84865,1.87212,6.54363,0.703455,4.10791,3.75807,-2.01484) 0.184677
910 0.00138067 [10](-1.18598,0.730738,-1.2077,1.69606,1.68967,7.01555,0.578989,4.29897,3.87658,-2.20394) 0.177786
920 0.00317177 [10](-1.2361,0.617614,-1.00131,2.12472,1.87157,6.7318,0.828255,4.16219,3.98645,-1.81728) 0.171409
930 0.00543326 [10](-1.23154,0.658981,-0.965498,1.63067,1.89491,6.76607,0.789974,4.17081,3.68996,-1.91735) 0.155902
940 0.00548531 [10](-1.22642,0.71623,-1.06847,1.7368,1.76584,6.75167,0.638041,4.05186,3.72039,-1.79561) 0.145064
950 0.0025894 [10](-1.23124,0.642915,-0.945304,1.69082,1.82085,6.5755,1.082,4.00742,3.83798,-1.9089) 0.144482
960 0.0136976 [10](-1.22986,0.566314,-0.94919,1.66671,1.925,6.82374,0.976486,4.02802,3.96741,-2.04796) 0.13466
970 0.00689807 [10](-1.20543,0.650276,-1.13207,1.74559,1.76523,6.85446,0.69093,4.07083,3.93973,-1.80917) 0.127984
980 0.00695201 [10](-1.20379,0.626415,-1.03674,1.63828,1.65912,6.71903,0.706742,4.01029,4.08947,-2.04935) 0.121474
990 0.00859968 [10](-1.23632,0.617865,-0.971241,1.87391,1.73382,6.88269,0.76102,4.00659,3.90824,-1.8805) 0.113612
1000 0.00448867 [10](-1.20116,0.690052,-1.07247,1.71633,1.5076,6.84458,0.695561,4.07426,3.89118,-1.79485) 0.102905
1010 0.0133943 [10](-1.20347,0.667891,-0.967223,1.72555,1.74779,6.72051,0.668269,4.09434,3.9553,-1.96798) 0.102322
1020 0.00210913 [10](-1.21471,0.699422,-1.06266,1.4967,1.63193,6.74346,0.650937,4.00558,3.75048,-1.83023) 0.0967799
1030 0.0037067 [10](-1.20506,0.650228,-1.00552,1.51537,1.70115,6.74982,0.587743,3.98517,3.94035,-2.05831) 0.0916543
1040 0.000494276 [10](-1.21379,0.692377,-1.08922,1.5986,1.6748,6.78979,0.62514,3.98858,4.04939,-1.92776) 0.0894083
1050 0.00106095 [10](-1.2201,0.642679,-1.00997,1.68386,1.89744,6.71064,0.670806,4.02269,4.26542,-2.05116) 0.0849073
1060 0.00115754 [10](-1.22302,0.670847,-1.03233,1.71393,1.84121,6.76418,0.621511,4.00851,4.07525,-1.93325) 0.0806538
1070 0.00244583 [10](-1.21985,0.628911,-0.988332,1.63221,1.83239,6.73652,0.613309,4.03296,4.18345,-2.00408) 0.0733993
1080 0.00196444 [10](-1.19977,0.731724,-1.1307,1.70175,1.7735,6.86254,0.57415,4.0339,4.08493,-1.89858) 0.0677135
1090 0.00188862 [10](-1.22834,0.692809,-1.04953,1.79112,1.8393,6.72397,0.40402,4.01025,4.06401,-1.82044) 0.0725723
1100 0.000725585 [10](-1.21771,0.697619,-1.09612,1.83036,1.71218,6.8317,0.455874,3.90323,4.21198,-1.97321) 0.0814128
1110 0.000276444 [10](-1.21342,0.695724,-1.09719,1.73184,1.69256,6.76391,0.443566,3.92098,4.00982,-1.84104) 0.0872233
1120 0.00260859 [10](-1.22889,0.698436,-1.10943,1.77997,1.72767,6.75945,0.363595,3.82425,3.98609,-1.65868) 0.0944245
1130 0.000306685 [10](-1.21667,0.685402,-1.09756,1.60233,1.78664,6.677,0.549438,3.81811,3.98552,-1.75206) 0.0919354
1140 0.0010506 [10](-1.21366,0.673668,-1.0691,1.53024,1.6019,6.81698,0.488999,3.92649,3.81181,-1.63963) 0.0915013
1150 0.000528186 [10](-1.20508,0.682019,-1.11568,1.53648,1.50036,6.7139,0.670498,3.88066,3.75669,-1.72435) 0.0944611
1160 0.00135918 [10](-1.222,0.696934,-1.08243,1.6397,1.51621,6.71393,0.364987,3.92631,3.87093,-1.68381) 0.090765
1170 0.00249558 [10](-1.21548,0.663134,-1.11793,1.58145,1.63331,6.71231,0.587773,3.85556,3.96834,-1.83424) 0.082085
1180 0.000331146 [10](-1.21791,0.688378,-1.11357,1.7424,1.70041,6.76219,0.540031,3.91347,3.97828,-1.7167) 0.0705906
1190 5.57865e-05 [10](-1.20313,0.714082,-1.14762,1.61574,1.61526,6.85521,0.476353,3.91398,3.92924,-1.69101) 0.0640397
1200 0.000338586 [10](-1.216,0.684383,-1.10567,1.70276,1.79603,6.72807,0.450447,3.92153,3.86993,-1.78622) 0.0622106
1210 0.00045154 [10](-1.22026,0.686332,-1.10157,1.68566,1.74143,6.7151,0.433908,3.92589,3.86414,-1.77765) 0.0603906
1220 8.0693e-05 [10](-1.21786,0.692295,-1.0987,1.68873,1.72727,6.70388,0.491302,3.92649,3.88621,-1.75319) 0.0533216
1230 0.000438726 [10](-1.21927,0.703732,-1.11526,1.71838,1.80867,6.68535,0.457782,3.92139,3.95735,-1.79794) 0.0502224
1240 0.000373079 [10](-1.22182,0.691083,-1.09405,1.68238,1.82645,6.61838,0.43366,3.86706,3.89838,-1.74809) 0.0512766
1250 0.000860794 [10](-1.21765,0.687046,-1.11846,1.70235,1.82363,6.63526,0.46428,3.89316,4.01073,-1.78872) 0.04871
1260 0.00100718 [10](-1.21878,0.67469,-1.08908,1.7235,1.88556,6.57915,0.456013,3.86521,3.99384,-1.86244) 0.0487835
1270 0.000425744 [10](-1.21594,0.680489,-1.0683,1.629,1.88989,6.59347,0.525708,3.9386,4.00467,-1.90202) 0.0537617
1280 0.000305471 [10](-1.21955,0.697716,-1.10423,1.72309,1.85191,6.63577,0.408027,3.86542,3.89624,-1.82703) 0.0513522
1290 0.000211623 [10](-1.2161,0.696081,-1.0856,1.69099,1.82503,6.67463,0.450697,3.98805,4.00427,-1.91031) 0.046652
1300 0.000225948 [10](-1.21818,0.699034,-1.10853,1.75649,1.90343,6.72294,0.50252,3.98753,4.02016,-1.91457) 0.0453041
1310 0.000165932 [10](-1.20962,0.713045,-1.13943,1.70183,1.82258,6.75498,0.382927,3.97438,3.9457,-1.88928) 0.0463517
1320 3.86675e-05 [10](-1.21759,0.690801,-1.08064,1.77993,1.92401,6.71407,0.414441,4.04058,4.01332,-1.87795) 0.0460168
1330 0.000432134 [10](-1.22137,0.69428,-1.10489,1.79238,1.95981,6.7124,0.376292,4.02449,4.08989,-1.86421) 0.0448964
1340 0.000372035 [10](-1.21296,0.719969,-1.14414,1.8465,1.93495,6.73729,0.32881,3.96339,4.07832,-1.84582) 0.0474764
1350 0.000318824 [10](-1.20945,0.715038,-1.1554,1.8145,1.87182,6.78949,0.305262,3.95803,3.99144,-1.88499) 0.0515605
1360 0.000222166 [10](-1.21925,0.715507,-1.14219,1.88655,1.88473,6.74276,0.288949,3.9984,4.00685,-1.83235) 0.0529738
1370 0.00116688 [10](-1.21941,0.731162,-1.14928,1.83469,1.95586,6.69775,0.26413,4.01898,4.01994,-1.82913) 0.0501371
1380 0.000584733 [10](-1.2155,0.7109,-1.13645,1.86272,1.98938,6.69579,0.279324,4.02984,4.04494,-1.8915) 0.0490093
1390 0.000122346 [10](-1.21874,0.697483,-1.0927,1.82503,1.8654,6.75933,0.241727,4.02117,4.03993,-1.88097) 0.048362
1400 0.000141142 [10](-1.22087,0.691458,-1.06911,1.82091,1.97215,6.73549,0.272504,4.02716,4.09732,-1.94425) 0.0467483
1410 0.000211837 [10](-1.21594,0.69436,-1.09705,1.84129,1.93998,6.75368,0.270514,4.02447,4.05918,-1.86359) 0.0461752
1420 0.000160779 [10](-1.22104,0.690806,-1.08982,1.81678,2.02327,6.68606,0.321055,4.07923,4.06564,-1.81617) 0.0473638
1430 1.03325e-05 [10](-1.21908,0.703597,-1.10116,1.87514,1.97811,6.75356,0.234433,4.11563,4.01243,-1.88166) 0.0473712
1440 0.000414889 [10](-1.21976,0.682974,-1.04438,1.80921,2.06921,6.67929,0.200016,4.07333,4.07352,-1.85302) 0.0493817
1450 0.000271974 [10](-1.22593,0.686526,-1.06784,1.78877,1.98936,6.68702,0.155712,4.0812,4.12124,-1.90309) 0.0481093
1460 0.000139251 [10](-1.22235,0.685733,-1.05767,1.90606,2.1219,6.69162,0.304766,4.12307,4.21482,-1.96903) 0.0458474
1470 1.37473e-05 [10](-1.22286,0.6901,-1.0652,1.84499,2.0808,6.67037,0.227184,4.06467,4.19119,-1.94375) 0.0458041
1480 5.02793e-05 [10](-1.22067,0.701955,-1.08367,1.92031,2.11449,6.74195,0.128285,4.0722,4.2663,-1.86342) 0.0478337
1490 3.88801e-05 [10](-1.22166,0.702021,-1.0934,1.94665,2.13039,6.73641,0.0986188,4.01644,4.17596,-1.84526) 0.047279
1500 0.000379911 [10](-1.21623,0.717394,-1.09176,1.8206,2.07255,6.75501,0.100102,4.08468,4.14402,-1.89288) 0.0437506
1510 0.000121632 [10](-1.22263,0.70945,-1.10178,1.88264,2.05258,6.72107,0.128237,4.04814,4.28273,-1.89027) 0.0405221
1520 0.000151395 [10](-1.22175,0.711447,-1.10756,1.90963,2.16129,6.7275,0.093988,4.08625,4.23105,-1.88349) 0.0403711
1530 0.000207066 [10](-1.22038,0.720794,-1.10942,1.90524,2.11921,6.7536,0.0937751,4.08642,4.17337,-1.93789) 0.043114
1540 0.000221322 [10](-1.21545,0.722828,-1.11162,1.88858,2.12487,6.76523,0.0351059,4.06445,4.17142,-1.92634) 0.0432906
1550 4.99302e-05 [10](-1.22427,0.69478,-1.0746,1.91359,2.12254,6.71831,0.0579722,4.0505,4.20859,-1.90296) 0.0387818
1560 0.000115591 [10](-1.21998,0.711748,-1.10044,1.92319,2.15407,6.71318,0.0425441,4.06052,4.22662,-1.92295) 0.0363187
1570 0.000168513 [10](-1.22363,0.705497,-1.10631,1.95619,2.14773,6.7204,0.0464759,4.0806,4.18985,-1.91575) 0.034283
1580 0.000175014 [10](-1.22644,0.694683,-1.07486,1.86699,2.10759,6.68905,0.109816,4.02312,4.12657,-1.87703) 0.0309027
1590 9.9742e-05 [10](-1.22284,0.702475,-1.08981,1.93533,2.14647,6.68029,0.149325,4.03005,4.18074,-1.92755) 0.0300821
1600 5.66236e-05 [10](-1.2267,0.690399,-1.05659,1.8988,2.12557,6.68691,0.161547,4.06001,4.16818,-1.95578) 0.0295332
1610 5.12392e-05 [10](-1.22081,0.707082,-1.10282,1.93061,2.12174,6.7229,0.136052,4.03276,4.16417,-1.92547) 0.0269871
1620 1.64957e-05 [10](-1.22212,0.702737,-1.0915,1.91435,2.11342,6.73902,0.139168,4.01925,4.18203,-1.96011) 0.0260613
1630 1.6113e-05 [10](-1.22287,0.696816,-1.08228,1.92116,2.09082,6.72536,0.176347,4.02711,4.16772,-1.95444) 0.025347
1640 2.13469e-05 [10](-1.22454,0.70516,-1.09207,1.97707,2.14901,6.72759,0.142955,4.03925,4.19014,-1.95591) 0.0247998
1650 5.33683e-05 [10](-1.22555,0.6999,-1.08149,1.95366,2.16897,6.72192,0.0869451,4.05112,4.19835,-1.97252) 0.0224248
1660 6.45576e-05 [10](-1.22566,0.692263,-1.07057,1.94194,2.15681,6.71337,0.132676,4.03622,4.21897,-1.99445) 0.020578
1670 2.52167e-05 [10](-1.22639,0.689799,-1.05921,1.92115,2.14529,6.68926,0.157859,4.02052,4.16183,-1.9443) 0.019987
1680 1.6792e-05 [10](-1.22333,0.701796,-1.08831,1.91355,2.09438,6.71592,0.173387,4.049,4.15226,-1.92155) 0.0191474
1690 2.72046e-05 [10](-1.22179,0.705764,-1.08759,1.88898,2.13166,6.73527,0.124932,4.05429,4.18428,-1.95121) 0.0211496
1700 4.00073e-05 [10](-1.21997,0.706957,-1.10308,1.91718,2.10022,6.77912,0.122799,4.05754,4.16981,-1.94337) 0.0223696
1710 3.15868e-05 [10](-1.2204,0.701588,-1.08758,1.91141,2.14768,6.76049,0.14812,4.05814,4.20466,-1.98617) 0.0229135
1720 6.28293e-05 [10](-1.21952,0.709109,-1.10282,1.87563,2.14815,6.75924,0.103639,4.06282,4.20277,-1.98979) 0.0261676
1730 2.74601e-05 [10](-1.22073,0.703993,-1.09265,1.90091,2.11969,6.76054,0.119407,4.04056,4.18021,-1.99407) 0.0253742
1740 3.40716e-05 [10](-1.22174,0.705054,-1.09202,1.89503,2.14102,6.73911,0.124997,4.03414,4.22092,-1.99646) 0.0231629
1750 6.40761e-05 [10](-1.2175,0.70401,-1.09836,1.87851,2.09661,6.77532,0.115259,4.04738,4.19629,-1.96913) 0.0213784
1760 3.46575e-05 [10](-1.21749,0.708513,-1.10807,1.89201,2.095,6.76872,0.114505,4.034,4.20496,-1.98872) 0.0200875
1770 4.78241e-05 [10](-1.22194,0.705043,-1.09636,1.9188,2.14791,6.74229,0.111027,4.03135,4.24068,-1.99957) 0.0190959
1780 1.53167e-05 [10](-1.2186,0.711021,-1.10597,1.92382,2.1339,6.76488,0.0870931,4.03308,4.24528,-2.03088) 0.0197241
1790 2.0269e-05 [10](-1.21883,0.709098,-1.10278,1.93035,2.14906,6.77815,0.0917007,4.05886,4.25999,-2.01254) 0.0194704
1800 1.12881e-05 [10](-1.22142,0.703105,-1.0856,1.92183,2.18338,6.74399,0.094073,4.04729,4.28672,-2.04913) 0.0209882
1810 1.42288e-05 [10](-1.2214,0.708197,-1.09117,1.93221,2.15537,6.7561,0.108352,4.04028,4.2888,-2.03357) 0.0203552
1820 1.34483e-05 [10](-1.21876,0.708504,-1.09384,1.9143,2.16694,6.76522,0.119877,4.07,4.29474,-2.02127) 0.0194797
1830 8.29077e-06 [10](-1.22305,0.70548,-1.08401,1.95225,2.18618,6.73104,0.118408,4.04191,4.32661,-2.04146) 0.020159
1840 1.70086e-05 [10](-1.2219,0.700282,-1.07346,1.91091,2.19048,6.71857,0.130133,4.04927,4.32187,-2.01814) 0.0211114
1850 2.76707e-05 [10](-1.222,0.704221,-1.07823,1.93538,2.19455,6.7277,0.11718,4.0512,4.31611,-2.01329) 0.0223985
1860 4.53851e-06 [10](-1.21967,0.705608,-1.08949,1.87577,2.1607,6.73925,0.10513,4.05862,4.28579,-2.00412) 0.0218443
1870 1.29711e-05 [10](-1.22541,0.696238,-1.06273,1.90663,2.22647,6.69149,0.100553,4.03816,4.28237,-2.00317) 0.0211855
1880 1.84665e-05 [10](-1.22451,0.701917,-1.0779,1.93136,2.20811,6.70472,0.0959242,4.04669,4.26799,-1.9762) 0.0206822
1890 1.0994e-05 [10](-1.22398,0.694306,-1.06637,1.89943,2.17654,6.68433,0.112975,4.00741,4.23009,-1.94906) 0.0212903
1900 2.05464e-06 [10](-1.22486,0.695081,-1.06303,1.91198,2.18976,6.68862,0.112385,4.03234,4.26156,-1.96196) 0.020156
1910 1.24429e-05 [10](-1.22308,0.702022,-1.07818,1.91296,2.18971,6.69951,0.0747413,4.04036,4.26697,-1.96586) 0.019194
1920 5.70519e-06 [10](-1.22371,0.698048,-1.0742,1.90843,2.1735,6.69525,0.0858406,4.02981,4.27264,-1.97288) 0.017188
1930 8.28234e-06 [10](-1.22529,0.696714,-1.06202,1.90334,2.20346,6.68428,0.0887782,4.02082,4.27681,-1.99462) 0.016172
1940 5.23087e-06 [10](-1.22352,0.701472,-1.07152,1.90906,2.21381,6.70565,0.074514,4.04603,4.28629,-1.98686) 0.0143106
1950 5.23106e-06 [10](-1.22503,0.693897,-1.05991,1.89945,2.1804,6.67848,0.0990444,4.0202,4.23833,-1.94655) 0.013764
1960 4.1728e-06 [10](-1.2243,0.698269,-1.06877,1.89722,2.19426,6.69496,0.0872578,4.02919,4.22997,-1.94868) 0.0139928
