0235
290 0.0368266 [10](0.0438913,1.01527,1.32053,-0.517561,-0.159257,1.44235,2.48652,1.31944,-0.171199,1.5649) 0.275346
300 0.0195891 [10](0.119285,1.14691,1.1365,-1.27668,-0.478966,1.57763,2.70821,1.03102,-0.740124,1.29878) 0.262292
310 0.0263334 [10](0.108595,1.2085,1.01883,-0.78617,-0.50705,1.62355,2.36249,1.0196,-0.664216,1.58255) 0.237498
320 0.0620692 [10](0.224828,1.27383,0.982603,-1.12157,-0.597268,1.39602,2.54334,0.68192,-0.646574,1.43345) 0.23327
330 0.0162176 [10](0.0174695,1.00702,1.11393,-0.865503,-0.28858,1.3265,2.79669,0.914046,-0.832127,1.12824) 0.216123
340 0.0151073 [10](0.0667386,1.15819,1.07295,-1.22327,-0.635183,1.32172,2.82679,0.54597,-0.77284,1.2593) 0.209062
350 0.00972831 [10](0.0179099,1.06914,1.18409,-0.95035,-0.58607,1.1613,2.80369,0.809252,-0.437218,0.798815) 0.230318
360 0.0181588 [10](0.0722286,1.05191,1.10101,-1.48884,-0.586443,1.30851,3.04163,0.531235,-0.586014,0.731419) 0.252601
370 0.0227614 [10](0.0560204,1.18297,1.03697,-1.11774,-0.361038,1.43772,2.95788,0.596909,-0.816929,0.699375) 0.259509
380 0.0251007 [10](-0.063814,0.977743,1.12508,-1.29029,-0.655709,1.53247,2.67228,0.733103,-0.388597,0.661615) 0.258168
390 0.0849056 [10](-0.0457203,0.902712,1.13986,-1.10524,-0.64066,1.06567,3.2809,0.465997,-0.904703,0.179434) 0.263036
400 0.0578936 [10](-0.0678797,0.975398,1.34754,-1.04451,-0.531308,1.39006,3.24343,1.01095,-0.322819,0.301633) 0.260706
410 0.0853409 [10](-0.00636118,0.941251,1.45919,-1.14408,-0.788172,1.20527,2.91507,1.03194,-0.633901,0.636013) 0.248522
420 0.0678048 [10](0.0561542,1.13734,1.24993,-1.13324,-0.367839,1.21547,3.16802,0.885044,-0.885852,0.775875) 0.226685
430 0.0640565 [10](0.0772341,0.953351,1.38799,-1.1468,-0.249823,1.26444,3.11249,1.15899,-0.892234,0.94559) 0.218949
440 0.116471 [10](-0.0534027,0.849513,1.55951,-0.822208,-0.606221,1.11131,3.2286,1.30286,-0.950873,0.765677) 0.206985
450 0.0158055 [10](0.0690506,1.02834,1.15478,-0.973142,-0.484275,1.28856,2.87813,0.942837,-0.804517,0.931271) 0.18734
460 0.00620741 [10](0.0468825,1.02033,1.19504,-1.02219,-0.407594,1.03487,3.04435,0.928223,-0.662902,0.967926) 0.180394
470 0.0282439 [10](0.0401912,1.13754,1.13793,-1.00282,-0.69356,1.39412,2.70846,0.841432,-0.579506,1.10777) 0.189097
480 0.00282243 [10](0.0177681,1.03554,1.19959,-1.21491,-0.594815,1.35345,3.15874,0.844704,-0.608567,1.21664) 0.179379
490 0.0212583 [10](-0.053252,1.03924,1.10245,-1.02299,-0.574867,1.19203,3.07406,1.00041,-0.557507,1.18966) 0.171026
500 0.00628766 [10](0.0680594,1.1048,1.1558,-0.975258,-0.66991,1.05918,3.02963,0.846686,-0.598015,0.92663) 0.157383
510 0.0055714 [10](-0.0059138,1.033,1.18402,-0.983916,-0.722634,1.07195,2.95746,0.874406,-0.559294,1.0703) 0.143366
520 0.0113076 [10](0.00802697,1.04703,1.0694,-1.08786,-0.461927,0.99488,3.15502,0.934771,-0.682499,1.25701) 0.135912
530 0.00419728 [10](-0.00233199,1.01892,1.13971,-1.18152,-0.687132,0.960943,3.06366,0.879285,-0.55151,1.10193) 0.128876
540 0.00669574 [10](0.0372804,1.06725,1.07333,-0.980737,-0.622366,1.19752,2.97884,0.862241,-0.788066,1.16303) 0.11483
550 0.00148929 [10](0.0571619,1.06569,1.13725,-0.95603,-0.809903,0.941041,3.14655,0.883363,-0.735575,0.94288) 0.107524
560 0.00294665 [10](0.0448702,1.10367,1.09893,-1.08411,-0.7157,1.14255,3.09804,0.591572,-0.862161,1.14272) 0.104351
570 0.00566994 [10](0.0177995,1.07582,1.07287,-1.02373,-0.642223,1.01203,3.05734,0.826663,-0.757201,0.950206) 0.0943799
580 0.00289148 [10](0.0481904,1.05916,1.11847,-1.14851,-0.650384,1.11558,3.12083,0.737778,-0.91043,1.20946) 0.0850499
590 0.000542446 [10](0.0291727,1.06862,1.13362,-0.998268,-0.700289,1.04774,3.05584,0.978856,-0.942684,1.15555) 0.0821211
600 0.00921843 [10](0.0867366,1.1135,1.05733,-1.13574,-0.678433,1.14241,3.10353,0.842006,-0.927735,1.0722) 0.0854172
610 0.00845269 [10](0.100863,1.10654,1.14153,-1.05019,-0.688024,1.14077,3.11026,1.02161,-0.878455,1.06738) 0.0875709
620 0.00160516 [10](0.0307852,1.05362,1.12163,-1.07512,-0.65135,1.08653,3.16299,0.906808,-0.892851,1.14079) 0.0828203
630 0.00219598 [10](0.00141021,1.04476,1.14662,-1.19365,-0.729701,1.19246,3.11234,0.961605,-0.806411,0.96693) 0.084678
640 0.00203459 [10](0.0482706,1.05406,1.1403,-1.07388,-0.721287,1.1133,3.18989,0.993702,-0.814668,1.01485) 0.0868348
650 0.00290431 [10](0.00618211,1.01142,1.20494,-1.19628,-0.73395,1.22791,3.12814,0.964222,-0.817041,1.22745) 0.0846693
660 0.00281558 [10](0.0556457,1.06313,1.17769,-1.15581,-0.782051,1.18641,3.12516,1.14587,-0.743612,1.10077) 0.0847631
670 0.00386193 [10](0.0799469,1.10591,1.10326,-1.08999,-0.638082,1.15966,2.96009,1.19551,-0.827743,1.32724) 0.0836017
680 0.00039971 [10](0.0310729,1.05572,1.12892,-1.14655,-0.687899,1.0502,3.07212,1.03252,-0.827519,1.21075) 0.0741329
690 0.00365932 [10](0.00690842,1.01565,1.15416,-1.21658,-0.757503,1.16235,3.15004,1.05399,-0.806303,1.11935) 0.0659927
700 0.000511156 [10](0.0331985,1.07059,1.14013,-1.15974,-0.748821,1.25406,3.01636,1.1602,-0.843122,1.10777) 0.0641909
710 0.00232103 [10](0.00852093,1.03588,1.13306,-1.00067,-0.771323,1.15152,3.09538,1.03393,-0.921195,1.09899) 0.070382
720 0.00254933 [10](0.00202811,1.01357,1.18993,-1.1316,-0.820053,1.25179,3.22835,1.0394,-0.841401,1.09922) 0.0715514
730 0.000619842 [10](0.0214045,1.04939,1.13506,-0.978054,-0.803589,1.18321,3.10364,1.09729,-0.958202,1.15603) 0.0695159
740 0.000278609 [10](0.047137,1.07671,1.12913,-0.978562,-0.777866,1.24147,3.0962,1.14275,-0.883276,1.10925) 0.0637232
750 0.00264452 [10](0.0156451,1.05353,1.17229,-1.09454,-0.677939,1.20293,3.0994,1.05004,-0.830798,1.18325) 0.0603365
760 0.000386139 [10](0.0188219,1.0515,1.14632,-1.07895,-0.7236,1.18139,3.11619,1.00535,-0.965525,1.19813) 0.0577977
770 0.00159393 [10](0.0184738,1.05058,1.12189,-1.01679,-0.658832,1.17223,3.13275,1.01999,-0.922057,1.14377) 0.0546589
780 0.000739667 [10](0.0265685,1.06653,1.14582,-1.01175,-0.690535,1.19621,3.11829,1.04566,-0.885425,1.04664) 0.050112
790 0.000516032 [10](0.0266464,1.056,1.12888,-1.04587,-0.6651,1.15555,3.11271,1.07835,-0.884778,1.11959) 0.0459713
800 0.00118022 [10](0.0354955,1.06533,1.11174,-1.0311,-0.653291,1.10431,3.07091,1.07977,-0.909013,1.10422) 0.0425226
810 0.000469445 [10](0.0347579,1.07482,1.12869,-0.977636,-0.693436,1.15063,3.07685,1.14651,-0.880327,1.14347) 0.0425525
820 0.000254206 [10](0.0269777,1.05361,1.15739,-1.01555,-0.684111,1.1421,3.10115,1.088,-0.85724,1.10012) 0.0400154
830 0.000147092 [10](0.0382526,1.05675,1.15259,-1.0097,-0.669198,1.10698,3.09554,1.02557,-0.875615,1.14369) 0.0389992
840 2.46622e-05 [10](0.0330152,1.0562,1.1482,-1.0212,-0.646504,1.10858,3.03443,1.07309,-0.902117,1.17986) 0.0371065
850 0.00038923 [10](0.0270765,1.0578,1.12644,-0.951785,-0.627474,1.08899,2.99663,1.12142,-0.896629,1.19018) 0.0376267
860 0.000449305 [10](0.0391878,1.07792,1.12481,-0.997393,-0.659636,1.10442,3.00609,1.07424,-0.900257,1.10102) 0.0379575
870 6.10343e-05 [10](0.0313307,1.05677,1.14013,-0.98433,-0.68241,1.11712,3.05491,1.07873,-0.854715,1.06965) 0.0360735
880 0.000214965 [10](0.0429904,1.06473,1.13823,-0.914666,-0.723418,1.07559,3.11509,1.04013,-0.925199,1.04859) 0.0377472
890 0.000570481 [10](0.0166423,1.03654,1.1577,-0.879997,-0.689418,1.04976,3.03215,1.06299,-0.894987,1.12887) 0.0378308
900 0.000126716 [10](0.035454,1.06081,1.14978,-0.951396,-0.672094,1.06581,3.04394,1.08829,-0.925047,1.13086) 0.0347695
910 0.000276921 [10](0.0390507,1.05501,1.14746,-0.937582,-0.681133,1.06514,3.05767,1.05231,-0.897174,1.06272) 0.0309897
920 0.000138841 [10](0.0325282,1.06467,1.13892,-0.887646,-0.649129,1.05922,3.00992,1.06551,-0.88177,1.09569) 0.027848
930 0.000185379 [10](0.0427591,1.06481,1.13665,-0.95446,-0.651206,1.06183,3.01909,1.06198,-0.872757,1.10938) 0.0257076
940 0.000115545 [10](0.0390149,1.05747,1.14664,-0.903488,-0.644952,1.05762,3.00421,1.04044,-0.891387,1.17638) 0.0239179
950 8.21717e-05 [10](0.0342933,1.06174,1.1333,-0.938773,-0.65988,1.06711,3.01555,1.05644,-0.874706,1.10148) 0.0210771
960 7.80558e-07 [10](0.033265,1.05906,1.14281,-0.946882,-0.622057,1.07609,3.02068,1.09268,-0.874171,1.11531) 0.019972
970 0.000134839 [10](0.0394403,1.06435,1.14613,-0.937655,-0.638272,1.06557,3.04522,1.0979,-0.883282,1.10372) 0.0185982
980 3.92722e-05 [10](0.0366123,1.06455,1.13927,-0.924028,-0.645716,1.06578,3.05827,1.08317,-0.890728,1.10464) 0.0176237
990 4.32712e-05 [10](0.0321116,1.06203,1.13694,-0.953984,-0.639216,1.09032,3.02694,1.1148,-0.904087,1.13118) 0.0175185
1000 1.39879e-05 [10](0.0321531,1.05642,1.14194,-0.934743,-0.627613,1.07095,3.01122,1.07536,-0.891763,1.15552) 0.0165683
1010 2.62094e-05 [10](0.0360812,1.06221,1.1414,-0.940906,-0.63472,1.07037,3.0223,1.1041,-0.904356,1.13318) 0.0155309
1020 3.8362e-05 [10](0.0327395,1.05801,1.1384,-0.93576,-0.632617,1.07808,3.02132,1.09533,-0.88376,1.16013) 0.0142685
1030 5.66587e-06 [10](0.0322748,1.05589,1.145,-0.947474,-0.631923,1.07316,3.0289,1.10631,-0.881825,1.15) 0.0138188
1040 2.32985e-05 [10](0.0333829,1.05802,1.14021,-0.946351,-0.63649,1.07178,3.03738,1.10531,-0.884875,1.14838) 0.0127147
1050 1.26656e-05 [10](0.0314807,1.05519,1.14423,-0.932088,-0.63681,1.05999,3.04182,1.10944,-0.876735,1.15556) 0.0124323
1060 1.97081e-05 [10](0.0348273,1.0599,1.13975,-0.936976,-0.639517,1.06449,3.04533,1.1014,-0.88754,1.15611) 0.0116191
1070 1.18959e-05 [10](0.0345719,1.05962,1.14053,-0.93624,-0.642849,1.06054,3.03754,1.09207,-0.885399,1.13746) 0.0101777
1080 4.07051e-06 [10](0.033195,1.05878,1.14393,-0.936078,-0.62027,1.06489,3.03606,1.08292,-0.882569,1.14911) 0.0095521
1090 9.40702e-06 [10](0.0314887,1.05815,1.14331,-0.925733,-0.642664,1.07285,3.0336,1.09365,-0.893063,1.13827) 0.00922341
1100 2.55842e-06 [10](0.0321218,1.05632,1.14513,-0.904408,-0.623411,1.07196,3.0414,1.10191,-0.884578,1.13932) 0.0101891
1110 1.4277e-05 [10](0.0322732,1.05736,1.14769,-0.909674,-0.620968,1.07553,3.04592,1.10448,-0.90032,1.11937) 0.0110461
1120 1.09682e-05 [10](0.0328532,1.05693,1.1432,-0.916279,-0.623497,1.07965,3.0463,1.11118,-0.88872,1.14009) 0.0106116
1130 1.37986e-05 [10](0.0308408,1.05748,1.14543,-0.910749,-0.620047,1.07783,3.05461,1.10885,-0.894078,1.12569) 0.0108243
1140 2.05527e-05 [10](0.0361218,1.06206,1.14197,-0.914972,-0.619383,1.0906,3.0431,1.1131,-0.892591,1.12042) 0.0117569
1150 1.52298e-05 [10](0.0325498,1.0553,1.14898,-0.917683,-0.603645,1.08786,3.04771,1.10679,-0.878838,1.14677) 0.011689
1160 2.16625e-05 [10](0.033103,1.05495,1.14737,-0.926051,-0.610575,1.08056,3.03702,1.09242,-0.885326,1.14251) 0.0109375
1170 1.75298e-05 [10](0.0303823,1.05733,1.14266,-0.896752,-0.59791,1.08217,3.03488,1.10609,-0.885244,1.12472) 0.011134
1180 6.49289e-06 [10](0.0343395,1.06048,1.14112,-0.910242,-0.614977,1.07702,3.03085,1.10785,-0.884531,1.1206) 0.010864
1190 1.54427e-05 [10](0.0341965,1.05809,1.14725,-0.915028,-0.603198,1.09971,3.04474,1.10759,-0.863907,1.13141) 0.0105252
1200 4.64004e-06 [10](0.0325367,1.05896,1.14168,-0.910558,-0.601522,1.07859,3.03531,1.1279,-0.877988,1.13537) 0.00993629
1210 2.68344e-06 [10](0.0328118,1.05746,1.14376,-0.893281,-0.592227,1.08069,3.04212,1.13789,-0.863005,1.12651) 0.011018
1220 2.18336e-06 [10](0.0336874,1.05868,1.14308,-0.913688,-0.601916,1.07551,3.04337,1.11086,-0.873218,1.13819) 0.0111642
1230 5.13787e-06 [10](0.0316399,1.05607,1.1469,-0.920223,-0.589597,1.0622,3.04286,1.12096,-0.866721,1.13775) 0.0108826
1240 2.94554e-06 [10](0.0323247,1.05638,1.14471,-0.921782,-0.597533,1.08691,3.03207,1.12253,-0.866446,1.15281) 0.0100575
1250 1.65395e-05 [10](0.0297892,1.05415,1.14558,-0.914171,-0.592361,1.06179,3.04046,1.13038,-0.866476,1.14249) 0.0101475
1260 6.14143e-06 [10](0.0309827,1.0551,1.1465,-0.917489,-0.599194,1.06207,3.02832,1.12553,-0.871987,1.14838) 0.00945893
1270 1.39999e-06 [10](0.0327986,1.05678,1.14535,-0.908698,-0.587418,1.06316,3.04197,1.11496,-0.857091,1.14794) 0.00842179
1280 1.10339e-05 [10](0.0303734,1.05663,1.14519,-0.911737,-0.582669,1.08457,3.04282,1.12352,-0.868705,1.13922) 0.00781615
1290 2.525e-06 [10](0.032463,1.05819,1.14406,-0.899434,-0.59261,1.0659,3.03597,1.12465,-0.87433,1.1434) 0.00672617
1300 1.07454e-06 [10](0.0322857,1.05754,1.1434,-0.906734,-0.592199,1.07248,3.03227,1.11964,-0.87214,1.13883) 0.00619543
1310 2.35907e-06 [10](0.0321331,1.05795,1.14295,-0.915171,-0.598917,1.07525,3.03833,1.11296,-0.876991,1.13858) 0.0060699
1320 2.27549e-07 [10](0.0324991,1.05707,1.14482,-0.91215,-0.603798,1.06725,3.03558,1.10875,-0.879657,1.14328) 0.00584786
1330 1.46197e-06 [10](0.0334115,1.05822,1.14356,-0.917149,-0.604953,1.06858,3.03419,1.10861,-0.888639,1.1476) 0.00591137
1340 9.8525e-07 [10](0.032087,1.05716,1.14487,-0.909876,-0.60173,1.06373,3.03284,1.10996,-0.883379,1.14458) 0.00548037
1350 3.10101e-06 [10](0.0325494,1.05801,1.1447,-0.909439,-0.601693,1.06903,3.03404,1.10631,-0.880007,1.14481) 0.00488402
1360 1.30571e-06 [10](0.03342,1.05862,1.14304,-0.906285,-0.598159,1.06851,3.03312,1.11945,-0.869455,1.14483) 0.00495577
1370 1.76794e-07 [10](0.0322948,1.05702,1.14466,-0.91487,-0.600508,1.06285,3.03345,1.11235,-0.874729,1.14972) 0.00456807
1380 7.07314e-07 [10](0.0330721,1.05748,1.14427,-0.903487,-0.598137,1.06728,3.03271,1.1141,-0.878768,1.15036) 0.00421297
1390 7.73741e-07 [10](0.0328991,1.05729,1.14503,-0.907435,-0.598833,1.06674,3.03543,1.11493,-0.879516,1.15152) 0.00392385
1400 2.57769e-07 [10](0.0325299,1.05723,1.1447,-0.912235,-0.606118,1.06301,3.03231,1.10816,-0.877487,1.15254) 0.00370529
1410 1.25855e-07 [10](0.0327806,1.05754,1.14399,-0.907997,-0.602397,1.05904,3.03349,1.10509,-0.875788,1.14855) 0.00345355
1420 7.03025e-07 [10](0.0330503,1.05817,1.14362,-0.905422,-0.601585,1.061,3.03361,1.11083,-0.878678,1.14648) 0.00305498
1430 1.03224e-07 [10](0.0326829,1.05753,1.1442,-0.906457,-0.602923,1.05834,3.03396,1.10629,-0.878388,1.15053) 0.00292692
1440 1.0173e-06 [10](0.0322903,1.05655,1.14562,-0.910976,-0.600807,1.06168,3.03485,1.10962,-0.875625,1.15355) 0.00274638
1450 4.80652e-07 [10](0.0321532,1.05715,1.14465,-0.909517,-0.601611,1.06339,3.03739,1.10919,-0.87829,1.1494) 0.00257891
1460 8.20415e-08 [10](0.0323713,1.0572,1.14439,-0.912086,-0.602222,1.06218,3.03635,1.10947,-0.877238,1.14696) 0.0023199
1470 3.69389e-07 [10](0.032209,1.05728,1.14427,-0.910393,-0.600875,1.06496,3.03592,1.10867,-0.878327,1.14728) 0.00213718
1480 5.22111e-07 [10](0.0320959,1.05662,1.145,-0.910049,-0.600683,1.06202,3.03703,1.11316,-0.875386,1.14927) 0.00201756
1490 8.51614e-08 [10](0.0326356,1.05726,1.14439,-0.909355,-0.600517,1.06097,3.03727,1.11174,-0.877466,1.14894) 0.00193414
1500 1.18475e-07 [10](0.0327465,1.05744,1.14463,-0.910259,-0.602285,1.06065,3.0387,1.10978,-0.879181,1.14599) 0.0018729
1510 2.16604e-08 [10](0.0325272,1.05738,1.14444,-0.910554,-0.601579,1.06288,3.03754,1.11092,-0.877688,1.14632) 0.00173271
1520 5.54385e-08 [10](0.0325406,1.05718,1.14443,-0.911728,-0.603103,1.06015,3.03672,1.1109,-0.878588,1.14907) 0.00163098
1530 9.31929e-08 [10](0.0324111,1.05717,1.14437,-0.908987,-0.602143,1.06319,3.03662,1.11213,-0.878502,1.14783) 0.00147849
1540 1.38228e-07 [10](0.0326549,1.05765,1.14387,-0.911689,-0.602392,1.06391,3.03676,1.11356,-0.877796,1.14656) 0.00139688
1550 4.105e-08 [10](0.0324499,1.05735,1.14434,-0.910086,-0.601564,1.06323,3.03738,1.11327,-0.878783,1.14838) 0.00122274
1560 1.81655e-07 [10](0.0326616,1.05754,1.14394,-0.911792,-0.603139,1.06426,3.0378,1.11174,-0.879042,1.14751) 0.00115631
1570 1.80209e-08 [10](0.0324903,1.05731,1.14438,-0.910241,-0.602627,1.06382,3.03766,1.11163,-0.878759,1.14725) 0.00105642
1580 7.58851e-09 [10](0.032585,1.0573,1.14446,-0.90878,-0.602232,1.06338,3.03702,1.11131,-0.878138,1.14768) 0.000979756
1590 1.46585e-08 [10](0.0325689,1.05735,1.14428,-0.908844,-0.601585,1.06338,3.03577,1.1115,-0.877463,1.14851) 0.000912041
1600 1.35757e-08 [10](0.0325482,1.05725,1.14436,-0.910434,-0.602264,1.06212,3.03501,1.11091,-0.878579,1.14999) 0.000909166
1610 4.33036e-08 [10](0.0325035,1.05727,1.14428,-0.910402,-0.602209,1.06332,3.03568,1.11154,-0.877689,1.14821) 0.000907524
1620 3.67865e-08 [10](0.0324581,1.05731,1.14443,-0.909217,-0.60105,1.0635,3.0358,1.11203,-0.877574,1.14838) 0.000846329
1630 1.17624e-07 [10](0.0323153,1.05708,1.14448,-0.90925,-0.602637,1.06326,3.03496,1.11119,-0.87862,1.14865) 0.000802107
1640 1.82483e-08 [10](0.0325747,1.05729,1.14449,-0.909746,-0.602399,1.06287,3.03484,1.11102,-0.876836,1.14877) 0.00072881
1650 1.68072e-08 [10](0.0324972,1.05733,1.14434,-0.909097,-0.601348,1.06278,3.03519,1.11173,-0.876947,1.14779) 0.000709729
1660 2.88628e-08 [10](0.0325034,1.05718,1.14456,-0.908955,-0.60173,1.06257,3.03595,1.11169,-0.877539,1.14825) 0.000662862
1670 4.48128e-08 [10](0.0327041,1.05753,1.1443,-0.908976,-0.601995,1.06223,3.03575,1.11219,-0.877682,1.1477) 0.000631815
1680 8.79191e-09 [10](0.0325952,1.05736,1.1443,-0.90924,-0.602578,1.06221,3.03559,1.11145,-0.878106,1.14752) 0.000577089
1690 3.48527e-09 [10](0.0325362,1.05729,1.1444,-0.909151,-0.602681,1.06212,3.03558,1.11096,-0.877843,1.14874) 0.000517024
1700 1.4966e-08 [10](0.0325367,1.05723,1.1445,-0.908676,-0.60208,1.06226,3.0361,1.11127,-0.877777,1.14789) 0.000473347
1710 3.72197e-09 [10](0.0326135,1.05737,1.14439,-0.909224,-0.602247,1.06252,3.0353,1.11132,-0.877732,1.1477) 0.000428308
1720 2.74005e-09 [10](0.0325418,1.05733,1.14435,-0.909486,-0.602445,1.06184,3.03526,1.11158,-0.877653,1.14795) 0.000416024
1730 1.04539e-08 [10](0.032535,1.05725,1.1444,-0.908652,-0.602189,1.06111,3.0348,1.11094,-0.877524,1.14826) 0.000433144
1740 7.21608e-09 [10](0.0325307,1.05732,1.14439,-0.908401,-0.603107,1.06083,3.03528,1.11077,-0.878349,1.14752) 0.000467071
1750 4.46853e-09 [10](0.0325721,1.05734,1.14442,-0.908244,-0.602578,1.06097,3.03537,1.11061,-0.877744,1.14811) 0.000477492
1760 1.37563e-09 [10](0.03256,1.05733,1.14438,-0.908784,-0.602817,1.06149,3.03583,1.11049,-0.878282,1.14806) 0.000429334
1770 9.78748e-09 [10](0.0325244,1.05732,1.14436,-0.908518,-0.602606,1.06103,3.03551,1.11063,-0.877945,1.14782) 0.000378119
1780 2.4974e-09 [10](0.0325464,1.0573,1.14441,-0.908745,-0.602679,1.06096,3.03537,1.1104,-0.877836,1.14802) 0.000350885
1790 8.10517e-09 [10](0.0326339,1.05742,1.14428,-0.908759,-0.602958,1.06078,3.03526,1.11041,-0.877902,1.14815) 0.000337769
1800 1.29861e-09 [10](0.032565,1.05731,1.14441,-0.908381,-0.603115,1.06122,3.03538,1.11019,-0.878144,1.14789) 0.000323364
1810 1.89083e-09 [10](0.0325872,1.05731,1.14439,-0.908257,-0.602684,1.06126,3.03525,1.11056,-0.877716,1.14817) 0.000295465
1820 1.61016e-09 [10](0.0325645,1.05729,1.14443,-0.908111,-0.603101,1.06089,3.03558,1.10991,-0.878363,1.14793) 0.000284764
1830 1.04845e-09 [10](0.0325726,1.05732,1.1444,-0.907916,-0.603091,1.06074,3.03581,1.11011,-0.878071,1.14776) 0.000283106
1840 1.30909e-09 [10](0.0325896,1.05733,1.14442,-0.908576,-0.6032,1.06075,3.03545,1.11026,-0.877772,1.14773) 0.000268992
1850 1.34896e-09 [10](0.0325797,1.05732,1.14443,-0.908276,-0.60295,1.0606,3.03564,1.11008,-0.878162,1.148) 0.000242212
1860 9.12338e-10 [10](0.0325884,1.05731,1.14442,-0.908403,-0.602818,1.0611,3.03581,1.11027,-0.878015,1.14832) 0.000246818
1870 6.50098e-10 [10](0.0326007,1.05733,1.14441,-0.908291,-0.602933,1.06098,3.0359,1.1102,-0.878077,1.14812) 0.000225107
1880 8.87997e-10 [10](0.0325901,1.05735,1.14436,-0.908467,-0.602816,1.06088,3.03545,1.11018,-0.877949,1.14826) 0.000213646
1890 1.04791e-09 [10](0.0326083,1.05735,1.14438,-0.908459,-0.60286,1.06077,3.03525,1.11038,-0.877953,1.14823) 0.000204099
1900 3.47915e-10 [10](0.0325958,1.05734,1.14437,-0.908626,-0.602818,1.0609,3.03517,1.11016,-0.878009,1.14841) 0.000204698
1910 5.33701e-10 [10](0.0325754,1.05731,1.14439,-0.908463,-0.602809,1.06123,3.03521,1.11044,-0.878232,1.14819) 0.000194316
1920 4.69505e-10 [10](0.0325728,1.05732,1.14441,-0.908318,-0.60287,1.06072,3.03546,1.11009,-0.87809,1.14822) 0.000173107
