7234
500 0.076026 [10](-0.0023291,-1.36261,0.52049,4.52348,2.94489,-0.819195,2.45315,1.9394,-7.46441,-4.14126) 0.516241
510 0.154587 [10](0.164968,-1.60018,-0.0484119,4.22391,2.61075,-0.387432,2.04504,1.89218,-7.3749,-3.10781) 0.531102
520 0.403945 [10](0.00585837,-1.50919,-0.129368,5.5166,2.59575,-0.650594,3.00381,1.87904,-7.72725,-3.56136) 0.491479
530 0.309745 [10](0.25548,-1.53134,0.132083,3.95824,3.34522,-1.05704,2.08764,1.20364,-6.85442,-2.40772) 0.489618
540 0.218678 [10](-0.184059,-1.45734,0.814668,4.90181,3.52362,-0.964299,2.31373,1.42132,-7.74962,-3.35247) 0.483582
550 0.023895 [10](-0.0206915,-1.41858,0.483984,4.93589,3.35838,-1.85454,2.30898,0.792053,-7.3367,-3.12446) 0.467455
560 0.127451 [10](-0.132969,-1.45309,0.441078,5.08807,2.71462,-1.68535,2.44667,1.95976,-7.29363,-3.68749) 0.452514
570 0.0164304 [10](0.0310984,-1.33873,0.687902,4.62813,4.15754,-1.55309,1.93689,1.67192,-7.76681,-3.11696) 0.451319
580 0.101929 [10](-0.139678,-1.31043,1.02499,4.60115,4.00677,-1.59821,2.16514,1.8608,-7.36938,-3.04217) 0.481222
590 0.0906631 [10](-0.0464061,-1.2485,1.24956,4.17145,3.86483,-2.19683,2.02007,1.79263,-7.32836,-3.34111) 0.492433
600 0.102612 [10](0.0141175,-1.17675,0.969913,4.95932,3.19965,-1.30445,2.1631,1.87149,-7.9611,-3.35988) 0.444892
610 0.026317 [10](0.0434021,-1.23012,1.03551,4.90082,3.87045,-1.45851,1.74984,2.56045,-8.07901,-3.0671) 0.428563
620 0.134022 [10](0.133662,-1.19949,0.928631,4.54325,4.55277,-1.64762,1.55012,1.65657,-7.67692,-2.67924) 0.385314
630 0.0629036 [10](-0.0635152,-1.19137,1.28021,4.7318,3.25365,-1.50332,1.4746,1.80121,-7.66819,-3.20959) 0.365156
640 0.184063 [10](0.0254025,-1.47445,0.769426,4.41535,3.55355,-1.64105,1.9307,1.97665,-8.11507,-3.33543) 0.325948
650 0.0352436 [10](0.038757,-1.2542,1.0638,4.58183,3.32996,-1.66345,1.91836,1.82103,-7.72264,-2.86803) 0.309833
660 0.0363871 [10](0.0183294,-1.25452,1.08443,4.60948,2.89389,-1.48049,1.88614,1.96335,-8.3317,-2.29957) 0.324918
670 0.0183331 [10](0.0136557,-1.23434,0.994878,4.29404,3.72754,-1.74218,1.65567,1.63821,-7.38438,-3.04122) 0.289671
680 0.02685 [10](-0.0811838,-1.37326,0.728186,4.55703,3.50231,-1.86819,2.05602,2.32279,-8.07351,-2.96714) 0.268466
690 0.0236068 [10](0.0568683,-1.29778,0.792979,3.98624,3.22319,-1.68794,1.96369,2.05803,-7.67314,-2.84717) 0.249654
700 0.00666601 [10](-0.0323055,-1.44562,0.53557,3.92662,4.14099,-1.68829,1.5635,2.04202,-7.1499,-2.79014) 0.261548
710 0.0113627 [10](-0.0131168,-1.51231,0.352985,4.1008,3.42297,-1.80185,1.6666,2.175,-6.96451,-2.80719) 0.261437
720 0.0264647 [10](0.068279,-1.4547,0.44948,4.52691,3.07931,-1.93994,1.93067,2.33734,-7.65842,-2.61759) 0.239472
730 0.00913197 [10](0.0251305,-1.44085,0.543945,4.33008,3.25008,-1.59263,1.91811,2.14036,-7.94957,-2.60596) 0.228296
740 0.00371292 [10](0.0164705,-1.35144,0.731952,4.38177,3.31314,-1.61118,2.20665,2.02256,-8.09289,-2.55501) 0.230956
750 0.00157134 [10](0.00988897,-1.41417,0.58051,4.53583,3.52274,-1.39794,2.00422,2.35458,-8.06936,-2.5928) 0.228569
760 0.0263125 [10](0.0573449,-1.30937,0.762544,4.47974,3.75794,-1.88259,1.85029,2.60557,-8.02002,-2.86243) 0.237202
770 0.00439273 [10](-0.0150121,-1.35979,0.778405,4.23791,3.5511,-1.75711,1.85895,2.57198,-8.29225,-2.95371) 0.246279
780 0.00783359 [10](-0.0215257,-1.28322,0.907547,4.49362,3.96843,-1.77337,1.71225,2.74102,-8.07085,-3.01267) 0.232666
790 0.00275539 [10](0.0150989,-1.35387,0.707231,4.075,3.82659,-1.69746,2.01185,2.28267,-7.60056,-3.11997) 0.211754
800 0.0265744 [10](-0.0122308,-1.31855,0.70379,4.22182,3.60452,-1.51679,1.87287,2.42795,-8.04125,-2.95326) 0.193731
810 0.00721737 [10](-0.0441117,-1.35834,0.766451,4.17735,3.92594,-1.98828,1.56598,2.51713,-8.06098,-2.86091) 0.182047
820 0.0163817 [10](-0.0690918,-1.38491,0.66069,4.20161,3.83085,-2.16555,1.5035,2.78873,-7.72123,-2.47377) 0.189906
830 0.00292836 [10](-0.00477036,-1.34896,0.702906,4.48457,3.88678,-1.85186,1.706,2.75657,-7.54818,-2.68406) 0.193102
840 0.00297275 [10](0.00341039,-1.3388,0.756189,4.77075,3.57939,-2.07685,1.77502,2.71225,-8.22198,-2.72339) 0.186588
850 0.00948414 [10](0.00164746,-1.4142,0.651194,4.74843,3.46904,-1.9371,1.86695,2.76906,-8.00637,-2.51579) 0.18212
860 0.0318202 [10](0.0746537,-1.36184,0.686301,4.79321,3.67335,-1.75479,1.9963,2.70783,-8.0039,-2.7375) 0.166826
870 0.00689468 [10](-0.0482335,-1.38246,0.667596,4.3269,3.85004,-2.07858,1.77311,2.81226,-8.01433,-2.69035) 0.153878
880 0.00239982 [10](-0.0169653,-1.35287,0.770617,4.51679,3.97223,-2.04064,1.90401,2.89401,-7.95095,-2.64387) 0.141057
890 0.00890775 [10](-0.0498492,-1.38626,0.662019,4.66215,3.59502,-1.90394,1.90572,2.80154,-8.00294,-2.80803) 0.125588
900 0.00226432 [10](0.000900115,-1.36197,0.735954,4.54365,3.69387,-1.89891,1.75164,2.60523,-7.83953,-2.77017) 0.115836
910 0.00130093 [10](-0.0050651,-1.34803,0.754372,4.50827,3.63878,-1.96066,1.73046,2.69049,-7.75917,-2.92349) 0.115693
920 0.0038819 [10](0.0183071,-1.39739,0.579022,4.36276,3.80258,-1.93244,1.75704,2.80901,-7.69479,-2.78267) 0.10949
930 0.00418163 [10](0.0161932,-1.3616,0.666498,4.52323,3.5726,-1.86036,1.87729,2.5409,-7.6823,-2.80914) 0.103152
940 0.000897769 [10](-0.000196354,-1.39023,0.661204,4.48211,3.79151,-1.83396,1.83521,2.62787,-7.98401,-2.91001) 0.0939611
950 0.00154044 [10](-0.000742953,-1.40885,0.616005,4.55654,3.59582,-1.96559,1.76703,2.77643,-7.99011,-2.87861) 0.0876595
960 0.00147193 [10](-0.0144596,-1.36869,0.67248,4.51279,3.57432,-1.93892,1.74771,2.73518,-7.84151,-2.83543) 0.0786005
970 0.00114245 [10](0.00752579,-1.38994,0.639015,4.71634,3.58893,-1.95447,1.73313,2.90179,-7.87771,-2.74611) 0.0773373
980 0.00145814 [10](-0.00520794,-1.3705,0.721682,4.62621,3.6952,-1.85263,1.81667,2.664,-7.97975,-2.92222) 0.0718991
990 0.00102873 [10](-0.0114655,-1.40155,0.639583,4.66701,3.5649,-1.89992,1.7862,2.78675,-8.01019,-2.87358) 0.066468
1000 0.000409 [10](-0.00950566,-1.38669,0.664832,4.63273,3.60816,-1.79087,1.78549,2.67466,-7.84314,-2.68675) 0.0671724
1010 0.00210862 [10](-0.0233818,-1.37731,0.661379,4.63192,3.45128,-1.84634,1.79358,2.82896,-7.9887,-2.77654) 0.0669202
1020 0.000214941 [10](-0.00193277,-1.38226,0.662222,4.64564,3.57937,-1.78379,1.83095,2.78694,-7.97552,-2.69808) 0.0666589
1030 0.000816727 [10](-0.00201355,-1.36136,0.704784,4.63117,3.64215,-1.72209,1.84485,2.72612,-8.09436,-2.74089) 0.0648855
1040 0.00179775 [10](-0.0249942,-1.39005,0.669568,4.65324,3.66759,-1.80499,1.78671,2.75972,-7.99455,-2.65824) 0.0598883
1050 0.000685627 [10](0.00479861,-1.39071,0.62822,4.56909,3.68505,-1.87196,1.77428,2.76337,-7.87803,-2.74543) 0.0525319
1060 0.000157064 [10](-0.00542023,-1.37931,0.658599,4.59257,3.64909,-1.85273,1.73829,2.79994,-7.91822,-2.74166) 0.0478077
1070 6.16812e-05 [10](-0.0105556,-1.39386,0.638767,4.60283,3.72874,-1.74735,1.77832,2.72309,-8.01373,-2.71165) 0.0476216
1080 0.000153999 [10](-0.0061098,-1.38,0.659012,4.59402,3.60609,-1.74287,1.80548,2.75637,-7.94608,-2.66996) 0.0434494
1090 0.000441847 [10](-0.00899024,-1.39063,0.622688,4.56492,3.6145,-1.79009,1.78277,2.72405,-8.02304,-2.68475) 0.0383998
1100 0.000202298 [10](-0.0108512,-1.40755,0.60223,4.57198,3.67356,-1.79947,1.77854,2.75486,-8.02963,-2.66598) 0.0356158
1110 3.59711e-05 [10](-0.00931683,-1.39076,0.642884,4.58281,3.61994,-1.81486,1.76139,2.77234,-8.02425,-2.65754) 0.0353693
1120 5.61526e-05 [10](-0.00948507,-1.39904,0.621045,4.61884,3.62767,-1.82803,1.74556,2.86038,-8.08737,-2.68469) 0.0330552
1130 0.000269804 [10](-0.00617683,-1.40422,0.612051,4.56523,3.63679,-1.82357,1.74306,2.78187,-8.0083,-2.65399) 0.0307018
1140 0.000128076 [10](-0.0110685,-1.39987,0.622196,4.60616,3.62765,-1.79791,1.75798,2.76875,-7.97419,-2.66502) 0.0276627
1150 0.000280158 [10](-0.0104918,-1.3863,0.637477,4.57958,3.67469,-1.82896,1.73469,2.73756,-8.00961,-2.65056) 0.0266257
1160 4.58572e-05 [10](-0.00767336,-1.38579,0.647243,4.62162,3.60435,-1.82769,1.75519,2.76749,-8.03924,-2.69013) 0.0243188
1170 7.62189e-05 [10](-0.00452791,-1.3862,0.648538,4.59638,3.5839,-1.80102,1.77599,2.7161,-8.01139,-2.6611) 0.0250733
1180 0.000291024 [10](-0.0121739,-1.39941,0.608047,4.59819,3.60505,-1.80307,1.7677,2.76945,-7.95598,-2.6759) 0.0236133
1190 2.82651e-05 [10](-0.00967785,-1.38894,0.645236,4.59751,3.64359,-1.79139,1.7645,2.75355,-7.98872,-2.63794) 0.0212104
1200 9.87792e-06 [10](-0.00907274,-1.39249,0.63246,4.59735,3.59553,-1.78357,1.7747,2.75136,-7.99333,-2.60563) 0.0203223
1210 2.11276e-05 [10](-0.00699239,-1.38933,0.644266,4.59631,3.61129,-1.7753,1.78558,2.7375,-7.95239,-2.65179) 0.0195042
1220 2.17006e-05 [10](-0.00843874,-1.38857,0.641346,4.5826,3.63257,-1.78032,1.77708,2.7603,-7.98975,-2.61193) 0.0183971
1230 3.66268e-05 [10](-0.0099454,-1.3879,0.647296,4.58007,3.61656,-1.76961,1.78058,2.74267,-7.99493,-2.62804) 0.0167405
1240 1.44835e-05 [10](-0.00768272,-1.38938,0.643199,4.60444,3.5983,-1.78042,1.79006,2.75235,-7.97746,-2.624) 0.0149727
1250 5.44551e-05 [10](-0.00793951,-1.38751,0.651154,4.59363,3.60276,-1.76962,1.78509,2.76344,-7.98334,-2.62346) 0.0139111
1260 5.96994e-05 [10](-0.00745709,-1.39181,0.64097,4.59912,3.61174,-1.76721,1.76355,2.77353,-7.99407,-2.62882) 0.0130862
1270 1.37704e-06 [10](-0.00827111,-1.39199,0.635242,4.59872,3.62416,-1.77422,1.7783,2.75573,-7.98941,-2.65099) 0.0128599
1280 4.82611e-06 [10](-0.00710349,-1.39131,0.635128,4.59792,3.62566,-1.75308,1.77085,2.76583,-7.98468,-2.63246) 0.0130797
1290 4.45681e-05 [10](-0.0108355,-1.38968,0.639893,4.61545,3.63416,-1.77214,1.76113,2.81161,-8.03821,-2.62927) 0.0136972
1300 4.5002e-05 [10](-0.00757286,-1.39082,0.632961,4.61992,3.63087,-1.76635,1.77956,2.78268,-8.01709,-2.64908) 0.0135623
1310 5.09211e-05 [10](-0.0113476,-1.39228,0.63497,4.61349,3.62191,-1.75635,1.76565,2.77622,-8.02689,-2.61986) 0.0127568
1320 3.38403e-05 [10](-0.00785588,-1.39251,0.628411,4.60852,3.6541,-1.78158,1.75947,2.78495,-8.0037,-2.61989) 0.012368
1330 2.6502e-05 [10](-0.0103168,-1.39196,0.635006,4.61036,3.61801,-1.77897,1.77689,2.77321,-8.02027,-2.62009) 0.0116943
1340 4.7652e-06 [10](-0.00813623,-1.39117,0.639053,4.6057,3.60927,-1.77094,1.78304,2.77564,-8.03061,-2.63288) 0.0105654
1350 4.01871e-07 [10](-0.00838177,-1.39287,0.632294,4.60458,3.61744,-1.77608,1.77124,2.79553,-8.01888,-2.6153) 0.00958097
1360 1.37403e-05 [10](-0.00647799,-1.39228,0.633243,4.60522,3.61722,-1.77548,1.76862,2.80073,-8.02272,-2.62038) 0.00935352
1370 1.21024e-06 [10](-0.00774304,-1.39206,0.633868,4.60422,3.62898,-1.7823,1.75975,2.79862,-8.01691,-2.63077) 0.0088878
1380 9.31354e-06 [10](-0.00943785,-1.39028,0.639791,4.60219,3.63809,-1.78151,1.75925,2.79985,-8.0306,-2.62356) 0.0080143
1390 1.00136e-05 [10](-0.00771568,-1.39074,0.639774,4.59779,3.63158,-1.78489,1.76007,2.78861,-8.01203,-2.63781) 0.0074076
1400 5.63949e-07 [10](-0.00778131,-1.39256,0.632971,4.59821,3.6215,-1.78662,1.76642,2.79839,-8.01379,-2.63498) 0.00693282
1410 2.31025e-06 [10](-0.0085937,-1.39161,0.635619,4.60844,3.61766,-1.78826,1.77,2.79415,-8.01771,-2.62743) 0.00666794
1420 4.33324e-06 [10](-0.00728553,-1.39247,0.63401,4.60466,3.61641,-1.77929,1.77597,2.79245,-8.00391,-2.619) 0.00679951
1430 1.12326e-06 [10](-0.0077546,-1.39338,0.631614,4.60645,3.62039,-1.7798,1.77352,2.79361,-8.01655,-2.63104) 0.00647744
1440 7.23913e-06 [10](-0.00739466,-1.39195,0.633083,4.61144,3.61212,-1.77514,1.7825,2.79341,-8.01491,-2.63054) 0.00610408
1450 2.27959e-06 [10](-0.00854333,-1.39251,0.634835,4.60655,3.62092,-1.78056,1.77207,2.79166,-8.01528,-2.62303) 0.0053103
1460 5.09469e-06 [10](-0.009173,-1.39152,0.636814,4.61042,3.62334,-1.78584,1.77148,2.80164,-8.02845,-2.63001) 0.00480713
1470 2.47897e-06 [10](-0.00782464,-1.39411,0.630118,4.61091,3.61786,-1.78186,1.77307,2.79634,-8.03362,-2.62689) 0.00476118
1480 5.13658e-07 [10](-0.00792369,-1.39229,0.634183,4.60931,3.61646,-1.78154,1.77202,2.79529,-8.03228,-2.62855) 0.00448708
1490 2.51958e-06 [10](-0.00785146,-1.39186,0.636172,4.60749,3.62534,-1.7826,1.77424,2.78765,-8.03026,-2.62674) 0.00436042
1500 8.15749e-07 [10](-0.00857543,-1.39253,0.634558,4.60849,3.62309,-1.77994,1.77718,2.79292,-8.03111,-2.62906) 0.00421865
1510 1.16439e-06 [10](-0.00773045,-1.39222,0.635061,4.60847,3.62627,-1.78262,1.77901,2.78771,-8.02483,-2.64191) 0.00412019
1520 3.03817e-06 [10](-0.00803721,-1.39409,0.630916,4.60805,3.62568,-1.78235,1.77523,2.79147,-8.02564,-2.63647) 0.00369937
1530 1.72308e-07 [10](-0.0081306,-1.39316,0.63226,4.60502,3.6257,-1.78268,1.77181,2.78763,-8.02291,-2.63057) 0.00348486
1540 4.36398e-07 [10](-0.00801029,-1.39338,0.631315,4.60903,3.61972,-1.78237,1.77235,2.79207,-8.03029,-2.62555) 0.0033014
1550 2.62642e-07 [10](-0.00825414,-1.39344,0.631514,4.60784,3.62207,-1.78431,1.77259,2.79348,-8.02858,-2.62721) 0.00301751
1560 1.11865e-07 [10](-0.00826815,-1.39316,0.632032,4.60789,3.62134,-1.78396,1.77255,2.79155,-8.02765,-2.62846) 0.00285027
1570 5.76193e-07 [10](-0.00847898,-1.39319,0.631654,4.60708,3.62299,-1.78359,1.76858,2.79645,-8.03193,-2.62647) 0.00280133
1580 5.45725e-07 [10](-0.00861385,-1.39276,0.633718,4.60835,3.62662,-1.78405,1.7725,2.79789,-8.03663,-2.63069) 0.00281338
1590 1.36564e-07 [10](-0.00820116,-1.39284,0.633228,4.61096,3.62269,-1.7855,1.77144,2.79776,-8.03286,-2.63051) 0.00275744
1600 1.27425e-07 [10](-0.00841554,-1.39297,0.632823,4.6068,3.62314,-1.78517,1.77335,2.79605,-8.03286,-2.62841) 0.00267363
1610 3.01903e-07 [10](-0.008097,-1.39237,0.633997,4.61178,3.62075,-1.78456,1.77339,2.79931,-8.03703,-2.62652) 0.00262663
1620 3.57106e-07 [10](-0.00801307,-1.39272,0.632787,4.60884,3.62088,-1.78503,1.77142,2.79791,-8.03047,-2.62853) 0.00259052
1630 3.32023e-07 [10](-0.00831594,-1.39213,0.634663,4.61233,3.61878,-1.78479,1.77386,2.79956,-8.0369,-2.63298) 0.00263116
1640 8.59947e-08 [10](-0.00821102,-1.39249,0.633762,4.61319,3.61944,-1.78619,1.77208,2.80209,-8.04071,-2.63069) 0.00249577
1650 3.80575e-08 [10](-0.00834822,-1.39271,0.6333,4.61332,3.62009,-1.78567,1.77316,2.80308,-8.0381,-2.6297) 0.00221562
1660 2.86251e-07 [10](-0.00856497,-1.39303,0.632775,4.61362,3.62039,-1.78596,1.77236,2.80191,-8.04496,-2.628) 0.00227773
1670 6.23737e-07 [10](-0.00817012,-1.39231,0.633806,4.61406,3.62124,-1.7848,1.77283,2.79994,-8.04022,-2.62854) 0.00219598
1680 8.15619e-08 [10](-0.0084094,-1.39252,0.634201,4.6156,3.62199,-1.78438,1.77478,2.80149,-8.04574,-2.63167) 0.00209584
1690 2.93945e-07 [10](-0.00811181,-1.39275,0.632894,4.61379,3.6215,-1.78429,1.77222,2.80402,-8.0413,-2.62604) 0.00188304
1700 1.05625e-07 [10](-0.00821342,-1.39267,0.633287,4.61407,3.62266,-1.78729,1.77109,2.80347,-8.04503,-2.62918) 0.00170832
1710 2.0072e-08 [10](-0.00824463,-1.39267,0.633594,4.61451,3.62288,-1.78459,1.77544,2.80187,-8.04088,-2.63002) 0.0016933
1720 5.26942e-08 [10](-0.00826272,-1.39295,0.632712,4.61347,3.6246,-1.78498,1.77459,2.8032,-8.03759,-2.62867) 0.00174496
1730 1.15663e-07 [10](-0.00825131,-1.39244,0.634368,4.61511,3.62347,-1.78294,1.77461,2.80132,-8.04127,-2.63038) 0.00179032
1740 4.63081e-08 [10](-0.00837165,-1.39252,0.634128,4.61346,3.62396,-1.78521,1.77433,2.80381,-8.04259,-2.63135) 0.00173948
1750 2.67541e-08 [10](-0.00835132,-1.39258,0.633917,4.6151,3.62385,-1.78744,1.77328,2.8063,-8.0439,-2.63108) 0.00164092
1760 4.27842e-08 [10](-0.00827389,-1.39273,0.633556,4.61821,3.62226,-1.78654,1.77393,2.80837,-8.04909,-2.63145) 0.00181189
1770 6.43718e-08 [10](-0.00837412,-1.39283,0.633415,4.61622,3.62177,-1.78713,1.77394,2.80724,-8.04664,-2.63051) 0.00183075
1780 1.93681e-07 [10](-0.00827443,-1.39317,0.632383,4.61815,3.62118,-1.78795,1.77429,2.80955,-8.04595,-2.6356) 0.00189885
1790 2.17408e-08 [10](-0.00833903,-1.3925,0.634069,4.61698,3.62121,-1.78645,1.77538,2.8086,-8.04834,-2.63209) 0.00198857
1800 1.67944e-07 [10](-0.00831667,-1.3925,0.63441,4.61721,3.61936,-1.7866,1.77658,2.80718,-8.04691,-2.63201) 0.0018382
1810 2.93306e-07 [10](-0.00852077,-1.39229,0.634588,4.61613,3.62038,-1.78624,1.77552,2.80794,-8.04703,-2.63112) 0.00172692
1820 1.92973e-07 [10](-0.00844675,-1.39244,0.634117,4.61648,3.62107,-1.78585,1.77662,2.80664,-8.04754,-2.63256) 0.00154932
1830 1.22401e-07 [10](-0.00834549,-1.39244,0.634443,4.61582,3.61931,-1.7876,1.77603,2.80662,-8.04855,-2.62997) 0.00148694
1840 4.30672e-08 [10](-0.00834024,-1.39293,0.633116,4.61699,3.62009,-1.78641,1.77692,2.80791,-8.04768,-2.63098) 0.00145129
1850 8.41785e-08 [10](-0.0082577,-1.39277,0.633568,4.61715,3.61916,-1.78619,1.77697,2.80642,-8.04738,-2.6296) 0.00137702
1860 5.71297e-08 [10](-0.00828873,-1.39286,0.63307,4.61738,3.62155,-1.78739,1.77658,2.80787,-8.05004,-2.62942) 0.00137492
1870 6.12711e-08 [10](-0.008459,-1.39273,0.633743,4.61896,3.61924,-1.78733,1.77753,2.8076,-8.05055,-2.63044) 0.00133943
1880 1.15211e-07 [10](-0.00824092,-1.39293,0.63318,4.62018,3.62062,-1.7877,1.77726,2.80891,-8.05008,-2.63309) 0.00136765
