7024
350 0.059179 [10](-0.781153,-1.32812,2.20366,0.934636,0.534547,0.255655,1.27226,0.0602661,2.34358,1.68319) 0.234297
360 0.00438879 [10](-0.720543,-1.26107,2.12441,0.801214,0.461528,0.0536917,1.08985,0.188062,2.51736,1.96327) 0.237494
370 0.0127145 [10](-0.85286,-1.26508,2.33786,0.855605,0.339843,0.198327,1.1721,-0.12209,2.63001,1.74895) 0.233571
380 0.0333715 [10](-0.993094,-1.29675,2.45777,0.865683,0.348002,-0.0941581,1.57049,-0.0311867,2.17154,1.73679) 0.21501
390 0.146708 [10](-1.05786,-1.35029,2.23729,0.943669,0.375315,-0.284468,1.08876,0.386461,1.97567,1.93429) 0.208233
400 0.049435 [10](-0.996353,-1.31099,2.37322,0.845714,0.514429,0.22282,1.2598,0.168322,2.07977,2.14098) 0.213769
410 0.0231958 [10](-0.987263,-1.28187,2.57693,0.578485,0.60644,0.256452,1.40633,0.105633,2.40424,2.12452) 0.226622
420 0.0192174 [10](-0.90574,-1.24803,2.39339,0.186644,0.497646,-0.0499159,1.21493,0.201465,2.1654,2.18065) 0.236365
430 0.0423717 [10](-0.908894,-1.20692,2.45716,0.435858,0.706964,-0.0239431,0.98181,0.277045,2.21513,2.29753) 0.231894
440 0.0210297 [10](-0.784138,-1.2999,2.09316,0.548,0.37565,0.0757353,1.28876,-0.213444,2.29567,1.92789) 0.208672
450 0.0311309 [10](-0.851151,-1.28073,2.1816,0.392152,0.587067,0.103633,1.45262,-0.0830317,2.27024,1.89901) 0.186152
460 0.0152883 [10](-0.924248,-1.26125,2.43662,0.669926,0.658656,-0.0340406,1.1523,0.0441266,2.33966,2.0984) 0.159213
470 0.0145757 [10](-0.850341,-1.23163,2.45958,0.763485,0.949097,0.010582,1.08619,0.419061,2.47918,2.03845) 0.155514
480 0.01674 [10](-0.75565,-1.2338,2.34471,0.306684,0.702062,-0.0431157,1.32647,0.213903,2.23955,2.31587) 0.145209
490 0.0220524 [10](-0.935964,-1.27684,2.53676,0.400437,0.692188,-0.05395,1.24513,0.186998,2.36657,2.15837) 0.136701
500 0.0347111 [10](-1.05608,-1.26543,2.58795,0.419501,0.678109,-0.114765,1.093,0.243517,2.38361,2.16943) 0.125402
510 0.0211608 [10](-0.910914,-1.23366,2.59079,0.336285,0.67389,-0.105084,1.1865,0.178339,2.2913,2.19837) 0.111155
520 0.0156836 [10](-0.871506,-1.24668,2.35461,0.712992,0.539093,-0.0217527,1.24002,0.249181,2.30035,2.14685) 0.110343
530 0.0108249 [10](-0.870553,-1.25373,2.37203,0.580157,0.63083,-0.134544,1.20959,0.378555,2.40273,2.06888) 0.115633
540 0.0156133 [10](-0.772371,-1.22052,2.31301,0.645002,0.617205,0.00758237,1.43334,0.19917,2.43935,2.15066) 0.118021
550 0.00883762 [10](-0.815027,-1.25349,2.28834,0.713159,0.490648,-0.132316,1.51623,0.207601,2.48009,2.03086) 0.126307
560 0.00925492 [10](-0.844053,-1.26525,2.31025,0.77533,0.666907,-0.116997,1.34468,0.237342,2.40686,2.13526) 0.123812
570 0.0205136 [10](-0.850682,-1.23003,2.35327,0.829377,0.484532,-0.144648,1.3162,0.346588,2.44337,2.05837) 0.11398
580 0.0167213 [10](-0.880699,-1.23535,2.51554,0.461647,0.498188,-0.187917,1.38499,0.368293,2.24314,1.96088) 0.113
590 0.0122222 [10](-0.890855,-1.26149,2.45299,0.413545,0.625217,-0.216361,1.29567,0.342494,2.34432,2.04221) 0.109777
600 0.00956073 [10](-0.873482,-1.25716,2.4026,0.379146,0.572824,-0.0913303,1.29497,0.371116,2.29088,2.23042) 0.105462
610 0.012024 [10](-0.906876,-1.25464,2.44912,0.433513,0.49213,-0.171469,1.29268,0.379484,2.36688,2.19701) 0.0927246
620 0.0126398 [10](-0.917685,-1.25511,2.48548,0.49439,0.66891,-0.0612105,1.25555,0.306096,2.36954,2.17936) 0.0817454
630 0.0139673 [10](-0.833047,-1.22739,2.42195,0.413089,0.616127,-0.0862908,1.19877,0.310387,2.40139,2.13148) 0.0732432
640 0.0102785 [10](-0.868538,-1.24216,2.42915,0.356797,0.628905,-0.126716,1.17758,0.374698,2.29744,2.22921) 0.0662718
650 0.00966982 [10](-0.869584,-1.24612,2.41272,0.423431,0.564362,-0.206497,1.18905,0.427643,2.38282,2.25589) 0.064862
660 0.00771327 [10](-0.823578,-1.25452,2.34272,0.431619,0.589919,-0.106751,1.21973,0.407181,2.36097,2.24892) 0.0656681
670 0.0118987 [10](-0.868082,-1.27549,2.33332,0.544765,0.531118,-0.0909441,1.25538,0.412311,2.38069,2.25077) 0.0623176
680 0.00905231 [10](-0.835121,-1.25447,2.37251,0.49547,0.615502,-0.0730775,1.20159,0.330687,2.36227,2.27035) 0.0565335
690 0.00632367 [10](-0.798088,-1.25242,2.29739,0.53211,0.602209,-0.12358,1.21313,0.380644,2.34063,2.25223) 0.0536906
700 0.00654119 [10](-0.805285,-1.25251,2.2621,0.477617,0.539943,-0.122982,1.24405,0.44054,2.32524,2.28255) 0.0530386
710 0.00736227 [10](-0.791634,-1.25733,2.20966,0.569096,0.502072,-0.0864277,1.26013,0.324854,2.29062,2.26392) 0.0559643
720 0.00531684 [10](-0.73305,-1.23756,2.17734,0.507595,0.595661,-0.0884016,1.25483,0.426199,2.33019,2.3378) 0.0580487
730 0.0050104 [10](-0.779856,-1.25153,2.25881,0.518076,0.573904,-0.192552,1.27313,0.469074,2.29013,2.27235) 0.053766
740 0.00404966 [10](-0.753801,-1.2564,2.18009,0.550782,0.557533,-0.163082,1.2511,0.409923,2.3372,2.21053) 0.0515189
750 0.00488038 [10](-0.776684,-1.25904,2.21539,0.526218,0.584618,-0.132797,1.20648,0.334619,2.32899,2.25602) 0.0468255
760 0.00369921 [10](-0.740943,-1.25706,2.18106,0.526902,0.585662,-0.112109,1.25772,0.360781,2.26465,2.33083) 0.0450214
770 0.00445965 [10](-0.721264,-1.23921,2.15815,0.612494,0.635563,-0.146727,1.23014,0.381116,2.29481,2.33094) 0.0488978
780 0.003903 [10](-0.758035,-1.25903,2.18595,0.551188,0.605645,-0.181633,1.19821,0.386583,2.26303,2.29662) 0.0481694
790 0.00342146 [10](-0.731559,-1.26068,2.14528,0.607848,0.569719,-0.183075,1.20427,0.392219,2.32982,2.2892) 0.0473139
800 0.00228255 [10](-0.689223,-1.24656,2.10814,0.539971,0.553973,-0.184419,1.22771,0.417042,2.27991,2.2975) 0.0474908
810 0.00223925 [10](-0.704933,-1.25642,2.09989,0.585249,0.618245,-0.114991,1.19257,0.419987,2.30786,2.30469) 0.0435045
820 0.00310006 [10](-0.730438,-1.25871,2.13942,0.608673,0.556524,-0.185107,1.26853,0.385345,2.28172,2.29218) 0.0385844
830 0.00265143 [10](-0.697804,-1.25057,2.08232,0.678909,0.559459,-0.166743,1.26304,0.433823,2.28016,2.24673) 0.037371
840 0.00201976 [10](-0.671022,-1.25739,2.05752,0.613451,0.565204,-0.126768,1.20254,0.428253,2.29916,2.2719) 0.0360941
850 0.00167984 [10](-0.664556,-1.25082,2.05913,0.65277,0.537057,-0.142669,1.24987,0.469792,2.31137,2.25975) 0.0342897
860 0.00203956 [10](-0.682358,-1.25211,2.08848,0.579839,0.535391,-0.129949,1.24474,0.468787,2.28008,2.26982) 0.0326395
870 0.0023368 [10](-0.683595,-1.25432,2.09105,0.580723,0.547461,-0.164337,1.21758,0.456291,2.29609,2.28104) 0.0303432
880 0.00153833 [10](-0.673242,-1.25342,2.04036,0.572033,0.523884,-0.15296,1.23784,0.529061,2.31953,2.29694) 0.0293678
890 0.00170252 [10](-0.687235,-1.25146,2.07653,0.545754,0.545816,-0.174254,1.20398,0.523029,2.2807,2.28514) 0.0295248
900 0.000952517 [10](-0.643788,-1.25601,1.99854,0.565896,0.536457,-0.174834,1.27807,0.550699,2.29936,2.32333) 0.0319683
910 0.00107722 [10](-0.643358,-1.24858,2.02267,0.581498,0.521237,-0.144037,1.23669,0.560905,2.27786,2.29558) 0.0324783
920 0.000977652 [10](-0.640451,-1.25549,1.98049,0.581834,0.585317,-0.122192,1.24949,0.52216,2.30575,2.26667) 0.0334608
930 0.000314847 [10](-0.607135,-1.25154,1.93697,0.53528,0.542415,-0.138294,1.26006,0.553425,2.26966,2.32565) 0.0380261
940 0.000588594 [10](-0.594212,-1.24454,1.93151,0.549206,0.588263,-0.111484,1.29596,0.515158,2.31851,2.26035) 0.0436104
950 0.00144325 [10](-0.624452,-1.24656,1.95763,0.528244,0.587438,-0.104691,1.27793,0.49369,2.30373,2.29273) 0.0429841
960 0.00151336 [10](-0.628008,-1.26123,1.93815,0.527145,0.528613,-0.149942,1.26975,0.523086,2.31493,2.26567) 0.0422668
970 0.00111132 [10](-0.609407,-1.2484,1.92706,0.53292,0.586801,-0.16449,1.26397,0.457837,2.28446,2.24702) 0.0408219
980 0.00101239 [10](-0.622555,-1.24957,1.9917,0.544731,0.543189,-0.165749,1.29845,0.468235,2.32404,2.25697) 0.0391041
990 0.000471843 [10](-0.612731,-1.25265,1.93849,0.489375,0.603511,-0.120695,1.26991,0.463522,2.31203,2.31353) 0.0371775
1000 0.000756249 [10](-0.627701,-1.25145,1.98805,0.466748,0.528764,-0.147988,1.29692,0.458069,2.30638,2.30017) 0.0364914
1010 0.000513262 [10](-0.606013,-1.24675,1.95841,0.499513,0.606795,-0.178233,1.28636,0.51113,2.27846,2.30334) 0.0340643
1020 0.000645738 [10](-0.609545,-1.25523,1.95059,0.506422,0.547382,-0.179306,1.33639,0.505787,2.29432,2.31854) 0.0316146
1030 0.000460581 [10](-0.619129,-1.24921,1.96628,0.442497,0.577567,-0.19935,1.32208,0.514973,2.26177,2.31827) 0.0319536
1040 0.000134325 [10](-0.549346,-1.25032,1.85571,0.545755,0.639091,-0.147659,1.34764,0.532745,2.27747,2.27047) 0.0320346
1050 0.000188288 [10](-0.59336,-1.24967,1.92432,0.526308,0.638503,-0.176944,1.27855,0.52765,2.25469,2.30938) 0.0302779
1060 0.000206173 [10](-0.568756,-1.25207,1.85985,0.491677,0.636468,-0.131114,1.30009,0.546717,2.29643,2.32795) 0.0292286
1070 6.4823e-05 [10](-0.55618,-1.25334,1.8455,0.499005,0.692088,-0.114173,1.33626,0.56378,2.28403,2.33564) 0.0317735
1080 0.000344685 [10](-0.574635,-1.25287,1.89586,0.462492,0.635997,-0.156852,1.3076,0.545241,2.30532,2.37006) 0.0311482
1090 3.79032e-05 [10](-0.567474,-1.25173,1.86974,0.487353,0.655068,-0.133006,1.3071,0.593627,2.30384,2.34654) 0.0311927
1100 0.000222928 [10](-0.57917,-1.24726,1.89714,0.483867,0.669777,-0.157207,1.33922,0.5288,2.28508,2.33621) 0.0286825
1110 0.000139303 [10](-0.566308,-1.25358,1.87361,0.486673,0.648468,-0.133956,1.35714,0.561537,2.28959,2.35882) 0.0254642
1120 0.000132586 [10](-0.548835,-1.24713,1.84141,0.510544,0.647529,-0.11328,1.31476,0.566244,2.32128,2.34742) 0.0237545
1130 3.96247e-05 [10](-0.562963,-1.25074,1.86046,0.494358,0.652506,-0.138896,1.31063,0.587338,2.30625,2.33707) 0.022232
1140 0.000131542 [10](-0.574376,-1.25112,1.89268,0.493206,0.629234,-0.110982,1.32502,0.491116,2.31688,2.32833) 0.0212895
1150 5.01522e-05 [10](-0.558078,-1.25145,1.86237,0.530954,0.653068,-0.127825,1.35254,0.544542,2.31778,2.33314) 0.019897
1160 6.6739e-05 [10](-0.532688,-1.25074,1.80707,0.477425,0.657293,-0.122333,1.34638,0.574178,2.30406,2.34739) 0.0185498
1170 4.10043e-05 [10](-0.550702,-1.24932,1.85391,0.49102,0.672617,-0.122024,1.3235,0.561313,2.2804,2.33377) 0.0169916
1180 4.46656e-06 [10](-0.553384,-1.25103,1.84703,0.4989,0.655215,-0.128321,1.32644,0.555485,2.29439,2.34688) 0.0153044
1190 6.899e-07 [10](-0.547207,-1.25023,1.83945,0.495784,0.651888,-0.13402,1.32027,0.540421,2.27851,2.3307) 0.0149429
1200 4.86946e-07 [10](-0.547014,-1.25048,1.83965,0.482983,0.651895,-0.101755,1.33102,0.542036,2.29767,2.32941) 0.0146135
1210 3.33974e-06 [10](-0.549036,-1.24995,1.84468,0.496576,0.645549,-0.116447,1.31907,0.540231,2.29049,2.33009) 0.0140663
1220 1.30368e-05 [10](-0.552447,-1.24925,1.85313,0.492238,0.657338,-0.113311,1.31113,0.550298,2.28726,2.31843) 0.0133609
1230 6.44993e-05 [10](-0.561702,-1.25128,1.86931,0.478797,0.661581,-0.11274,1.31987,0.523222,2.30383,2.32765) 0.0129684
1240 2.77248e-05 [10](-0.550208,-1.2522,1.84197,0.501549,0.677963,-0.0838095,1.30338,0.529594,2.3112,2.3003) 0.0133843
1250 1.31878e-05 [10](-0.546036,-1.2502,1.84152,0.496393,0.660087,-0.103223,1.32083,0.54508,2.2923,2.31964) 0.0120849
1260 1.20382e-05 [10](-0.554759,-1.25002,1.85594,0.48767,0.657015,-0.120785,1.32199,0.51747,2.28483,2.30595) 0.0120971
1270 2.43094e-05 [10](-0.555225,-1.24882,1.85692,0.48081,0.663313,-0.110772,1.30763,0.520944,2.28716,2.31182) 0.0117033
1280 1.54338e-05 [10](-0.559956,-1.25034,1.8629,0.471108,0.655405,-0.0966018,1.31224,0.502918,2.28165,2.31594) 0.0110457
1290 3.11321e-05 [10](-0.562878,-1.24987,1.86653,0.483417,0.649199,-0.11162,1.32295,0.521088,2.28237,2.30961) 0.0109253
1300 1.96642e-05 [10](-0.548616,-1.25176,1.84204,0.501284,0.677324,-0.0862441,1.31554,0.530809,2.27583,2.30314) 0.0113566
1310 1.27773e-05 [10](-0.55407,-1.25087,1.84797,0.468677,0.65422,-0.105693,1.32318,0.522495,2.27139,2.31047) 0.0110569
1320 1.616e-05 [10](-0.549635,-1.25168,1.8436,0.475536,0.666189,-0.0877138,1.31791,0.510206,2.27312,2.30194) 0.0106372
1330 1.1827e-05 [10](-0.556882,-1.25083,1.85665,0.474442,0.644364,-0.0947494,1.32913,0.494948,2.27979,2.29917) 0.0107213
1340 2.56099e-06 [10](-0.548708,-1.25038,1.84413,0.485124,0.667078,-0.0947997,1.32083,0.519594,2.28439,2.30623) 0.00978934
1350 2.349e-05 [10](-0.555985,-1.24953,1.85935,0.481039,0.64935,-0.108961,1.3376,0.499388,2.2698,2.30421) 0.00895571
1360 1.09844e-05 [10](-0.556111,-1.25024,1.85503,0.476635,0.654368,-0.10348,1.33174,0.507087,2.27487,2.3077) 0.00827804
1370 1.03494e-06 [10](-0.549493,-1.25053,1.84476,0.469263,0.660646,-0.109798,1.34564,0.506284,2.26587,2.30694) 0.00874268
1380 2.01361e-06 [10](-0.547941,-1.25094,1.83934,0.47621,0.663649,-0.0967696,1.32944,0.500981,2.27288,2.29894) 0.00893294
1390 3.66269e-06 [10](-0.550481,-1.25023,1.84648,0.468552,0.660996,-0.110355,1.34169,0.498018,2.27114,2.29545) 0.00929623
1400 9.83849e-06 [10](-0.548625,-1.24976,1.84647,0.468282,0.661827,-0.110871,1.3524,0.50684,2.26526,2.30142) 0.0095692
1410 4.47376e-06 [10](-0.553218,-1.25051,1.85096,0.468888,0.661306,-0.110097,1.35863,0.51005,2.2769,2.31213) 0.00948757
1420 6.68031e-06 [10](-0.550332,-1.25002,1.84732,0.469665,0.661463,-0.112588,1.35732,0.500635,2.27587,2.30136) 0.00940463
1430 3.92531e-07 [10](-0.549305,-1.25074,1.84389,0.459332,0.663378,-0.11563,1.36283,0.5076,2.26941,2.31249) 0.00963946
1440 4.00073e-06 [10](-0.547736,-1.2509,1.84292,0.458044,0.664635,-0.115952,1.36682,0.505684,2.26211,2.30602) 0.00927613
1450 7.02247e-06 [10](-0.545036,-1.25168,1.83508,0.465601,0.682182,-0.098833,1.35883,0.507562,2.27673,2.30889) 0.0084097
1460 2.62117e-06 [10](-0.54666,-1.25066,1.83822,0.46884,0.680974,-0.10395,1.36258,0.50033,2.27892,2.30237) 0.00830853
1470 4.56297e-06 [10](-0.550482,-1.25115,1.84322,0.459465,0.678655,-0.113673,1.36317,0.498375,2.27839,2.31064) 0.00858419
1480 2.55327e-06 [10](-0.550717,-1.25042,1.84733,0.4665,0.675752,-0.111113,1.35839,0.50414,2.2716,2.3148) 0.00833226
1490 4.00203e-06 [10](-0.540554,-1.25082,1.82928,0.481896,0.683348,-0.106556,1.36033,0.506242,2.27912,2.30561) 0.00784361
1500 4.30123e-06 [10](-0.550053,-1.25069,1.84686,0.462219,0.66383,-0.11307,1.35777,0.501955,2.28254,2.30798) 0.007252
1510 2.59597e-06 [10](-0.54888,-1.25064,1.84462,0.470232,0.663976,-0.112871,1.35598,0.504091,2.27349,2.30117) 0.00649052
1520 6.18675e-06 [10](-0.55168,-1.25148,1.84504,0.480576,0.668891,-0.114256,1.3557,0.5128,2.27594,2.29967) 0.00634011
1530 3.69097e-06 [10](-0.548271,-1.25056,1.84083,0.461959,0.672524,-0.103606,1.35799,0.501015,2.28334,2.30486) 0.00582094
1540 2.10165e-06 [10](-0.548176,-1.25105,1.83982,0.469049,0.672464,-0.109185,1.35062,0.511006,2.28191,2.30535) 0.00557571
1550 1.12444e-06 [10](-0.543732,-1.25057,1.83487,0.472421,0.677434,-0.111883,1.35761,0.504557,2.2845,2.30282) 0.00564835
1560 1.02902e-06 [10](-0.544367,-1.25077,1.836,0.46679,0.676586,-0.109974,1.35987,0.505013,2.28074,2.30201) 0.00537985
1570 1.57682e-06 [10](-0.548134,-1.2505,1.84156,0.460222,0.669875,-0.112396,1.35458,0.495481,2.28072,2.29811) 0.00539752
1580 3.65064e-06 [10](-0.543036,-1.25041,1.83514,0.461287,0.672457,-0.113918,1.35207,0.500863,2.27799,2.29259) 0.00597586
1590 2.88882e-06 [10](-0.549685,-1.25091,1.84255,0.456706,0.672427,-0.11588,1.34789,0.49883,2.27841,2.29671) 0.00640895
1600 2.58682e-06 [10](-0.550917,-1.251,1.84536,0.448402,0.67204,-0.117367,1.35533,0.494442,2.27668,2.2924) 0.00644913
1610 4.14951e-07 [10](-0.546056,-1.25091,1.83741,0.463084,0.684748,-0.114234,1.35646,0.495483,2.27988,2.29137) 0.00614242
1620 8.23666e-07 [10](-0.547357,-1.25035,1.84156,0.446805,0.673124,-0.117721,1.3501,0.497002,2.27931,2.28982) 0.00622494
1630 1.54229e-06 [10](-0.54534,-1.25029,1.83711,0.449765,0.669897,-0.1142,1.35066,0.501274,2.27821,2.29694) 0.00622863
1640 2.03708e-06 [10](-0.542667,-1.25092,1.8317,0.45289,0.66833,-0.110526,1.34617,0.499209,2.28191,2.29249) 0.00604671
1650 2.49344e-06 [10](-0.54594,-1.25035,1.84009,0.433231,0.671,-0.117144,1.34865,0.501076,2.28141,2.29825) 0.00633378
1660 2.70035e-07 [10](-0.547911,-1.25068,1.84136,0.439817,0.676139,-0.109891,1.34045,0.496079,2.27938,2.28743) 0.00662541
1670 2.13589e-06 [10](-0.549302,-1.25104,1.8435,0.427635,0.676222,-0.11493,1.34209,0.487823,2.2738,2.28304) 0.00712772
1680 2.37532e-06 [10](-0.548292,-1.25088,1.84276,0.429263,0.6688,-0.112027,1.34559,0.496458,2.2787,2.29119) 0.00718995
1690 6.65072e-07 [10](-0.544175,-1.25038,1.8357,0.426283,0.675488,-0.116847,1.33944,0.495228,2.2799,2.28624) 0.00677894
1700 9.22396e-07 [10](-0.545426,-1.25019,1.8376,0.435601,0.671127,-0.112946,1.33878,0.493257,2.28571,2.27913) 0.00654396
1710 3.46802e-07 [10](-0.545534,-1.25073,1.8371,0.425743,0.671216,-0.115702,1.34781,0.491031,2.2801,2.28407) 0.00627323
1720 3.11836e-06 [10](-0.542942,-1.25037,1.83221,0.424552,0.673913,-0.115255,1.34389,0.4906,2.27349,2.276) 0.00618324
1730 3.36788e-07 [10](-0.547667,-1.25068,1.84135,0.409413,0.670303,-0.118719,1.34705,0.481542,2.27435,2.27656) 0.00586141
1740 3.52804e-07 [10](-0.545591,-1.2503,1.83857,0.419895,0.677012,-0.122295,1.34208,0.486777,2.27787,2.27685) 0.00537235
1750 4.12369e-07 [10](-0.547688,-1.25042,1.84133,0.42565,0.673404,-0.118885,1.34247,0.4917,2.27672,2.27965) 0.00472623
1760 1.05999e-06 [10](-0.546327,-1.25082,1.83903,0.425276,0.676895,-0.115271,1.34187,0.488083,2.27752,2.28184) 0.00411836
1770 3.84219e-07 [10](-0.546805,-1.25079,1.8396,0.42985,0.678326,-0.117474,1.34495,0.489408,2.27853,2.28264) 0.00368854
1780 5.27194e-07 [10](-0.546096,-1.25081,1.8382,0.427765,0.672069,-0.118532,1.3459,0.490746,2.27265,2.27848) 0.00337879
1790 2.18076e-07 [10](-0.546792,-1.25053,1.83955,0.431675,0.669446,-0.122795,1.34896,0.492972,2.27614,2.28218) 0.00322066
1800 1.72613e-07 [10](-0.54574,-1.25046,1.83813,0.426146,0.677374,-0.119825,1.34576,0.493626,2.27377,2.28506) 0.00294817
1810 1.35385e-07 [10](-0.546201,-1.25043,1.83927,0.42854,0.670959,-0.121411,1.34773,0.494584,2.27561,2.28521) 0.00286776
1820 3.59951e-07 [10](-0.546594,-1.25044,1.83929,0.42541,0.675523,-0.122132,1.34844,0.495133,2.27363,2.28945) 0.00297862
1830 2.56857e-07 [10](-0.5468,-1.25039,1.84029,0.425304,0.673322,-0.123705,1.34736,0.489544,2.27293,2.28568) 0.00310053
1840 1.18091e-07 [10](-0.547598,-1.25054,1.84098,0.426751,0.674144,-0.123278,1.34731,0.49209,2.27845,2.28874) 0.0030836
1850 1.12133e-07 [10](-0.546237,-1.25043,1.83921,0.422989,0.677746,-0.121058,1.34598,0.489767,2.27598,2.28231) 0.00292717
1860 2.37047e-07 [10](-0.546586,-1.25056,1.83991,0.430036,0.676509,-0.123097,1.34473,0.489714,2.27621,2.28398) 0.00299012
1870 2.82782e-07 [10](-0.545879,-1.25049,1.83792,0.428067,0.676205,-0.122966,1.34396,0.490304,2.2759,2.28424) 0.00305517
1880 9.65555e-08 [10](-0.546728,-1.25047,1.84005,0.425739,0.678037,-0.122155,1.34095,0.491383,2.27981,2.28595) 0.00331667
1890 1.05591e-07 [10](-0.546564,-1.2505,1.83979,0.4261,0.679812,-0.120816,1.34283,0.49226,2.2796,2.28591) 0.00326817
1900 1.86425e-07 [10](-0.546035,-1.25055,1.83816,0.434238,0.682732,-0.120735,1.34395,0.49358,2.28172,2.28494) 0.00342722
1910 9.90362e-08 [10](-0.547649,-1.25057,1.84139,0.4208,0.679785,-0.122784,1.34124,0.491675,2.2804,2.28513) 0.00341537
1920 3.36336e-07 [10](-0.548255,-1.25068,1.84203,0.423329,0.680794,-0.121441,1.33985,0.491389,2.28263,2.28348) 0.00332514
1930 2.04872e-07 [10](-0.546265,-1.25062,1.83853,0.420845,0.681796,-0.120218,1.3421,0.490951,2.27997,2.28265) 0.00320013
1940 2.84753e-07 [10](-0.5478,-1.25053,1.8412,0.428064,0.682052,-0.118209,1.34042,0.487469,2.2867,2.28265) 0.00335757
