7245
320 0.415112 [10](0.156191,-1.13054,1.3576,-2.28887,-1.35211,-3.0198,-2.61713,2.46439,4.17321,-1.91792) 0.470613
330 0.356951 [10](0.449041,-1.00199,0.947854,-1.66805,-1.17394,-2.45374,-0.879822,2.08606,2.29266,-1.35254) 0.449826
340 0.149457 [10](-0.0646647,-1.32671,0.995974,-1.58284,-0.778663,-1.83799,-1.35156,1.88592,3.83768,-1.75572) 0.427468
350 0.190658 [10](0.308614,-1.09504,0.850955,-2.16303,-0.991679,-2.64655,-1.12857,1.89267,4.3341,-1.63952) 0.400276
360 0.0430171 [10](0.0875453,-1.18913,0.85626,-1.7693,-0.839084,-2.35301,-0.771701,1.86131,3.44154,-1.22942) 0.384547
370 0.0604597 [10](0.0291636,-1.3216,0.497748,-1.99089,-0.478947,-2.21365,-0.841471,1.59262,3.95901,-0.171905) 0.380911
380 0.0381417 [10](-0.0369975,-1.27758,0.740096,-1.92606,0.0771344,-2.0127,-0.306687,1.67765,4.82181,-0.818136) 0.376096
390 0.046054 [10](-0.0163752,-1.45201,0.329346,-1.79124,-0.319925,-2.42967,-0.532821,1.93527,4.10423,-0.986706) 0.353531
400 0.0200325 [10](0.0304717,-1.27759,0.774457,-1.11555,-0.147886,-2.42819,-0.824287,2.35357,4.47069,-1.34191) 0.320133
410 0.0347702 [10](0.00857803,-1.28802,0.860263,-1.96113,0.0985467,-2.28445,-0.266939,2.02189,4.59577,-1.08437) 0.314244
420 0.0313425 [10](0.0967574,-1.27254,0.666592,-1.67716,-0.0933894,-2.3225,-1.0191,1.71879,4.34978,-1.06645) 0.26991
430 0.0721656 [10](0.086346,-1.19577,0.712679,-1.81373,-0.365671,-2.16165,-0.286646,1.38453,4.0991,-0.845515) 0.246308
440 0.0497468 [10](-0.101621,-1.32288,0.688494,-1.66856,-0.449225,-2.49523,-0.993492,2.02125,4.54522,-1.01581) 0.22383
450 0.0119539 [10](0.0173415,-1.29077,0.732174,-1.39006,-0.0517332,-2.22228,-0.295723,1.33642,4.12617,-1.06794) 0.206931
460 0.025146 [10](-0.0315602,-1.32755,0.782685,-1.43042,-0.316105,-2.09235,-0.213967,1.64225,4.02909,-0.889997) 0.199024
470 0.0187752 [10](-0.0211686,-1.29124,0.763961,-1.70451,-0.461941,-1.8787,-0.733413,1.86442,4.17767,-1.21872) 0.188703
480 0.0230841 [10](-0.0013455,-1.30449,0.806295,-1.63025,-0.0706261,-2.08806,-0.562656,1.49166,4.02589,-0.800903) 0.165761
490 0.0191252 [10](-0.0416823,-1.33542,0.75165,-1.34443,-0.388278,-2.15566,-0.379744,1.69715,3.95804,-1.15165) 0.147027
500 0.0125067 [10](-0.0548289,-1.36519,0.573282,-1.59366,-0.307853,-2.01471,-0.453452,1.66222,3.91057,-1.07384) 0.130434
510 0.00673869 [10](-0.0297205,-1.38429,0.647984,-1.57998,-0.112422,-2.22302,-0.295341,1.48165,4.0429,-1.05093) 0.119492
520 0.00523818 [10](-0.0542244,-1.36307,0.63816,-1.50819,-0.396399,-2.20136,-0.518065,1.57419,3.95232,-1.34471) 0.110949
530 0.00527728 [10](-0.0977616,-1.47087,0.492636,-1.46503,-0.294873,-2.3295,-0.818559,1.83327,4.10506,-0.985631) 0.115292
540 0.0174427 [10](-0.106288,-1.48463,0.533949,-1.43753,-0.310699,-2.32209,-0.661845,1.69432,4.24569,-1.10844) 0.112149
550 0.00782033 [10](-0.0746905,-1.37701,0.613867,-1.28295,-0.232784,-2.17009,-0.459644,1.58991,3.98029,-1.06497) 0.101295
560 0.00100746 [10](-0.0244483,-1.36778,0.598915,-1.31078,-0.367386,-2.22249,-0.673256,1.82985,4.10681,-1.1633) 0.100925
570 0.000142316 [10](-0.0398824,-1.39969,0.556362,-1.39501,-0.36271,-2.09807,-0.594556,1.65341,4.2273,-1.10724) 0.102412
580 0.00504311 [10](-0.0800506,-1.4575,0.512107,-1.2558,-0.417568,-2.10646,-0.650053,1.66049,4.21404,-1.12193) 0.0966967
590 0.00173524 [10](-0.0677511,-1.41081,0.535199,-1.19643,-0.344168,-2.14612,-0.445258,1.67984,4.14965,-1.00384) 0.0890909
600 0.00211656 [10](-0.0144194,-1.35877,0.595492,-1.28624,-0.430798,-2.17809,-0.60535,1.80231,4.17282,-1.23228) 0.0822584
610 0.00103684 [10](-0.0439788,-1.40779,0.524723,-1.26635,-0.437306,-2.15593,-0.677553,1.76902,4.24669,-1.08715) 0.0759876
620 0.00233325 [10](-0.0728368,-1.41327,0.579499,-1.30609,-0.413369,-2.24051,-0.600876,1.67162,4.2272,-1.09136) 0.0662871
630 0.0013385 [10](-0.0674662,-1.43409,0.506421,-1.2516,-0.436488,-2.18454,-0.658418,1.78967,4.25037,-1.17795) 0.0619834
640 0.000929072 [10](-0.039732,-1.39963,0.533962,-1.17782,-0.495921,-2.17811,-0.764046,1.79315,4.30107,-1.10934) 0.0613203
650 0.00240322 [10](-0.0491848,-1.38098,0.569252,-1.27414,-0.449783,-2.23058,-0.619725,1.82418,4.25765,-1.16472) 0.0569049
660 0.00121007 [10](-0.032442,-1.37704,0.571468,-1.27212,-0.510372,-2.18967,-0.684085,1.74268,4.28876,-1.08879) 0.0532139
670 0.000428395 [10](-0.0406903,-1.38215,0.584976,-1.21975,-0.505122,-2.16828,-0.652665,1.7831,4.28156,-1.07988) 0.0530442
680 0.00101103 [10](-0.0479591,-1.38799,0.600579,-1.2339,-0.452112,-2.2102,-0.587954,1.75187,4.21312,-0.986245) 0.0519284
690 9.56903e-05 [10](-0.0412959,-1.39867,0.562447,-1.2246,-0.520271,-2.25264,-0.680462,1.7082,4.2661,-1.00461) 0.0523208
700 0.000227434 [10](-0.0363843,-1.39043,0.561408,-1.17482,-0.52025,-2.25649,-0.667252,1.74141,4.38481,-0.971783) 0.0517605
710 0.000491174 [10](-0.0566189,-1.39771,0.574457,-1.24023,-0.539772,-2.28902,-0.776098,1.73802,4.30009,-0.963196) 0.0493967
720 1.95113e-05 [10](-0.0457904,-1.4015,0.55774,-1.23497,-0.549457,-2.26999,-0.720744,1.76919,4.22103,-1.00956) 0.0463114
730 0.00112024 [10](-0.0254536,-1.392,0.549851,-1.25778,-0.518674,-2.22387,-0.680372,1.72082,4.2953,-0.967622) 0.0432559
740 0.000290231 [10](-0.0350746,-1.39447,0.570067,-1.22705,-0.504555,-2.20365,-0.723439,1.73902,4.22246,-1.03413) 0.0374072
750 0.000175975 [10](-0.0369944,-1.3863,0.578953,-1.2077,-0.490955,-2.24209,-0.602724,1.76846,4.21955,-1.01403) 0.0377455
760 0.000549807 [10](-0.0417206,-1.39603,0.545437,-1.21842,-0.516692,-2.20265,-0.526449,1.71658,4.16046,-0.983537) 0.0375345
770 0.00045631 [10](-0.0397159,-1.38518,0.570241,-1.23381,-0.523771,-2.19983,-0.639549,1.7385,4.19729,-1.01146) 0.0361258
780 0.000497525 [10](-0.0468143,-1.40025,0.577666,-1.2249,-0.449832,-2.19974,-0.652872,1.76394,4.28961,-0.987178) 0.0334229
790 0.000277806 [10](-0.058371,-1.4086,0.555489,-1.2411,-0.464339,-2.20756,-0.615257,1.72212,4.23887,-0.983908) 0.0299098
800 0.000465817 [10](-0.0416601,-1.38733,0.56707,-1.23674,-0.431363,-2.18662,-0.637307,1.75121,4.25921,-0.954526) 0.0289467
810 0.000222226 [10](-0.0462031,-1.39308,0.564287,-1.2139,-0.442424,-2.20432,-0.571912,1.69605,4.2246,-0.931491) 0.0280956
820 9.82559e-05 [10](-0.0480865,-1.40221,0.5485,-1.20627,-0.441739,-2.23921,-0.520105,1.69333,4.18902,-0.960258) 0.0265113
830 0.000262998 [10](-0.0361979,-1.3977,0.557143,-1.20558,-0.476081,-2.24721,-0.566359,1.71215,4.22189,-0.999126) 0.0241677
840 6.47879e-06 [10](-0.0429656,-1.39672,0.562186,-1.20211,-0.482222,-2.20131,-0.597244,1.71232,4.22736,-1.00522) 0.0223091
850 7.62869e-05 [10](-0.0458094,-1.40065,0.564293,-1.19365,-0.491393,-2.21904,-0.573678,1.70277,4.25384,-0.969924) 0.0225572
860 0.000259349 [10](-0.0431122,-1.38703,0.57822,-1.18345,-0.516551,-2.21431,-0.594312,1.72678,4.28631,-0.992203) 0.0234346
870 0.000153449 [10](-0.0444942,-1.39495,0.57525,-1.18334,-0.530034,-2.21931,-0.556829,1.68441,4.27037,-0.964123) 0.0241146
880 5.57219e-05 [10](-0.0419044,-1.39408,0.568716,-1.17598,-0.502697,-2.26324,-0.537887,1.682,4.23931,-0.972235) 0.023788
890 1.56649e-05 [10](-0.0449817,-1.39657,0.564377,-1.2268,-0.475369,-2.23166,-0.529774,1.67764,4.16872,-0.962911) 0.0237184
900 0.000111159 [10](-0.0365841,-1.39052,0.569698,-1.19599,-0.477147,-2.22989,-0.574244,1.7153,4.20122,-0.97557) 0.0224558
910 8.3459e-05 [10](-0.043337,-1.39323,0.572734,-1.19557,-0.480905,-2.25562,-0.565923,1.68144,4.16594,-0.967748) 0.0223554
920 4.72292e-05 [10](-0.0448841,-1.3963,0.568767,-1.17652,-0.474249,-2.22523,-0.586665,1.68461,4.1733,-0.961846) 0.0217232
930 0.000122727 [10](-0.04022,-1.39978,0.55787,-1.16933,-0.513851,-2.21429,-0.599824,1.69999,4.17871,-0.960776) 0.020828
940 2.57659e-06 [10](-0.0440191,-1.39834,0.56134,-1.20773,-0.462428,-2.21789,-0.569101,1.70561,4.18144,-0.948958) 0.0188519
950 5.73761e-05 [10](-0.0500741,-1.40473,0.548385,-1.20104,-0.483858,-2.24144,-0.534888,1.67795,4.19797,-0.956398) 0.0180302
960 7.98134e-05 [10](-0.0497614,-1.40732,0.551443,-1.20836,-0.471736,-2.22203,-0.550862,1.68279,4.18662,-0.966567) 0.0167146
970 4.2983e-05 [10](-0.0452328,-1.4032,0.552612,-1.22371,-0.46085,-2.21522,-0.579099,1.69579,4.19093,-0.945658) 0.0157077
980 1.83978e-05 [10](-0.0487691,-1.40418,0.553626,-1.22283,-0.485196,-2.24607,-0.574951,1.71872,4.18229,-0.96871) 0.0157658
990 7.32825e-05 [10](-0.0467408,-1.40271,0.561089,-1.21449,-0.48036,-2.21056,-0.59004,1.70624,4.19301,-1.00167) 0.0154085
1000 4.68447e-05 [10](-0.0474303,-1.40186,0.552286,-1.23032,-0.461018,-2.22239,-0.589436,1.71816,4.2003,-0.982335) 0.0145813
1010 1.43105e-05 [10](-0.0430474,-1.39854,0.559271,-1.21665,-0.49676,-2.22885,-0.569536,1.71745,4.19003,-1.00807) 0.0154013
1020 0.000133552 [10](-0.0454393,-1.40146,0.56466,-1.21337,-0.503783,-2.23308,-0.568696,1.72227,4.1864,-0.994543) 0.0150463
1030 8.87569e-06 [10](-0.0472021,-1.40002,0.560631,-1.21155,-0.510095,-2.21894,-0.564158,1.72521,4.20289,-1.02614) 0.0155618
1040 7.13876e-05 [10](-0.0423758,-1.39186,0.57387,-1.20201,-0.497384,-2.20553,-0.557257,1.71186,4.17796,-1.00162) 0.016072
1050 3.39679e-05 [10](-0.0457954,-1.39691,0.561716,-1.22495,-0.508489,-2.22031,-0.568893,1.72807,4.22386,-1.01653) 0.0155333
1060 6.62025e-05 [10](-0.0411848,-1.39219,0.573554,-1.2082,-0.478006,-2.21452,-0.565479,1.72461,4.18724,-1.00782) 0.0148023
1070 6.56501e-05 [10](-0.0509387,-1.40225,0.555422,-1.20493,-0.518042,-2.22797,-0.563644,1.71732,4.2015,-0.994829) 0.0140791
1080 1.06617e-05 [10](-0.0476232,-1.40247,0.556672,-1.21802,-0.523072,-2.23492,-0.56328,1.73642,4.19985,-1.01792) 0.0129573
1090 2.67555e-06 [10](-0.0440392,-1.39821,0.560339,-1.20689,-0.510722,-2.21858,-0.574438,1.72992,4.19243,-0.999217) 0.0116092
1100 2.05287e-05 [10](-0.0469367,-1.40258,0.557441,-1.21867,-0.507434,-2.21083,-0.576717,1.73241,4.21597,-0.992528) 0.0109302
1110 4.67339e-06 [10](-0.0458117,-1.39864,0.560592,-1.20962,-0.522678,-2.21234,-0.573225,1.72416,4.20738,-1.01639) 0.0100509
1120 3.2829e-06 [10](-0.0441676,-1.39771,0.56135,-1.22436,-0.516097,-2.20866,-0.586194,1.73602,4.20314,-1.00903) 0.00916169
1130 1.14136e-06 [10](-0.0446246,-1.39909,0.560432,-1.22742,-0.51056,-2.21117,-0.582628,1.72634,4.19047,-1.03139) 0.00851717
1140 1.06875e-05 [10](-0.0462047,-1.40158,0.557666,-1.21966,-0.513802,-2.19777,-0.573616,1.71069,4.20733,-1.00201) 0.00857606
1150 5.11296e-06 [10](-0.0444658,-1.39924,0.558377,-1.20792,-0.529004,-2.21848,-0.58819,1.73811,4.19231,-1.02005) 0.00775895
1160 1.56906e-06 [10](-0.0448253,-1.3994,0.559782,-1.20927,-0.517132,-2.2149,-0.574874,1.72843,4.20595,-1.02411) 0.00714866
1170 1.0632e-05 [10](-0.0432673,-1.39679,0.561492,-1.22132,-0.508155,-2.21586,-0.570511,1.7236,4.1832,-1.00644) 0.00717749
1180 7.67975e-06 [10](-0.0434892,-1.39743,0.560585,-1.21432,-0.509007,-2.2161,-0.566148,1.71842,4.18697,-0.994069) 0.00704703
1190 4.45405e-06 [10](-0.0442134,-1.39789,0.560709,-1.22707,-0.502984,-2.21902,-0.568968,1.72799,4.17446,-1.00415) 0.00687133
1200 1.61615e-06 [10](-0.0448557,-1.39927,0.56029,-1.2179,-0.51129,-2.22494,-0.572072,1.73265,4.18605,-1.01145) 0.00646633
1210 1.35932e-06 [10](-0.0450832,-1.39944,0.559291,-1.22598,-0.502275,-2.22035,-0.584941,1.73335,4.192,-1.0037) 0.00629468
1220 4.79673e-07 [10](-0.0450064,-1.39849,0.560935,-1.20839,-0.506683,-2.21749,-0.565168,1.72848,4.18594,-1.01329) 0.00603564
1230 6.62081e-06 [10](-0.0464855,-1.39899,0.561875,-1.21673,-0.50475,-2.22305,-0.568546,1.73428,4.18737,-1.01037) 0.00530532
1240 5.09385e-06 [10](-0.0453635,-1.40001,0.560296,-1.22252,-0.509654,-2.22567,-0.572601,1.73922,4.19614,-1.01024) 0.00504413
1250 6.75143e-06 [10](-0.0445776,-1.39975,0.557796,-1.22218,-0.503328,-2.21933,-0.573177,1.73103,4.19207,-0.997841) 0.00457033
1260 5.08077e-07 [10](-0.0457044,-1.39954,0.560376,-1.22269,-0.495822,-2.22006,-0.572938,1.73141,4.19541,-1.00132) 0.00431453
1270 3.37133e-07 [10](-0.0451467,-1.39872,0.560811,-1.22059,-0.498117,-2.2214,-0.567842,1.73351,4.19136,-0.999556) 0.00391843
1280 6.43415e-07 [10](-0.0455882,-1.39899,0.560824,-1.22394,-0.50233,-2.22161,-0.571277,1.72975,4.18812,-0.998717) 0.00379516
1290 3.62779e-07 [10](-0.0452332,-1.3989,0.560424,-1.2249,-0.507426,-2.22274,-0.571802,1.73057,4.192,-1.00702) 0.00355207
1300 7.67822e-07 [10](-0.0447068,-1.39869,0.561411,-1.22408,-0.504792,-2.2196,-0.575643,1.72812,4.18736,-1.00473) 0.00328342
1310 5.30525e-07 [10](-0.0451146,-1.39941,0.55974,-1.22342,-0.501611,-2.22075,-0.573363,1.7288,4.18537,-1.00294) 0.00295539
1320 1.9885e-07 [10](-0.0452255,-1.39937,0.560128,-1.22717,-0.503814,-2.21872,-0.568737,1.72739,4.18499,-0.999333) 0.00281536
1330 6.99783e-07 [10](-0.0456778,-1.39922,0.560551,-1.22678,-0.500858,-2.2174,-0.564656,1.72518,4.18709,-0.997189) 0.00286804
1340 1.22805e-07 [10](-0.0453687,-1.39942,0.56005,-1.22686,-0.498672,-2.21977,-0.566673,1.72504,4.18438,-0.99831) 0.00268912
1350 1.58373e-07 [10](-0.0447538,-1.39858,0.561216,-1.22787,-0.500902,-2.21537,-0.568379,1.72555,4.18715,-0.999843) 0.00247998
1360 9.3871e-07 [10](-0.0447762,-1.39922,0.560228,-1.22735,-0.500397,-2.21738,-0.567587,1.72817,4.18632,-0.998731) 0.00214412
1370 7.6179e-07 [10](-0.0455101,-1.39977,0.559819,-1.2266,-0.499188,-2.21381,-0.568616,1.72348,4.18516,-0.996759) 0.00201896
1380 1.04503e-07 [10](-0.0452751,-1.39901,0.560835,-1.22547,-0.499425,-2.21444,-0.573636,1.72766,4.18634,-1.00026) 0.00201371
1390 2.12125e-07 [10](-0.044816,-1.39862,0.560945,-1.22448,-0.500685,-2.2151,-0.572675,1.72879,4.18622,-1.00073) 0.00184066
1400 5.32954e-08 [10](-0.0451394,-1.39913,0.560432,-1.22593,-0.500604,-2.21681,-0.57264,1.72837,4.18555,-1.00007) 0.00162609
1410 6.79053e-08 [10](-0.0453172,-1.39908,0.560784,-1.22615,-0.499488,-2.21797,-0.572396,1.7272,4.18395,-1.00183) 0.00154966
1420 1.46839e-07 [10](-0.0447998,-1.39854,0.561363,-1.22533,-0.499709,-2.21479,-0.571439,1.72757,4.18197,-1.00124) 0.00147892
1430 1.37851e-07 [10](-0.0449745,-1.39863,0.561292,-1.22516,-0.499447,-2.21534,-0.573475,1.72727,4.18439,-1.00201) 0.00142892
1440 2.40516e-07 [10](-0.0450846,-1.39887,0.560515,-1.22377,-0.499785,-2.21749,-0.573112,1.72733,4.18335,-1.003) 0.00148655
1450 1.3278e-07 [10](-0.0451206,-1.3992,0.560394,-1.22388,-0.500127,-2.21694,-0.575739,1.72677,4.18627,-1.00072) 0.00151927
1460 1.10851e-07 [10](-0.0452205,-1.39925,0.560409,-1.22522,-0.501846,-2.21488,-0.574627,1.72863,4.18565,-1.00145) 0.00145763
1470 2.6224e-08 [10](-0.0450879,-1.39887,0.560948,-1.22487,-0.498251,-2.21356,-0.574992,1.72565,4.18337,-0.999044) 0.00138871
1480 1.49864e-07 [10](-0.0452515,-1.39927,0.560528,-1.22557,-0.499305,-2.2145,-0.575287,1.72661,4.1846,-0.998796) 0.00130522
1490 7.26725e-08 [10](-0.0448999,-1.39867,0.561126,-1.2229,-0.498891,-2.21504,-0.576633,1.72764,4.18576,-0.998863) 0.00128448
1500 4.36319e-08 [10](-0.0450125,-1.39875,0.561128,-1.22302,-0.497839,-2.21407,-0.574759,1.72719,4.18472,-0.999297) 0.00124424
1510 1.17758e-07 [10](-0.0451283,-1.3988,0.561213,-1.22233,-0.498484,-2.21388,-0.576202,1.7262,4.18356,-0.999277) 0.00120326
1520 1.13645e-07 [10](-0.0452867,-1.39929,0.560373,-1.2243,-0.498,-2.21534,-0.576136,1.7271,4.18337,-0.999173) 0.00118383
1530 2.74206e-08 [10](-0.0450105,-1.39897,0.560716,-1.22378,-0.49689,-2.21345,-0.576738,1.72541,4.18407,-0.997597) 0.00117866
1540 3.46031e-08 [10](-0.04506,-1.39895,0.560942,-1.22525,-0.497564,-2.21559,-0.574871,1.72662,4.18287,-0.997607) 0.00117418
1550 1.32187e-08 [10](-0.0450284,-1.39893,0.56075,-1.22415,-0.497837,-2.2147,-0.575543,1.72737,4.183,-0.998081) 0.00109236
1560 2.19551e-08 [10](-0.0449357,-1.39878,0.561117,-1.22552,-0.498933,-2.21384,-0.574752,1.72697,4.18176,-0.996022) 0.00118101
1570 1.22502e-08 [10](-0.0450046,-1.39891,0.560843,-1.22618,-0.498177,-2.21512,-0.574867,1.72705,4.18572,-0.995733) 0.00122201
1580 1.24785e-07 [10](-0.0452585,-1.39894,0.560953,-1.2251,-0.497633,-2.21426,-0.577679,1.72706,4.18502,-0.994784) 0.00122843
1590 1.22e-08 [10](-0.0449763,-1.39881,0.561064,-1.22563,-0.495465,-2.21405,-0.578587,1.72731,4.18487,-0.994102) 0.00122201
1600 1.06893e-07 [10](-0.0451002,-1.3988,0.560936,-1.22498,-0.497471,-2.21448,-0.577537,1.72771,4.18528,-0.996344) 0.00116217
1610 1.53566e-07 [10](-0.0453582,-1.39913,0.560811,-1.22412,-0.495507,-2.21345,-0.58102,1.72743,4.18727,-0.995674) 0.00129942
1620 2.01158e-07 [10](-0.0453246,-1.39902,0.560737,-1.22328,-0.494732,-2.21299,-0.581109,1.72773,4.18706,-0.995026) 0.00140657
1630 3.34946e-07 [10](-0.0454967,-1.39932,0.560463,-1.22504,-0.496022,-2.21221,-0.578252,1.72764,4.18586,-0.995462) 0.00139154
1640 2.02053e-07 [10](-0.0453186,-1.39909,0.560936,-1.22231,-0.496141,-2.21145,-0.582403,1.72745,4.18394,-0.995972) 0.00135829
1650 2.11072e-07 [10](-0.0451155,-1.39903,0.561062,-1.224,-0.498392,-2.21396,-0.578512,1.72813,4.18491,-0.997438) 0.001248
1660 2.78192e-08 [10](-0.0451108,-1.39901,0.560832,-1.22267,-0.497829,-2.2129,-0.579347,1.72645,4.18486,-0.997697) 0.00124354
1670 2.22511e-09 [10](-0.0450119,-1.39884,0.560943,-1.22177,-0.496882,-2.21296,-0.580301,1.72854,4.18484,-0.999077) 0.00121755
1680 1.93666e-08 [10](-0.0450118,-1.39893,0.560847,-1.22306,-0.499128,-2.21375,-0.581979,1.72996,4.18519,-0.999406) 0.00115373
1690 2.44406e-08 [10](-0.0449685,-1.39886,0.561,-1.22134,-0.49757,-2.21254,-0.581042,1.72822,4.18898,-0.998098) 0.00107927
1700 5.48599e-08 [10](-0.0449878,-1.39897,0.560746,-1.22098,-0.498328,-2.21339,-0.582123,1.7291,4.18699,-0.998724) 0.00104563
1710 4.65059e-08 [10](-0.0451361,-1.39904,0.560805,-1.22267,-0.499167,-2.21339,-0.579399,1.72831,4.18756,-0.998326) 0.000961608
1720 1.59268e-09 [10](-0.045004,-1.39885,0.560929,-1.22145,-0.497836,-2.21155,-0.580066,1.7279,4.18648,-0.998301) 0.000873373
1730 1.70789e-08 [10](-0.045093,-1.39891,0.560861,-1.22103,-0.497593,-2.21165,-0.581071,1.72893,4.18815,-0.998111) 0.000865617
1740 6.02488e-09 [10](-0.0450116,-1.3989,0.560891,-1.22082,-0.497954,-2.21229,-0.582381,1.7291,4.18637,-0.998544) 0.000783286
1750 3.83435e-08 [10](-0.0450828,-1.39886,0.561061,-1.21983,-0.499219,-2.2114,-0.58116,1.72911,4.18774,-0.998194) 0.00074686
1760 1.66662e-08 [10](-0.0450721,-1.39886,0.561,-1.22085,-0.498248,-2.21154,-0.581534,1.72852,4.18847,-0.997553) 0.000717224
1770 1.82175e-08 [10](-0.0450305,-1.39891,0.560948,-1.22143,-0.498007,-2.21202,-0.580295,1.7283,4.18809,-0.997608) 0.000660745
1780 4.56009e-09 [10](-0.0450386,-1.39888,0.560957,-1.2211,-0.497518,-2.21198,-0.580295,1.72873,4.18704,-0.997071) 0.000601734
1790 7.97253e-09 [10](-0.0450669,-1.39888,0.560952,-1.22085,-0.498789,-2.21272,-0.580116,1.72873,4.18709,-0.998053) 0.00055325
1800 1.85845e-09 [10](-0.0449824,-1.39881,0.560997,-1.22067,-0.498371,-2.21204,-0.580538,1.72873,4.18643,-0.998396) 0.000518584
1810 5.19172e-09 [10](-0.04502,-1.39887,0.560941,-1.2205,-0.498731,-2.21267,-0.580527,1.72908,4.18629,-0.998975) 0.000489983
1820 6.48473e-09 [10](-0.0450641,-1.39886,0.560938,-1.22039,-0.499138,-2.21282,-0.581124,1.72935,4.18636,-0.999744) 0.000476437
1830 7.00677e-09 [10](-0.044962,-1.39878,0.561026,-1.22008,-0.498866,-2.21248,-0.580352,1.72921,4.18634,-0.999417) 0.000444105
