3024
260 0.00371642 [10](1.40036,0.126902,0.34152,-0.734831,0.0495,0.898831,-0.28534,0.0720479,0.297033,0.204397) 0.277454
270 0.0804038 [10](1.46872,0.50608,-0.00431418,-1.19687,0.580583,1.15241,-0.284748,0.100843,0.201982,-0.320297) 0.284483
280 0.0838136 [10](1.4559,0.260618,0.0105274,-1.10561,0.550937,1.15911,-0.229433,0.0983761,0.530659,0.0209691) 0.281182
290 0.0908464 [10](1.47911,0.204505,0.201391,-1.05785,0.486853,0.761832,-0.0325174,0.353131,0.164046,0.0603593) 0.258988
300 0.0110335 [10](1.38505,0.191185,0.312888,-1.39526,0.10765,1.43186,0.22092,0.0825453,0.333492,0.240746) 0.248376
310 0.0488248 [10](1.47083,0.260337,0.290499,-0.921889,0.636617,0.893968,0.141304,-0.217571,0.322558,0.385749) 0.237728
320 0.00528135 [10](1.41703,0.196429,0.456297,-0.603689,0.454974,0.715463,0.105713,-0.0187512,0.341066,-0.172754) 0.230494
330 0.050788 [10](1.36357,0.155997,0.560625,-0.699141,0.663042,1.02144,0.0866587,-0.27177,0.0103229,-0.111355) 0.23976
340 0.0751593 [10](1.41086,0.0345511,0.886431,-0.195949,0.749305,0.984787,-0.0785914,-0.128115,0.362997,-0.148896) 0.257191
350 0.0153118 [10](1.44346,0.227161,0.315031,-0.176406,0.301593,0.760067,0.205006,-0.0665183,0.417579,-0.0966424) 0.257555
360 0.0174161 [10](1.42066,0.0880389,0.399922,-0.423318,0.795374,1.02402,0.266351,-0.205893,0.628162,-0.466159) 0.235638
370 0.0588743 [10](1.47867,0.334896,0.319647,-0.95245,0.408187,0.792975,0.356622,0.061861,0.178229,-0.313584) 0.217503
380 0.100474 [10](1.41466,0.254264,0.738603,-0.533949,0.614317,1.03925,0.134408,0.213797,-0.0560592,-0.370603) 0.210175
390 0.0422078 [10](1.38115,0.181436,0.59092,-0.483415,0.694148,1.14619,-0.0248423,-0.257454,0.490959,0.0266194) 0.196678
400 0.0381947 [10](1.38897,0.138585,0.661291,-0.410261,0.701183,0.959155,-0.0840078,-0.0714192,0.407014,-0.0948907) 0.181045
410 0.129558 [10](1.42873,0.208123,0.879211,-0.216146,0.90703,1.14793,0.348243,-0.0700005,0.574137,-0.2263) 0.172663
420 0.0803742 [10](1.45927,0.316825,0.594875,-0.601025,0.651078,1.20669,0.488907,-0.091646,0.265452,-0.280137) 0.159113
430 0.0235706 [10](1.35802,0.0552332,0.490138,-0.361348,0.554811,1.15856,0.525131,-0.180346,0.526885,-0.205999) 0.151366
440 0.00873927 [10](1.432,0.243154,0.409159,-0.500163,0.79399,1.2531,0.0763674,-0.297257,0.353448,-0.0964475) 0.14733
450 0.00975808 [10](1.3862,0.189304,0.415664,-0.415162,0.849863,1.1814,0.222777,-0.185289,0.434251,-0.273958) 0.131155
460 0.00198321 [10](1.40047,0.183883,0.395482,-0.498825,0.581385,1.07905,0.0483871,0.00294512,0.25927,-0.129602) 0.126343
470 0.00418208 [10](1.4148,0.24717,0.341092,-0.686683,0.573063,1.16459,0.00431953,-0.158629,0.264255,-0.32682) 0.12609
480 0.0178818 [10](1.44447,0.236451,0.300465,-0.623854,0.395301,0.999644,0.223259,-0.0620565,0.329467,-0.176768) 0.12556
490 0.0116558 [10](1.43295,0.211769,0.262819,-0.935695,0.294025,0.921986,-0.02582,-0.154607,0.237236,-0.0136227) 0.138626
500 0.0163814 [10](1.38542,0.223337,0.327333,-0.935678,0.325296,1.15387,0.00977055,-0.220437,0.360761,0.0212296) 0.142567
510 0.00858166 [10](1.43033,0.206904,0.283157,-1.16964,0.349982,1.23476,0.150812,-0.406859,0.190522,-0.056374) 0.1558
520 0.00553645 [10](1.40702,0.209635,0.270414,-0.866732,0.61829,1.02575,-0.161036,-0.364899,0.0921704,-0.0807911) 0.150225
530 0.0080648 [10](1.42107,0.270728,0.292372,-1.10837,0.249676,0.936914,0.0379559,-0.313186,0.267954,-0.00424631) 0.138433
540 0.0115471 [10](1.39844,0.205348,0.420694,-1.3045,0.446773,0.962704,-0.235675,-0.0478337,0.250594,-0.0451142) 0.139915
550 0.00508638 [10](1.41256,0.121612,0.345086,-1.32595,0.245889,1.08072,-0.0563384,-0.337874,0.380788,0.0604872) 0.138795
560 0.00777326 [10](1.40023,0.0630386,0.531918,-0.918042,0.452251,1.07698,0.0329059,-0.323237,0.29185,0.0149874) 0.126861
570 0.0160946 [10](1.40866,0.0789463,0.608902,-1.16048,0.447992,1.21816,-0.147105,-0.194863,0.253935,0.0637386) 0.125878
580 0.0126642 [10](1.42189,0.120427,0.303991,-1.33032,-0.139398,1.0937,-0.169901,-0.32718,0.345904,0.118686) 0.132395
590 0.0367176 [10](1.44548,0.0738032,0.524357,-1.21409,0.276461,1.06721,-0.0218507,-0.432589,0.240997,0.0673385) 0.119148
600 0.000858545 [10](1.40543,0.163519,0.384425,-1.25499,0.135681,1.00741,-0.189202,-0.222668,0.335675,0.117667) 0.116687
610 0.00742317 [10](1.40849,0.128973,0.521836,-1.3549,0.18513,1.00925,-0.192722,-0.198441,0.37864,0.0787277) 0.110717
620 0.000719067 [10](1.41321,0.144139,0.366283,-1.37873,0.0355422,0.980553,-0.238728,-0.27945,0.243853,0.155398) 0.105818
630 0.00612097 [10](1.41734,0.213148,0.240709,-1.23061,0.198442,1.02259,-0.250102,-0.127745,0.290234,-0.00631113) 0.0981929
640 0.00529591 [10](1.41029,0.187202,0.448956,-1.10303,0.0530984,1.15702,-0.0960347,-0.449098,0.424012,-0.0876301) 0.0952104
650 0.00265103 [10](1.41705,0.228021,0.278667,-1.15428,0.113699,1.20117,-0.210096,-0.320117,0.392418,-0.0951327) 0.095341
660 0.00660144 [10](1.40586,0.239469,0.305734,-1.03141,0.22098,0.998305,-0.146609,-0.246359,0.415664,-0.103573) 0.0955499
670 0.00334022 [10](1.42366,0.183239,0.33762,-0.931175,0.123229,1.26567,-0.203635,-0.394141,0.55232,-0.25879) 0.100292
680 0.0118098 [10](1.3795,0.0664304,0.434622,-0.985793,0.120192,1.07444,-0.165163,-0.455752,0.569629,-0.0855319) 0.107465
690 0.00287046 [10](1.409,0.115147,0.48154,-0.880283,0.172209,0.939581,-0.0181377,-0.415117,0.411109,-0.156674) 0.111677
700 0.0110409 [10](1.41572,0.127956,0.563825,-1.11517,0.322496,0.890747,0.0216094,-0.353875,0.125463,-0.0175265) 0.113195
710 0.00684009 [10](1.40795,0.0768958,0.516821,-1.03876,0.0648948,0.9763,-0.0785554,-0.424886,0.191118,0.00907811) 0.110459
720 0.0105707 [10](1.39134,0.094397,0.548244,-0.911277,0.354027,1.09144,0.0541331,-0.31456,0.378941,-0.128905) 0.106359
730 0.0134232 [10](1.39645,0.166527,0.519201,-0.752171,0.394142,1.21529,-0.0877595,-0.26492,0.503187,-0.0869601) 0.104538
740 0.00965068 [10](1.40887,0.145761,0.530271,-0.938438,0.129616,1.1665,0.0367159,-0.244977,0.271479,-0.135517) 0.0979877
750 0.00819827 [10](1.427,0.131921,0.425675,-0.864058,0.243642,1.05793,0.00748442,-0.342761,0.343303,-0.156148) 0.0893882
760 0.00399109 [10](1.40655,0.214598,0.38077,-0.928412,0.172156,1.16982,0.043504,-0.337753,0.308981,-0.200757) 0.0861447
770 0.00259685 [10](1.40801,0.124376,0.469222,-0.990129,0.221631,1.13595,-0.0112057,-0.39124,0.347616,-0.0295119) 0.0802183
780 0.00379888 [10](1.41179,0.112199,0.474082,-0.882923,0.237279,1.10917,-0.0175193,-0.244947,0.299107,-0.0255539) 0.0743599
790 0.000670492 [10](1.40522,0.186378,0.365708,-0.930174,0.229715,1.25749,-0.193552,-0.340326,0.397568,-0.0283941) 0.0795291
800 0.000443199 [10](1.40672,0.161981,0.402473,-0.881804,0.181472,1.30227,-0.167656,-0.284123,0.510715,0.0387188) 0.0842897
810 0.000797427 [10](1.41751,0.182531,0.35799,-1.01112,0.170144,1.28321,-0.129809,-0.236926,0.393072,0.0328666) 0.0868191
820 0.000375025 [10](1.414,0.201015,0.359373,-0.88951,0.237657,1.26597,-0.275277,-0.26979,0.455408,0.0921501) 0.0867255
830 0.00154201 [10](1.41123,0.154823,0.432866,-0.924644,0.271074,1.3655,-0.15587,-0.352176,0.451671,0.0579151) 0.0819309
840 0.00160908 [10](1.4062,0.138982,0.384767,-0.993098,0.187662,1.43309,-0.239198,-0.384025,0.58026,0.0504698) 0.0817074
850 6.15049e-05 [10](1.40936,0.183787,0.368467,-0.903312,0.136826,1.4393,-0.293745,-0.297446,0.444069,0.127458) 0.0820516
860 0.00306348 [10](1.40788,0.177936,0.285476,-0.900548,0.053309,1.34012,-0.348192,-0.349232,0.533338,0.133022) 0.0783484
870 0.00116805 [10](1.40783,0.14942,0.364282,-0.883167,0.076128,1.34938,-0.360721,-0.39211,0.543218,0.112896) 0.0784495
880 0.00214736 [10](1.399,0.170661,0.324163,-1.01883,0.0245424,1.42632,-0.37137,-0.440147,0.397363,0.234797) 0.0742045
890 0.000350347 [10](1.40612,0.160932,0.372597,-1.03948,0.0578261,1.32803,-0.288092,-0.391995,0.457963,0.200155) 0.0656558
900 0.00181345 [10](1.40329,0.197981,0.325565,-1.06808,0.0694303,1.31162,-0.406452,-0.317127,0.427989,0.230275) 0.0631361
910 0.000516129 [10](1.40892,0.160668,0.356694,-1.01702,0.129225,1.26178,-0.293424,-0.423105,0.39843,0.152395) 0.0555994
920 0.000841789 [10](1.41788,0.182433,0.348479,-1.0264,0.0497152,1.316,-0.336402,-0.410329,0.419651,0.125324) 0.0540713
930 0.000471532 [10](1.41048,0.200927,0.320545,-1.08442,-0.00316875,1.34953,-0.309446,-0.3873,0.359705,0.126575) 0.0546871
940 0.000522487 [10](1.41711,0.183785,0.350086,-1.0606,-0.0371326,1.31701,-0.32435,-0.399608,0.446584,0.204336) 0.0526779
950 0.000709586 [10](1.40818,0.160796,0.34418,-1.0951,0.00283292,1.27625,-0.256332,-0.324068,0.482121,0.0920974) 0.0492646
960 0.000195922 [10](1.41251,0.185136,0.339419,-1.06613,0.093469,1.35445,-0.312937,-0.278093,0.515375,0.141403) 0.0488974
970 0.000267521 [10](1.40647,0.174571,0.35574,-1.06407,0.0985792,1.40221,-0.357873,-0.296832,0.513006,0.191968) 0.0497238
980 0.000856128 [10](1.41775,0.203718,0.368335,-1.07071,0.114577,1.29655,-0.25041,-0.269901,0.51418,0.205742) 0.0533633
990 0.000165717 [10](1.4135,0.19476,0.346729,-1.14783,0.0834831,1.27442,-0.2923,-0.315856,0.4039,0.226832) 0.0559323
1000 0.000478385 [10](1.41758,0.206863,0.335695,-1.17815,-0.00244688,1.31981,-0.357476,-0.343236,0.424565,0.240103) 0.0540574
1010 0.000233457 [10](1.41638,0.19131,0.351419,-1.11952,0.0679764,1.30736,-0.362548,-0.309834,0.450571,0.224439) 0.0486648
1020 5.71378e-06 [10](1.41243,0.179404,0.360562,-1.11095,0.0468763,1.23706,-0.326315,-0.294705,0.423607,0.201889) 0.0450978
1030 0.000771857 [10](1.40998,0.201957,0.350555,-1.1307,0.115076,1.27039,-0.296963,-0.319165,0.444168,0.151532) 0.0429756
1040 0.000101819 [10](1.41168,0.17221,0.358514,-1.14318,0.0321781,1.31035,-0.37839,-0.323343,0.494989,0.229725) 0.036685
1050 0.000299251 [10](1.41664,0.181499,0.360392,-1.12668,0.0189272,1.28703,-0.401952,-0.343872,0.446808,0.234721) 0.0330435
1060 3.57041e-05 [10](1.41118,0.176112,0.369899,-1.08938,-0.00439487,1.27669,-0.379437,-0.373075,0.446111,0.210397) 0.0310015
1070 0.000185939 [10](1.41103,0.163766,0.369012,-1.12422,0.050277,1.25696,-0.39538,-0.347226,0.47588,0.190982) 0.030997
1080 3.18894e-05 [10](1.4127,0.175696,0.369353,-1.08635,0.0684355,1.25601,-0.386097,-0.33855,0.448041,0.21168) 0.0288671
1090 7.83218e-06 [10](1.41155,0.177476,0.3662,-1.12402,0.057893,1.25862,-0.366076,-0.38492,0.432841,0.209562) 0.0262634
1100 0.000301313 [10](1.41527,0.201142,0.338503,-1.13919,0.0529704,1.27254,-0.388254,-0.338157,0.437228,0.215646) 0.0251132
1110 0.000134645 [10](1.41486,0.190828,0.357629,-1.10537,0.0804738,1.25283,-0.360939,-0.34371,0.428815,0.198663) 0.0225568
1120 7.17414e-05 [10](1.41443,0.187537,0.354691,-1.14209,0.0776287,1.27803,-0.354302,-0.323442,0.438553,0.183815) 0.0199721
1130 8.33164e-05 [10](1.41283,0.177518,0.355492,-1.09413,0.0869881,1.26095,-0.34176,-0.320576,0.452796,0.159084) 0.0188488
1140 3.64625e-05 [10](1.41193,0.18461,0.349718,-1.14168,0.066973,1.29281,-0.396378,-0.334511,0.486105,0.182751) 0.0199718
1150 1.24243e-05 [10](1.41177,0.177981,0.358913,-1.11875,0.0804126,1.27754,-0.35992,-0.323059,0.474169,0.164327) 0.0199011
1160 6.57975e-06 [10](1.41257,0.183047,0.361159,-1.10222,0.0888618,1.29528,-0.400962,-0.316147,0.488158,0.181301) 0.0194869
1170 4.20128e-05 [10](1.41122,0.182022,0.352512,-1.13274,0.0794141,1.27144,-0.381592,-0.311335,0.467661,0.167419) 0.0175269
1180 2.72045e-05 [10](1.41213,0.184318,0.361735,-1.13871,0.0810608,1.28534,-0.37954,-0.319234,0.480163,0.186435) 0.0156183
1190 1.07907e-05 [10](1.41099,0.178748,0.362635,-1.10899,0.0984096,1.28901,-0.408145,-0.304894,0.486409,0.195049) 0.0153032
1200 4.62461e-06 [10](1.41263,0.181078,0.360826,-1.1164,0.0725365,1.28639,-0.400016,-0.30622,0.504543,0.171658) 0.0151395
1210 1.75346e-05 [10](1.41092,0.176311,0.368839,-1.07355,0.11153,1.2956,-0.378159,-0.297365,0.520733,0.151803) 0.0159517
1220 4.34628e-05 [10](1.41354,0.182844,0.359075,-1.07884,0.0951094,1.29508,-0.395785,-0.316318,0.513111,0.14886) 0.0156153
1230 2.31929e-05 [10](1.41088,0.176519,0.369526,-1.09631,0.0922638,1.27171,-0.376112,-0.328455,0.474502,0.159159) 0.0133093
1240 9.93603e-06 [10](1.41217,0.178181,0.365439,-1.09667,0.094273,1.28956,-0.392626,-0.302857,0.494892,0.156285) 0.0124617
1250 2.25417e-06 [10](1.41167,0.178769,0.364128,-1.09811,0.0844364,1.28459,-0.39389,-0.328235,0.491439,0.165225) 0.0114648
1260 8.31753e-06 [10](1.41089,0.177889,0.362977,-1.08374,0.105346,1.28805,-0.380057,-0.311844,0.491589,0.145754) 0.0115175
1270 3.22998e-05 [10](1.41205,0.175749,0.364133,-1.09816,0.0908348,1.29819,-0.390925,-0.330852,0.492333,0.146162) 0.0107734
1280 3.84762e-06 [10](1.41135,0.181982,0.360397,-1.08954,0.10157,1.306,-0.392119,-0.310056,0.501078,0.140551) 0.0101934
1290 2.20883e-05 [10](1.41089,0.176628,0.361063,-1.08125,0.0943819,1.30466,-0.39129,-0.313963,0.498817,0.135453) 0.0103794
1300 7.63849e-06 [10](1.4121,0.18491,0.356453,-1.07414,0.0911901,1.30807,-0.397853,-0.31328,0.515943,0.153292) 0.010267
1310 1.30473e-05 [10](1.41102,0.182801,0.358491,-1.08615,0.0934501,1.30573,-0.387543,-0.313935,0.50136,0.134845) 0.00942399
1320 1.8148e-06 [10](1.41216,0.181842,0.359198,-1.10495,0.0933422,1.30711,-0.393184,-0.309518,0.510107,0.136799) 0.00896642
1330 4.57687e-06 [10](1.41181,0.180986,0.358225,-1.09589,0.0953058,1.29344,-0.382337,-0.319173,0.503495,0.125973) 0.00868272
1340 7.59442e-07 [10](1.41181,0.179685,0.361578,-1.09967,0.0896067,1.28884,-0.386594,-0.327875,0.494499,0.147218) 0.00827009
1350 3.30212e-06 [10](1.41197,0.18275,0.361114,-1.07862,0.0887627,1.29788,-0.384909,-0.328218,0.502153,0.143594) 0.00905023
1360 1.37963e-06 [10](1.41158,0.180969,0.361596,-1.08876,0.103037,1.28498,-0.376249,-0.310446,0.497652,0.144781) 0.00897466
1370 7.02936e-06 [10](1.41137,0.181959,0.360723,-1.0914,0.104724,1.28771,-0.375417,-0.319437,0.500535,0.147258) 0.00846656
1380 3.59685e-06 [10](1.41183,0.179826,0.361976,-1.07277,0.0951275,1.30294,-0.381219,-0.31876,0.52417,0.140277) 0.0079448
1390 7.4902e-06 [10](1.41196,0.184351,0.359772,-1.07832,0.0942899,1.30657,-0.378927,-0.316004,0.508028,0.136282) 0.00712829
1400 3.65021e-06 [10](1.41172,0.179439,0.365878,-1.07248,0.104808,1.28002,-0.366317,-0.321645,0.482174,0.140467) 0.00683111
1410 2.19935e-06 [10](1.41132,0.17894,0.362974,-1.08097,0.098704,1.29176,-0.380614,-0.321169,0.499389,0.145583) 0.00612706
1420 8.37385e-06 [10](1.41234,0.182041,0.363631,-1.07071,0.101256,1.2919,-0.379996,-0.312849,0.506962,0.148304) 0.00591809
1430 1.26529e-06 [10](1.41188,0.181792,0.360028,-1.07152,0.0976015,1.29407,-0.384857,-0.311785,0.511449,0.142245) 0.00568496
1440 4.98217e-07 [10](1.4118,0.181086,0.360239,-1.08116,0.0869239,1.29484,-0.378557,-0.325324,0.501105,0.14065) 0.00535499
1450 3.11534e-07 [10](1.41152,0.180378,0.362005,-1.07369,0.086997,1.29238,-0.38336,-0.330329,0.503788,0.143804) 0.00559786
1460 2.73643e-06 [10](1.41168,0.179596,0.360582,-1.07953,0.0894615,1.28863,-0.378286,-0.315608,0.509825,0.138531) 0.00548038
1470 2.77167e-06 [10](1.41132,0.180655,0.361893,-1.082,0.0885249,1.29393,-0.385166,-0.320286,0.513897,0.144654) 0.00497785
1480 3.41797e-06 [10](1.41188,0.180993,0.363715,-1.0788,0.0894053,1.29311,-0.375307,-0.326275,0.507733,0.147587) 0.0046142
1490 1.63211e-06 [10](1.41212,0.181358,0.361035,-1.0888,0.0873267,1.28725,-0.375428,-0.321188,0.499612,0.140898) 0.00446017
1500 2.68746e-06 [10](1.41194,0.180043,0.363475,-1.091,0.0896133,1.29847,-0.38112,-0.3246,0.504193,0.146514) 0.00440448
1510 5.25417e-07 [10](1.41164,0.180756,0.360391,-1.08227,0.0939043,1.29745,-0.379896,-0.316002,0.507325,0.140141) 0.00415028
1520 1.48843e-06 [10](1.41137,0.180687,0.360945,-1.08098,0.093454,1.29629,-0.383667,-0.317172,0.508585,0.14587) 0.00384329
1530 2.10867e-07 [10](1.41174,0.180473,0.361781,-1.08142,0.0990818,1.29522,-0.379123,-0.319169,0.511171,0.141978) 0.00356849
1540 9.23384e-07 [10](1.4115,0.179944,0.363338,-1.07974,0.100781,1.29115,-0.378379,-0.318794,0.504038,0.140561) 0.00356186
1550 4.4589e-07 [10](1.41179,0.181347,0.360409,-1.08887,0.0940014,1.29264,-0.381665,-0.322303,0.50572,0.145792) 0.00331254
1560 2.74524e-07 [10](1.4117,0.18093,0.360548,-1.08649,0.0947832,1.29605,-0.384005,-0.317517,0.512399,0.142467) 0.00310308
1570 4.32658e-07 [10](1.4117,0.180544,0.362566,-1.0869,0.096637,1.2949,-0.381441,-0.316556,0.51023,0.14373) 0.00287572
1580 1.23729e-07 [10](1.41175,0.180733,0.36113,-1.08829,0.0936791,1.29951,-0.382935,-0.317959,0.51118,0.143714) 0.00256362
1590 2.85611e-07 [10](1.41188,0.181467,0.360697,-1.088,0.0923965,1.29689,-0.384868,-0.318569,0.509787,0.146667) 0.00234051
1600 9.25049e-09 [10](1.41174,0.180828,0.36138,-1.0848,0.0935252,1.29501,-0.381295,-0.321129,0.506568,0.143045) 0.00209776
1610 2.77578e-07 [10](1.41182,0.180431,0.362216,-1.08436,0.094437,1.29211,-0.381581,-0.320791,0.510079,0.142262) 0.0020779
1620 5.56143e-07 [10](1.41177,0.180471,0.362625,-1.08447,0.0937261,1.29568,-0.383238,-0.322649,0.509201,0.143244) 0.00198784
1630 5.7876e-08 [10](1.41174,0.180538,0.361474,-1.08381,0.0947443,1.29193,-0.38073,-0.320461,0.503762,0.142811) 0.00191985
1640 1.03673e-07 [10](1.41169,0.180784,0.361761,-1.08659,0.0943854,1.29589,-0.38374,-0.319042,0.507737,0.145248) 0.00189625
1650 5.66914e-09 [10](1.41172,0.180666,0.361602,-1.08484,0.0931019,1.29374,-0.379965,-0.322199,0.503788,0.144311) 0.00181251
1660 3.35504e-08 [10](1.41168,0.180563,0.361832,-1.08426,0.0951005,1.29394,-0.380561,-0.32201,0.503737,0.143784) 0.00175688
1670 7.70411e-08 [10](1.41168,0.180847,0.361514,-1.08649,0.0953943,1.29519,-0.381787,-0.320139,0.507367,0.143848) 0.00167717
1680 2.4783e-08 [10](1.41168,0.180477,0.361746,-1.08629,0.0957639,1.29309,-0.379231,-0.321439,0.502511,0.144231) 0.00156643
1690 2.30786e-07 [10](1.4116,0.18061,0.361924,-1.08299,0.0962879,1.29369,-0.381526,-0.322369,0.504463,0.143044) 0.00149719
1700 2.24454e-07 [10](1.41159,0.180567,0.361773,-1.08476,0.0945769,1.29366,-0.380365,-0.321791,0.505793,0.141948) 0.00139444
1710 2.06783e-08 [10](1.41169,0.180651,0.361616,-1.08514,0.0951631,1.29628,-0.38114,-0.320559,0.506616,0.143615) 0.00125954
1720 9.43351e-08 [10](1.4117,0.180476,0.362081,-1.08163,0.096404,1.29448,-0.37975,-0.32192,0.505649,0.143164) 0.00121652
1730 5.7395e-08 [10](1.41174,0.180969,0.361396,-1.08096,0.0971037,1.2938,-0.378854,-0.321346,0.504875,0.141412) 0.00119365
1740 1.89629e-08 [10](1.41167,0.180544,0.361846,-1.08093,0.100227,1.29457,-0.377846,-0.31952,0.504737,0.14218) 0.0013337
1750 2.62358e-08 [10](1.41172,0.180787,0.361546,-1.08032,0.0994262,1.29385,-0.378465,-0.32137,0.50502,0.142114) 0.00132149
1760 4.14437e-08 [10](1.41164,0.180449,0.362001,-1.0808,0.0984961,1.2938,-0.378266,-0.32103,0.505038,0.1417) 0.00126647
1770 4.75537e-09 [10](1.41169,0.180756,0.361614,-1.07948,0.098626,1.29433,-0.378463,-0.321181,0.505691,0.142885) 0.0011884
1780 8.72718e-08 [10](1.4117,0.180881,0.361885,-1.08024,0.0993935,1.29426,-0.378165,-0.319413,0.505953,0.141657) 0.00110085
1790 6.4439e-08 [10](1.41173,0.180882,0.361208,-1.08193,0.0985526,1.29671,-0.379617,-0.31928,0.50749,0.1418) 0.00109266
1800 6.1046e-08 [10](1.41162,0.180767,0.361372,-1.08074,0.100637,1.2965,-0.37991,-0.318131,0.508964,0.141684) 0.00117395
1810 3.54406e-08 [10](1.41162,0.180748,0.361757,-1.07866,0.100967,1.29574,-0.378885,-0.318758,0.507035,0.1428) 0.0012954
1820 7.80246e-08 [10](1.41172,0.18102,0.361142,-1.0804,0.101954,1.29746,-0.381892,-0.31634,0.511065,0.143994) 0.00142852
1830 1.14615e-07 [10](1.41171,0.181244,0.361201,-1.07992,0.100622,1.29631,-0.380419,-0.316748,0.509038,0.142704) 0.00139284
1840 4.38419e-08 [10](1.41172,0.181001,0.361198,-1.08174,0.100171,1.29758,-0.380822,-0.315847,0.509159,0.142518) 0.00135093
1850 2.25905e-08 [10](1.41165,0.180756,0.36153,-1.08193,0.101661,1.29843,-0.380473,-0.316011,0.509848,0.142534) 0.00132238
1860 1.08747e-08 [10](1.41166,0.180817,0.361698,-1.08146,0.101304,1.29744,-0.379818,-0.316117,0.507652,0.143988) 0.00130493
1870 7.31926e-08 [10](1.41175,0.180958,0.361582,-1.08,0.102838,1.29635,-0.380417,-0.316313,0.507139,0.143681) 0.00126866
1880 5.32949e-08 [10](1.41171,0.180854,0.36153,-1.07815,0.102655,1.2967,-0.381479,-0.317335,0.509053,0.143765) 0.00130241
1890 1.056e-07 [10](1.41176,0.181187,0.361219,-1.07968,0.101758,1.29851,-0.3808,-0.317368,0.508824,0.142819) 0.00119666
1900 3.29982e-08 [10](1.41169,0.180994,0.361643,-1.07936,0.100441,1.29751,-0.380082,-0.317402,0.50859,0.144109) 0.00111316
1910 1.72246e-08 [10](1.41163,0.180734,0.361629,-1.07777,0.101798,1.29735,-0.38036,-0.316102,0.511736,0.142359) 0.00102232
1920 3.52386e-08 [10](1.41169,0.181113,0.361246,-1.07947,0.100721,1.29767,-0.380114,-0.317188,0.508057,0.141812) 0.000924186
