4023
240 0.62948 [10](-1.59597,-0.167089,0.232818,0.13842,2.42019,0.983205,1.89127,1.69459,0.144138,2.75961) 0.539484
250 0.439605 [10](-1.38824,0.346372,0.527582,-0.29713,2.68811,2.26764,1.34582,1.29536,-0.580803,2.60151) 0.552485
260 0.0627549 [10](-1.36346,0.160587,-0.0229863,0.370737,2.29458,2.53484,1.7343,1.66462,0.0157443,3.48901) 0.546968
270 0.0713538 [10](-1.35265,0.103513,0.162542,-0.316752,2.55308,1.68831,1.44234,1.91124,-0.278546,3.05297) 0.512033
280 0.307123 [10](-1.26201,-0.288217,0.174978,-0.324633,3.18465,3.01329,2.07325,0.932093,0.169034,3.35608) 0.520602
290 0.201352 [10](-1.30595,0.00545225,0.682877,-0.495928,3.3756,2.9437,1.8138,1.565,-0.551178,2.86494) 0.509884
300 0.136997 [10](-1.34674,0.141483,0.266664,-0.377411,2.70926,1.19979,1.34191,1.30372,-0.00506621,3.1825) 0.465597
310 0.302557 [10](-1.23153,0.177781,-0.199357,0.00011523,2.57654,2.56479,2.12549,1.56202,0.107869,3.7578) 0.443627
320 0.154981 [10](-1.36311,0.316808,-0.207877,-0.307678,3.12081,2.49695,1.78078,1.13557,0.206041,4.55335) 0.435791
330 0.120277 [10](-1.37768,-0.069599,-0.00460811,-0.444113,2.58234,2.5141,1.45768,1.08404,0.316904,3.58329) 0.405097
340 0.0819719 [10](-1.39619,0.254603,0.20518,0.254809,2.75714,3.0667,1.75147,1.18089,0.304135,3.01211) 0.403196
350 0.0820956 [10](-1.41773,0.00516682,0.0302543,0.593909,2.86872,3.17949,1.74103,0.864825,0.941565,3.82849) 0.414515
360 0.0648739 [10](-1.3717,0.125948,-0.0337608,0.594563,3.65723,3.92771,2.22901,1.56777,0.297306,3.60321) 0.413529
370 0.120135 [10](-1.52854,0.307722,0.330774,-0.389135,2.3313,3.20428,1.57361,0.81606,0.00890843,3.95314) 0.400363
380 0.107102 [10](-1.45995,0.300682,-0.117792,0.734377,3.07081,2.91513,1.923,1.02237,0.609561,3.3663) 0.367491
390 0.0664455 [10](-1.44278,0.324811,-0.154842,0.400697,2.76535,3.52564,1.63175,0.504242,0.179732,3.59011) 0.346823
400 0.448824 [10](-1.53743,0.139707,-0.263622,0.36548,2.92207,2.92334,2.01851,0.565265,0.254193,3.58704) 0.322883
410 0.0894538 [10](-1.32669,0.0334258,-0.0309158,0.222797,2.69268,3.62215,1.67712,0.428731,0.787126,3.57097) 0.322149
420 0.0353426 [10](-1.36354,0.0706125,0.0984849,0.667949,2.75979,2.81868,1.8467,0.491546,0.990735,3.37684) 0.304699
430 0.0772785 [10](-1.40341,-0.12475,0.452479,0.329461,2.8278,3.77449,1.85012,0.190657,0.316353,3.91049) 0.277989
440 0.0261172 [10](-1.36522,0.198087,0.134205,0.0788451,3.1605,3.63603,2.40059,0.144377,0.657192,3.62579) 0.276684
450 0.087413 [10](-1.32852,0.190993,0.190579,0.618886,3.18835,4.12925,2.32925,0.17481,0.856324,3.52687) 0.267919
460 0.0597421 [10](-1.33553,0.217994,0.018702,0.18572,3.07375,3.7067,2.38274,0.355496,0.647875,3.42104) 0.250269
470 0.0290122 [10](-1.41353,-0.0325386,0.562235,0.606955,3.40464,3.76831,2.56536,0.542877,0.614708,3.44907) 0.243648
480 0.0161122 [10](-1.38715,0.141299,0.0996843,0.311786,3.1378,3.58273,1.93796,0.055241,0.492773,3.04799) 0.240021
490 0.0753717 [10](-1.51741,0.19298,0.248998,-0.0484791,3.0892,3.49607,1.69423,0.560004,0.059967,2.85224) 0.253377
500 0.00980359 [10](-1.39495,0.148818,0.1413,0.510878,3.32196,3.92575,2.00299,0.243129,0.425573,3.28243) 0.228205
510 0.0107523 [10](-1.42863,0.145853,0.0715239,0.627335,2.73424,3.7549,1.89656,0.239733,0.600353,3.4217) 0.199918
520 0.0236433 [10](-1.45144,0.0629843,0.262598,0.589728,2.9845,3.65776,2.09281,0.409696,0.58906,3.3631) 0.173366
530 0.0179184 [10](-1.38466,0.20411,0.0140474,0.583315,2.91147,3.89659,2.17264,0.55866,0.638622,3.33029) 0.169114
540 0.0145792 [10](-1.38708,0.0277827,0.179176,0.54126,2.6522,3.39053,1.89021,0.43357,0.825637,3.30586) 0.15618
550 0.0125794 [10](-1.40174,0.0763369,0.307462,0.473133,2.80672,4.16799,2.18252,0.267353,0.578489,3.40966) 0.145
560 0.00618508 [10](-1.41743,0.103912,0.195742,0.581477,2.8702,4.09558,2.15338,0.341224,0.639316,3.35224) 0.136139
570 0.00451532 [10](-1.3939,0.122888,0.179541,0.485234,2.81004,3.93101,2.11263,0.384884,0.783783,3.47286) 0.12651
580 0.000661035 [10](-1.42493,0.12663,0.223515,0.657918,2.92092,3.88532,2.20136,0.421026,0.979631,3.27287) 0.123977
590 0.0145797 [10](-1.42176,0.100691,0.383149,0.731137,2.90364,4.20185,2.30747,0.38898,0.630992,3.34047) 0.125365
600 0.00349466 [10](-1.41382,0.188733,0.145195,0.651131,2.95125,3.91107,2.2343,0.425733,0.800967,3.39839) 0.114301
610 0.0100289 [10](-1.38579,0.171995,0.103234,0.643135,3.12881,4.03644,2.23597,0.364308,0.894567,3.1632) 0.109877
620 0.00197721 [10](-1.42539,0.16054,0.160536,0.571553,2.94376,4.00256,2.27985,0.23842,0.969375,3.11149) 0.106353
630 0.00624849 [10](-1.42182,0.102837,0.175244,0.63205,2.91071,3.76431,2.25287,0.293061,0.885532,3.36811) 0.102895
640 0.00223672 [10](-1.41296,0.0719771,0.276149,0.649012,2.83506,3.7473,2.25359,0.223529,0.932228,3.39362) 0.0996788
650 0.000761935 [10](-1.40106,0.0958804,0.252147,0.629982,2.936,3.78272,2.52962,0.271671,1.09455,3.24876) 0.101473
660 0.00200238 [10](-1.4169,0.122606,0.239082,0.601761,2.82597,3.42059,2.26784,0.301838,1.14016,3.29817) 0.106904
670 0.0020485 [10](-1.39941,0.117186,0.191137,0.573852,2.79701,3.42855,2.4981,0.358195,1.07975,3.47112) 0.115394
680 0.00464997 [10](-1.41751,0.0432221,0.340156,0.514421,2.82888,3.57685,2.29453,0.490751,0.821582,3.43521) 0.116523
690 0.00231084 [10](-1.42109,0.0279077,0.357135,0.590278,2.77756,3.06552,2.41214,0.482276,1.24479,3.35536) 0.130143
700 0.00471654 [10](-1.41748,0.124626,0.191307,0.771568,2.70684,3.27966,2.43319,0.278638,1.37494,3.32406) 0.125516
710 0.00390243 [10](-1.41224,0.123258,0.143118,0.738265,2.70434,3.41679,2.49603,0.332652,1.18964,3.40197) 0.114367
720 0.00551379 [10](-1.41527,0.13273,0.283602,0.541252,2.85545,3.46864,2.45392,0.31613,1.18873,3.19885) 0.107146
730 0.0101893 [10](-1.40044,0.114917,0.321798,0.656748,2.91649,3.53994,2.37798,0.28228,1.08815,3.36836) 0.0943037
740 0.011649 [10](-1.42058,0.184164,0.118879,0.625939,2.87242,3.43693,2.18607,0.46274,0.898234,3.37778) 0.0902987
750 0.00764305 [10](-1.40627,0.166053,0.199396,0.654783,2.88654,3.62031,2.32574,0.398957,0.917748,3.44381) 0.0885078
760 0.00318959 [10](-1.43244,0.116373,0.246269,0.663535,2.97442,3.65691,2.32747,0.477929,0.851739,3.55328) 0.0893254
770 0.00388965 [10](-1.40291,0.0893048,0.168898,0.630359,2.86008,3.37446,2.39746,0.521511,0.917107,3.32893) 0.0884695
780 0.00199543 [10](-1.41113,0.0445929,0.288304,0.611924,2.83206,3.4249,2.32424,0.563239,0.7224,3.43319) 0.0970134
790 0.0035942 [10](-1.40491,0.0933192,0.198985,0.396347,2.92636,3.20954,2.24183,0.789324,0.669498,3.35828) 0.0983259
800 0.000882339 [10](-1.41262,0.0583821,0.33269,0.58097,2.88074,2.99373,2.31413,0.734861,0.842352,3.43175) 0.105285
810 0.00232688 [10](-1.38956,0.0160141,0.315779,0.561737,2.87216,3.02917,2.37794,0.816863,0.996169,3.40734) 0.111516
820 0.00603914 [10](-1.43244,0.0933528,0.250919,0.57836,2.93095,3.10433,2.24417,0.634712,1.03855,3.30835) 0.113328
830 0.00403012 [10](-1.41645,0.0167093,0.443429,0.581631,2.89496,2.94156,2.3483,0.658246,0.820457,3.48568) 0.112284
840 0.000585867 [10](-1.40941,0.0285809,0.377242,0.621808,2.97971,2.78914,2.39339,0.768619,0.902989,3.47033) 0.115573
850 0.00782683 [10](-1.41827,-0.0265765,0.352974,0.842907,2.87193,3.0166,2.45612,0.723507,1.04325,3.3917) 0.11651
860 0.00419727 [10](-1.42302,0.0504765,0.387585,0.657956,2.81706,3.05706,2.4427,0.59278,1.04773,3.46444) 0.107878
870 0.00280398 [10](-1.41018,-0.0368079,0.448561,0.670106,2.69866,2.58424,2.21049,0.605924,0.938508,3.39768) 0.107585
880 0.00249338 [10](-1.39685,-0.0198638,0.355959,0.531798,2.87634,2.84501,2.47215,0.659988,1.06215,3.3722) 0.098267
890 0.00547325 [10](-1.3965,0.0650696,0.300387,0.435807,2.79286,2.71096,2.26202,0.825741,0.767604,3.33286) 0.0987455
900 0.00291888 [10](-1.41926,0.0412318,0.295928,0.442062,2.7813,2.58299,2.23757,0.771647,0.882072,3.30406) 0.097818
910 0.00216915 [10](-1.39249,0.00298635,0.388887,0.468696,2.95557,2.5818,2.30515,0.90359,0.741866,3.32271) 0.101329
920 0.00181852 [10](-1.42006,0.0353363,0.35829,0.333632,2.81351,2.47307,2.16929,0.909269,0.753299,3.32082) 0.0996999
930 0.00143959 [10](-1.39842,-0.0106191,0.342108,0.322031,2.77695,2.58098,2.15001,0.773967,0.7885,3.27096) 0.0901339
940 8.45927e-05 [10](-1.4056,0.0176583,0.365253,0.458846,2.9723,2.7957,2.26197,0.820756,0.665706,3.48171) 0.0809746
950 0.000981549 [10](-1.41363,0.0131665,0.345789,0.377872,2.87491,2.63843,2.2375,0.775479,0.77465,3.34497) 0.0722983
960 0.000434117 [10](-1.40484,0.0257419,0.371889,0.319329,2.91471,2.67123,2.23134,0.851584,0.618338,3.45612) 0.0654564
970 0.000217834 [10](-1.41748,0.0120351,0.362465,0.460203,2.7902,2.61123,2.08167,0.828136,0.662275,3.38888) 0.0605184
980 0.000511858 [10](-1.40805,0.0286446,0.372617,0.412283,2.87116,2.88518,2.23393,0.751372,0.695274,3.41719) 0.0553359
990 6.34253e-05 [10](-1.41087,0.0272732,0.352631,0.361186,2.84783,2.84049,2.22215,0.84955,0.659068,3.43274) 0.050048
1000 0.000620949 [10](-1.41265,0.037136,0.320256,0.339523,2.77057,2.67875,2.23088,0.803287,0.777498,3.42567) 0.0490871
1010 0.00049422 [10](-1.40444,0.0432453,0.312143,0.380702,2.88938,2.80809,2.27222,0.83114,0.814862,3.40148) 0.0492364
1020 6.98867e-05 [10](-1.40297,0.0279621,0.335266,0.373792,2.8276,2.81871,2.31296,0.841452,0.85557,3.42435) 0.0505755
1030 0.000851283 [10](-1.3966,0.0241573,0.342895,0.311352,2.77076,2.82326,2.31393,0.849273,0.823557,3.46841) 0.0521604
1040 0.00028575 [10](-1.41062,0.040611,0.335053,0.322708,2.85085,2.80054,2.30365,0.839894,0.840868,3.49934) 0.053946
1050 0.000379637 [10](-1.4124,0.0401882,0.336763,0.244512,2.83771,2.71137,2.18404,0.927785,0.764498,3.50531) 0.0557723
1060 0.000196447 [10](-1.40301,0.0262508,0.345146,0.253677,2.80745,2.68774,2.2464,1.0139,0.742029,3.49812) 0.0554099
1070 0.00106207 [10](-1.40551,-0.00755546,0.391869,0.325699,2.81481,2.74254,2.31797,0.852737,0.850552,3.42679) 0.0530442
1080 0.00048649 [10](-1.39997,0.0297435,0.344495,0.196958,2.77759,2.72837,2.28207,0.947324,0.809998,3.47538) 0.0504437
1090 0.000373926 [10](-1.4041,0.0214633,0.367069,0.273877,2.79552,2.71493,2.28298,0.911292,0.77928,3.48722) 0.0446079
1100 9.90839e-05 [10](-1.40709,0.0337328,0.331614,0.275205,2.83476,2.75449,2.23453,0.898383,0.767762,3.51505) 0.0386524
1110 4.09029e-05 [10](-1.40482,0.0196139,0.34525,0.245951,2.75994,2.71267,2.21103,0.918117,0.80125,3.54214) 0.0356581
1120 7.91615e-05 [10](-1.40594,0.00865992,0.355165,0.200482,2.76039,2.61142,2.22971,0.981225,0.762197,3.52993) 0.0335931
1130 9.781e-05 [10](-1.40278,0.0171601,0.342772,0.296546,2.79782,2.69962,2.24733,0.887503,0.753023,3.49574) 0.0309502
1140 7.28934e-05 [10](-1.40769,0.0149437,0.348568,0.213271,2.76144,2.64505,2.21622,0.956688,0.769157,3.50938) 0.0266037
1150 9.90518e-05 [10](-1.40566,0.0294735,0.334463,0.250614,2.81415,2.69775,2.25738,0.910701,0.77971,3.48455) 0.0252626
1160 9.98914e-06 [10](-1.40564,0.0159706,0.351447,0.231856,2.79741,2.63239,2.25147,0.916971,0.79446,3.48901) 0.0232451
1170 8.18793e-05 [10](-1.40464,0.0120301,0.361338,0.225599,2.78153,2.68398,2.27147,0.921151,0.790216,3.49716) 0.021458
1180 4.77346e-05 [10](-1.40663,0.0137131,0.359332,0.228992,2.78132,2.65599,2.26767,0.917692,0.788231,3.49881) 0.019481
1190 2.94108e-05 [10](-1.40327,0.0192983,0.349801,0.238012,2.79959,2.66121,2.28285,0.904383,0.806959,3.51731) 0.0196341
1200 4.65895e-05 [10](-1.40341,0.0164431,0.345984,0.225026,2.81289,2.6149,2.27878,0.947696,0.780206,3.50389) 0.0191912
1210 4.63222e-05 [10](-1.40657,0.0182242,0.361477,0.176075,2.80276,2.63444,2.27336,0.971235,0.753419,3.52457) 0.0199658
1220 2.98852e-05 [10](-1.40394,0.0153578,0.357048,0.190248,2.80949,2.67688,2.26114,0.951739,0.726273,3.49399) 0.0209145
1230 9.66308e-06 [10](-1.40533,0.015562,0.358055,0.211017,2.81599,2.63781,2.28387,0.976968,0.751463,3.51332) 0.0195425
1240 0.000170826 [10](-1.40251,0.0074863,0.363006,0.198829,2.81307,2.6777,2.28382,0.93848,0.735521,3.5079) 0.0193179
1250 7.58536e-05 [10](-1.40297,0.0116225,0.365838,0.194797,2.79895,2.6458,2.2904,0.940536,0.773256,3.4952) 0.0180073
1260 3.32973e-05 [10](-1.40403,0.00788227,0.361863,0.176483,2.7938,2.57966,2.29443,0.959755,0.776304,3.49522) 0.0175464
1270 1.01656e-05 [10](-1.40429,0.012146,0.364088,0.179743,2.81707,2.59791,2.29858,0.957391,0.768823,3.49591) 0.0170706
1280 6.90099e-06 [10](-1.40549,0.0178016,0.356481,0.190742,2.81082,2.62474,2.26347,0.944715,0.781497,3.50451) 0.0154745
1290 5.84854e-05 [10](-1.40223,0.0114777,0.350256,0.22036,2.80274,2.63076,2.28135,0.92446,0.799528,3.49467) 0.0143195
1300 1.22749e-05 [10](-1.40486,0.0193297,0.349374,0.179007,2.80735,2.63652,2.26104,0.960559,0.761462,3.49178) 0.0131966
1310 9.64942e-06 [10](-1.40583,0.0155865,0.360686,0.171751,2.80314,2.61178,2.25523,0.968418,0.751918,3.48848) 0.012609
1320 1.20178e-05 [10](-1.40435,0.0168989,0.353934,0.173917,2.79083,2.60119,2.24838,0.963111,0.761689,3.48843) 0.0129836
1330 8.6325e-06 [10](-1.40349,0.0138076,0.357921,0.150837,2.79364,2.61789,2.26528,0.974399,0.765488,3.51696) 0.012692
1340 3.47648e-06 [10](-1.40417,0.0144352,0.355931,0.171343,2.79423,2.62331,2.27532,0.933234,0.780712,3.50743) 0.0126003
1350 2.58976e-05 [10](-1.40455,0.019576,0.348027,0.162336,2.78294,2.60468,2.25631,0.979886,0.757482,3.50534) 0.0117368
1360 2.82436e-06 [10](-1.40433,0.0128204,0.359178,0.180144,2.78196,2.58917,2.26464,0.968808,0.763814,3.49653) 0.0107828
1370 1.3189e-05 [10](-1.40523,0.014024,0.352469,0.170241,2.77179,2.58925,2.25498,0.986168,0.751263,3.48886) 0.0110192
1380 1.03678e-05 [10](-1.40472,0.0163223,0.349628,0.170654,2.78234,2.6324,2.24925,0.96627,0.7675,3.49836) 0.010517
1390 7.7979e-06 [10](-1.40481,0.0149238,0.354022,0.172785,2.79511,2.61051,2.26324,0.956988,0.77282,3.49576) 0.00932587
1400 6.22464e-06 [10](-1.40519,0.0136591,0.359061,0.182031,2.79262,2.61596,2.25783,0.952949,0.782154,3.48565) 0.008755
1410 7.64882e-06 [10](-1.40389,0.0118225,0.357123,0.170352,2.78187,2.60241,2.26397,0.966525,0.776007,3.49705) 0.00850354
1420 1.97528e-06 [10](-1.40429,0.0139676,0.355312,0.172508,2.79163,2.59372,2.2635,0.967662,0.788218,3.49074) 0.00836459
1430 1.74771e-06 [10](-1.40491,0.0135202,0.359878,0.184673,2.79445,2.59703,2.26089,0.95664,0.784041,3.48666) 0.00828222
1440 2.74836e-06 [10](-1.40448,0.0131101,0.359487,0.188738,2.7903,2.59922,2.27332,0.959777,0.774118,3.49362) 0.00817523
1450 6.63578e-06 [10](-1.40378,0.0118105,0.357967,0.20084,2.78768,2.58739,2.25829,0.953209,0.775317,3.4742) 0.00885992
1460 2.45389e-06 [10](-1.40432,0.0141056,0.354055,0.188343,2.78435,2.59941,2.25538,0.962107,0.763942,3.48396) 0.00858959
1470 4.94821e-06 [10](-1.40457,0.0157745,0.353373,0.20168,2.79717,2.60655,2.2667,0.953318,0.776162,3.47584) 0.00808648
1480 4.37665e-06 [10](-1.40502,0.0132424,0.357762,0.195944,2.79237,2.61056,2.26439,0.945809,0.783325,3.47829) 0.00752932
1490 1.63364e-06 [10](-1.40485,0.0139974,0.359872,0.190297,2.80264,2.59218,2.25496,0.958377,0.770518,3.47878) 0.00739801
1500 5.31413e-06 [10](-1.40482,0.0110904,0.361209,0.193739,2.80159,2.59196,2.25827,0.954587,0.768969,3.4757) 0.00736873
1510 6.1183e-07 [10](-1.40467,0.0138876,0.359517,0.192584,2.80658,2.59585,2.25901,0.955072,0.757187,3.471) 0.00721584
1520 4.13307e-07 [10](-1.40525,0.013362,0.360149,0.205433,2.80392,2.59456,2.25219,0.943605,0.768756,3.47058) 0.00699745
1530 6.52704e-07 [10](-1.4045,0.0128875,0.357973,0.183548,2.79318,2.59239,2.2545,0.951225,0.765852,3.48282) 0.00660446
1540 2.08154e-06 [10](-1.40516,0.0121869,0.360008,0.19469,2.79785,2.58419,2.25613,0.948427,0.775474,3.47436) 0.00597381
1550 5.19229e-07 [10](-1.40486,0.0146205,0.358626,0.191573,2.8057,2.60276,2.25601,0.955577,0.761598,3.47263) 0.00568556
1560 2.01914e-07 [10](-1.40422,0.0127401,0.359715,0.192988,2.809,2.59348,2.27061,0.949152,0.77993,3.47376) 0.00583644
1570 3.84401e-06 [10](-1.4041,0.0114358,0.359795,0.189849,2.80342,2.58365,2.2553,0.963369,0.765716,3.47423) 0.00573374
1580 5.95792e-07 [10](-1.40425,0.0130934,0.359035,0.195085,2.80992,2.59676,2.26754,0.955941,0.768872,3.47766) 0.00556728
1590 1.20039e-07 [10](-1.40467,0.0132628,0.359286,0.193381,2.80571,2.59486,2.25951,0.962675,0.768782,3.47828) 0.0051407
1600 6.63582e-07 [10](-1.4048,0.0122097,0.362257,0.190285,2.81223,2.58594,2.26305,0.958339,0.766484,3.47498) 0.0046374
1610 9.08073e-07 [10](-1.40414,0.013349,0.359146,0.184063,2.80869,2.59112,2.26523,0.964198,0.77275,3.47686) 0.00448182
1620 6.04578e-07 [10](-1.4041,0.0133327,0.35973,0.18522,2.80917,2.5907,2.27139,0.959997,0.774543,3.47884) 0.0046132
1630 1.40181e-06 [10](-1.40449,0.012269,0.362109,0.17583,2.81051,2.58862,2.26968,0.965471,0.771068,3.48044) 0.00484343
1640 7.2677e-07 [10](-1.40455,0.013257,0.3605,0.178014,2.81055,2.59289,2.26964,0.967244,0.761169,3.47627) 0.00498771
1650 1.02261e-07 [10](-1.40448,0.0130197,0.359913,0.182518,2.8057,2.5902,2.26638,0.959059,0.765797,3.47824) 0.00473884
1660 5.99277e-07 [10](-1.40441,0.0121395,0.362078,0.162673,2.8056,2.57297,2.26661,0.976643,0.756405,3.48424) 0.0053145
1670 3.52318e-07 [10](-1.40397,0.011858,0.361335,0.167107,2.81023,2.57795,2.27159,0.973956,0.764823,3.47705) 0.00567558
1680 3.67276e-06 [10](-1.40427,0.013712,0.358013,0.165971,2.80948,2.57997,2.26517,0.969503,0.76203,3.474) 0.005735
1690 1.05545e-06 [10](-1.40372,0.0124378,0.361613,0.154166,2.8117,2.56852,2.27123,0.972259,0.760877,3.48092) 0.00618938
1700 2.38798e-06 [10](-1.40438,0.0120685,0.3641,0.155755,2.81533,2.57956,2.27222,0.970644,0.758543,3.4826) 0.00586088
1710 1.18343e-06 [10](-1.4042,0.0121105,0.363178,0.143467,2.80761,2.56846,2.27016,0.982119,0.755848,3.4823) 0.00574387
1720 1.37085e-06 [10](-1.40401,0.0119078,0.363015,0.162284,2.80647,2.57095,2.27287,0.974387,0.761136,3.47939) 0.00535982
1730 9.28608e-07 [10](-1.40416,0.0121137,0.362154,0.147576,2.80628,2.5748,2.27086,0.979262,0.758852,3.48513) 0.00514854
1740 9.09644e-07 [10](-1.40395,0.0116469,0.361875,0.147691,2.80368,2.57501,2.26933,0.976709,0.755189,3.48925) 0.00499448
1750 4.70718e-07 [10](-1.40383,0.0121639,0.360704,0.156963,2.80788,2.58001,2.27315,0.972665,0.760772,3.48162) 0.00436642
1760 1.2228e-07 [10](-1.40398,0.0120403,0.361815,0.149257,2.80569,2.56743,2.26396,0.974721,0.752967,3.48494) 0.00434777
1770 7.83535e-07 [10](-1.4038,0.0113956,0.361377,0.140667,2.80478,2.56075,2.26423,0.980672,0.752764,3.48543) 0.00449129
1780 1.15878e-07 [10](-1.40384,0.0127721,0.360326,0.142917,2.8057,2.57547,2.26935,0.970862,0.758829,3.48717) 0.0043364
1790 9.39468e-07 [10](-1.40364,0.012095,0.362048,0.139815,2.80926,2.56921,2.26436,0.980487,0.747917,3.48988) 0.00442486
1800 4.64054e-07 [10](-1.40411,0.0131427,0.360459,0.140204,2.80827,2.57661,2.26529,0.97555,0.749579,3.48885) 0.00426217
1810 1.51586e-07 [10](-1.40407,0.0118134,0.36253,0.132972,2.80309,2.55824,2.25567,0.98837,0.733883,3.48923) 0.00446165
1820 1.37687e-06 [10](-1.40397,0.0115214,0.363982,0.143348,2.80579,2.56474,2.26156,0.980217,0.745366,3.48865) 0.00448202
1830 2.65319e-07 [10](-1.404,0.0117475,0.362402,0.1419,2.80833,2.5666,2.26811,0.978121,0.750706,3.49012) 0.0040755
1840 2.75392e-07 [10](-1.40393,0.011503,0.361534,0.143807,2.8022,2.55818,2.26697,0.977754,0.753558,3.48438) 0.0039469
1850 1.70599e-06 [10](-1.40384,0.0111273,0.361268,0.136902,2.80375,2.55912,2.26678,0.983481,0.753644,3.49089) 0.00360667
1860 2.69711e-07 [10](-1.40377,0.0108683,0.362469,0.137114,2.80262,2.55241,2.26283,0.981673,0.748504,3.4897) 0.0034294
1870 2.95358e-07 [10](-1.40397,0.0111258,0.362484,0.144067,2.80342,2.5603,2.26863,0.977731,0.752331,3.48928) 0.00336633
1880 9.22625e-08 [10](-1.40363,0.0106384,0.363371,0.137389,2.80335,2.54994,2.2712,0.980047,0.755965,3.49005) 0.00340877
1890 1.97337e-07 [10](-1.40379,0.0107127,0.36305,0.133928,2.80336,2.5479,2.26981,0.98601,0.754428,3.49336) 0.00346505
1900 7.84088e-07 [10](-1.40392,0.0105703,0.363355,0.144459,2.80287,2.55421,2.27462,0.981948,0.760928,3.49147) 0.00382933
1910 1.05705e-07 [10](-1.40352,0.0108782,0.362733,0.140241,2.80414,2.55398,2.27431,0.981569,0.760686,3.49328) 0.00377324
1920 1.05024e-07 [10](-1.40375,0.0105536,0.36366,0.134105,2.80468,2.54748,2.27097,0.988173,0.753978,3.49642) 0.00375678
1930 2.64578e-07 [10](-1.40355,0.010268,0.363864,0.137655,2.80593,2.55207,2.27328,0.990637,0.755171,3.49473) 0.00393913
1940 1.17262e-07 [10](-1.4037,0.0105249,0.363722,0.139726,2.80768,2.55297,2.26884,0.988741,0.748097,3.49517) 0.00371583
1950 4.19362e-07 [10](-1.40357,0.010025,0.362685,0.133044,2.80006,2.54135,2.26815,0.994594,0.752098,3.49925) 0.00372831
1960 1.18817e-07 [10](-1.40376,0.0101306,0.363271,0.135622,2.79799,2.54269,2.26994,0.992628,0.756612,3.49835) 0.0037377
1970 8.64336e-08 [10](-1.40365,0.0097041,0.363753,0.127632,2.79413,2.53554,2.26817,0.9979,0.755051,3.50457) 0.00424367
