5037
950 0.000351501 [10](0.668299,-1.01038,-0.644963,3.26383,-0.276599,-1.65289,2.67592,-1.00041,0.018529,-3.63043) 0.0892251
960 0.000860625 [10](0.678581,-1.02418,-0.633035,3.42726,-0.308378,-1.57344,2.8978,-1.01243,-0.154229,-3.87624) 0.0814152
970 0.000516195 [10](0.659049,-0.993663,-0.687844,3.27471,-0.325337,-1.57573,2.61583,-1.01147,-0.0502046,-3.79118) 0.0758663
980 0.00070309 [10](0.641026,-1.00875,-0.689337,3.22986,-0.483607,-1.58642,2.68104,-0.867755,-0.163953,-3.82214) 0.0739891
990 0.000532617 [10](0.663375,-1.00208,-0.668125,3.31354,-0.417487,-1.59988,2.83445,-1.02157,-0.119048,-3.81198) 0.0719262
1000 2.11348e-05 [10](0.648897,-1.0093,-0.661218,3.32853,-0.394882,-1.61305,2.91369,-0.950894,-0.151953,-3.90718) 0.068752
1010 5.9901e-05 [10](0.654501,-1.00436,-0.661336,3.2923,-0.433401,-1.64975,2.83054,-0.893547,-0.216222,-3.88945) 0.0673643
1020 0.000632555 [10](0.640644,-1.00361,-0.664481,3.34056,-0.572774,-1.55164,2.96258,-0.89737,-0.138963,-3.85052) 0.0712083
1030 7.63498e-05 [10](0.674097,-1.0152,-0.618467,3.27959,-0.537023,-1.55503,2.94925,-0.895908,-0.183367,-3.83922) 0.0711949
1040 0.000318987 [10](0.712609,-1.01511,-0.551743,3.21611,-0.598342,-1.63096,2.99904,-0.915492,-0.0881345,-3.79897) 0.0686515
1050 0.00045377 [10](0.674041,-1.0093,-0.638761,3.32883,-0.547573,-1.50102,2.9115,-0.919889,-0.142507,-3.88146) 0.0621583
1060 0.000831978 [10](0.685593,-1.01126,-0.62146,3.23938,-0.630742,-1.51355,2.94196,-0.8977,-0.15894,-3.77452) 0.0643159
1070 0.0001245 [10](0.699375,-1.02928,-0.551895,3.25037,-0.734737,-1.51428,3.12819,-0.706079,-0.196614,-3.86274) 0.0700821
1080 0.000370773 [10](0.663992,-1.02067,-0.595595,3.27135,-0.60799,-1.49327,3.04862,-0.889429,-0.229541,-3.81926) 0.0682005
1090 0.000327254 [10](0.647523,-1.02712,-0.647819,3.38589,-0.675227,-1.42839,3.20196,-0.917583,-0.276193,-3.89414) 0.0701728
1100 0.000377852 [10](0.683611,-1.01456,-0.597611,3.29745,-0.6933,-1.47961,3.07997,-0.853758,-0.234283,-3.79) 0.068185
1110 3.54698e-05 [10](0.66212,-1.02576,-0.595952,3.30323,-0.760857,-1.37841,3.23918,-0.739926,-0.271343,-3.88659) 0.0708466
1120 0.000207314 [10](0.680883,-1.0233,-0.573067,3.27878,-0.809646,-1.36787,3.27988,-0.833782,-0.224812,-3.85719) 0.0690565
1130 1.62695e-05 [10](0.705495,-1.0268,-0.524033,3.13682,-0.759734,-1.49965,3.19287,-0.752643,-0.185192,-3.86721) 0.0662118
1140 0.000159083 [10](0.652902,-1.02465,-0.606587,3.23311,-0.755352,-1.34296,3.15882,-0.867896,-0.320849,-3.77848) 0.0637163
1150 0.000213006 [10](0.715779,-1.0206,-0.517723,3.13625,-0.872582,-1.43805,3.17038,-0.774798,-0.18173,-3.86884) 0.0668853
1160 0.00030959 [10](0.7171,-1.02662,-0.482745,2.96907,-0.84974,-1.45865,3.06061,-0.687486,-0.119976,-3.71508) 0.0671009
1170 0.000492867 [10](0.722973,-1.02887,-0.503269,3.06573,-0.862614,-1.46933,3.21715,-0.6835,-0.0479156,-3.78051) 0.0651139
1180 0.00064963 [10](0.723968,-1.0242,-0.492814,3.16501,-0.820871,-1.40758,3.35057,-0.732121,-0.136283,-3.83809) 0.0661244
1190 4.36568e-05 [10](0.733208,-1.02987,-0.477012,3.10896,-0.863379,-1.53432,3.25569,-0.709202,-0.160459,-3.85292) 0.0636798
1200 0.000451189 [10](0.725911,-1.02962,-0.45431,3.03142,-0.815301,-1.53864,3.24224,-0.649807,-0.131715,-3.81463) 0.0607506
1210 0.000174938 [10](0.734828,-1.04009,-0.443325,3.08366,-0.9288,-1.49659,3.32046,-0.564761,-0.0603793,-3.89933) 0.062576
1220 0.000320309 [10](0.740394,-1.02223,-0.466798,2.99181,-0.727092,-1.50589,3.23413,-0.741781,0.00152201,-3.89975) 0.0640377
1230 0.000318601 [10](0.726808,-1.03756,-0.45343,3.10826,-0.875081,-1.38453,3.30694,-0.679158,-0.131504,-3.93301) 0.0590147
1240 0.000436673 [10](0.712365,-1.0341,-0.487469,3.11889,-0.763043,-1.39449,3.1783,-0.698079,0.00409556,-3.92582) 0.0574444
1250 9.16674e-05 [10](0.720207,-1.02666,-0.50353,3.08838,-0.800164,-1.42162,3.1934,-0.748275,-0.108417,-3.90792) 0.0549116
1260 0.000146598 [10](0.688042,-1.0244,-0.533972,3.10985,-0.747753,-1.38644,3.22789,-0.80822,-0.19363,-3.86838) 0.0539663
1270 0.000238369 [10](0.728495,-1.03442,-0.49367,3.15152,-0.806837,-1.43579,3.2231,-0.706595,-0.116583,-3.90449) 0.047189
1280 4.4065e-05 [10](0.714633,-1.02889,-0.493248,3.10977,-0.82028,-1.45071,3.28619,-0.64448,-0.137173,-3.94767) 0.0465357
1290 7.60797e-05 [10](0.687734,-1.02989,-0.549379,3.22787,-0.775321,-1.46054,3.32388,-0.69142,-0.181496,-4.0362) 0.0476193
1300 0.000101309 [10](0.704068,-1.02898,-0.521363,3.15276,-0.824332,-1.43578,3.30443,-0.650515,-0.180762,-4.04218) 0.0469154
1310 8.88002e-05 [10](0.749205,-1.03071,-0.454505,3.06936,-0.7937,-1.53301,3.20571,-0.638621,-0.109678,-4.00274) 0.0472734
1320 0.000139053 [10](0.714438,-1.02619,-0.502874,3.05049,-0.67714,-1.58809,3.07964,-0.699929,-0.135015,-3.93605) 0.0489842
1330 3.90719e-05 [10](0.74198,-1.02559,-0.46321,3.02615,-0.829508,-1.5006,3.13275,-0.603775,-0.105312,-3.94204) 0.0474819
1340 8.69334e-05 [10](0.731437,-1.02115,-0.499106,3.06569,-0.68149,-1.51709,3.01427,-0.658291,-0.0847397,-3.99881) 0.0473254
1350 4.47919e-05 [10](0.727386,-1.02966,-0.472116,3.05675,-0.740859,-1.57319,3.2114,-0.63684,-0.121361,-4.01473) 0.0424262
1360 4.52153e-05 [10](0.726021,-1.02401,-0.482948,3.04828,-0.752394,-1.53695,3.16021,-0.616063,-0.0979548,-3.97193) 0.0392228
1370 7.027e-05 [10](0.745753,-1.0317,-0.441103,3.03431,-0.770107,-1.53463,3.20981,-0.635829,-0.110502,-3.99181) 0.0377545
1380 1.29671e-05 [10](0.732889,-1.02763,-0.476696,3.04535,-0.708993,-1.575,3.15946,-0.603183,-0.113799,-4.00393) 0.0349109
1390 6.18526e-06 [10](0.735316,-1.02722,-0.475021,3.06116,-0.740318,-1.59515,3.16624,-0.588588,-0.13422,-4.03211) 0.0335714
1400 3.53269e-05 [10](0.745544,-1.03068,-0.454113,3.03084,-0.751838,-1.56812,3.19175,-0.615915,-0.0963765,-4.00999) 0.0329915
1410 0.000185834 [10](0.724458,-1.02084,-0.484356,3.04362,-0.732158,-1.56734,3.14963,-0.61837,-0.0950912,-4.01013) 0.0324923
1420 1.24145e-05 [10](0.739092,-1.02288,-0.468904,2.99589,-0.710679,-1.57012,3.11206,-0.630468,-0.0880917,-3.98537) 0.0300013
1430 5.64707e-05 [10](0.748623,-1.02766,-0.456856,3.01216,-0.735473,-1.66037,3.13695,-0.596284,-0.100472,-4.03236) 0.0289253
1440 5.00043e-05 [10](0.735992,-1.03194,-0.463898,3.04751,-0.722048,-1.60986,3.23,-0.621304,-0.109862,-4.02009) 0.0270536
1450 5.90153e-06 [10](0.735871,-1.02564,-0.472675,3.02114,-0.710219,-1.62802,3.12156,-0.617209,-0.11175,-4.03224) 0.0252319
1460 1.52536e-05 [10](0.740258,-1.02513,-0.468087,3.02259,-0.707929,-1.6445,3.08666,-0.615339,-0.13479,-4.02031) 0.0244611
1470 4.3374e-06 [10](0.741404,-1.02562,-0.46178,3.01649,-0.757855,-1.60581,3.14128,-0.615881,-0.10159,-4.00739) 0.0222325
1480 1.13389e-05 [10](0.733189,-1.02704,-0.472475,3.05487,-0.743469,-1.62201,3.16579,-0.62808,-0.142612,-4.02473) 0.0205631
1490 1.96722e-05 [10](0.736464,-1.02586,-0.467382,3.03227,-0.726297,-1.6287,3.13874,-0.58915,-0.133778,-4.01986) 0.0185951
1500 1.20711e-05 [10](0.737986,-1.02703,-0.470147,3.03512,-0.757796,-1.61166,3.13027,-0.605298,-0.129077,-4.00421) 0.0172298
1510 2.73684e-06 [10](0.734656,-1.02462,-0.477675,3.0303,-0.746297,-1.60278,3.11599,-0.634601,-0.123518,-3.98771) 0.0163055
1520 1.32606e-06 [10](0.731945,-1.02316,-0.481518,3.02645,-0.738924,-1.59754,3.10515,-0.606764,-0.13734,-3.99301) 0.0163334
1530 5.82905e-06 [10](0.726325,-1.02381,-0.489067,3.03089,-0.761521,-1.58624,3.11466,-0.630344,-0.158208,-3.9609) 0.0162009
1540 6.9769e-06 [10](0.739428,-1.02465,-0.469365,3.01802,-0.765173,-1.58581,3.11957,-0.5974,-0.124333,-3.99202) 0.0157444
1550 7.25749e-06 [10](0.72967,-1.02373,-0.486794,3.02994,-0.746193,-1.6002,3.10315,-0.626085,-0.140342,-3.97278) 0.0146829
1560 9.15461e-06 [10](0.730558,-1.02207,-0.487061,3.0386,-0.750116,-1.59392,3.09553,-0.648156,-0.150427,-3.985) 0.0135782
1570 6.31554e-06 [10](0.726446,-1.02281,-0.495092,3.04273,-0.734986,-1.61734,3.08132,-0.631143,-0.132997,-3.99499) 0.0127016
1580 3.92364e-06 [10](0.730078,-1.02236,-0.485612,3.0315,-0.735931,-1.60282,3.09838,-0.644143,-0.140052,-3.98258) 0.0115239
1590 9.18771e-06 [10](0.730616,-1.02049,-0.489194,3.02558,-0.735583,-1.60679,3.0652,-0.637751,-0.138512,-3.97893) 0.0113358
1600 1.78912e-07 [10](0.725287,-1.02152,-0.496737,3.03941,-0.732411,-1.5906,3.06696,-0.637639,-0.138459,-3.98976) 0.0111442
1610 2.97568e-06 [10](0.727616,-1.02241,-0.491505,3.03254,-0.727164,-1.58105,3.06334,-0.64413,-0.139542,-3.98082) 0.0116704
1620 1.70995e-06 [10](0.725363,-1.02081,-0.495691,3.02577,-0.730263,-1.57745,3.06732,-0.654978,-0.141413,-3.98554) 0.0121274
1630 8.47821e-08 [10](0.725885,-1.02066,-0.495471,3.01949,-0.718495,-1.58281,3.04643,-0.640243,-0.131738,-3.96549) 0.0125971
1640 6.15278e-07 [10](0.722927,-1.01976,-0.501702,3.02748,-0.718935,-1.5821,3.03685,-0.654122,-0.128902,-3.96129) 0.0122631
1650 2.50621e-06 [10](0.720523,-1.02056,-0.503663,3.03098,-0.721553,-1.57317,3.04471,-0.627697,-0.128444,-3.9805) 0.0113396
1660 9.01722e-06 [10](0.725038,-1.02017,-0.497297,3.03574,-0.734452,-1.58999,3.04863,-0.62633,-0.126476,-3.98521) 0.0112869
1670 5.82989e-06 [10](0.720595,-1.01988,-0.502784,3.02744,-0.725645,-1.59126,3.0478,-0.629303,-0.142942,-3.98488) 0.0110916
1680 7.06432e-06 [10](0.718841,-1.01991,-0.51017,3.03756,-0.714739,-1.59603,3.04268,-0.646216,-0.14641,-3.98386) 0.0100445
1690 5.37259e-06 [10](0.723568,-1.02058,-0.496072,3.01873,-0.722065,-1.57412,3.05665,-0.643628,-0.139441,-3.97107) 0.0095868
1700 2.94768e-06 [10](0.719013,-1.01904,-0.510481,3.03466,-0.713464,-1.59054,3.03344,-0.652881,-0.149077,-3.9751) 0.0086514
1710 5.63437e-06 [10](0.726267,-1.02175,-0.496642,3.03128,-0.725201,-1.59094,3.04788,-0.645106,-0.14821,-3.98061) 0.00803652
1720 1.06321e-07 [10](0.726597,-1.02116,-0.49432,3.02573,-0.729113,-1.6018,3.05683,-0.633453,-0.134516,-3.97994) 0.0074533
1730 1.89427e-06 [10](0.720823,-1.0205,-0.5052,3.03609,-0.72153,-1.58953,3.04827,-0.643325,-0.141557,-3.97924) 0.00634186
1740 1.32877e-07 [10](0.721825,-1.01962,-0.505266,3.03473,-0.717216,-1.59932,3.03429,-0.641242,-0.138998,-3.96986) 0.00615894
1750 5.53696e-07 [10](0.722476,-1.02026,-0.503017,3.03338,-0.717494,-1.59887,3.03868,-0.647748,-0.132456,-3.9737) 0.00597551
1760 4.64187e-07 [10](0.724995,-1.02033,-0.499542,3.03057,-0.724662,-1.5986,3.04316,-0.641226,-0.132002,-3.97025) 0.00604663
1770 1.01925e-06 [10](0.724552,-1.01999,-0.499749,3.02944,-0.710948,-1.60607,3.03195,-0.641514,-0.133046,-3.9739) 0.00579942
1780 1.55056e-06 [10](0.728013,-1.02072,-0.494892,3.02592,-0.724788,-1.60843,3.04254,-0.632688,-0.137254,-3.97765) 0.00574807
1790 3.64323e-07 [10](0.728691,-1.02094,-0.491599,3.01862,-0.729587,-1.60544,3.04531,-0.626929,-0.131493,-3.97327) 0.00557613
1800 5.78988e-07 [10](0.725414,-1.02012,-0.499326,3.02791,-0.716961,-1.61345,3.03826,-0.639823,-0.13523,-3.9725) 0.00514803
1810 3.43203e-07 [10](0.72593,-1.02017,-0.497645,3.02746,-0.721454,-1.60679,3.0366,-0.627406,-0.137072,-3.9709) 0.00475544
1820 1.63544e-07 [10](0.727498,-1.02057,-0.493092,3.01631,-0.724231,-1.608,3.04593,-0.633312,-0.132823,-3.97167) 0.00436705
1830 5.06573e-07 [10](0.726989,-1.01968,-0.495676,3.0179,-0.718823,-1.61219,3.03211,-0.630182,-0.134526,-3.96843) 0.0040707
1840 2.44218e-07 [10](0.727285,-1.02072,-0.493355,3.02012,-0.723579,-1.61175,3.04915,-0.623049,-0.133847,-3.97378) 0.00415815
1850 2.02556e-07 [10](0.727321,-1.02041,-0.494186,3.01813,-0.721994,-1.6127,3.03933,-0.622244,-0.13471,-3.97583) 0.00418757
1860 3.63571e-07 [10](0.726798,-1.02047,-0.494772,3.02181,-0.7192,-1.60631,3.04246,-0.623799,-0.135736,-3.97386) 0.00396243
1870 2.22668e-07 [10](0.725258,-1.01986,-0.498086,3.01913,-0.714271,-1.60585,3.03506,-0.628087,-0.136149,-3.97317) 0.003778
