5237
150 2.17613 [10](1.93085,-0.196537,1.42822,-0.047936,-1.44644,0.853332,0.49835,1.41579,2.34033,0.414061) 1.01129
160 2.09478 [10](1.5289,-1.22442,1.35904,0.158254,0.113225,0.457704,-1.98421,0.770212,2.86745,1.24531) 1.00348
170 2.54362 [10](1.625,-1.02096,2.23675,-0.291612,0.306984,0.885683,1.69697,1.98533,3.04662,1.75112) 0.991039
180 3.27531 [10](1.28403,-1.2939,2.24577,-1.03007,0.14901,0.975308,0.496918,1.5758,3.78464,2.20202) 0.995246
190 3.12588 [10](2.14268,-0.764464,1.81209,1.17925,1.21337,0.785374,-1.21375,1.10986,4.34214,3.22333) 1.06761
200 1.31198 [10](1.10695,-0.964562,1.55713,-0.63262,2.51443,1.74555,0.120137,3.22034,4.94982,3.48831) 1.10823
210 0.856654 [10](1.49126,-0.737083,1.42784,-1.65212,2.39144,0.939045,1.36629,2.42264,3.51681,2.341) 1.04834
220 1.50476 [10](1.3788,-1.29006,0.900771,-0.518896,3.2194,2.17765,3.00504,2.89847,2.85701,0.981317) 1.04634
230 1.29185 [10](1.4428,-0.775298,1.78805,-0.134211,1.49783,-0.0627246,1.45072,3.25608,5.06036,1.5782) 0.983753
240 1.96577 [10](0.77961,-1.40519,1.05746,0.153025,1.55371,2.2147,1.2286,4.15172,5.87552,0.336571) 0.981809
250 0.107586 [10](1.10198,-0.996054,0.359423,-1.85099,-0.51521,0.865734,2.54638,4.60042,4.62786,0.67388) 0.927295
260 0.587292 [10](1.08447,-0.827864,0.646441,-1.84769,0.891394,1.35204,3.25107,4.55622,5.16718,1.68835) 0.881487
270 1.15059 [10](0.987714,-0.814848,0.834342,-0.657333,2.04786,1.49751,1.92477,4.62288,3.76119,0.421762) 0.795004
280 0.818695 [10](0.877774,-0.949552,0.522118,-0.31042,0.886038,2.32125,1.65597,3.46832,5.30708,0.984678) 0.718035
290 0.753229 [10](1.05098,-0.706659,0.335201,-0.454837,1.56011,1.27532,0.663134,3.3204,4.98002,1.47142) 0.668872
300 0.501119 [10](1.10308,-1.25672,0.346125,-1.24211,1.16895,-0.371302,1.52424,5.59772,4.68982,1.05741) 0.651437
310 0.150224 [10](1.17913,-1.03003,0.514661,-0.332781,1.19265,0.287426,1.66593,5.82467,5.2585,1.37013) 0.67941
320 0.466303 [10](1.00965,-1.15787,0.676746,-0.852421,1.39888,-0.350384,2.22313,4.3873,4.80736,1.3471) 0.643166
330 0.346566 [10](1.12566,-1.16522,0.535441,0.0375662,0.621705,-0.0350935,2.01638,5.0575,6.18476,1.32598) 0.620126
340 0.272564 [10](1.15566,-0.924248,-0.57018,-0.727787,1.96229,-0.882665,2.09594,5.02368,4.07636,1.34628) 0.620489
350 0.036302 [10](1.06709,-1.00436,-0.258531,-0.812473,2.71303,-0.415756,1.96295,4.29222,5.21995,2.25124) 0.597528
360 0.0885847 [10](0.926843,-1.16843,-0.162249,-0.429619,1.81647,-0.404184,1.45216,4.77167,4.7723,2.65332) 0.553365
370 0.250874 [10](1.25691,-1.02748,-0.240568,-0.542479,1.69832,-0.645784,2.51969,5.88213,5.33058,1.25769) 0.495653
380 0.35046 [10](1.33013,-1.06693,0.347961,0.0447605,2.58381,-0.131875,1.8731,5.30119,5.67821,1.98851) 0.455514
390 0.0351435 [10](1.19197,-0.943477,0.360008,-0.0297675,2.21715,-0.544488,1.26974,5.09831,6.25282,2.59993) 0.419939
400 0.0981274 [10](1.06895,-1.05447,0.396721,-0.959572,1.37663,-0.227522,0.390857,4.02855,5.2517,2.10062) 0.442382
410 0.130903 [10](1.09019,-0.881597,0.284948,-0.849403,2.38839,0.166923,1.16022,5.01696,5.91593,2.6925) 0.446372
420 0.0990899 [10](1.0128,-1.15214,-0.1044,-0.46381,1.60059,0.0378026,0.982053,4.81223,6.18572,3.045) 0.414122
430 0.0352498 [10](1.22313,-0.905205,0.225203,-0.85947,1.44472,-0.515587,1.36835,4.74867,5.43163,2.88338) 0.35965
440 0.0594597 [10](1.12167,-0.87949,-0.0234118,-0.959522,2.06504,0.281844,0.794188,5.56583,6.50313,2.07231) 0.368047
450 0.0452418 [10](1.02927,-1.08817,-0.102366,-1.22192,1.46084,-0.154835,0.618386,5.86896,6.06501,2.04887) 0.375839
460 0.0843381 [10](1.23861,-0.868279,0.536071,-1.32327,1.86814,-0.107086,-0.0911092,5.25519,5.68319,2.46829) 0.380592
470 0.0729274 [10](1.0061,-1.09494,0.154326,-1.89159,1.50878,0.0168997,-0.100763,5.69035,5.56484,2.09241) 0.393537
480 0.0426718 [10](1.21806,-0.927727,0.0815429,-2.25381,0.931399,-0.0692011,0.644393,5.27284,5.41931,1.83933) 0.408096
490 0.0427467 [10](1.22565,-0.941462,0.238515,-1.61712,2.05069,0.159949,0.0351565,5.37289,6.12402,2.3291) 0.410644
500 0.0352754 [10](1.21018,-0.937463,0.140836,-2.27984,1.43333,-0.216101,0.461563,5.48075,5.81226,2.26241) 0.382227
510 0.0578206 [10](1.26075,-0.871624,0.251103,-1.69416,1.66507,0.0176751,0.861693,4.60417,5.80045,2.16227) 0.364399
520 0.018076 [10](1.13026,-0.990493,-0.0409204,-1.27742,1.26537,-0.0904828,0.55699,4.91742,6.08564,2.03025) 0.331401
530 0.0120087 [10](1.12329,-0.926746,0.0339839,-1.57293,1.0627,-0.245803,0.847099,5.8182,5.82821,1.79502) 0.31155
540 0.0132938 [10](1.05419,-0.994571,-0.091842,-1.43572,1.16994,-0.34306,0.212977,5.15824,6.22146,1.48252) 0.302099
550 0.0213182 [10](1.14476,-0.955017,-0.0600665,-1.19744,1.08885,-0.0112254,0.655238,5.21699,6.38071,2.03005) 0.289835
560 0.0764501 [10](0.942715,-1.04486,-0.0452155,-1.32767,1.20037,-0.0558339,0.624464,5.36196,6.47604,1.5596) 0.274655
570 0.0180618 [10](1.03229,-0.996957,-0.113636,-1.6286,1.33088,-0.331423,0.450277,5.95172,6.49858,1.513) 0.269638
580 0.0478732 [10](1.04694,-0.956011,-0.224417,-1.23353,1.64613,0.433287,1.25063,5.04644,6.46126,1.35737) 0.271952
590 0.00403211 [10](1.08031,-0.994629,0.0507272,-1.55761,1.02844,0.0531965,0.63499,5.55885,6.64208,1.19839) 0.263172
600 0.0126282 [10](1.0323,-1.01181,-0.0434797,-1.71471,1.49955,-0.193438,1.34744,5.41665,6.03551,1.26303) 0.243214
610 0.00765443 [10](1.10422,-0.998307,-0.0617616,-1.36419,1.14301,0.293981,0.98262,5.52511,6.42104,1.39116) 0.228451
620 0.0100546 [10](1.07579,-0.981838,0.118965,-1.7796,1.00965,-0.00132509,0.527998,5.8233,6.74066,1.33656) 0.206207
630 0.0407295 [10](1.12177,-1.04297,0.118685,-1.77237,0.687869,0.269632,0.844382,5.66323,6.08227,1.45564) 0.19741
640 0.0355057 [10](1.06716,-1.06392,0.0311407,-1.57433,1.04617,0.423648,0.754601,5.74748,6.61566,1.57561) 0.180392
650 0.0155848 [10](1.02894,-1.02835,-0.0663348,-1.76277,0.80259,0.379629,0.825233,5.78467,6.30647,1.51935) 0.173428
660 0.0236548 [10](1.04322,-1.05506,0.00582198,-1.34857,0.839339,0.420268,0.911656,5.44139,6.39343,1.67012) 0.174671
670 0.00793537 [10](1.06191,-0.987347,0.0120201,-1.50552,0.762619,0.376611,0.816559,5.54466,6.51693,1.41886) 0.170151
680 0.0251752 [10](1.07348,-0.970432,-0.184834,-1.51905,0.80575,0.284974,0.682166,5.97967,6.47692,1.27008) 0.160839
690 0.00591876 [10](1.07039,-0.99113,-0.0360062,-1.45807,0.420273,0.407853,0.493129,6.06761,6.5012,1.3939) 0.17087
700 0.0188528 [10](1.03219,-1.0032,0.0112711,-1.62625,0.171394,0.203209,0.465106,6.10776,6.39316,1.1085) 0.194215
710 0.00727779 [10](1.06999,-0.977484,0.0541688,-1.52769,0.386938,0.392524,0.406802,5.90073,6.7138,1.61736) 0.197843
720 0.0170595 [10](1.08651,-1.0004,0.160098,-1.29664,0.34978,0.476918,0.519317,6.05959,6.81298,1.39433) 0.189622
730 0.00492541 [10](1.14893,-0.96095,0.0926224,-1.39677,0.376742,0.546657,0.351486,6.17597,6.84685,1.55235) 0.189287
740 0.00154662 [10](1.12636,-0.972195,0.0664231,-1.44638,0.626718,0.71055,0.678251,6.03536,6.74558,1.40861) 0.179429
750 0.0141464 [10](1.0951,-1.00233,0.153773,-1.42629,0.475018,0.358917,0.498092,6.2968,6.73609,1.57323) 0.170194
760 0.0111106 [10](1.15625,-0.959702,0.0230841,-1.25357,0.562827,0.604092,0.520955,6.03468,6.72973,1.56005) 0.156128
770 0.00439131 [10](1.142,-0.943471,0.025575,-1.41006,0.753172,0.312647,0.661596,5.84794,6.86979,1.48712) 0.145524
780 0.00211566 [10](1.10864,-0.965819,0.105465,-1.40108,0.536757,0.465234,0.643091,6.46633,7.05939,1.47455) 0.137236
790 0.00469289 [10](1.08193,-0.974118,0.0416478,-1.30778,0.560151,0.522056,0.847215,6.03855,6.77487,1.45964) 0.12082
800 0.00147919 [10](1.12132,-0.950157,0.0260223,-1.45267,0.609232,0.450908,0.779445,6.04181,6.8696,1.45062) 0.115438
810 0.00487731 [10](1.09771,-0.969232,-0.0563826,-1.33827,0.760477,0.41225,1.09445,6.07309,6.96112,1.51509) 0.118314
820 0.000663429 [10](1.12212,-0.961083,0.102824,-1.45522,0.645111,0.274144,0.635648,6.14161,6.9443,1.43838) 0.11314
830 0.0109552 [10](1.10926,-1.01133,-0.00882949,-1.23818,0.714591,0.387694,1.0031,5.87939,6.79112,1.50785) 0.10265
840 0.00287737 [10](1.1064,-0.953727,0.0545028,-1.37875,0.731184,0.448839,0.99522,6.05269,6.92119,1.52934) 0.0932024
850 0.00168259 [10](1.10721,-0.981181,0.0301268,-1.38676,0.717292,0.268589,0.710926,6.12833,7.12928,1.40842) 0.088536
860 0.000503578 [10](1.10864,-0.975826,0.0324668,-1.44978,0.823008,0.384087,0.868532,6.00621,7.07149,1.4049) 0.0865795
870 0.000204666 [10](1.11682,-0.970259,0.0556777,-1.44714,0.83497,0.337844,0.836529,6.0989,6.95874,1.36984) 0.0781559
880 0.000853777 [10](1.10697,-0.976565,0.00540132,-1.3429,0.743601,0.366698,1.02318,5.95361,6.99529,1.42333) 0.0723942
890 0.000292515 [10](1.11158,-0.965051,0.0314474,-1.45199,0.683945,0.421802,0.852621,5.86826,7.0062,1.3717) 0.0709028
900 0.00140642 [10](1.11329,-0.981319,0.0696926,-1.50454,0.803115,0.394066,0.94403,5.86762,6.91016,1.42015) 0.0656853
910 0.000579333 [10](1.11444,-0.968174,0.014529,-1.56767,0.645891,0.330936,1.03715,5.96664,6.93873,1.45396) 0.0634689
920 3.29735e-05 [10](1.11817,-0.967286,0.0586546,-1.51637,0.793295,0.276329,0.996442,6.02625,6.97497,1.50969) 0.0604756
930 0.000223209 [10](1.1274,-0.961261,0.0670521,-1.45425,0.731863,0.293952,0.856788,6.01244,6.99161,1.50069) 0.0605595
940 0.000378985 [10](1.12202,-0.953726,0.0559872,-1.58708,0.733916,0.326988,0.799688,6.05492,6.95242,1.48941) 0.0584211
950 0.000266397 [10](1.10782,-0.968274,0.0435946,-1.52437,0.655771,0.248856,0.94696,5.95062,6.89905,1.54123) 0.0554803
960 0.000123646 [10](1.12126,-0.963933,0.0455064,-1.53631,0.66283,0.26506,0.953659,5.93062,6.92297,1.44757) 0.0534402
970 0.00082741 [10](1.13063,-0.954914,0.0484013,-1.55984,0.686001,0.261939,0.9825,5.87199,6.86872,1.5399) 0.0544648
980 0.000700599 [10](1.11735,-0.961474,0.0232429,-1.55633,0.783514,0.249464,1.05317,5.84536,6.90376,1.53258) 0.0561753
990 0.00104487 [10](1.12685,-0.972701,0.044149,-1.52309,0.788764,0.330871,1.10148,5.84981,6.97586,1.53156) 0.0529646
1000 0.000755952 [10](1.10191,-0.972481,0.0499862,-1.61838,0.780647,0.217591,1.03284,5.8615,6.86754,1.45557) 0.0523233
1010 0.000115879 [10](1.12073,-0.961667,0.047863,-1.62912,0.764851,0.34486,0.959729,5.85168,6.88995,1.48627) 0.0514442
1020 0.00022942 [10](1.11533,-0.966163,0.0269556,-1.58802,0.820536,0.386897,1.12716,5.78179,6.90088,1.51943) 0.0530093
1030 0.000229438 [10](1.11573,-0.971185,0.0634503,-1.61893,0.882122,0.340051,1.0433,5.88025,6.91451,1.47889) 0.0528525
1040 0.000433909 [10](1.12776,-0.963686,0.0642422,-1.68316,0.839567,0.32604,1.01033,5.91041,6.84166,1.48138) 0.0517231
1050 0.000699148 [10](1.11547,-0.960198,0.0270532,-1.64561,0.857754,0.364596,1.13952,5.81456,6.87157,1.51924) 0.0498705
1060 0.000537989 [10](1.12153,-0.97233,0.0657223,-1.62342,0.798086,0.289912,0.9552,5.82156,6.88285,1.4809) 0.0445726
1070 0.000279737 [10](1.1222,-0.966466,0.0710872,-1.66381,0.797152,0.332161,1.10237,5.80887,6.86773,1.51682) 0.0396035
1080 2.04225e-05 [10](1.117,-0.968352,0.0548325,-1.6092,0.809646,0.337434,1.04618,5.78856,6.88942,1.53317) 0.0374502
1090 5.03159e-05 [10](1.11174,-0.970278,0.0461001,-1.66377,0.776238,0.347819,1.01026,5.77221,6.85215,1.48585) 0.0346574
1100 0.000194226 [10](1.10846,-0.971856,0.0464035,-1.64865,0.834298,0.380072,1.06664,5.75791,6.86122,1.49759) 0.0312817
1110 0.000138212 [10](1.10888,-0.970753,0.0298303,-1.65918,0.844954,0.334052,1.03681,5.81554,6.84718,1.50922) 0.030259
1120 8.94131e-05 [10](1.11137,-0.967901,0.0353406,-1.68107,0.78332,0.303965,1.04422,5.88538,6.8262,1.50051) 0.0293986
1130 4.13853e-05 [10](1.11833,-0.969376,0.0473707,-1.66164,0.848612,0.329522,1.10974,5.78209,6.86021,1.49547) 0.0274547
1140 0.000130535 [10](1.12151,-0.967573,0.0593272,-1.65175,0.830028,0.336925,1.09743,5.82279,6.90054,1.5005) 0.0250341
1150 2.20241e-05 [10](1.11673,-0.967691,0.0481861,-1.63082,0.866613,0.331376,1.13045,5.81308,6.85915,1.53764) 0.0243196
1160 0.000149585 [10](1.12264,-0.964507,0.0529667,-1.67173,0.877894,0.344897,1.12924,5.79662,6.85757,1.54132) 0.024047
1170 5.34428e-06 [10](1.11401,-0.970701,0.0394583,-1.66744,0.906987,0.3394,1.12409,5.8076,6.7984,1.54248) 0.0257339
1180 6.35135e-05 [10](1.11016,-0.970846,0.0347882,-1.67126,0.862395,0.317429,1.12626,5.82015,6.81825,1.57059) 0.026438
1190 4.36417e-05 [10](1.11549,-0.965848,0.0505423,-1.70204,0.833417,0.315142,1.05697,5.85374,6.8599,1.52405) 0.0258257
1200 4.24781e-05 [10](1.1115,-0.969457,0.0356626,-1.71409,0.918242,0.330588,1.08398,5.85451,6.79014,1.54912) 0.0274866
1210 5.89404e-05 [10](1.11357,-0.969042,0.0521025,-1.7067,0.891068,0.307288,1.10226,5.87482,6.8402,1.51854) 0.027931
1220 6.32065e-05 [10](1.11246,-0.973549,0.044631,-1.7094,0.921832,0.300699,1.06179,5.86377,6.80187,1.56045) 0.0268483
1230 6.70773e-05 [10](1.10804,-0.973621,0.0415542,-1.70028,0.936125,0.302712,1.05377,5.92224,6.76988,1.52369) 0.0290815
1240 9.03533e-06 [10](1.11469,-0.96972,0.0450961,-1.71186,0.904082,0.322104,1.05103,5.8824,6.7687,1.53562) 0.0301306
1250 0.000157595 [10](1.10799,-0.968241,0.0359002,-1.75197,0.882366,0.271316,1.02011,5.90798,6.78297,1.51526) 0.028994
1260 0.000106769 [10](1.10875,-0.971759,0.0516492,-1.68421,0.899264,0.285704,0.953693,5.95696,6.78697,1.53376) 0.0271791
1270 0.000228373 [10](1.11765,-0.972066,0.0399873,-1.64918,0.920383,0.333642,1.05102,5.81573,6.80686,1.59111) 0.0270389
1280 6.78774e-05 [10](1.10936,-0.97442,0.039114,-1.69566,0.902843,0.2745,1.04924,5.8706,6.76675,1.58403) 0.0238504
1290 1.17698e-05 [10](1.11122,-0.970166,0.0443844,-1.67837,0.930183,0.296484,1.01759,5.91678,6.79919,1.57406) 0.02157
1300 4.02796e-06 [10](1.11249,-0.970425,0.0475457,-1.68932,0.931779,0.307087,1.03321,5.84144,6.74907,1.5837) 0.02096
1310 2.3772e-05 [10](1.11334,-0.971215,0.051095,-1.67764,0.920645,0.307146,1.02913,5.80602,6.77273,1.56268) 0.0209757
1320 4.95376e-06 [10](1.11217,-0.97078,0.0466501,-1.70581,0.923329,0.258314,0.996395,5.83408,6.74946,1.57852) 0.0213481
1330 8.65742e-05 [10](1.11303,-0.969382,0.0589567,-1.67368,0.949119,0.255302,1.01561,5.88659,6.75275,1.5653) 0.0212246
1340 3.00017e-05 [10](1.11228,-0.971488,0.0521029,-1.69587,0.92585,0.251033,0.991701,5.87243,6.72978,1.5587) 0.0211249
1350 1.24473e-05 [10](1.11334,-0.967802,0.0501552,-1.70479,0.912019,0.23025,0.983266,5.88949,6.7392,1.551) 0.0210332
1360 2.06922e-05 [10](1.11608,-0.968577,0.0504108,-1.67349,0.917287,0.234273,1.02916,5.8376,6.72132,1.57955) 0.0222574
1370 6.84535e-06 [10](1.11095,-0.971651,0.0435558,-1.71625,0.950995,0.263306,1.0177,5.87529,6.71522,1.5746) 0.022126
1380 2.71231e-05 [10](1.11044,-0.969321,0.047526,-1.75427,0.906942,0.214936,1.00123,5.91595,6.72159,1.55069) 0.0207885
1390 1.08883e-05 [10](1.11224,-0.971251,0.0471696,-1.72027,0.920788,0.216887,1.00564,5.91295,6.72711,1.5715) 0.0188461
1400 3.48554e-05 [10](1.11402,-0.967643,0.0440467,-1.75336,0.921195,0.214212,1.04901,5.90782,6.72183,1.57083) 0.0191735
1410 2.492e-05 [10](1.11345,-0.97126,0.0480323,-1.75449,0.949731,0.19084,1.03517,5.93188,6.72201,1.56696) 0.0198482
1420 3.32668e-06 [10](1.11199,-0.971484,0.0464026,-1.73395,0.954468,0.205414,1.05366,5.91224,6.70683,1.57932) 0.0184407
1430 2.18422e-05 [10](1.11312,-0.970437,0.0431488,-1.74714,0.934025,0.186014,1.04862,5.927,6.71124,1.60254) 0.0176975
1440 1.55841e-05 [10](1.11319,-0.968568,0.045339,-1.72304,0.955367,0.207188,1.03592,5.93457,6.73925,1.58572) 0.0178525
1450 1.02585e-05 [10](1.11265,-0.969284,0.0434421,-1.72166,0.934977,0.215998,1.0476,5.93837,6.74136,1.57608) 0.0170426
1460 7.97257e-06 [10](1.11173,-0.971793,0.0428532,-1.72113,0.930395,0.213077,1.06497,5.93752,6.73223,1.57254) 0.0162746
1470 6.57591e-06 [10](1.11301,-0.969662,0.0517598,-1.73232,0.90339,0.188648,1.00257,5.95508,6.72054,1.56164) 0.0158169
1480 4.92743e-05 [10](1.11046,-0.971535,0.0530011,-1.74865,0.905559,0.183091,1.02229,5.99994,6.71704,1.56089) 0.0154884
1490 1.66663e-05 [10](1.11195,-0.970583,0.0519963,-1.74391,0.924648,0.187155,1.02899,5.97541,6.71453,1.57738) 0.014653
1500 1.57757e-05 [10](1.1143,-0.968487,0.0516423,-1.71102,0.926245,0.183686,1.04289,5.92874,6.71639,1.58045) 0.0136573
1510 2.7524e-05 [10](1.11512,-0.968255,0.0483231,-1.74343,0.928792,0.183499,1.0154,5.97746,6.71133,1.56305) 0.0122655
1520 1.04326e-05 [10](1.11277,-0.968415,0.0493349,-1.72163,0.92238,0.207682,1.01277,5.95146,6.72239,1.57666) 0.0112938
1530 6.93132e-06 [10](1.11085,-0.970079,0.044143,-1.72832,0.93215,0.206455,1.00876,5.95961,6.7172,1.56997) 0.0115391
1540 1.06693e-05 [10](1.11374,-0.969701,0.0453649,-1.72304,0.902283,0.21427,1.02763,5.93878,6.7431,1.56308) 0.0111474
1550 5.10853e-06 [10](1.11176,-0.96988,0.0442913,-1.73204,0.905009,0.202369,1.01246,5.95685,6.75079,1.55935) 0.0100029
1560 3.21023e-06 [10](1.11238,-0.969375,0.0464249,-1.7263,0.945658,0.203706,1.03207,5.95785,6.73728,1.5797) 0.0101441
1570 1.2034e-06 [10](1.11272,-0.969916,0.0466233,-1.71764,0.932739,0.205158,1.02305,5.94278,6.7306,1.57738) 0.00952296
1580 4.03176e-06 [10](1.11245,-0.970382,0.0449029,-1.72735,0.944815,0.206585,1.02923,5.95328,6.72836,1.57349) 0.00867564
1590 4.08795e-06 [10](1.11338,-0.969806,0.0488667,-1.73438,0.92954,0.191282,1.02623,5.94845,6.73034,1.58791) 0.00833028
1600 1.71572e-06 [10](1.11236,-0.969387,0.048801,-1.72175,0.926389,0.195671,1.01724,5.96528,6.73759,1.58426) 0.00774264
1610 9.67387e-07 [10](1.11232,-0.969486,0.0482482,-1.72911,0.925912,0.195269,1.0177,5.96398,6.73664,1.57415) 0.00690114
1620 3.51312e-06 [10](1.11338,-0.969351,0.0492381,-1.72725,0.93476,0.19381,1.02356,5.97497,6.72939,1.57906) 0.00680579
1630 2.42073e-06 [10](1.11299,-0.969276,0.0499579,-1.72561,0.924883,0.192631,1.02033,5.96023,6.73478,1.57919) 0.00582277
1640 1.53804e-06 [10](1.11259,-0.969465,0.0487352,-1.72171,0.940733,0.195405,1.02127,5.96067,6.73205,1.58141) 0.00505762
1650 2.55826e-07 [10](1.11189,-0.970305,0.0470295,-1.72135,0.943404,0.199528,1.03088,5.96465,6.73479,1.58083) 0.00496215
1660 5.35636e-07 [10](1.11213,-0.970489,0.0469969,-1.72622,0.937227,0.198054,1.0362,5.96731,6.72731,1.57827) 0.00539764
1670 2.30632e-06 [10](1.11208,-0.970711,0.0479896,-1.72364,0.935856,0.193789,1.03096,5.961,6.7309,1.57755) 0.00513366
1680 5.90002e-07 [10](1.11208,-0.970147,0.0458733,-1.7232,0.935561,0.198492,1.02527,5.96134,6.72863,1.57218) 0.00491829
1690 2.4316e-07 [10](1.11199,-0.970169,0.0471064,-1.72663,0.927908,0.1958,1.02076,5.96857,6.73181,1.57137) 0.00448153
1700 5.08185e-07 [10](1.11235,-0.969946,0.046889,-1.728,0.933223,0.185665,1.01979,5.96999,6.7289,1.57218) 0.00434408
1710 5.93108e-07 [10](1.11199,-0.970211,0.0461287,-1.72418,0.934994,0.196568,1.02193,5.96661,6.73105,1.57532) 0.00379272
1720 3.7605e-07 [10](1.11213,-0.970216,0.0477569,-1.72971,0.932263,0.188825,1.02058,5.96929,6.72168,1.57438) 0.00368423
1730 2.0403e-07 [10](1.11209,-0.970078,0.0469265,-1.72834,0.932764,0.189437,1.01662,5.9677,6.72493,1.57462) 0.00359057
1740 1.72093e-07 [10](1.11253,-0.96983,0.0480208,-1.72428,0.929262,0.193881,1.01658,5.95849,6.72859,1.57709) 0.0035249
1750 3.13905e-07 [10](1.11209,-0.969845,0.0469476,-1.7251,0.930327,0.195727,1.01969,5.96094,6.72765,1.57201) 0.0034848
1760 4.85707e-07 [10](1.11193,-0.970144,0.0473467,-1.72022,0.928811,0.196153,1.0185,5.95894,6.73079,1.56825) 0.00355319
1770 4.94924e-07 [10](1.11204,-0.97017,0.04743,-1.72033,0.923883,0.200351,1.02683,5.95711,6.73206,1.57267) 0.00364911
1780 1.81723e-07 [10](1.11252,-0.969822,0.047765,-1.72603,0.921823,0.195542,1.02578,5.95612,6.7324,1.5651) 0.0041649
1790 1.14421e-06 [10](1.11254,-0.97011,0.0461842,-1.71972,0.925289,0.201479,1.02693,5.95697,6.73988,1.56568) 0.00462612
1800 1.1216e-07 [10](1.11254,-0.969832,0.0471117,-1.72354,0.922666,0.196413,1.02772,5.96023,6.73317,1.56602) 0.00495424
1810 2.74768e-07 [10](1.11242,-0.969741,0.0472849,-1.71893,0.925375,0.205661,1.02831,5.96271,6.74048,1.56477) 0.00502566
1820 7.22977e-07 [10](1.11238,-0.969722,0.0472272,-1.72013,0.91837,0.202495,1.03503,5.96045,6.7428,1.56054) 0.00486559
1830 5.93426e-07 [10](1.11241,-0.97019,0.0463073,-1.72513,0.919535,0.198869,1.03125,5.95435,6.72936,1.56774) 0.00452544
1840 5.19333e-07 [10](1.11255,-0.97006,0.0475499,-1.7246,0.9188,0.198766,1.03039,5.96385,6.73905,1.5643) 0.00441813
1850 1.07759e-07 [10](1.11242,-0.969962,0.0470725,-1.72519,0.911094,0.194274,1.02792,5.96013,6.74156,1.56124) 0.00422985
1860 1.58651e-07 [10](1.11224,-0.969877,0.0471015,-1.73231,0.909633,0.197395,1.02941,5.96671,6.74019,1.56203) 0.00404122
1870 2.13894e-07 [10](1.11235,-0.969591,0.0475666,-1.73206,0.908445,0.194797,1.0201,5.96709,6.74123,1.55974) 0.00410907
1880 2.05661e-07 [10](1.11254,-0.96962,0.0466317,-1.72797,0.913079,0.202393,1.02496,5.96787,6.7471,1.56064) 0.00402239
1890 1.05333e-06 [10](1.11273,-0.969139,0.0471066,-1.73454,0.907721,0.201768,1.02671,5.97179,6.74493,1.5539) 0.00409637
1900 4.35607e-07 [10](1.11292,-0.969667,0.0481414,-1.72377,0.906809,0.200557,1.02777,5.96371,6.75076,1.56412) 0.00379978
1910 1.12763e-07 [10](1.11227,-0.969948,0.0463838,-1.72829,0.913318,0.204794,1.03669,5.96328,6.74749,1.56192) 0.00378116
1920 1.04483e-07 [10](1.11243,-0.969875,0.0468501,-1.73069,0.908812,0.199896,1.03399,5.96324,6.75087,1.55269) 0.00381437
1930 7.92615e-07 [10](1.11303,-0.96973,0.0476928,-1.72506,0.907283,0.206825,1.02891,5.95608,6.74904,1.55525) 0.00355761
1940 2.95333e-07 [10](1.11264,-0.969776,0.0477763,-1.72639,0.907087,0.203577,1.02426,5.95573,6.74692,1.55617) 0.00353326
