7023
420 0.109989 [10](-0.218728,-1.19051,0.893076,1.58739,3.65294,5.78001,-0.796995,-1.88638,1.33484,1.48077) 0.286029
430 0.0620726 [10](0.0574063,-1.11563,0.86958,1.28136,3.42852,5.6934,-0.664601,-1.47227,1.0559,1.48061) 0.268482
440 0.0677382 [10](-0.011338,-1.05877,0.942022,1.39459,3.30153,6.28408,-0.700158,-1.5443,1.22188,1.69827) 0.263302
450 0.0515329 [10](-0.0241736,-1.17573,0.765427,1.59961,3.32613,6.13538,-0.394081,-1.5433,1.33688,1.32514) 0.253653
460 0.0483757 [10](-0.0127827,-1.15498,0.843871,1.38961,3.27402,6.04326,-0.508133,-1.60262,1.28305,1.69786) 0.2357
470 0.0437241 [10](-0.159493,-1.08289,0.87233,1.70578,3.21929,6.01887,-0.322185,-1.54423,1.19945,1.24359) 0.22472
480 0.0648379 [10](0.000115972,-1.20036,0.736852,1.48489,3.08072,5.80391,-0.193453,-1.69808,1.48295,1.63203) 0.21026
490 0.024557 [10](-0.0403051,-1.15852,0.67479,1.52087,3.20578,6.00057,-0.303714,-1.18262,1.51851,1.15826) 0.210243
500 0.0237547 [10](-0.209827,-1.1873,0.636057,1.52677,3.06005,6.21997,-0.0754288,-1.78759,1.13989,1.39212) 0.203162
510 0.0376461 [10](-0.20031,-1.1727,0.528427,1.71346,3.28439,6.15078,-0.179824,-2.00561,1.47907,1.35043) 0.177548
520 0.0154988 [10](-0.106488,-1.12492,0.696538,1.67136,3.30881,6.1814,-0.473793,-2.09073,1.36183,1.27014) 0.166577
530 0.0236466 [10](-0.0715391,-1.16989,0.649955,1.8751,3.35377,5.6518,-0.224554,-1.71166,1.42423,1.32583) 0.159434
540 0.0121089 [10](-0.0996505,-1.15812,0.673816,1.54075,3.16419,5.65055,-0.119996,-1.63662,1.32402,1.352) 0.15341
550 0.00746932 [10](-0.0891082,-1.17651,0.717665,1.56987,3.24046,5.62881,-0.199923,-1.55102,1.18291,1.33311) 0.147077
560 0.0106324 [10](-0.0830958,-1.14972,0.694718,1.69209,3.37165,5.91308,-0.0321872,-1.61331,1.24932,0.96826) 0.146806
570 0.0164242 [10](-0.0952409,-1.1459,0.68288,1.5586,3.37976,5.70168,-0.0884554,-1.83486,1.21281,0.999249) 0.15124
580 0.00964083 [10](-0.0487033,-1.14059,0.811087,1.79707,3.67479,5.78899,-0.121414,-1.84157,1.33517,0.933275) 0.152939
590 0.0146246 [10](-0.135551,-1.16238,0.700437,1.76811,3.5437,5.71915,0.0666314,-1.64003,1.31586,1.06606) 0.142783
600 0.0147294 [10](-0.111257,-1.1925,0.738649,1.7567,3.26669,5.73298,0.257795,-1.84928,1.17134,1.10533) 0.138851
610 0.0171794 [10](-0.0816331,-1.08859,0.977148,1.49385,3.30803,5.58419,0.223896,-1.8,1.27254,1.10336) 0.132967
620 0.00611313 [10](-0.0645966,-1.11971,0.881321,1.80407,3.38895,5.73917,0.0337887,-1.90766,1.30633,1.23904) 0.129725
630 0.00986226 [10](-0.030333,-1.13384,0.851924,1.62031,3.30912,5.6963,0.286299,-1.60581,1.39603,1.36762) 0.129674
640 0.0197832 [10](-0.064142,-1.14715,0.968268,1.70782,3.39652,5.66205,0.251588,-1.51123,1.24223,0.959617) 0.125405
650 0.00150118 [10](-0.0774684,-1.1396,0.821112,1.81063,3.54539,5.69279,0.309833,-1.61596,1.31245,1.08664) 0.123414
660 0.00608576 [10](-0.0511881,-1.13994,0.810912,1.76163,3.51799,5.62918,0.190318,-1.6774,1.29401,1.24483) 0.114804
670 0.00622967 [10](-0.11225,-1.13679,0.928928,1.79524,3.56636,5.71161,0.0789797,-1.65666,1.29162,1.24158) 0.103989
680 0.00642841 [10](-0.0524967,-1.1255,0.870223,1.87018,3.54487,5.83349,0.313574,-1.87582,1.29508,0.914983) 0.102428
690 0.00128 [10](-0.0711778,-1.13895,0.883785,1.874,3.54485,5.70038,0.238533,-1.70296,1.38736,0.84664) 0.111458
700 0.00391279 [10](-0.082105,-1.16224,0.842917,2.00151,3.57822,5.68161,0.333771,-1.8751,1.48188,0.779561) 0.12124
710 0.00118463 [10](-0.0733355,-1.13224,0.904055,2.02537,3.53106,5.55583,0.480196,-1.85687,1.4208,0.853998) 0.128961
720 0.00596204 [10](-0.0506678,-1.14331,0.816926,1.8523,3.28162,5.58159,0.18646,-1.8405,1.31793,0.954044) 0.122118
730 0.00592354 [10](-0.12222,-1.14928,0.811031,2.06436,3.3758,5.63008,0.308123,-1.82668,1.27542,0.930811) 0.119377
740 0.00395174 [10](-0.0803064,-1.15376,0.780606,2.02751,3.4059,5.69155,0.212932,-1.75065,1.46683,0.805914) 0.113476
750 0.0030906 [10](-0.103846,-1.14731,0.786729,1.82256,3.12691,5.66899,0.583253,-1.94335,1.299,0.79676) 0.114921
760 0.00588907 [10](-0.0945523,-1.17941,0.718943,1.77815,3.23621,5.67085,0.313826,-1.88135,1.35977,0.702992) 0.109612
770 0.00348973 [10](-0.0672572,-1.16373,0.778706,1.84316,3.30451,5.66856,0.37483,-1.99126,1.41975,0.807435) 0.10333
780 0.00526052 [10](-0.120356,-1.14388,0.798004,1.9551,3.15526,5.76837,0.482489,-1.91611,1.48437,0.940324) 0.100527
790 0.00299957 [10](-0.104883,-1.15321,0.862384,1.81185,3.09947,5.56883,0.401573,-2.13835,1.29894,0.760096) 0.0978174
800 0.00174212 [10](-0.0725235,-1.14658,0.861394,1.94327,3.1038,5.5432,0.36036,-2.01576,1.46558,0.742739) 0.0987558
810 0.00308061 [10](-0.103814,-1.15981,0.869024,1.93891,3.26692,5.60665,0.241636,-1.93919,1.3032,0.747049) 0.0992979
820 0.00303862 [10](-0.0698251,-1.1573,0.86623,2.07461,3.25701,5.70921,0.125549,-2.1443,1.5715,0.582332) 0.105317
830 0.0057882 [10](-0.0572468,-1.16635,0.800226,1.9043,3.19298,5.71402,0.21174,-2.0183,1.45328,0.573074) 0.103014
840 0.00525382 [10](-0.106614,-1.16146,0.765447,1.94057,3.11617,5.51369,0.367558,-1.87113,1.41182,0.665891) 0.101158
850 0.00375734 [10](-0.13098,-1.16261,0.793848,2.00698,3.18678,5.70413,0.274212,-2.02729,1.54425,0.565536) 0.0931168
860 0.00205301 [10](-0.12012,-1.15472,0.830937,1.92749,3.13076,5.78062,0.232492,-1.96333,1.38257,0.661115) 0.0873096
870 0.00424334 [10](-0.126007,-1.15204,0.842969,1.93663,3.08925,5.70506,0.220195,-2.00629,1.3087,0.765831) 0.0834393
880 0.00435788 [10](-0.0850185,-1.14293,0.907805,1.8959,3.00507,5.5013,0.28084,-1.86104,1.29883,0.835905) 0.0783437
890 0.000645355 [10](-0.0859929,-1.14974,0.848071,1.99806,3.22513,5.70966,0.218505,-1.90545,1.35615,0.800742) 0.070767
900 0.00400618 [10](-0.0992695,-1.14264,0.906673,1.9827,3.17718,5.56156,0.324158,-1.77366,1.30336,0.793426) 0.0681331
910 0.000990486 [10](-0.0943849,-1.15931,0.773999,1.92354,3.07789,5.69955,0.350586,-1.80938,1.34679,0.617654) 0.0693048
920 0.00155148 [10](-0.111909,-1.16521,0.817864,2.0085,3.13294,5.78804,0.425189,-1.75221,1.34252,0.547949) 0.075698
930 0.00132246 [10](-0.112083,-1.16393,0.795473,1.87255,3.10755,5.7467,0.527241,-1.71349,1.30386,0.540381) 0.0828306
940 0.000481643 [10](-0.10336,-1.17068,0.77642,1.92363,3.0134,5.67677,0.476412,-1.70523,1.32678,0.551273) 0.0876582
950 0.00238875 [10](-0.107936,-1.1474,0.85282,2.10585,3.16135,5.86,0.4632,-1.72633,1.33783,0.56693) 0.0858334
960 0.00114218 [10](-0.0863148,-1.1479,0.860267,1.9988,3.16882,5.64902,0.396311,-1.87038,1.2695,0.612516) 0.0820997
970 0.000344862 [10](-0.110194,-1.16607,0.785476,2.08378,3.18299,5.77533,0.370429,-1.93681,1.31367,0.490042) 0.0807959
980 0.00169224 [10](-0.113361,-1.15782,0.802822,1.9924,3.09818,5.68979,0.378413,-1.75826,1.19903,0.584623) 0.0752013
990 0.00150345 [10](-0.117546,-1.15106,0.835592,2.07821,3.26035,5.78349,0.256416,-1.84125,1.25841,0.630489) 0.0727749
1000 0.000147395 [10](-0.115019,-1.15774,0.792852,2.02977,3.16875,5.92531,0.271231,-1.79753,1.29598,0.522568) 0.0680315
1010 0.000183841 [10](-0.0970496,-1.16278,0.819779,2.13924,3.25968,5.78938,0.317259,-1.72917,1.36655,0.526367) 0.0657047
1020 0.000873669 [10](-0.0910422,-1.14814,0.842951,2.04028,3.24282,5.78814,0.25732,-1.8573,1.29028,0.696615) 0.0624028
1030 0.000191152 [10](-0.107469,-1.16529,0.796456,2.06946,3.23025,5.79283,0.171916,-1.71873,1.29426,0.612917) 0.060087
1040 0.00134425 [10](-0.113952,-1.14765,0.845661,2.1064,3.29112,5.81035,0.170205,-1.7822,1.31346,0.702347) 0.0551599
1050 0.000108226 [10](-0.0977576,-1.15956,0.821767,2.15228,3.34582,5.8016,0.212111,-1.80487,1.37893,0.620151) 0.0548686
1060 0.000550402 [10](-0.0902654,-1.15957,0.838806,2.15087,3.42671,5.75302,0.188198,-1.7075,1.34126,0.783429) 0.0627771
1070 0.00208783 [10](-0.0801911,-1.1691,0.789207,2.14468,3.28652,5.75966,0.274029,-1.67632,1.34569,0.583118) 0.0625097
1080 0.00144943 [10](-0.0945444,-1.14716,0.816478,2.07724,3.32423,5.78518,0.292212,-1.74214,1.2703,0.749236) 0.0597902
1090 0.00262505 [10](-0.0842249,-1.13895,0.896464,2.12002,3.40486,5.82896,0.294157,-1.64232,1.26063,0.743005) 0.0568721
1100 0.000128501 [10](-0.104234,-1.15314,0.842085,2.18659,3.38488,5.80822,0.191176,-1.66439,1.27192,0.729297) 0.0514529
1110 0.000378625 [10](-0.10399,-1.15009,0.832101,2.1687,3.37758,5.84098,0.304299,-1.67002,1.3019,0.627624) 0.0469529
1120 0.000561969 [10](-0.110373,-1.15162,0.855224,2.18187,3.39829,5.79966,0.246443,-1.78643,1.30381,0.721384) 0.0423495
1130 0.000435086 [10](-0.111286,-1.15206,0.845651,2.13391,3.39831,5.80587,0.23076,-1.69292,1.26649,0.700983) 0.0366406
1140 0.000144971 [10](-0.101391,-1.1527,0.845675,2.17849,3.40929,5.74977,0.293964,-1.7215,1.30259,0.681343) 0.0337389
1150 0.000111725 [10](-0.100043,-1.15222,0.845567,2.18042,3.41016,5.76996,0.351807,-1.68814,1.29273,0.676524) 0.0348025
1160 0.000233123 [10](-0.10547,-1.1556,0.819664,2.15221,3.41697,5.7858,0.371147,-1.66666,1.2614,0.682264) 0.0381757
1170 0.000153609 [10](-0.0984224,-1.15008,0.852904,2.13085,3.41489,5.78665,0.333493,-1.65701,1.26859,0.744582) 0.0394249
1180 4.28328e-05 [10](-0.103445,-1.15371,0.835571,2.15442,3.44535,5.82743,0.400373,-1.60955,1.25555,0.616957) 0.0397438
1190 0.000984475 [10](-0.113868,-1.14509,0.839217,2.11804,3.38936,5.86887,0.383612,-1.71276,1.26068,0.684148) 0.0371959
1200 0.000494094 [10](-0.100879,-1.15514,0.842782,2.095,3.38794,5.82989,0.31185,-1.71507,1.23716,0.753935) 0.0361954
1210 2.08572e-05 [10](-0.10156,-1.15181,0.827021,2.08788,3.38429,5.83491,0.345116,-1.66237,1.22697,0.695431) 0.0332261
1220 0.000105306 [10](-0.109133,-1.15639,0.812632,2.08603,3.37492,5.89329,0.339109,-1.69604,1.26587,0.695945) 0.0319866
1230 8.20799e-05 [10](-0.104437,-1.15325,0.839102,2.12919,3.41938,5.80893,0.310181,-1.66151,1.29332,0.726561) 0.0290671
1240 0.00011741 [10](-0.112171,-1.15505,0.81134,2.11901,3.38422,5.87865,0.336568,-1.68708,1.26644,0.704041) 0.0269674
1250 0.000234606 [10](-0.108398,-1.15219,0.819505,2.12323,3.35943,5.84971,0.382612,-1.70752,1.27986,0.672944) 0.0251968
1260 6.04694e-05 [10](-0.106431,-1.15708,0.809818,2.11852,3.37035,5.84086,0.351441,-1.70759,1.27909,0.69623) 0.0220902
1270 0.000186398 [10](-0.104137,-1.15999,0.79559,2.10865,3.34985,5.85223,0.330984,-1.65882,1.27778,0.663837) 0.0207486
1280 0.000154887 [10](-0.0968714,-1.15406,0.817711,2.11664,3.37878,5.82763,0.34235,-1.66657,1.27568,0.691688) 0.0198591
1290 2.9181e-05 [10](-0.100713,-1.15485,0.819902,2.11919,3.37205,5.81582,0.351711,-1.67542,1.26444,0.694426) 0.0177312
1300 6.05147e-05 [10](-0.101977,-1.15721,0.820694,2.11756,3.39631,5.80991,0.332365,-1.71387,1.28125,0.696732) 0.0178319
1310 3.33225e-05 [10](-0.101072,-1.15645,0.82071,2.12668,3.38645,5.79251,0.346545,-1.68522,1.25066,0.719999) 0.0181732
1320 1.11143e-05 [10](-0.102175,-1.15561,0.825768,2.12848,3.38583,5.82687,0.33681,-1.68319,1.25619,0.696317) 0.0174528
1330 6.66746e-05 [10](-0.0985094,-1.15326,0.835477,2.12102,3.35332,5.78618,0.307313,-1.67002,1.25742,0.751506) 0.0181539
1340 1.68436e-05 [10](-0.100544,-1.15464,0.821778,2.09772,3.39348,5.82055,0.312348,-1.66251,1.24306,0.710046) 0.0168878
1350 2.12957e-05 [10](-0.102547,-1.15612,0.818022,2.09745,3.37694,5.81985,0.306402,-1.67068,1.24885,0.739342) 0.0166379
1360 6.42791e-05 [10](-0.103617,-1.15139,0.830977,2.11178,3.38703,5.83535,0.330509,-1.66935,1.24609,0.71308) 0.015892
1370 5.62029e-05 [10](-0.103879,-1.15204,0.824873,2.10165,3.37694,5.83513,0.317176,-1.67353,1.24713,0.738519) 0.0151772
1380 4.10483e-05 [10](-0.104514,-1.15753,0.814056,2.09836,3.35891,5.83506,0.336701,-1.6582,1.25144,0.729178) 0.0147224
1390 2.97214e-05 [10](-0.103817,-1.1567,0.818224,2.08546,3.34684,5.81147,0.34021,-1.65365,1.24922,0.740721) 0.0150042
1400 5.69236e-05 [10](-0.104098,-1.15736,0.817244,2.08375,3.32883,5.78554,0.324447,-1.66492,1.24758,0.748169) 0.0155854
1410 5.45366e-05 [10](-0.100735,-1.15869,0.822526,2.09007,3.30305,5.7832,0.338011,-1.65938,1.24537,0.729609) 0.0174381
1420 7.13284e-05 [10](-0.100489,-1.15518,0.821103,2.09837,3.31589,5.77783,0.351071,-1.63262,1.24761,0.76375) 0.0185276
1430 1.91393e-05 [10](-0.0977613,-1.15768,0.818178,2.09973,3.31729,5.77563,0.323263,-1.6544,1.24504,0.738278) 0.0194699
1440 4.20584e-06 [10](-0.101561,-1.15765,0.819844,2.12312,3.34425,5.80012,0.314055,-1.63966,1.25025,0.715705) 0.0177539
1450 1.64867e-05 [10](-0.100938,-1.15736,0.820632,2.09941,3.34839,5.78731,0.332878,-1.65853,1.24286,0.749524) 0.015383
1460 2.6774e-05 [10](-0.0989033,-1.15689,0.830611,2.10969,3.34506,5.77303,0.299512,-1.63342,1.24541,0.742066) 0.0137861
1470 9.85071e-06 [10](-0.0993941,-1.1572,0.81905,2.10632,3.31982,5.79037,0.308905,-1.65556,1.23576,0.735091) 0.0136629
1480 1.39813e-05 [10](-0.0962768,-1.15738,0.82483,2.09711,3.3344,5.74698,0.290428,-1.63769,1.22782,0.753976) 0.0139079
1490 1.21759e-05 [10](-0.098412,-1.15599,0.830203,2.11646,3.33395,5.75611,0.316537,-1.63328,1.2358,0.752467) 0.0132918
1500 1.09178e-05 [10](-0.0970255,-1.15616,0.833305,2.10337,3.34071,5.74968,0.310403,-1.64431,1.22812,0.771868) 0.0127444
1510 6.33145e-06 [10](-0.0992981,-1.15614,0.830262,2.1129,3.35888,5.76208,0.328878,-1.6417,1.23295,0.722849) 0.0128384
1520 5.88081e-06 [10](-0.0972141,-1.15571,0.832814,2.10527,3.34145,5.74545,0.325381,-1.65276,1.22422,0.769828) 0.0125632
1530 1.71859e-05 [10](-0.0988122,-1.15566,0.832858,2.10803,3.34386,5.74401,0.311413,-1.64746,1.23915,0.749376) 0.0120434
1540 1.80291e-05 [10](-0.0963943,-1.15624,0.824124,2.1005,3.32963,5.7604,0.345835,-1.63931,1.23932,0.742927) 0.011791
1550 2.05767e-05 [10](-0.0952637,-1.15797,0.825009,2.10957,3.33633,5.74075,0.32731,-1.63705,1.23971,0.748774) 0.0111956
1560 1.78858e-05 [10](-0.0975648,-1.15715,0.827657,2.10814,3.33321,5.72642,0.315426,-1.63301,1.23919,0.766234) 0.0111191
1570 5.21026e-06 [10](-0.0965908,-1.15601,0.833925,2.11848,3.35402,5.72844,0.319897,-1.629,1.23816,0.749303) 0.0107402
1580 3.51381e-07 [10](-0.0967654,-1.15757,0.82992,2.11754,3.33047,5.73753,0.318077,-1.62779,1.23782,0.755013) 0.00989472
1590 5.24471e-06 [10](-0.0962014,-1.15692,0.830968,2.11217,3.33311,5.74357,0.287287,-1.63907,1.23821,0.762098) 0.00959501
1600 1.54973e-06 [10](-0.097106,-1.15701,0.829735,2.11307,3.33426,5.74914,0.320212,-1.64115,1.23959,0.762737) 0.00860115
1610 6.19948e-07 [10](-0.0980528,-1.15729,0.82838,2.12,3.33966,5.7509,0.324973,-1.64422,1.23834,0.755291) 0.00799666
1620 2.50137e-06 [10](-0.0981109,-1.15802,0.824214,2.11513,3.32753,5.75429,0.324053,-1.6345,1.23881,0.750659) 0.00759018
1630 3.64286e-06 [10](-0.0968188,-1.15637,0.830888,2.11678,3.34126,5.74389,0.306602,-1.62762,1.2306,0.752211) 0.00686316
1640 9.66718e-07 [10](-0.0982914,-1.1579,0.824213,2.11302,3.32481,5.75946,0.322712,-1.63309,1.23195,0.759508) 0.00671121
1650 2.43575e-07 [10](-0.0977625,-1.15689,0.829474,2.12179,3.34849,5.75101,0.321909,-1.63632,1.23372,0.746175) 0.00624711
1660 7.94272e-07 [10](-0.0980499,-1.15674,0.828697,2.12287,3.34275,5.75821,0.337314,-1.63391,1.23554,0.748164) 0.00638255
1670 7.70954e-07 [10](-0.0980296,-1.15662,0.828977,2.11899,3.34329,5.76152,0.319655,-1.63569,1.23689,0.753505) 0.00582851
1680 1.48898e-06 [10](-0.0976726,-1.15638,0.830339,2.12219,3.34763,5.75453,0.318387,-1.62788,1.23362,0.750259) 0.00509897
1690 5.64685e-07 [10](-0.0979835,-1.15674,0.831162,2.13002,3.36032,5.75215,0.31908,-1.63153,1.24231,0.757146) 0.00507704
1700 5.27066e-06 [10](-0.0994165,-1.15717,0.827357,2.12342,3.35749,5.76393,0.307847,-1.63803,1.24114,0.754737) 0.0053592
1710 3.19871e-06 [10](-0.0981346,-1.15732,0.827786,2.12019,3.34927,5.75949,0.311486,-1.63189,1.24247,0.755345) 0.00527437
1720 1.40915e-06 [10](-0.0975479,-1.15707,0.828072,2.11472,3.34351,5.75564,0.316118,-1.62706,1.23795,0.750762) 0.00511686
1730 3.96359e-06 [10](-0.0972566,-1.15627,0.829631,2.11697,3.34237,5.75122,0.32482,-1.61716,1.23812,0.748667) 0.00545158
1740 1.38537e-06 [10](-0.0983548,-1.15704,0.829147,2.11895,3.3466,5.7527,0.314383,-1.62385,1.2372,0.755818) 0.0053043
1750 8.81515e-07 [10](-0.0979199,-1.15696,0.829118,2.12424,3.35253,5.75285,0.3162,-1.62845,1.24015,0.75125) 0.00466288
1760 7.69618e-08 [10](-0.0973551,-1.15732,0.82967,2.12101,3.33929,5.74405,0.30946,-1.62528,1.23704,0.757997) 0.00447232
1770 1.01987e-06 [10](-0.0975657,-1.15715,0.830242,2.13014,3.35244,5.74528,0.318523,-1.62338,1.24015,0.735668) 0.00474215
1780 2.61667e-07 [10](-0.0971011,-1.1568,0.831422,2.12821,3.35389,5.74476,0.315583,-1.62438,1.24198,0.745569) 0.00478248
1790 6.04734e-07 [10](-0.0978096,-1.15668,0.830888,2.12639,3.35354,5.74895,0.319618,-1.62024,1.24434,0.741321) 0.00465236
1800 1.53043e-07 [10](-0.0970442,-1.15656,0.832652,2.13154,3.36093,5.74593,0.315416,-1.62462,1.24614,0.744525) 0.00424981
1810 4.65604e-07 [10](-0.0980236,-1.15692,0.830362,2.12885,3.3544,5.75251,0.323175,-1.62299,1.24177,0.742181) 0.0036992
1820 1.66101e-07 [10](-0.097551,-1.15691,0.831424,2.13088,3.3549,5.74682,0.318851,-1.62546,1.24406,0.74194) 0.00333157
1830 3.05724e-07 [10](-0.0976404,-1.15655,0.832085,2.12861,3.35696,5.74769,0.313161,-1.62363,1.24263,0.743535) 0.00305059
1840 1.53935e-06 [10](-0.0977253,-1.15657,0.832037,2.12421,3.34996,5.75152,0.318985,-1.63172,1.2412,0.743735) 0.00291685
1850 9.20489e-07 [10](-0.0977052,-1.15673,0.831689,2.12665,3.35133,5.75202,0.319274,-1.6289,1.24183,0.741534) 0.00282077
1860 9.87975e-07 [10](-0.0982449,-1.15679,0.830848,2.12501,3.35287,5.75422,0.313871,-1.63226,1.24292,0.747699) 0.00263394
1870 5.84782e-07 [10](-0.098043,-1.15687,0.829919,2.12153,3.34498,5.75031,0.314327,-1.63274,1.24173,0.744341) 0.00252056
1880 3.24532e-07 [10](-0.097884,-1.15698,0.830052,2.12556,3.35126,5.75287,0.317044,-1.63387,1.24328,0.744572) 0.00239175
1890 3.88695e-07 [10](-0.0977627,-1.15691,0.829226,2.12271,3.34561,5.75126,0.319548,-1.6326,1.24253,0.744892) 0.00238607
1900 4.76515e-07 [10](-0.09792,-1.15654,0.831104,2.12385,3.3528,5.75093,0.314823,-1.63265,1.24222,0.74648) 0.00228452
1910 1.59166e-07 [10](-0.0975127,-1.15652,0.83103,2.12371,3.35331,5.75276,0.31644,-1.63298,1.24118,0.743658) 0.00226071
1920 2.76444e-07 [10](-0.0975151,-1.15661,0.830984,2.12068,3.34769,5.74811,0.314378,-1.63205,1.24216,0.747904) 0.00219672
1930 2.53122e-07 [10](-0.0976479,-1.15659,0.83114,2.1245,3.35153,5.74992,0.319673,-1.63408,1.24044,0.742972) 0.0019874
