3045
260 0.10746 [10](1.44691,0.221685,0.747437,-0.106226,-0.998319,-0.41588,2.89626,-0.177509,-0.447743,1.37383) 0.431265
270 0.261886 [10](1.46404,0.434329,0.654034,0.325308,-0.664202,-0.755257,2.82094,-0.0915204,-0.886565,1.53003) 0.426931
280 0.0755706 [10](1.44817,0.428323,0.289762,-0.883445,-0.933708,-0.675482,2.61747,-0.308165,-1.14246,1.37072) 0.454855
290 0.0154521 [10](1.42612,0.328627,0.329774,-0.837404,-0.0772162,-0.0897426,2.65145,0.0199101,-1.35588,0.882038) 0.469286
300 0.0846067 [10](1.44286,0.0670984,0.746757,-0.338246,-0.574441,0.220258,1.80871,-0.428239,-1.31024,0.393212) 0.484913
310 0.0527947 [10](1.46957,0.13707,0.678353,-0.378138,-0.100007,-0.642485,2.26766,-1.23796,-1.35757,1.39863) 0.466737
320 0.164085 [10](1.53644,0.216137,0.124371,-0.270894,-0.231519,-0.324373,2.14091,-0.756693,-0.906078,2.32632) 0.443958
330 0.126691 [10](1.34582,0.0999396,0.499563,-0.209878,-0.0946948,-0.843484,2.11129,-0.60513,-1.37624,2.65615) 0.424026
340 0.0201429 [10](1.4534,0.311045,0.232649,-0.4946,-0.356296,-0.726129,2.0482,-0.819917,-0.387584,2.23602) 0.410238
350 0.0732348 [10](1.33258,0.219786,0.232854,-0.547363,-0.356715,-0.15713,1.62007,-0.708322,-0.0151075,1.32655) 0.38246
360 0.125891 [10](1.46892,0.0649832,0.896663,-0.556822,-0.432046,-0.326999,2.28094,-0.848746,0.156394,0.987718) 0.363864
370 0.0189729 [10](1.41815,0.168393,0.323237,-1.0937,-0.226463,-0.914277,2.81622,-0.250891,-0.267873,1.11162) 0.35637
380 0.0701566 [10](1.33529,0.393986,0.0120124,-0.713746,-0.168662,-0.720101,2.43589,-0.609831,-0.695926,0.897503) 0.349416
390 0.0760524 [10](1.40059,0.144968,0.110009,-1.1043,-0.193995,-1.02831,2.3355,-0.347154,-1.17137,0.91772) 0.32315
400 0.00919315 [10](1.44287,0.25763,0.182924,-1.02671,-0.175898,-1.06483,2.48464,-0.524207,-0.428193,0.619817) 0.305593
410 0.0371281 [10](1.47637,0.188701,0.474145,-1.55182,-0.268486,-0.888218,1.81105,-0.993912,0.134647,0.638871) 0.304313
420 0.0598331 [10](1.37327,0.159398,0.219825,-1.24143,0.111885,-1.23226,2.3352,-1.00627,-0.525964,0.534088) 0.295277
430 0.0209406 [10](1.41548,0.402884,0.0500323,-0.922896,0.0488373,-1.31934,2.15966,-1.39366,-1.0702,0.727541) 0.304384
440 0.0135903 [10](1.40008,0.340072,0.210055,-0.99093,-0.464637,-1.00269,2.63268,-1.3093,-0.588579,0.326714) 0.285422
450 0.00617732 [10](1.43357,0.318254,0.135906,-0.868993,-0.377757,-0.916635,2.31542,-0.792494,-0.0852528,0.768893) 0.264616
460 0.0701407 [10](1.47052,0.346476,0.409072,-0.73785,-0.830889,-0.687171,2.02526,-0.990918,-0.167717,0.947498) 0.248718
470 0.0201603 [10](1.38929,0.373952,0.170845,-0.910789,-0.601686,-0.831908,2.10982,-0.86869,-0.423054,0.219586) 0.241257
480 0.0340697 [10](1.43635,0.18292,0.188307,-0.778983,-0.514222,-1.14934,2.8309,-0.842338,-0.102668,-0.0489987) 0.243147
490 0.0243233 [10](1.44575,0.308,0.0257922,-0.357381,-0.249691,-0.9749,2.20293,-0.799305,-0.446711,0.692614) 0.241148
500 0.0272499 [10](1.36541,0.335477,0.080503,-0.755994,-0.243672,-1.11568,2.36222,-0.517205,-0.760477,0.271902) 0.227837
510 0.00469532 [10](1.43992,0.273377,0.230426,-0.461846,-0.436904,-0.880168,2.35491,-0.704624,-0.138164,0.201231) 0.216698
520 0.010758 [10](1.4299,0.283965,0.0780655,-0.675833,-0.446398,-1.13697,2.29316,-0.870504,-0.521548,0.25738) 0.182676
530 0.0294809 [10](1.47416,0.234435,0.249458,-0.550205,-0.180302,-1.12329,2.43507,-0.662365,-0.306168,0.462177) 0.167647
540 0.0106509 [10](1.44598,0.253433,0.166544,-0.640122,0.234801,-1.33342,2.28756,-0.791181,-0.674907,0.688513) 0.167843
550 0.0278061 [10](1.38148,0.396144,0.108736,-0.671386,-0.116207,-1.0125,2.29012,-0.549567,-0.400764,0.5225) 0.154147
560 0.00929344 [10](1.41921,0.249038,0.374519,-0.680659,-0.483564,-0.997834,2.04993,-0.66675,-0.240552,0.493739) 0.151829
570 0.0131801 [10](1.43801,0.355232,0.169984,-0.649373,-0.267372,-1.26441,2.36997,-0.992727,-0.344325,0.408845) 0.141233
580 0.00968725 [10](1.44857,0.29755,0.271513,-0.639717,-0.454775,-1.07313,2.37918,-0.949052,-0.463643,0.342213) 0.145598
590 0.0169233 [10](1.46316,0.258364,0.248937,-0.782141,-0.408108,-1.55475,2.49166,-0.983982,-0.330457,0.151257) 0.15086
600 0.0016242 [10](1.4243,0.314963,0.193042,-0.818805,-0.408593,-1.29778,2.40422,-0.881711,-0.542163,0.232281) 0.149714
610 0.00190101 [10](1.42343,0.256509,0.25636,-0.853883,-0.392471,-1.35336,2.4786,-0.975615,-0.452622,0.0803342) 0.146734
620 0.0029204 [10](1.4399,0.25734,0.2701,-0.775057,-0.463074,-1.4989,2.44661,-1.01642,-0.738555,0.316514) 0.145186
630 0.00321139 [10](1.40356,0.300011,0.188928,-0.597625,-0.543516,-1.39903,2.19454,-0.863637,-0.508084,0.93688) 0.137934
640 0.00566641 [10](1.44719,0.258014,0.267775,-0.712685,-0.378746,-1.31179,2.41647,-0.979936,-0.707247,0.0350874) 0.121892
650 0.00343642 [10](1.4112,0.271889,0.260583,-1.03708,-0.539401,-1.43,2.62454,-0.801357,-0.588649,0.173715) 0.117094
660 0.00256007 [10](1.41417,0.272572,0.262328,-0.763373,-0.653482,-1.09421,2.38249,-0.783557,-0.404531,0.0864579) 0.120293
670 0.00150894 [10](1.42425,0.265734,0.206122,-0.758098,-0.866787,-1.20598,2.53546,-0.896439,-0.774873,0.0577692) 0.125475
680 0.00126787 [10](1.42563,0.260987,0.235776,-0.761735,-0.773813,-1.16614,2.28981,-0.951748,-0.692361,0.191669) 0.124032
690 0.00235825 [10](1.40362,0.291588,0.143531,-0.707864,-0.818056,-0.979467,2.34656,-0.874733,-0.549946,0.0524847) 0.11748
700 0.0024733 [10](1.4294,0.317554,0.124732,-0.72626,-0.898324,-1.10709,2.51827,-0.961942,-0.709285,0.0765238) 0.111917
710 0.00214971 [10](1.40771,0.307263,0.0955162,-0.786,-0.924099,-1.28588,2.44434,-1.01292,-0.522122,0.111566) 0.107543
720 0.00173343 [10](1.41639,0.338976,0.0988781,-0.737982,-0.883307,-1.10369,2.39144,-0.936326,-0.462087,-0.237275) 0.105929
730 0.00262352 [10](1.41353,0.324854,0.193604,-0.723945,-0.840297,-1.02481,2.33334,-0.954444,-0.539221,-0.107004) 0.104382
740 0.00481022 [10](1.39518,0.339564,0.070822,-0.565264,-0.927496,-1.04457,2.2839,-0.985134,-0.553722,0.0587821) 0.096727
750 0.00318302 [10](1.42016,0.330028,0.0914794,-0.742644,-0.905956,-0.99739,2.21121,-0.888084,-0.650411,0.180271) 0.0935216
760 0.00301151 [10](1.42062,0.294828,0.10717,-0.649456,-0.964856,-1.08244,2.33224,-0.987822,-0.661964,0.0918434) 0.0919842
770 0.00381754 [10](1.41355,0.351042,0.0653417,-0.646279,-0.836825,-1.13407,2.49166,-1.03452,-0.720098,0.105952) 0.0828537
780 0.00290126 [10](1.40074,0.312541,0.100741,-0.631481,-0.948639,-1.07395,2.45949,-0.998854,-0.623203,0.0398994) 0.0830573
790 0.00261287 [10](1.4094,0.332723,0.058945,-0.6059,-1.12959,-0.955888,2.53999,-0.893935,-0.50491,0.023236) 0.0922942
800 0.00125689 [10](1.41895,0.328822,0.153831,-0.540545,-1.02644,-0.957412,2.56683,-0.936975,-0.403711,-0.0442594) 0.0994463
810 0.00394983 [10](1.42438,0.350681,0.115058,-0.551836,-1.09821,-0.867692,2.54934,-0.929026,-0.499273,-0.023304) 0.101856
820 0.00395364 [10](1.41355,0.355587,0.114915,-0.536438,-1.20168,-0.821434,2.40063,-0.874236,-0.413077,0.0542884) 0.105907
830 0.00317549 [10](1.40288,0.282684,0.173706,-0.529609,-1.2991,-0.783161,2.64724,-0.988299,-0.415274,-0.0172238) 0.113302
840 0.00508114 [10](1.39661,0.312794,0.0478428,-0.620241,-1.24792,-0.828751,2.5512,-1.18858,-0.363609,0.122295) 0.119667
850 0.00226543 [10](1.40325,0.307655,0.0901026,-0.517329,-1.10659,-0.641796,2.49112,-1.12079,-0.401111,0.0681418) 0.120469
860 0.00210138 [10](1.40429,0.324759,0.0678956,-0.462941,-1.21131,-0.758069,2.40824,-1.01602,-0.366706,0.192947) 0.116882
870 0.0016449 [10](1.41001,0.338362,0.0996377,-0.570253,-1.13431,-1.07852,2.53848,-1.12596,-0.346572,0.0840113) 0.108517
880 0.00126091 [10](1.42644,0.30154,0.153466,-0.582018,-1.33339,-0.923881,2.49173,-1.18826,-0.449817,0.00256419) 0.101239
890 0.00198299 [10](1.40533,0.312785,0.17164,-0.40827,-1.34642,-0.901131,2.54126,-1.00428,-0.400594,0.187848) 0.106473
900 0.000110584 [10](1.41042,0.305388,0.143372,-0.591044,-1.37853,-0.947978,2.49801,-1.04825,-0.331889,-0.00704773) 0.0965431
910 0.00263533 [10](1.4281,0.31292,0.142716,-0.542904,-1.36764,-1.011,2.51638,-0.884688,-0.20741,-0.0190991) 0.0917526
920 0.000898721 [10](1.40663,0.296762,0.171029,-0.568646,-1.27211,-0.8285,2.49785,-0.906105,-0.200664,-0.140586) 0.0864754
930 0.000756634 [10](1.41631,0.317907,0.166507,-0.534831,-1.24073,-0.99062,2.56315,-1.11071,-0.313295,-0.12173) 0.0782251
940 0.000170015 [10](1.41812,0.308724,0.153717,-0.523929,-1.21898,-0.856557,2.55251,-0.920157,-0.205746,-0.17914) 0.0759549
950 0.000159472 [10](1.41106,0.316828,0.13696,-0.494391,-1.27531,-0.85111,2.46952,-0.871266,-0.263318,0.00267034) 0.0755426
960 0.00123441 [10](1.41721,0.327043,0.159679,-0.527854,-1.38833,-0.805379,2.45028,-0.854176,-0.192072,-0.16603) 0.0742302
970 0.000123437 [10](1.40794,0.316186,0.132446,-0.56313,-1.37947,-0.793624,2.48184,-0.825788,-0.154273,-0.264366) 0.0695239
980 0.000749214 [10](1.40757,0.333464,0.117509,-0.651839,-1.26462,-0.986857,2.566,-0.877738,-0.251358,-0.284706) 0.0678858
990 0.00061124 [10](1.41543,0.321477,0.111216,-0.570338,-1.33224,-1.03873,2.52902,-0.800893,-0.310522,-0.267014) 0.06825
1000 0.000569423 [10](1.40718,0.318605,0.121498,-0.664939,-1.22953,-0.943043,2.54018,-0.947406,-0.442983,-0.350658) 0.0684363
1010 0.000203736 [10](1.41435,0.307063,0.166212,-0.648871,-1.17906,-0.908752,2.56972,-0.909064,-0.34816,-0.522449) 0.0756286
1020 0.000266408 [10](1.41577,0.300868,0.155408,-0.614179,-1.29819,-0.93246,2.59086,-0.846562,-0.279724,-0.346671) 0.0719677
1030 0.00143711 [10](1.40717,0.292732,0.173351,-0.688541,-1.24334,-0.94966,2.54331,-0.905336,-0.429748,-0.343625) 0.0686445
1040 0.000973758 [10](1.4185,0.333938,0.119797,-0.657746,-1.23984,-0.847289,2.5022,-0.983487,-0.335932,-0.302358) 0.0639388
1050 0.00069475 [10](1.41349,0.332213,0.13242,-0.60036,-1.18257,-1.01122,2.53372,-0.875095,-0.30954,-0.292093) 0.0598514
1060 0.000268728 [10](1.41952,0.304046,0.1772,-0.685328,-1.14179,-0.958027,2.52673,-0.888975,-0.274385,-0.212281) 0.0563439
1070 0.000892491 [10](1.40667,0.300915,0.161528,-0.632358,-1.28577,-0.989105,2.59826,-0.818069,-0.292288,-0.320845) 0.0517283
1080 0.000472845 [10](1.4149,0.321019,0.162598,-0.61932,-1.25336,-1.00874,2.5881,-0.787536,-0.215201,-0.324656) 0.0512678
1090 0.000896064 [10](1.40721,0.299939,0.165378,-0.534859,-1.29143,-0.962573,2.58421,-0.768521,-0.306226,-0.334155) 0.0511098
1100 0.00130253 [10](1.41294,0.287629,0.19657,-0.57669,-1.2847,-0.950134,2.64755,-0.739634,-0.280453,-0.445945) 0.0515112
1110 0.000548574 [10](1.40995,0.307459,0.172357,-0.606662,-1.27729,-0.993727,2.63846,-0.809932,-0.205518,-0.360097) 0.049568
1120 0.000123109 [10](1.41737,0.311532,0.16058,-0.553293,-1.2508,-0.905592,2.56243,-0.729775,-0.265635,-0.360183) 0.0452238
1130 2.00358e-05 [10](1.41286,0.3193,0.137204,-0.560902,-1.26665,-0.901095,2.60134,-0.754244,-0.22011,-0.382625) 0.0415683
1140 4.13674e-05 [10](1.41485,0.317249,0.146931,-0.566679,-1.31195,-0.940056,2.65401,-0.760104,-0.243297,-0.339897) 0.0396401
1150 0.000316254 [10](1.40766,0.317374,0.124003,-0.555423,-1.29595,-0.889654,2.63061,-0.754272,-0.217969,-0.347663) 0.0377684
1160 8.79625e-05 [10](1.41085,0.314138,0.134003,-0.542323,-1.33733,-0.926411,2.66612,-0.709106,-0.199492,-0.357717) 0.036651
1170 4.34522e-05 [10](1.41314,0.314564,0.152133,-0.593955,-1.2724,-0.930009,2.65779,-0.759329,-0.215765,-0.404619) 0.0342853
1180 5.68064e-05 [10](1.41539,0.309473,0.155235,-0.540936,-1.25484,-0.908868,2.62668,-0.678157,-0.186711,-0.367391) 0.0324241
1190 8.84511e-05 [10](1.41482,0.320088,0.132899,-0.534378,-1.33451,-0.895972,2.63688,-0.721576,-0.211675,-0.344284) 0.0298673
1200 7.56514e-05 [10](1.41215,0.322659,0.127488,-0.563904,-1.26331,-0.838982,2.61467,-0.741498,-0.193183,-0.33699) 0.0291101
1210 4.84962e-05 [10](1.41572,0.311888,0.153555,-0.524495,-1.28505,-0.85847,2.63612,-0.718508,-0.219187,-0.353535) 0.0248603
1220 9.60675e-05 [10](1.41306,0.31427,0.157596,-0.520244,-1.29553,-0.817083,2.64874,-0.683851,-0.182539,-0.367956) 0.0240897
1230 1.96916e-05 [10](1.41333,0.31952,0.139465,-0.545985,-1.28627,-0.856882,2.63813,-0.749546,-0.251888,-0.36377) 0.0229089
1240 6.69429e-05 [10](1.41554,0.311888,0.14506,-0.541128,-1.32302,-0.820203,2.64966,-0.754612,-0.216901,-0.360256) 0.021919
1250 1.82618e-05 [10](1.41188,0.314473,0.142781,-0.53402,-1.33023,-0.828489,2.613,-0.736214,-0.203482,-0.350963) 0.0198768
1260 3.38582e-05 [10](1.41211,0.319926,0.129097,-0.523971,-1.33987,-0.826981,2.61342,-0.77138,-0.21935,-0.350906) 0.0193011
1270 1.6753e-05 [10](1.41163,0.317374,0.140082,-0.513855,-1.35321,-0.847667,2.61692,-0.710978,-0.201824,-0.351682) 0.01872
1280 2.49814e-05 [10](1.41383,0.312911,0.143456,-0.52871,-1.34531,-0.832139,2.63051,-0.754259,-0.190522,-0.375843) 0.0181779
1290 7.88306e-06 [10](1.41249,0.316004,0.137868,-0.516456,-1.34551,-0.820238,2.62885,-0.752715,-0.212195,-0.37704) 0.0170901
1300 9.7296e-06 [10](1.413,0.317304,0.135591,-0.521566,-1.35156,-0.820468,2.60912,-0.751651,-0.202675,-0.348628) 0.0152471
1310 1.28823e-05 [10](1.4135,0.3196,0.136889,-0.525034,-1.32937,-0.826646,2.64085,-0.757595,-0.207124,-0.373551) 0.0142803
1320 1.20802e-05 [10](1.41207,0.315177,0.141489,-0.500504,-1.35083,-0.825925,2.61915,-0.763545,-0.19907,-0.357848) 0.0139084
1330 2.41713e-06 [10](1.41316,0.316177,0.143161,-0.539584,-1.33731,-0.832219,2.6428,-0.74273,-0.190386,-0.358476) 0.0129707
1340 1.10663e-05 [10](1.41208,0.316647,0.14141,-0.530812,-1.32397,-0.854867,2.62194,-0.745442,-0.187469,-0.335572) 0.0128228
1350 1.89848e-05 [10](1.41322,0.31704,0.14544,-0.527191,-1.31262,-0.846042,2.62277,-0.75382,-0.190611,-0.356411) 0.0130214
1360 2.04574e-05 [10](1.41322,0.313041,0.141471,-0.520252,-1.32285,-0.8513,2.63055,-0.741535,-0.185784,-0.361584) 0.0132913
1370 2.42601e-05 [10](1.41305,0.317149,0.145586,-0.493633,-1.33906,-0.820433,2.62889,-0.740432,-0.179726,-0.358591) 0.0140267
1380 3.90042e-05 [10](1.41507,0.314643,0.142992,-0.510348,-1.32629,-0.838838,2.622,-0.746561,-0.189165,-0.344905) 0.0130197
1390 4.28615e-05 [10](1.41166,0.313353,0.145919,-0.513684,-1.31972,-0.846648,2.62833,-0.750726,-0.194033,-0.350645) 0.0119306
1400 8.56446e-06 [10](1.414,0.315163,0.142428,-0.502878,-1.32713,-0.845329,2.62498,-0.743231,-0.18721,-0.345214) 0.0105558
1410 8.52349e-06 [10](1.41251,0.3182,0.138852,-0.514059,-1.31547,-0.85388,2.63484,-0.751203,-0.188291,-0.361141) 0.0095226
1420 1.23506e-06 [10](1.41292,0.316281,0.138741,-0.526107,-1.3219,-0.855841,2.6343,-0.751369,-0.180398,-0.363635) 0.00939427
1430 5.39653e-06 [10](1.41303,0.316865,0.13685,-0.514919,-1.32082,-0.853041,2.62731,-0.746455,-0.186874,-0.345554) 0.0090742
1440 8.89386e-06 [10](1.4128,0.318106,0.137588,-0.512705,-1.31135,-0.861098,2.61907,-0.741888,-0.190944,-0.340727) 0.00882485
1450 8.72533e-06 [10](1.41232,0.317285,0.13921,-0.52279,-1.30242,-0.864445,2.61757,-0.759087,-0.194768,-0.345502) 0.00911539
1460 1.3735e-06 [10](1.41336,0.316037,0.141838,-0.518548,-1.31338,-0.865251,2.62074,-0.751682,-0.198676,-0.343094) 0.00898027
1470 1.89244e-06 [10](1.41346,0.315734,0.142135,-0.52081,-1.3215,-0.860769,2.62371,-0.762697,-0.189848,-0.34268) 0.00862997
1480 9.08348e-07 [10](1.41313,0.315357,0.142462,-0.524274,-1.3021,-0.878796,2.61982,-0.772877,-0.209716,-0.344589) 0.00829564
1490 2.54367e-06 [10](1.41322,0.314442,0.144101,-0.520934,-1.31039,-0.864174,2.62061,-0.778142,-0.202983,-0.341551) 0.00841464
1500 1.6628e-06 [10](1.41359,0.314491,0.141952,-0.516362,-1.31127,-0.871063,2.61397,-0.768258,-0.221402,-0.335921) 0.00822755
1510 1.70743e-06 [10](1.41306,0.315556,0.139404,-0.531024,-1.30512,-0.872178,2.62074,-0.778731,-0.204221,-0.349708) 0.00794995
1520 1.79361e-06 [10](1.41279,0.315518,0.139799,-0.527594,-1.31432,-0.862612,2.61883,-0.779559,-0.204302,-0.343367) 0.00723656
1530 6.09437e-06 [10](1.414,0.315113,0.141449,-0.532948,-1.31244,-0.872122,2.62027,-0.786069,-0.204666,-0.348567) 0.00676609
1540 3.69919e-06 [10](1.41288,0.314946,0.139981,-0.524978,-1.30508,-0.875914,2.62612,-0.777446,-0.211146,-0.343528) 0.00621289
1550 4.6929e-07 [10](1.41333,0.315095,0.141213,-0.53272,-1.30514,-0.871926,2.61956,-0.780627,-0.216026,-0.34547) 0.00568041
1560 8.91206e-07 [10](1.41316,0.314927,0.141352,-0.538138,-1.30174,-0.87647,2.62705,-0.788023,-0.213221,-0.339899) 0.00563773
1570 5.02867e-07 [10](1.41363,0.315311,0.14205,-0.530827,-1.29488,-0.879234,2.62375,-0.784832,-0.214189,-0.340364) 0.00521873
1580 1.37526e-06 [10](1.41338,0.314444,0.144045,-0.533378,-1.29733,-0.885176,2.62432,-0.782837,-0.213454,-0.341937) 0.00525621
1590 7.765e-07 [10](1.41328,0.315789,0.140968,-0.536351,-1.29899,-0.887856,2.62642,-0.776637,-0.214914,-0.338306) 0.005372
1600 5.081e-07 [10](1.41359,0.315303,0.142621,-0.532497,-1.28906,-0.882813,2.62052,-0.794095,-0.225717,-0.341807) 0.00526853
1610 6.05397e-07 [10](1.41377,0.314965,0.142807,-0.532241,-1.29798,-0.887472,2.62747,-0.78513,-0.224168,-0.335101) 0.00525041
1620 5.2751e-07 [10](1.41353,0.315125,0.141213,-0.529595,-1.29728,-0.885495,2.62428,-0.781461,-0.231244,-0.333777) 0.00524442
1630 1.78066e-06 [10](1.41377,0.314436,0.142678,-0.527942,-1.30179,-0.878464,2.62303,-0.785053,-0.215205,-0.343473) 0.00498868
1640 1.22083e-07 [10](1.4135,0.315268,0.141293,-0.527407,-1.30635,-0.879095,2.62857,-0.784224,-0.219748,-0.342737) 0.00492291
1650 1.25961e-06 [10](1.41367,0.314648,0.142364,-0.531224,-1.30431,-0.885739,2.6252,-0.778368,-0.214786,-0.35077) 0.00479003
1660 8.83917e-07 [10](1.41347,0.316,0.140602,-0.525182,-1.30992,-0.879138,2.62553,-0.782496,-0.218808,-0.344176) 0.00453588
1670 6.57117e-07 [10](1.41368,0.314885,0.141971,-0.533576,-1.30574,-0.889485,2.62614,-0.790088,-0.220157,-0.34425) 0.00455542
1680 6.0679e-07 [10](1.41337,0.315802,0.139775,-0.533198,-1.30937,-0.887502,2.62944,-0.79865,-0.223603,-0.34715) 0.0047888
1690 5.5831e-08 [10](1.41339,0.315248,0.141357,-0.525997,-1.3185,-0.887116,2.62879,-0.788505,-0.218599,-0.353303) 0.00475194
1700 9.48653e-07 [10](1.41348,0.31606,0.140481,-0.529023,-1.3147,-0.88134,2.6258,-0.795624,-0.221409,-0.346071) 0.00436481
1710 1.23444e-07 [10](1.41353,0.315442,0.141315,-0.527949,-1.3145,-0.885676,2.63026,-0.787767,-0.22367,-0.349514) 0.00382919
1720 9.03017e-08 [10](1.41334,0.315356,0.141473,-0.527853,-1.31671,-0.88198,2.6263,-0.796174,-0.216721,-0.347007) 0.00359004
1730 1.25971e-07 [10](1.41341,0.315011,0.14174,-0.526212,-1.30937,-0.885967,2.62912,-0.784294,-0.220201,-0.346556) 0.00326832
1740 2.05228e-07 [10](1.41347,0.315449,0.141158,-0.523059,-1.30985,-0.882161,2.62608,-0.786255,-0.214151,-0.343434) 0.00353737
1750 8.04623e-07 [10](1.41338,0.315662,0.139925,-0.520615,-1.31019,-0.884901,2.6245,-0.787007,-0.219302,-0.339262) 0.0039051
1760 3.79163e-07 [10](1.41329,0.315042,0.141995,-0.52641,-1.30367,-0.891708,2.62447,-0.790107,-0.221141,-0.332498) 0.00420868
1770 1.81212e-07 [10](1.41343,0.315423,0.141063,-0.523401,-1.30385,-0.886183,2.62455,-0.789632,-0.221918,-0.338908) 0.00421656
1780 8.90529e-07 [10](1.41379,0.314973,0.143161,-0.525107,-1.29532,-0.894183,2.62544,-0.79002,-0.226294,-0.339728) 0.00449194
1790 5.98172e-07 [10](1.4136,0.315027,0.142825,-0.522795,-1.30174,-0.894917,2.62114,-0.788852,-0.225353,-0.334702) 0.00421362
1800 1.08939e-07 [10](1.41351,0.31514,0.141397,-0.528951,-1.30585,-0.887746,2.62854,-0.790474,-0.218855,-0.342686) 0.00378461
1810 1.36645e-07 [10](1.41352,0.315268,0.141266,-0.529825,-1.30184,-0.89299,2.62567,-0.792073,-0.220048,-0.348765) 0.00362424
1820 9.31031e-08 [10](1.4135,0.315271,0.141543,-0.530359,-1.29542,-0.89379,2.62337,-0.793695,-0.222853,-0.343352) 0.00354986
1830 1.33914e-07 [10](1.4135,0.314884,0.14162,-0.5278,-1.29576,-0.90113,2.62245,-0.791701,-0.224632,-0.33749) 0.00365994
1840 1.46068e-07 [10](1.41341,0.314964,0.141908,-0.528323,-1.29433,-0.903299,2.62601,-0.790403,-0.224469,-0.340249) 0.00343564
1850 9.09986e-07 [10](1.41373,0.315426,0.142156,-0.533307,-1.30016,-0.895526,2.6256,-0.79557,-0.223622,-0.348986) 0.00302363
1860 1.07588e-07 [10](1.41363,0.314684,0.142422,-0.530254,-1.29312,-0.900157,2.62287,-0.794395,-0.222992,-0.339565) 0.00274406
1870 3.61648e-07 [10](1.41335,0.314621,0.142647,-0.525545,-1.30479,-0.894888,2.62332,-0.792172,-0.221071,-0.337109) 0.00243445
1880 9.44014e-08 [10](1.4134,0.314938,0.142058,-0.528513,-1.30225,-0.894028,2.62537,-0.789404,-0.221074,-0.345658) 0.00226719
