0357
740 0.00118035 [10](-0.37681,1.19939,0.2376,3.04227,0.411085,0.0994946,0.97269,-2.30488,0.271226,-0.251582) 0.104283
750 0.002391 [10](-0.405699,1.20547,0.166528,2.97182,0.305275,0.138052,0.991541,-2.34086,0.319465,-0.136942) 0.1048
760 0.00481071 [10](-0.460359,1.20905,0.131083,3.18682,0.26571,0.0737356,1.05181,-2.5629,0.244648,-0.182708) 0.105358
770 0.00372151 [10](-0.402405,1.212,0.200164,3.08725,0.293971,0.111709,1.12937,-2.42537,0.307184,-0.423889) 0.104308
780 0.00414559 [10](-0.424839,1.21167,0.115732,3.23781,0.20982,0.0143471,1.19701,-2.50805,0.251441,-0.224454) 0.102893
790 0.00223961 [10](-0.457517,1.19,0.101224,3.18867,0.0372054,0.0411715,1.07179,-2.50364,0.237348,-0.245698) 0.1066
800 0.00218835 [10](-0.502102,1.19836,0.0794289,3.46062,0.138115,0.0404286,1.30567,-2.67412,0.297167,-0.350304) 0.114384
810 0.00375212 [10](-0.519849,1.18336,0.0463846,3.25077,0.263755,0.0225879,1.13637,-2.45333,0.421896,-0.277083) 0.106928
820 0.00132397 [10](-0.395921,1.17519,0.255758,3.31637,0.243684,0.100539,1.17413,-2.54775,0.249573,-0.470479) 0.0947148
830 0.00165717 [10](-0.468024,1.18205,0.131359,3.50504,0.0840613,0.0725047,1.1638,-2.74976,0.24535,-0.425638) 0.0913354
840 0.00152551 [10](-0.358307,1.18881,0.260368,3.4462,0.240586,0.116983,1.12793,-2.52304,0.260786,-0.262358) 0.0831122
850 0.00111312 [10](-0.469663,1.18837,0.115162,3.36196,0.101701,0.0426784,1.10856,-2.6272,0.334278,-0.373149) 0.0739407
860 0.00165042 [10](-0.452542,1.1949,0.160198,3.43754,0.1176,0.103158,1.08798,-2.50717,0.304289,-0.3073) 0.0689136
870 0.00350482 [10](-0.413793,1.17264,0.211359,3.394,0.172284,0.0842643,1.42813,-2.7256,0.412439,-0.3476) 0.067252
880 0.00136952 [10](-0.433851,1.17832,0.209163,3.41105,0.19586,0.0798178,1.33986,-2.80002,0.262698,-0.40591) 0.0664826
890 0.00176215 [10](-0.401464,1.20366,0.182752,3.50268,0.157294,0.0274186,1.38183,-2.80282,0.401009,-0.360696) 0.0627722
900 0.00142849 [10](-0.441434,1.17777,0.197727,3.46463,0.148244,0.181647,1.2513,-2.80442,0.328047,-0.290813) 0.0616879
910 0.00091244 [10](-0.439146,1.19331,0.189558,3.4519,0.210934,0.159654,1.29787,-2.84853,0.342513,-0.385035) 0.0633663
920 0.000452803 [10](-0.394858,1.19887,0.233805,3.41762,0.226685,0.124696,1.42643,-2.80007,0.344314,-0.485626) 0.0630017
930 6.31196e-05 [10](-0.413757,1.19244,0.20212,3.54858,0.202091,0.0643501,1.38873,-2.83196,0.473779,-0.501566) 0.0637422
940 0.000187317 [10](-0.396655,1.19554,0.228513,3.49882,0.180551,0.120942,1.40334,-2.7918,0.442204,-0.431982) 0.0610515
950 0.000379563 [10](-0.394904,1.19054,0.258953,3.41502,0.208873,0.157815,1.33258,-2.83328,0.301706,-0.413735) 0.0553447
960 0.000354819 [10](-0.408969,1.18437,0.224546,3.43134,0.16973,0.128914,1.41567,-2.8548,0.359952,-0.418443) 0.0496268
970 0.0002709 [10](-0.418862,1.19088,0.216227,3.44126,0.223185,0.092715,1.39152,-2.77537,0.366321,-0.381437) 0.0453566
980 4.8389e-05 [10](-0.406205,1.18966,0.221725,3.49501,0.227979,0.0924343,1.37822,-2.78983,0.358016,-0.441931) 0.0419338
990 4.38399e-05 [10](-0.399918,1.19054,0.228931,3.46254,0.270875,0.0593419,1.37726,-2.81509,0.408707,-0.378308) 0.0394024
1000 0.000122196 [10](-0.397816,1.19131,0.225645,3.42269,0.259741,0.123884,1.34593,-2.77028,0.353516,-0.419959) 0.0361208
1010 0.000132443 [10](-0.418213,1.19126,0.206837,3.42234,0.235408,0.100942,1.31526,-2.73885,0.366607,-0.418858) 0.0338342
1020 0.000212552 [10](-0.40153,1.18932,0.221983,3.52566,0.276618,0.107974,1.37773,-2.76711,0.361518,-0.41246) 0.0310355
1030 0.000242743 [10](-0.393533,1.1939,0.226339,3.47683,0.237594,0.132318,1.40097,-2.7352,0.309442,-0.472982) 0.0310478
1040 5.90387e-06 [10](-0.393168,1.18856,0.249716,3.51222,0.247303,0.129819,1.39036,-2.76517,0.381087,-0.41323) 0.0304378
1050 1.24656e-05 [10](-0.387639,1.19016,0.254878,3.50589,0.2479,0.125984,1.33854,-2.66781,0.342113,-0.43567) 0.0307138
1060 0.000169871 [10](-0.389706,1.19176,0.255339,3.47849,0.263154,0.133769,1.32631,-2.66548,0.36142,-0.3883) 0.0323969
1070 3.59359e-05 [10](-0.373739,1.18717,0.283702,3.46407,0.290948,0.100492,1.33507,-2.70056,0.366985,-0.384328) 0.0320308
1080 7.84587e-05 [10](-0.376786,1.18817,0.280704,3.51679,0.303351,0.137095,1.36462,-2.69599,0.406747,-0.351873) 0.0326005
1090 7.07825e-06 [10](-0.382773,1.18786,0.26404,3.47278,0.30028,0.0977182,1.33816,-2.74428,0.435152,-0.315411) 0.0332666
1100 0.000105435 [10](-0.366628,1.18342,0.289375,3.45617,0.270754,0.105562,1.24918,-2.68448,0.420556,-0.315061) 0.0329387
1110 3.90927e-05 [10](-0.384682,1.19041,0.254497,3.44605,0.317979,0.116088,1.2859,-2.73364,0.335554,-0.358271) 0.0322392
1120 0.000210324 [10](-0.353886,1.18888,0.307974,3.49968,0.313588,0.117157,1.2853,-2.71215,0.392318,-0.333405) 0.0305291
1130 5.8717e-05 [10](-0.376992,1.18892,0.266362,3.47528,0.329669,0.107264,1.30698,-2.73702,0.403093,-0.318256) 0.027399
1140 9.85137e-05 [10](-0.378246,1.1901,0.259153,3.48855,0.291345,0.135279,1.28817,-2.67248,0.383673,-0.341714) 0.0252305
1150 2.39312e-05 [10](-0.378958,1.18873,0.265774,3.44634,0.286497,0.105728,1.2966,-2.69265,0.389189,-0.302169) 0.0230941
1160 0.000114774 [10](-0.387826,1.1915,0.253573,3.49117,0.311718,0.108976,1.3127,-2.70702,0.388479,-0.290632) 0.0222538
1170 1.56115e-05 [10](-0.372705,1.18699,0.280552,3.48209,0.328112,0.135484,1.2496,-2.67989,0.376654,-0.282568) 0.021608
1180 2.56042e-05 [10](-0.379566,1.18484,0.271825,3.45808,0.326774,0.142969,1.25171,-2.68555,0.375243,-0.287736) 0.0200001
1190 1.86654e-05 [10](-0.380153,1.18544,0.274252,3.44444,0.355139,0.145236,1.25582,-2.71245,0.367633,-0.292159) 0.021271
1200 8.83012e-05 [10](-0.394224,1.18584,0.255266,3.43914,0.361642,0.150615,1.2666,-2.70769,0.35409,-0.300719) 0.0212962
1210 2.3006e-05 [10](-0.383789,1.18908,0.260077,3.46502,0.340538,0.148792,1.26017,-2.73092,0.36407,-0.277962) 0.020494
1220 8.4005e-07 [10](-0.386613,1.18739,0.259244,3.48772,0.342896,0.135427,1.2867,-2.7189,0.392228,-0.267798) 0.0184996
1230 1.432e-05 [10](-0.389474,1.18684,0.255307,3.44192,0.313934,0.139691,1.23426,-2.68766,0.358527,-0.258988) 0.0179634
1240 1.36497e-05 [10](-0.388661,1.18837,0.251196,3.45912,0.340022,0.133536,1.25883,-2.71957,0.35912,-0.288227) 0.0159424
1250 8.81195e-06 [10](-0.387361,1.18653,0.257734,3.44464,0.346768,0.145378,1.26126,-2.70949,0.376676,-0.281985) 0.0146797
1260 6.50069e-06 [10](-0.385052,1.18813,0.257396,3.47214,0.31333,0.138479,1.27378,-2.70948,0.371341,-0.305517) 0.0136696
1270 7.31884e-06 [10](-0.389086,1.18746,0.25578,3.48724,0.336959,0.133841,1.26505,-2.69287,0.376935,-0.284976) 0.0133264
1280 1.23714e-05 [10](-0.393262,1.18788,0.247995,3.46719,0.320458,0.133734,1.27323,-2.72857,0.354508,-0.274362) 0.0131772
1290 7.23176e-06 [10](-0.387987,1.18701,0.260471,3.49743,0.330697,0.13911,1.30418,-2.7445,0.3708,-0.275321) 0.0133756
1300 4.28488e-06 [10](-0.386586,1.18659,0.26071,3.48772,0.328065,0.134166,1.30419,-2.74297,0.375033,-0.276256) 0.0131154
1310 1.6175e-05 [10](-0.387952,1.187,0.261364,3.48022,0.312596,0.144201,1.30308,-2.73052,0.349373,-0.30522) 0.0128739
1320 1.96168e-05 [10](-0.393342,1.18752,0.245744,3.48801,0.310542,0.135509,1.29798,-2.73028,0.36607,-0.318261) 0.012145
1330 9.90631e-06 [10](-0.377935,1.18736,0.271278,3.47943,0.328033,0.147819,1.29511,-2.73798,0.361279,-0.304244) 0.0113622
1340 3.34162e-05 [10](-0.37965,1.18533,0.273041,3.51196,0.315686,0.13965,1.32502,-2.75837,0.368511,-0.298449) 0.0112398
1350 4.16051e-06 [10](-0.384881,1.18693,0.263517,3.50579,0.298168,0.149806,1.31697,-2.75406,0.364007,-0.307488) 0.0108528
1360 2.21074e-06 [10](-0.385913,1.18831,0.259882,3.50267,0.313783,0.154622,1.30543,-2.75806,0.349384,-0.307582) 0.0110795
1370 1.30805e-05 [10](-0.379838,1.18595,0.272051,3.48603,0.298947,0.154172,1.29023,-2.74501,0.362584,-0.305423) 0.0112829
1380 2.48055e-05 [10](-0.383146,1.18768,0.268714,3.48976,0.312634,0.154834,1.29927,-2.74811,0.363625,-0.297843) 0.0110452
1390 7.05649e-06 [10](-0.384307,1.18675,0.265528,3.46396,0.309931,0.15432,1.28736,-2.74016,0.363982,-0.305083) 0.0103205
1400 3.98529e-06 [10](-0.380816,1.18638,0.269795,3.4708,0.323509,0.150406,1.27611,-2.74549,0.37231,-0.288053) 0.00957065
1410 8.29997e-07 [10](-0.384772,1.18771,0.261415,3.50017,0.309633,0.145335,1.30494,-2.7398,0.364235,-0.318971) 0.0091633
1420 2.57916e-06 [10](-0.384463,1.18815,0.261433,3.50639,0.304505,0.145288,1.30599,-2.74238,0.369881,-0.321071) 0.00897289
1430 3.3316e-06 [10](-0.387609,1.18715,0.259006,3.49757,0.315502,0.134175,1.28122,-2.73132,0.383432,-0.304502) 0.00978892
1440 3.56301e-06 [10](-0.383914,1.18685,0.264021,3.5048,0.315421,0.131717,1.30325,-2.73005,0.376145,-0.310719) 0.00976874
1450 8.43008e-06 [10](-0.384443,1.18778,0.259268,3.49515,0.3197,0.146314,1.29655,-2.72376,0.371144,-0.30691) 0.00905698
1460 1.81491e-07 [10](-0.38727,1.18774,0.257654,3.50437,0.32984,0.149756,1.29981,-2.72612,0.374043,-0.300128) 0.00895724
1470 6.72558e-07 [10](-0.384062,1.18766,0.261872,3.47892,0.326148,0.146558,1.285,-2.71496,0.376862,-0.290188) 0.00908065
1480 2.15894e-06 [10](-0.383222,1.18796,0.263949,3.47952,0.335737,0.148333,1.30531,-2.71882,0.376345,-0.29173) 0.00961295
1490 1.18519e-06 [10](-0.383705,1.1873,0.265007,3.47861,0.345273,0.146917,1.29827,-2.72549,0.374348,-0.276789) 0.00971027
1500 9.77506e-06 [10](-0.382333,1.18788,0.262123,3.47429,0.351028,0.157541,1.28467,-2.71188,0.374968,-0.275477) 0.00987844
1510 1.93049e-06 [10](-0.384326,1.18795,0.261468,3.49115,0.355442,0.146019,1.29608,-2.72406,0.373335,-0.286722) 0.00939303
1520 6.87803e-06 [10](-0.385008,1.18692,0.265043,3.48452,0.347895,0.141655,1.28631,-2.73415,0.3642,-0.279745) 0.0095224
1530 5.94986e-06 [10](-0.38683,1.18641,0.260041,3.46952,0.359223,0.13315,1.27555,-2.72267,0.37648,-0.265054) 0.00992553
1540 3.38635e-06 [10](-0.381187,1.18612,0.269649,3.48457,0.362896,0.130481,1.27204,-2.72065,0.380801,-0.279646) 0.0105081
1550 2.46264e-06 [10](-0.379656,1.18636,0.272193,3.46836,0.367694,0.144755,1.25618,-2.71753,0.375085,-0.272439) 0.0112054
1560 2.05495e-06 [10](-0.383642,1.18663,0.265627,3.48154,0.364385,0.12833,1.26101,-2.71008,0.378801,-0.26663) 0.0118626
1570 1.64854e-05 [10](-0.386455,1.18712,0.263292,3.46753,0.369788,0.126158,1.28747,-2.71616,0.37845,-0.264731) 0.0116659
1580 8.05499e-06 [10](-0.386684,1.18772,0.256808,3.45628,0.372154,0.113377,1.25215,-2.71813,0.390216,-0.247684) 0.0118905
1590 4.18187e-06 [10](-0.381924,1.18718,0.264934,3.48771,0.357225,0.118122,1.27887,-2.72661,0.396454,-0.268927) 0.0114804
1600 3.99272e-06 [10](-0.385564,1.18663,0.262708,3.47149,0.352948,0.129517,1.2642,-2.71384,0.392934,-0.234253) 0.0119467
1610 1.06576e-06 [10](-0.38038,1.18611,0.270277,3.45704,0.366752,0.131056,1.27793,-2.70117,0.399504,-0.234627) 0.0124138
1620 9.0936e-07 [10](-0.381831,1.18675,0.266907,3.47385,0.36592,0.102527,1.27648,-2.71682,0.417693,-0.246012) 0.0121294
1630 9.48456e-06 [10](-0.381398,1.18722,0.264445,3.49171,0.357963,0.119665,1.27156,-2.70677,0.403539,-0.241745) 0.012328
1640 5.77811e-06 [10](-0.386427,1.18597,0.263036,3.48134,0.357172,0.104067,1.27213,-2.73977,0.412375,-0.227789) 0.0120333
1650 6.61254e-06 [10](-0.385112,1.18739,0.261464,3.4709,0.358442,0.119751,1.26077,-2.70401,0.396414,-0.232895) 0.0114047
1660 1.45056e-05 [10](-0.381193,1.18778,0.263974,3.45629,0.374873,0.121136,1.2436,-2.6828,0.405689,-0.224647) 0.0111461
1670 1.16133e-05 [10](-0.388163,1.18794,0.254319,3.48262,0.359732,0.115199,1.25942,-2.70542,0.42097,-0.224079) 0.0105437
1680 1.50813e-06 [10](-0.384273,1.18617,0.263717,3.47627,0.377535,0.123684,1.25892,-2.69461,0.409747,-0.226562) 0.0103792
1690 8.56553e-06 [10](-0.385811,1.18606,0.262524,3.45451,0.404748,0.118198,1.2358,-2.6881,0.405636,-0.21577) 0.0109225
1700 1.56521e-06 [10](-0.385476,1.18653,0.260875,3.48791,0.378804,0.101728,1.26957,-2.67913,0.421533,-0.227075) 0.0107896
1710 1.54001e-06 [10](-0.381403,1.18576,0.267928,3.48508,0.389804,0.12012,1.24623,-2.67727,0.420081,-0.223663) 0.0110504
1720 2.30941e-06 [10](-0.384685,1.18601,0.26347,3.49528,0.382799,0.115068,1.25643,-2.6899,0.410952,-0.230339) 0.0101519
1730 1.07665e-06 [10](-0.382066,1.18586,0.267729,3.48379,0.389496,0.120842,1.2425,-2.67386,0.402167,-0.210186) 0.00991969
1740 8.64894e-07 [10](-0.378566,1.18606,0.271268,3.48222,0.388502,0.120199,1.22924,-2.66082,0.411486,-0.217842) 0.0104939
1750 3.11601e-06 [10](-0.386656,1.18695,0.257898,3.49648,0.35743,0.124017,1.26525,-2.6999,0.397022,-0.235126) 0.0102242
1760 2.16008e-07 [10](-0.382476,1.18633,0.266507,3.49457,0.372799,0.125661,1.25973,-2.69514,0.388807,-0.224668) 0.00997562
1770 3.73277e-06 [10](-0.381907,1.18663,0.268327,3.49531,0.361944,0.129473,1.26221,-2.69086,0.400089,-0.216032) 0.00937169
1780 1.42147e-06 [10](-0.382811,1.18613,0.265451,3.50745,0.371966,0.117913,1.26345,-2.68665,0.406031,-0.220092) 0.00854964
1790 7.31094e-07 [10](-0.380144,1.18658,0.269521,3.4938,0.374472,0.130734,1.25712,-2.68,0.394777,-0.226895) 0.00767242
1800 1.05662e-06 [10](-0.381663,1.18587,0.267815,3.49595,0.380837,0.126588,1.25177,-2.67333,0.401694,-0.211312) 0.00756461
1810 8.59116e-07 [10](-0.382154,1.1865,0.266922,3.48818,0.381216,0.127578,1.25595,-2.67824,0.401114,-0.210449) 0.00701256
1820 9.83243e-07 [10](-0.382944,1.18605,0.266292,3.49955,0.379955,0.130456,1.2599,-2.68306,0.394753,-0.212151) 0.00692361
1830 2.06378e-06 [10](-0.380658,1.1856,0.270138,3.49766,0.38372,0.130221,1.25668,-2.68396,0.401266,-0.209836) 0.00668287
1840 4.3776e-07 [10](-0.382011,1.18616,0.26812,3.50624,0.374103,0.130514,1.25531,-2.68583,0.398063,-0.2145) 0.00636149
1850 3.61112e-07 [10](-0.383163,1.18645,0.265273,3.50935,0.378946,0.126785,1.27267,-2.69747,0.401204,-0.215403) 0.00606857
1860 7.65938e-07 [10](-0.380831,1.18637,0.268743,3.51074,0.383842,0.124641,1.26421,-2.69314,0.40274,-0.220093) 0.00603403
1870 1.44496e-06 [10](-0.383732,1.18684,0.263241,3.50534,0.370605,0.123089,1.26209,-2.69928,0.398487,-0.223967) 0.00565827
1880 1.05697e-06 [10](-0.383378,1.18633,0.264695,3.50676,0.376607,0.129336,1.26678,-2.68834,0.397546,-0.221681) 0.00486386
1890 3.55111e-07 [10](-0.383718,1.18654,0.264226,3.50699,0.374769,0.122131,1.27031,-2.69316,0.405338,-0.21527) 0.00424599
1900 4.65215e-07 [10](-0.383929,1.18658,0.264433,3.5069,0.364516,0.122606,1.27189,-2.69422,0.4048,-0.215902) 0.00418563
1910 7.75159e-07 [10](-0.383787,1.18648,0.263829,3.50597,0.371617,0.122699,1.26306,-2.68993,0.39752,-0.217718) 0.00373226
1920 2.61827e-07 [10](-0.383087,1.18647,0.265361,3.50513,0.37525,0.122474,1.26562,-2.69054,0.405117,-0.211778) 0.00330646
1930 3.00847e-07 [10](-0.383722,1.18649,0.264249,3.50614,0.373165,0.12289,1.26189,-2.69387,0.40187,-0.221311) 0.00297696
