7034
540 0.00873216 [10](-0.0159687,-1.22997,0.878395,2.04557,2.17122,2.43616,4.26743,1.34151,-1.44718,0.819648) 0.16007
550 0.0322531 [10](-0.046305,-1.19217,0.983309,2.03227,2.20412,2.79635,4.09379,1.3264,-1.55714,0.644731) 0.158677
560 0.0116633 [10](-0.0131175,-1.24446,0.819941,1.8198,2.47431,2.79588,4.17835,1.25214,-1.56599,0.88262) 0.153572
570 0.0184681 [10](0.0461013,-1.23021,1.03749,1.943,2.33712,2.52443,4.12034,1.30805,-1.5039,0.820565) 0.139408
580 0.00506339 [10](0.0447279,-1.25488,0.878503,1.92318,2.32987,2.53143,4.13762,1.43617,-1.60846,0.721397) 0.131505
590 0.010204 [10](0.0186107,-1.24107,0.814783,1.90671,2.57665,2.66923,3.96697,1.56536,-1.55062,0.812586) 0.126743
600 0.00838238 [10](0.00764859,-1.23775,0.8293,1.96052,2.37511,2.39022,3.89646,1.62048,-1.49207,0.500312) 0.124428
610 0.00820698 [10](-0.0296617,-1.25154,0.942337,2.04903,2.32092,2.43304,4.12514,1.5643,-1.51653,0.72999) 0.120702
620 0.002209 [10](0.014812,-1.25098,0.847073,2.08093,2.31804,2.43934,3.97296,1.51375,-1.38252,0.701965) 0.107529
630 0.0102081 [10](-0.0158518,-1.22652,1.02158,2.07247,2.25964,2.30719,4.14007,1.62256,-1.35237,0.713634) 0.101719
640 0.00125883 [10](0.0210474,-1.25431,0.870017,1.97126,2.3091,2.30336,4.07754,1.55125,-1.52357,0.700598) 0.090236
650 0.00123746 [10](-0.00153887,-1.23408,0.942873,1.89979,2.17405,2.36348,4.03108,1.64318,-1.54082,0.742929) 0.0845713
660 0.0060525 [10](-0.0251064,-1.24737,0.880488,2.01096,2.28624,2.32313,4.07599,1.71436,-1.49838,0.655043) 0.0763464
670 0.00466621 [10](0.00542545,-1.23455,0.863816,1.88369,2.47532,2.44463,4.05981,1.68752,-1.57515,0.822182) 0.0788064
680 0.002518 [10](0.0319501,-1.23713,0.935781,1.91243,2.28181,2.44677,3.996,1.68951,-1.50958,0.718367) 0.0727856
690 0.00252592 [10](0.0269546,-1.25744,0.899602,1.8891,2.4033,2.57648,4.0566,1.62596,-1.549,0.862365) 0.0693236
700 0.00161581 [10](-0.0051983,-1.24997,0.876384,1.90328,2.38704,2.58222,3.93169,1.66765,-1.44631,0.935276) 0.0722161
710 0.00382415 [10](-0.00504405,-1.22111,0.968661,1.88893,2.30829,2.48809,3.97388,1.65937,-1.49687,0.792833) 0.0665881
720 0.00151455 [10](0.0195001,-1.23107,0.918599,1.8551,2.18882,2.44231,4.05298,1.62542,-1.44893,0.77684) 0.0664956
730 0.00193811 [10](0.00542622,-1.24462,0.863433,1.88945,2.30256,2.42147,4.05516,1.65261,-1.5374,0.833803) 0.0596746
740 0.000268676 [10](0.0104489,-1.24178,0.891761,1.91477,2.25552,2.39784,3.93836,1.65411,-1.51905,0.812005) 0.0595453
750 0.0037105 [10](0.017413,-1.2221,0.974754,1.9038,2.35188,2.38989,3.95489,1.72504,-1.55087,0.757722) 0.0567695
760 0.000688293 [10](0.017718,-1.25119,0.902685,1.85484,2.26314,2.45706,4.04008,1.67451,-1.4914,0.796469) 0.0487621
770 0.00134064 [10](0.0228149,-1.25131,0.873226,1.86902,2.18267,2.44571,4.07803,1.74672,-1.52614,0.73619) 0.0464767
780 0.00138167 [10](0.0204396,-1.23217,0.937418,1.8748,2.22425,2.42685,4.09963,1.72966,-1.48396,0.800142) 0.041976
790 0.00042834 [10](0.0178406,-1.23954,0.92405,1.83629,2.26182,2.45807,4.10923,1.71691,-1.59053,0.780161) 0.0388661
800 0.000547733 [10](0.0161907,-1.24289,0.927809,1.86957,2.23225,2.43267,4.04841,1.74376,-1.47356,0.830628) 0.0352214
810 0.000137545 [10](0.00949721,-1.23892,0.92133,1.90616,2.19423,2.36678,4.11515,1.75329,-1.50295,0.785098) 0.0350544
820 0.000987267 [10](-0.00174981,-1.23891,0.941737,1.87941,2.27969,2.33345,4.08483,1.81006,-1.49942,0.765056) 0.036547
830 0.00058298 [10](0.00788833,-1.23475,0.938051,1.87444,2.22252,2.3697,4.04089,1.72508,-1.50287,0.794142) 0.033133
840 0.000189178 [10](0.0133176,-1.24487,0.913556,1.84358,2.29137,2.41873,4.00829,1.71357,-1.53726,0.84465) 0.0314923
850 0.000540228 [10](0.0125442,-1.24534,0.924236,1.87783,2.2515,2.36849,4.0334,1.72896,-1.48707,0.857538) 0.0301335
860 0.000580266 [10](-0.00279139,-1.23943,0.91394,1.85033,2.2956,2.39663,4.07487,1.72724,-1.48885,0.899782) 0.0288842
870 0.000327649 [10](0.00388824,-1.24732,0.90772,1.87909,2.23467,2.35127,4.02991,1.70529,-1.46783,0.85034) 0.0269712
880 1.54434e-05 [10](0.00848476,-1.24318,0.909875,1.88157,2.2428,2.42682,4.02549,1.66326,-1.4398,0.875587) 0.0267289
890 8.17891e-05 [10](0.013409,-1.24204,0.90895,1.88245,2.25405,2.37104,4.03296,1.68874,-1.48076,0.853401) 0.0256242
900 4.22551e-05 [10](0.011131,-1.24523,0.899223,1.87733,2.23541,2.39679,4.02587,1.64106,-1.47922,0.855447) 0.0246612
910 0.000106002 [10](0.00922374,-1.24098,0.902016,1.87516,2.21255,2.34397,4.03898,1.6731,-1.48093,0.842977) 0.0224645
920 3.26724e-05 [10](0.0115011,-1.24475,0.903394,1.88269,2.23718,2.32659,4.04264,1.6811,-1.47784,0.836718) 0.0209413
930 4.0105e-05 [10](0.0102441,-1.24107,0.906709,1.84915,2.25114,2.36191,4.03343,1.69347,-1.45615,0.836217) 0.0202997
940 6.85357e-05 [10](0.0100843,-1.2448,0.896258,1.84051,2.23303,2.36568,3.97657,1.68062,-1.45998,0.847957) 0.0203679
950 0.000163097 [10](0.0161677,-1.24306,0.905675,1.86521,2.22822,2.40235,3.99071,1.69307,-1.44895,0.836278) 0.0203024
960 4.04537e-05 [10](0.00834855,-1.2409,0.913856,1.87294,2.22966,2.3531,3.9965,1.67174,-1.44479,0.827584) 0.0183686
970 6.77134e-05 [10](0.00719587,-1.24374,0.911624,1.86174,2.26198,2.38666,4.00078,1.69638,-1.45591,0.872247) 0.0184292
980 1.90859e-05 [10](0.00727388,-1.24229,0.907916,1.85951,2.2267,2.36185,3.98092,1.647,-1.45857,0.864731) 0.0181726
990 0.000161421 [10](0.00511023,-1.24492,0.909561,1.88213,2.25055,2.37521,3.98192,1.66113,-1.4423,0.843171) 0.0181908
1000 7.9884e-05 [10](0.0105391,-1.24237,0.915731,1.87928,2.22268,2.39304,4.00264,1.64149,-1.46103,0.859054) 0.0184114
1010 4.77246e-05 [10](0.0100815,-1.24568,0.901934,1.86993,2.25408,2.40162,3.99185,1.63971,-1.44525,0.868244) 0.0174432
1020 6.61106e-05 [10](0.00720065,-1.24572,0.899483,1.89614,2.25019,2.37685,4.00905,1.63808,-1.44973,0.854911) 0.0177077
1030 4.69509e-05 [10](0.0095481,-1.24401,0.911932,1.87992,2.223,2.39761,4.03672,1.67626,-1.4435,0.841401) 0.0166367
1040 7.11595e-05 [10](0.00924453,-1.2462,0.8975,1.88509,2.269,2.39639,4.0149,1.66128,-1.46568,0.857723) 0.0163305
1050 2.90577e-05 [10](0.0116524,-1.2437,0.902121,1.87984,2.24815,2.38235,4.01988,1.64153,-1.46648,0.847412) 0.015325
1060 0.000135878 [10](0.00774011,-1.24053,0.902515,1.88881,2.27322,2.39381,4.02085,1.64802,-1.46197,0.875941) 0.0138925
1070 2.70574e-05 [10](0.00727305,-1.24446,0.904884,1.88981,2.25816,2.39035,4.02569,1.64723,-1.4715,0.855304) 0.0125938
1080 1.09563e-05 [10](0.00843658,-1.24339,0.908334,1.88622,2.22633,2.39798,4.02083,1.63822,-1.45769,0.840329) 0.0127632
1090 5.73026e-05 [10](0.00935006,-1.24252,0.900087,1.88432,2.24371,2.39107,4.01512,1.63799,-1.45134,0.851797) 0.0117056
1100 3.1582e-06 [10](0.0100507,-1.24267,0.907793,1.88346,2.25852,2.40679,4.0038,1.64913,-1.47036,0.854045) 0.0106074
1110 8.01465e-06 [10](0.00937324,-1.24283,0.910158,1.88455,2.24186,2.40848,4.02467,1.65349,-1.46375,0.85521) 0.0095298
1120 1.95277e-05 [10](0.0091942,-1.2427,0.91207,1.87866,2.25429,2.41254,4.01617,1.65667,-1.46499,0.855558) 0.00878724
1130 9.38215e-06 [10](0.0102566,-1.24267,0.905743,1.88711,2.22791,2.39801,4.03216,1.65661,-1.46597,0.82881) 0.00826934
1140 1.58907e-05 [10](0.00830021,-1.24244,0.910768,1.88907,2.23635,2.40984,4.0432,1.64725,-1.47134,0.84787) 0.00775534
1150 5.1799e-06 [10](0.00882926,-1.24397,0.906683,1.88172,2.24226,2.40202,4.03747,1.647,-1.46587,0.849668) 0.00730092
1160 3.18944e-06 [10](0.00983856,-1.24375,0.904305,1.88781,2.23303,2.40656,4.03023,1.6414,-1.47082,0.848939) 0.00659307
1170 3.63087e-06 [10](0.00860994,-1.2433,0.905736,1.88299,2.24726,2.40787,4.03021,1.63671,-1.46733,0.869219) 0.00655374
1180 1.91825e-06 [10](0.00923165,-1.24333,0.905615,1.88237,2.23738,2.41255,4.02846,1.63157,-1.45606,0.853516) 0.00672139
1190 8.65895e-06 [10](0.00988514,-1.24396,0.908139,1.88102,2.23802,2.40886,4.03785,1.6438,-1.46342,0.861302) 0.00643405
1200 3.96073e-06 [10](0.00918118,-1.24279,0.907289,1.88681,2.23805,2.40663,4.04151,1.6492,-1.46685,0.8536) 0.00583259
1210 9.30384e-06 [10](0.00934326,-1.24223,0.908644,1.88475,2.2373,2.40029,4.04405,1.65583,-1.46505,0.85201) 0.0055472
1220 1.61212e-05 [10](0.00990854,-1.24193,0.910395,1.89578,2.23914,2.39463,4.03629,1.653,-1.45987,0.847022) 0.00573375
1230 1.20152e-05 [10](0.0097029,-1.24213,0.911014,1.88515,2.2429,2.399,4.04286,1.66155,-1.46844,0.839123) 0.00586416
1240 7.65269e-06 [10](0.0104897,-1.24388,0.908094,1.89411,2.23161,2.39609,4.04339,1.65546,-1.47223,0.839219) 0.00621402
1250 1.73992e-06 [10](0.0100669,-1.24339,0.907705,1.89696,2.24087,2.39596,4.03302,1.65822,-1.46506,0.840885) 0.00615226
1260 9.36224e-07 [10](0.00927206,-1.24332,0.90679,1.89555,2.24033,2.4023,4.04338,1.65576,-1.46264,0.844118) 0.00563576
1270 5.16291e-06 [10](0.00997252,-1.24296,0.90955,1.89303,2.23718,2.40264,4.03713,1.65202,-1.46913,0.840303) 0.00495593
1280 8.66822e-06 [10](0.00986196,-1.24282,0.910513,1.88863,2.24624,2.39804,4.04516,1.65247,-1.46123,0.844576) 0.004506
1290 9.29814e-06 [10](0.0100579,-1.24256,0.907708,1.89666,2.24562,2.40246,4.04704,1.64375,-1.46378,0.848288) 0.00468645
1300 1.75697e-06 [10](0.0101587,-1.24357,0.907606,1.89167,2.24559,2.39758,4.04503,1.65427,-1.46237,0.83955) 0.00451247
1310 7.94596e-07 [10](0.00992262,-1.24378,0.906985,1.89236,2.24768,2.39922,4.05116,1.6594,-1.46361,0.839589) 0.0043013
1320 4.59127e-07 [10](0.00978303,-1.24375,0.906109,1.89096,2.23648,2.39852,4.04086,1.64936,-1.46098,0.838596) 0.00398761
1330 2.46596e-06 [10](0.0103745,-1.24327,0.906967,1.89479,2.24345,2.39527,4.04132,1.65168,-1.46628,0.831248) 0.00375226
1340 3.06399e-07 [10](0.00977544,-1.24363,0.907282,1.89596,2.23775,2.3998,4.04721,1.65652,-1.46632,0.836858) 0.00340528
1350 1.87519e-07 [10](0.00956369,-1.24345,0.907525,1.89548,2.2377,2.39888,4.04726,1.65465,-1.47014,0.834787) 0.0032433
1360 4.67952e-06 [10](0.00926177,-1.24322,0.909589,1.89692,2.238,2.40018,4.04182,1.65546,-1.47215,0.830846) 0.00326574
1370 2.97603e-06 [10](0.00971882,-1.2432,0.90919,1.89764,2.23945,2.39733,4.04799,1.65451,-1.46852,0.834619) 0.00304097
1380 4.64833e-07 [10](0.00986155,-1.24357,0.907437,1.89691,2.24077,2.3959,4.04151,1.65476,-1.46536,0.83023) 0.00285349
1390 2.78828e-06 [10](0.00987111,-1.24293,0.90699,1.89671,2.24048,2.3958,4.03937,1.65862,-1.4651,0.826787) 0.00280051
1400 6.50858e-07 [10](0.00934299,-1.24355,0.906634,1.8921,2.24047,2.40147,4.04098,1.65121,-1.46774,0.835056) 0.0029021
1410 2.58993e-07 [10](0.00977677,-1.24347,0.906539,1.89233,2.23801,2.40088,4.04238,1.65212,-1.46873,0.834477) 0.00289962
1420 2.19516e-07 [10](0.00991385,-1.24347,0.906912,1.89109,2.23835,2.40187,4.04343,1.65391,-1.46811,0.838555) 0.00295605
1430 7.2988e-08 [10](0.00964666,-1.24339,0.90705,1.88886,2.2389,2.39983,4.04409,1.65352,-1.47041,0.838146) 0.00289695
1440 9.11636e-07 [10](0.0100046,-1.2437,0.906003,1.89116,2.23488,2.40545,4.04445,1.65194,-1.47229,0.842792) 0.00287011
1450 6.69841e-07 [10](0.00967512,-1.24326,0.907408,1.89328,2.23617,2.40455,4.0484,1.64993,-1.47371,0.837405) 0.00294476
1460 7.88242e-07 [10](0.00953614,-1.24333,0.908048,1.89152,2.23529,2.40562,4.04336,1.64969,-1.4744,0.843039) 0.00296584
1470 1.1593e-07 [10](0.00975314,-1.24352,0.907103,1.89249,2.23411,2.40376,4.04223,1.6472,-1.47185,0.843278) 0.00293964
1480 2.03288e-06 [10](0.00926615,-1.24335,0.906169,1.89001,2.23442,2.40895,4.04462,1.64432,-1.47366,0.846402) 0.0028969
1490 6.55129e-07 [10](0.00993829,-1.24337,0.907549,1.89279,2.2356,2.40284,4.04693,1.64885,-1.4756,0.839226) 0.00277046
1500 1.17595e-06 [10](0.00986722,-1.2435,0.908133,1.89112,2.23631,2.40433,4.04623,1.64912,-1.47594,0.838319) 0.00252734
1510 3.61274e-07 [10](0.0095271,-1.24369,0.906574,1.89194,2.23296,2.40316,4.04364,1.65,-1.47279,0.836347) 0.00236687
1520 8.40594e-07 [10](0.00960476,-1.24335,0.908159,1.89102,2.2332,2.4053,4.04607,1.64739,-1.47602,0.838829) 0.0021907
1530 6.91359e-07 [10](0.00996123,-1.24332,0.907618,1.89348,2.23679,2.40364,4.04474,1.65193,-1.47567,0.836688) 0.00212456
1540 3.59268e-07 [10](0.00986936,-1.24343,0.907046,1.89486,2.23726,2.4044,4.04774,1.65056,-1.47419,0.837123) 0.0020621
1550 2.26434e-07 [10](0.00986654,-1.24347,0.907431,1.89459,2.24005,2.40262,4.04543,1.64963,-1.47363,0.833669) 0.00209098
1560 5.15336e-07 [10](0.00981736,-1.24375,0.907232,1.8953,2.23823,2.40314,4.04645,1.64687,-1.4721,0.835877) 0.00209998
1570 2.9069e-07 [10](0.00973194,-1.24358,0.907438,1.89256,2.23806,2.40417,4.04561,1.64877,-1.47227,0.83978) 0.00191301
1580 8.57752e-08 [10](0.00953914,-1.24349,0.907154,1.89226,2.24053,2.40579,4.04551,1.65036,-1.47414,0.837635) 0.00182757
1590 2.652e-07 [10](0.0099094,-1.2436,0.90689,1.8938,2.24095,2.40466,4.04733,1.64825,-1.47513,0.837985) 0.00180624
1600 1.33331e-07 [10](0.00951249,-1.24358,0.906986,1.89539,2.23964,2.4047,4.04762,1.64708,-1.4755,0.836082) 0.00180615
1610 2.20262e-07 [10](0.00988539,-1.24368,0.906865,1.8928,2.23865,2.40359,4.04846,1.64717,-1.47419,0.838574) 0.00176923
1620 7.81464e-08 [10](0.00955068,-1.24364,0.907173,1.89357,2.23985,2.40433,4.04903,1.64856,-1.47702,0.837377) 0.00162957
1630 1.62651e-07 [10](0.00975955,-1.24363,0.906678,1.89447,2.24058,2.40182,4.04925,1.64906,-1.47488,0.833581) 0.00155783
1640 1.97771e-07 [10](0.00951521,-1.24364,0.906753,1.8937,2.23942,2.40476,4.0485,1.64903,-1.47826,0.836465) 0.001514
1650 3.14337e-07 [10](0.00972728,-1.24355,0.906585,1.89392,2.24186,2.40315,4.04674,1.64944,-1.47649,0.836734) 0.00147583
1660 3.84186e-07 [10](0.00962913,-1.24352,0.906623,1.89449,2.24314,2.4029,4.04773,1.64846,-1.4756,0.83662) 0.00136804
1670 9.93757e-08 [10](0.00972928,-1.24373,0.906828,1.89464,2.24142,2.40245,4.05018,1.64804,-1.47543,0.837402) 0.00131819
1680 5.57883e-08 [10](0.00965803,-1.24368,0.907022,1.89433,2.24396,2.40192,4.04976,1.65094,-1.47569,0.836351) 0.00136018
1690 1.72651e-07 [10](0.00957607,-1.24374,0.906939,1.89623,2.24394,2.39956,4.04892,1.65209,-1.47501,0.835131) 0.00149556
1700 2.8723e-08 [10](0.00963236,-1.24366,0.907015,1.89507,2.2438,2.40147,4.05137,1.65254,-1.47522,0.838258) 0.00169055
1710 1.24232e-07 [10](0.0094435,-1.24362,0.907361,1.89836,2.24726,2.39711,4.05221,1.65191,-1.47562,0.837015) 0.00194581
1720 2.12019e-07 [10](0.00960379,-1.24345,0.907547,1.8994,2.24854,2.39682,4.05322,1.65417,-1.47373,0.837575) 0.00230533
1730 2.28253e-07 [10](0.00948577,-1.24351,0.907112,1.90012,2.24504,2.39628,4.05433,1.65574,-1.47568,0.836125) 0.00247166
1740 5.78056e-09 [10](0.00959162,-1.24358,0.907323,1.89884,2.24801,2.39592,4.05467,1.65809,-1.47509,0.833285) 0.00236158
1750 3.54015e-07 [10](0.00962583,-1.24368,0.906544,1.90018,2.24761,2.39325,4.05174,1.65914,-1.47393,0.830012) 0.00226606
1760 3.18137e-07 [10](0.00981432,-1.24374,0.906907,1.89636,2.24929,2.39632,4.05381,1.65799,-1.47384,0.835527) 0.0022473
1770 3.49208e-07 [10](0.00977388,-1.24385,0.906951,1.89891,2.24442,2.39606,4.0575,1.65685,-1.47544,0.835457) 0.00217363
1780 1.51562e-07 [10](0.00952742,-1.24374,0.907125,1.89886,2.24937,2.39492,4.05586,1.66156,-1.47503,0.834179) 0.00203553
1790 1.85911e-07 [10](0.00971338,-1.24373,0.907321,1.89812,2.24732,2.39558,4.05509,1.6555,-1.47438,0.835081) 0.00186708
1800 1.96934e-07 [10](0.00939324,-1.24356,0.907634,1.89814,2.24848,2.39536,4.05861,1.65819,-1.47677,0.833414) 0.00186237
1810 1.13161e-07 [10](0.00958263,-1.2435,0.907263,1.8947,2.24734,2.39756,4.05473,1.65518,-1.47521,0.835445) 0.00180004
1820 8.69737e-08 [10](0.00950112,-1.24356,0.907688,1.89789,2.25074,2.39434,4.05917,1.6577,-1.47577,0.834458) 0.00180315
1830 2.24391e-08 [10](0.00957922,-1.2437,0.907253,1.89681,2.24701,2.3982,4.05652,1.65476,-1.4788,0.834427) 0.00177857
1840 7.7442e-08 [10](0.00969559,-1.24356,0.907495,1.89588,2.24898,2.39687,4.05774,1.65672,-1.47678,0.834414) 0.00167151
1850 1.71737e-07 [10](0.00975774,-1.24373,0.907168,1.89422,2.24981,2.39928,4.05812,1.65409,-1.47712,0.837545) 0.00166601
1860 1.90125e-07 [10](0.00941782,-1.24366,0.907092,1.8951,2.24873,2.39844,4.05976,1.65517,-1.47924,0.8364) 0.00164976
1870 1.90498e-08 [10](0.00954081,-1.24367,0.907383,1.89456,2.24842,2.39961,4.05766,1.6542,-1.4791,0.835905) 0.00159999
1880 1.82949e-08 [10](0.00960589,-1.2436,0.907313,1.89346,2.24707,2.39927,4.05819,1.65603,-1.47828,0.836248) 0.00139659
1890 1.30197e-07 [10](0.00947274,-1.2437,0.907058,1.89468,2.24909,2.39847,4.05724,1.65649,-1.47833,0.835719) 0.00124382
1900 1.97545e-08 [10](0.00959587,-1.24366,0.90727,1.89274,2.24727,2.40032,4.05543,1.65537,-1.47738,0.83611) 0.0012221
1910 3.89735e-08 [10](0.00955568,-1.24355,0.907575,1.89326,2.24693,2.40081,4.0538,1.65463,-1.47811,0.835929) 0.00120511
1920 4.24375e-08 [10](0.00966784,-1.24357,0.907329,1.8938,2.24627,2.40052,4.05545,1.65392,-1.47946,0.835238) 0.00114271
1930 4.12428e-08 [10](0.0096836,-1.24358,0.907429,1.89459,2.24682,2.39878,4.05699,1.65565,-1.47769,0.83538) 0.00100263
1940 3.4326e-08 [10](0.00961792,-1.24356,0.90739,1.89369,2.24801,2.39923,4.05669,1.65633,-1.47918,0.834877) 0.000872711
