4057
670 0.0242882 [10](-1.35251,0.125923,-0.0585028,-1.4034,-1.3222,-0.549651,0.627723,-1.15222,-0.0511102,2.52897) 0.140807
680 0.0146698 [10](-1.48084,0.0318846,0.124916,-1.53063,-1.2907,-0.576301,0.97692,-1.35737,0.125685,2.5939) 0.13945
690 0.00503157 [10](-1.45389,0.0715643,0.123452,-1.76352,-1.45893,-0.413682,0.893757,-1.30308,0.125392,2.23108) 0.137979
700 0.0141925 [10](-1.42245,0.154708,0.0534549,-1.36287,-1.43871,-0.197357,1.1161,-1.38382,0.270423,2.33574) 0.13795
710 0.00158892 [10](-1.44312,0.0840132,0.0895517,-1.5096,-1.23817,-0.410722,0.854379,-1.51285,0.0862101,2.31597) 0.135649
720 0.00417379 [10](-1.42796,0.0617669,0.0532666,-1.5099,-1.21729,-0.394943,0.938987,-1.31522,0.0437029,2.16564) 0.127306
730 0.0111067 [10](-1.42177,0.140465,-0.0115862,-1.74486,-1.30258,-0.478431,0.997135,-1.52217,0.0287383,2.38473) 0.121945
740 0.00135616 [10](-1.41334,0.108835,0.0104415,-1.62254,-1.23444,-0.430741,1.10211,-1.53941,-0.0845738,2.35263) 0.115194
750 0.00398791 [10](-1.41279,0.11691,0.0652673,-1.65183,-1.40205,-0.339467,1.02474,-1.57115,-0.0374523,2.49074) 0.108711
760 0.00242398 [10](-1.44629,0.0828836,0.0893788,-1.77892,-1.52221,-0.447353,0.84133,-1.50509,0.0965702,2.54241) 0.104554
770 0.000570441 [10](-1.43881,0.085543,0.0802546,-1.85835,-1.42115,-0.366782,1.08414,-1.45595,-0.133804,2.57448) 0.102118
780 0.00894013 [10](-1.46624,0.0395218,0.100769,-1.7786,-1.31191,-0.354519,0.974578,-1.5938,-0.00215499,2.63539) 0.101992
790 0.00641216 [10](-1.45992,0.0898174,0.127691,-1.73858,-1.27732,-0.280895,1.09706,-1.61453,-0.0524089,2.51209) 0.0991599
800 0.00312208 [10](-1.45549,0.0811992,0.0818445,-1.6792,-1.23327,-0.313393,1.18088,-1.4609,-0.0848544,2.51807) 0.0980405
810 0.00353843 [10](-1.41874,0.0739158,0.0319468,-1.75238,-1.4105,-0.280814,1.22119,-1.47615,-0.146625,2.59633) 0.0934551
820 0.00162679 [10](-1.43751,0.0757425,0.0357388,-1.80521,-1.41928,-0.23065,1.08042,-1.60593,-0.0202597,2.68254) 0.0901226
830 0.00168477 [10](-1.44756,0.0780121,0.0687504,-1.82459,-1.38715,-0.201304,1.14397,-1.51354,-0.113812,2.54324) 0.0863573
840 0.00275131 [10](-1.40751,0.11624,-0.00314984,-1.531,-1.53542,-0.350487,1.18067,-1.4924,-0.073126,2.65748) 0.0856778
850 0.00240975 [10](-1.41578,0.0911106,0.0473209,-1.72402,-1.59914,-0.194471,1.25059,-1.46281,-0.134546,2.40275) 0.0834972
860 0.00351128 [10](-1.44914,0.0973239,0.0638042,-1.62981,-1.59501,-0.361324,1.28807,-1.55105,-0.10765,2.62042) 0.0782005
870 0.000799875 [10](-1.42433,0.0837059,0.0378781,-1.63263,-1.56341,-0.352208,1.33094,-1.44565,-0.150094,2.71053) 0.0705163
880 0.000792378 [10](-1.43772,0.0805748,0.042427,-1.70768,-1.48538,-0.330261,1.22833,-1.50109,-0.0472519,2.59711) 0.0619584
890 0.000138182 [10](-1.43585,0.0874867,0.0523195,-1.5641,-1.42676,-0.467793,1.2813,-1.49977,-0.0169175,2.62741) 0.0631945
900 0.00134646 [10](-1.42276,0.0898631,0.00516756,-1.50145,-1.46235,-0.448681,1.29366,-1.53328,-0.173065,2.59635) 0.0621105
910 0.000393234 [10](-1.43371,0.077385,0.0465819,-1.38293,-1.42416,-0.444976,1.31595,-1.48809,-0.0680837,2.69127) 0.0652322
920 0.00131173 [10](-1.43756,0.084307,0.0251141,-1.49036,-1.56927,-0.410584,1.37321,-1.39289,-0.122519,2.61476) 0.067743
930 0.00451066 [10](-1.40156,0.105614,-0.00495929,-1.51283,-1.4637,-0.546689,1.37369,-1.57231,-0.0983041,2.65959) 0.0676309
940 0.00263863 [10](-1.4307,0.0643099,0.0460495,-1.46538,-1.55976,-0.487172,1.35632,-1.46457,-0.119875,2.63979) 0.0653917
950 0.00255505 [10](-1.43625,0.0742941,0.0101115,-1.41479,-1.51011,-0.53367,1.4277,-1.50636,-0.0866081,2.7617) 0.0642533
960 0.00141842 [10](-1.41631,0.103895,0.00526988,-1.34794,-1.49581,-0.55512,1.40208,-1.36826,-0.053328,2.64528) 0.0599271
970 0.00173278 [10](-1.4277,0.111836,0.0504562,-1.45411,-1.40337,-0.5974,1.29426,-1.44772,-0.0636196,2.613) 0.0537912
980 0.000583057 [10](-1.43914,0.0769993,0.0473297,-1.40428,-1.45497,-0.45775,1.35953,-1.38228,-0.0693311,2.71519) 0.0467399
990 0.000274712 [10](-1.43234,0.0833559,0.0589558,-1.37044,-1.49169,-0.511744,1.37804,-1.44368,-0.0383233,2.65663) 0.0434818
1000 0.000572788 [10](-1.42757,0.080178,0.0392901,-1.38063,-1.47415,-0.454539,1.32014,-1.46192,-0.0400067,2.68681) 0.0383175
1010 0.000705835 [10](-1.42654,0.0812431,0.0274179,-1.39167,-1.46227,-0.513482,1.33871,-1.54158,-0.0711779,2.65958) 0.0367645
1020 0.000415627 [10](-1.42366,0.0931127,0.0249146,-1.47737,-1.48557,-0.485849,1.31598,-1.53071,-0.0839106,2.70169) 0.0363415
1030 0.000319295 [10](-1.43512,0.0844063,0.0378998,-1.44102,-1.50155,-0.509868,1.31294,-1.54103,-0.118081,2.70099) 0.0353668
1040 0.000820051 [10](-1.44195,0.0701186,0.0693604,-1.4043,-1.50244,-0.532014,1.39399,-1.49508,-0.0909788,2.74183) 0.0369902
1050 0.000838042 [10](-1.43795,0.0732765,0.0393163,-1.41274,-1.48258,-0.580955,1.36202,-1.55275,-0.0918966,2.7138) 0.0363106
1060 0.000532473 [10](-1.43487,0.0775458,0.0334007,-1.33247,-1.50317,-0.545024,1.41142,-1.55757,-0.0947582,2.73844) 0.0350554
1070 0.000111347 [10](-1.43419,0.0841171,0.0556233,-1.3686,-1.46546,-0.555531,1.41929,-1.51469,-0.105317,2.63275) 0.0349136
1080 0.000325698 [10](-1.43693,0.0766422,0.0551329,-1.47222,-1.53084,-0.559485,1.33926,-1.53668,-0.113802,2.67494) 0.0350002
1090 0.000101652 [10](-1.43547,0.0856447,0.0603728,-1.40058,-1.57547,-0.556948,1.38241,-1.55382,-0.112394,2.7128) 0.0339365
1100 0.000117939 [10](-1.43226,0.0828447,0.0421242,-1.40036,-1.46289,-0.591477,1.34024,-1.56045,-0.093989,2.66701) 0.0327425
1110 0.000266925 [10](-1.42601,0.0896382,0.0282406,-1.333,-1.53214,-0.644928,1.33855,-1.58992,-0.0451933,2.67407) 0.0335669
1120 0.000428612 [10](-1.42576,0.087222,0.0271743,-1.33582,-1.50608,-0.681077,1.36114,-1.54485,-0.128185,2.58983) 0.0337143
1130 9.20413e-05 [10](-1.43473,0.0881777,0.0450061,-1.42726,-1.47738,-0.614554,1.32863,-1.53564,-0.106229,2.59091) 0.0335129
1140 5.95868e-05 [10](-1.43461,0.0875677,0.0563199,-1.43059,-1.50468,-0.573695,1.38727,-1.54403,-0.0879388,2.63146) 0.032154
1150 6.97458e-05 [10](-1.43438,0.0902891,0.0542789,-1.43575,-1.47577,-0.534778,1.35169,-1.54511,-0.114397,2.64873) 0.031852
1160 0.000133763 [10](-1.43423,0.0911738,0.0569509,-1.42221,-1.47513,-0.570026,1.36055,-1.50301,-0.0607201,2.67946) 0.0308445
1170 4.8079e-05 [10](-1.4347,0.08396,0.0534788,-1.38217,-1.44283,-0.59426,1.36054,-1.52751,-0.101534,2.59485) 0.0309742
1180 0.000266325 [10](-1.43255,0.0842171,0.0578468,-1.40808,-1.40243,-0.524879,1.37984,-1.50914,-0.117323,2.59778) 0.0319406
1190 3.8031e-05 [10](-1.4319,0.089503,0.0408201,-1.39922,-1.4507,-0.532054,1.35512,-1.47187,-0.071825,2.60994) 0.0313949
1200 0.00029277 [10](-1.43083,0.0838783,0.0303007,-1.35273,-1.4583,-0.60694,1.39323,-1.53289,-0.0678221,2.59424) 0.0288172
1210 0.000198269 [10](-1.4321,0.0823773,0.0433455,-1.30285,-1.37725,-0.588403,1.42155,-1.45671,-0.0451265,2.53644) 0.0295185
1220 0.000127975 [10](-1.43276,0.0821968,0.0456285,-1.3463,-1.47457,-0.564895,1.38579,-1.48976,-0.0686417,2.61973) 0.0271596
1230 9.51287e-05 [10](-1.43773,0.0833902,0.0536195,-1.28471,-1.43502,-0.581097,1.397,-1.44769,-0.0883414,2.56077) 0.0267918
1240 9.16442e-05 [10](-1.43019,0.0903201,0.0353963,-1.36833,-1.44785,-0.58707,1.36127,-1.46743,-0.048117,2.58988) 0.0253038
1250 0.000125776 [10](-1.43727,0.0864979,0.0483598,-1.3045,-1.46204,-0.574123,1.39469,-1.44915,-0.0744434,2.57843) 0.0241656
1260 4.80001e-05 [10](-1.43502,0.0840099,0.0546027,-1.33232,-1.44984,-0.59697,1.36617,-1.45034,-0.0674299,2.624) 0.0220818
1270 2.68268e-05 [10](-1.43195,0.0909867,0.0495262,-1.34989,-1.43737,-0.561574,1.35357,-1.43877,-0.101846,2.57004) 0.0206953
1280 3.18407e-05 [10](-1.43305,0.0904742,0.0463326,-1.34715,-1.4403,-0.593145,1.36039,-1.48974,-0.0780331,2.58684) 0.0182953
1290 2.12993e-05 [10](-1.43537,0.0866844,0.0490413,-1.3237,-1.41345,-0.592179,1.39719,-1.46196,-0.0739197,2.56549) 0.0172121
1300 5.39959e-05 [10](-1.43535,0.0833327,0.0519197,-1.34171,-1.44808,-0.587785,1.3491,-1.48799,-0.0722411,2.60224) 0.0153899
1310 8.23377e-06 [10](-1.43401,0.0875992,0.0485009,-1.33347,-1.42132,-0.591954,1.34849,-1.47117,-0.0805791,2.58628) 0.0139147
1320 3.04117e-06 [10](-1.43267,0.0887501,0.0468941,-1.31789,-1.45461,-0.589628,1.37258,-1.47164,-0.091184,2.6024) 0.0126064
1330 8.11279e-06 [10](-1.43202,0.0895545,0.04533,-1.33958,-1.43477,-0.590347,1.35795,-1.48065,-0.0996641,2.57757) 0.011529
1340 4.76601e-06 [10](-1.43347,0.0880119,0.0494602,-1.3314,-1.44701,-0.576008,1.37818,-1.46911,-0.095009,2.56596) 0.0106801
1350 3.80656e-07 [10](-1.43284,0.088423,0.0465904,-1.33085,-1.45381,-0.579032,1.3799,-1.46996,-0.0923784,2.57784) 0.00958904
1360 9.7695e-06 [10](-1.43343,0.0871599,0.049758,-1.32228,-1.43558,-0.585106,1.37829,-1.47391,-0.095965,2.56044) 0.00929912
1370 5.67024e-06 [10](-1.43394,0.0878395,0.0499922,-1.32562,-1.43865,-0.575358,1.37184,-1.45587,-0.0987772,2.5582) 0.00834747
1380 1.08072e-05 [10](-1.43266,0.0877066,0.0486106,-1.31403,-1.44793,-0.590455,1.38045,-1.48107,-0.0882006,2.57412) 0.00779775
1390 5.8264e-06 [10](-1.43216,0.0880603,0.0453916,-1.31583,-1.4582,-0.593075,1.38174,-1.47979,-0.0902034,2.57097) 0.00741719
1400 1.79022e-06 [10](-1.4329,0.0889145,0.0468415,-1.31814,-1.44997,-0.580875,1.38316,-1.47048,-0.0937241,2.5498) 0.00741661
1410 4.25709e-06 [10](-1.43376,0.087378,0.0488566,-1.31659,-1.46749,-0.58815,1.38156,-1.46911,-0.0849217,2.56006) 0.00747057
1420 2.50992e-06 [10](-1.43312,0.0883047,0.0451544,-1.32593,-1.46422,-0.584799,1.39215,-1.47063,-0.0846842,2.57018) 0.00769825
1430 8.6633e-07 [10](-1.43302,0.0888065,0.0462414,-1.31988,-1.44645,-0.591721,1.39132,-1.46097,-0.083911,2.54875) 0.00770375
1440 1.25035e-05 [10](-1.43306,0.0875604,0.0495344,-1.31484,-1.45736,-0.583533,1.3779,-1.4619,-0.0861056,2.5442) 0.0076802
1450 2.34321e-07 [10](-1.43276,0.0886968,0.045798,-1.31426,-1.44611,-0.581404,1.37969,-1.45925,-0.0850712,2.53937) 0.00733731
1460 1.3243e-06 [10](-1.43333,0.0879967,0.0474777,-1.30437,-1.46158,-0.589157,1.38534,-1.46082,-0.0759076,2.55099) 0.00682249
1470 3.18548e-06 [10](-1.43336,0.0885621,0.0468012,-1.30935,-1.45947,-0.584861,1.3766,-1.46076,-0.082278,2.55477) 0.00613932
1480 2.13969e-07 [10](-1.43296,0.08851,0.0460264,-1.30895,-1.4547,-0.590578,1.38659,-1.46159,-0.0816281,2.54516) 0.00550962
1490 2.93518e-07 [10](-1.43275,0.0884784,0.0460838,-1.3188,-1.44512,-0.583972,1.38376,-1.46205,-0.0812248,2.55296) 0.00486654
1500 2.07862e-06 [10](-1.43294,0.0875053,0.0456568,-1.31049,-1.46079,-0.591547,1.38617,-1.46424,-0.0806523,2.55704) 0.00438557
1510 2.08918e-06 [10](-1.43268,0.0878482,0.0457041,-1.31028,-1.45246,-0.580382,1.38359,-1.46127,-0.081446,2.54769) 0.00403937
1520 1.21892e-06 [10](-1.43303,0.0879583,0.0470463,-1.31598,-1.46112,-0.578607,1.38417,-1.46078,-0.0771578,2.54539) 0.00412148
1530 5.87692e-07 [10](-1.43313,0.0879214,0.0461098,-1.3135,-1.45668,-0.580268,1.38868,-1.45912,-0.0796531,2.54746) 0.00396166
1540 2.2597e-06 [10](-1.43316,0.0875444,0.0457303,-1.31796,-1.45216,-0.585196,1.38848,-1.46468,-0.0798189,2.54715) 0.0039135
1550 7.15696e-08 [10](-1.43291,0.0884259,0.0457226,-1.31094,-1.45022,-0.582834,1.39068,-1.46635,-0.0793012,2.54525) 0.004007
1560 9.72074e-07 [10](-1.43313,0.0877098,0.0459762,-1.30237,-1.44948,-0.586404,1.39135,-1.46287,-0.0794536,2.5441) 0.00418828
1570 2.75522e-07 [10](-1.43297,0.0881068,0.0461625,-1.3131,-1.45033,-0.580059,1.3891,-1.46233,-0.0797399,2.5463) 0.00403249
1580 2.97464e-07 [10](-1.43291,0.0884155,0.046441,-1.31373,-1.44687,-0.577222,1.38635,-1.45866,-0.0879874,2.54573) 0.00385194
1590 2.62985e-06 [10](-1.43222,0.0887713,0.0438568,-1.30081,-1.46097,-0.577946,1.39416,-1.45506,-0.0743407,2.54675) 0.00386842
1600 6.42674e-07 [10](-1.43272,0.0884897,0.045122,-1.30817,-1.45219,-0.57889,1.39418,-1.46313,-0.0806128,2.55244) 0.00359239
1610 1.60914e-06 [10](-1.43331,0.0875856,0.0463619,-1.31107,-1.44954,-0.574429,1.3915,-1.4633,-0.0801232,2.54692) 0.00332111
1620 9.10606e-07 [10](-1.43275,0.0881042,0.0458912,-1.30494,-1.45477,-0.578193,1.38884,-1.45699,-0.0784754,2.54559) 0.00306304
1630 1.29483e-06 [10](-1.43291,0.0883627,0.0447947,-1.30989,-1.44974,-0.574863,1.39195,-1.45692,-0.0783546,2.54825) 0.00269188
1640 1.50941e-07 [10](-1.43274,0.0884308,0.0455353,-1.3116,-1.45752,-0.574093,1.38954,-1.45435,-0.0757465,2.55227) 0.00272474
1650 4.6585e-07 [10](-1.43296,0.0881391,0.0464812,-1.31083,-1.4561,-0.573321,1.39012,-1.4556,-0.0743007,2.5505) 0.00253658
1660 2.48326e-07 [10](-1.4329,0.0881564,0.0458914,-1.30506,-1.45391,-0.578069,1.39056,-1.45719,-0.0777381,2.54653) 0.00237728
1670 8.08285e-08 [10](-1.43283,0.0884888,0.0458723,-1.30788,-1.45351,-0.574994,1.39064,-1.45562,-0.0777712,2.54657) 0.00210701
1680 2.64475e-07 [10](-1.43275,0.0885159,0.0453188,-1.306,-1.44824,-0.571056,1.38878,-1.45226,-0.0774964,2.54648) 0.00211339
1690 1.78756e-07 [10](-1.43278,0.0886161,0.045467,-1.31168,-1.45043,-0.567331,1.38538,-1.45006,-0.0771313,2.54608) 0.00229402
1700 2.62558e-07 [10](-1.43308,0.0884341,0.0459652,-1.31159,-1.44601,-0.56875,1.38534,-1.45326,-0.0799965,2.54431) 0.0022265
1710 1.77265e-07 [10](-1.4329,0.0886466,0.0461,-1.31417,-1.45134,-0.571079,1.38597,-1.45519,-0.0776693,2.54911) 0.00216351
1720 1.26892e-07 [10](-1.43283,0.0886952,0.0456628,-1.31453,-1.44538,-0.566811,1.38768,-1.45123,-0.0758868,2.54702) 0.00219811
1730 1.0837e-07 [10](-1.43306,0.0882696,0.0462732,-1.31666,-1.44576,-0.571209,1.38728,-1.45468,-0.0784748,2.54972) 0.00211452
1740 2.60687e-07 [10](-1.43303,0.0881574,0.0465009,-1.31897,-1.45027,-0.56913,1.38486,-1.45687,-0.080818,2.55116) 0.00203043
1750 3.72359e-07 [10](-1.43289,0.0885367,0.0454429,-1.31699,-1.4489,-0.568715,1.38647,-1.45594,-0.0781769,2.54848) 0.00188899
1760 5.56506e-08 [10](-1.43297,0.0883981,0.0459157,-1.31849,-1.44897,-0.569933,1.38701,-1.458,-0.0814742,2.54709) 0.00184773
1770 2.36128e-07 [10](-1.43297,0.0885731,0.0458353,-1.31931,-1.45288,-0.570462,1.38812,-1.45538,-0.0805254,2.55103) 0.00183061
1780 8.13368e-08 [10](-1.43273,0.0886148,0.0458078,-1.32346,-1.45215,-0.566198,1.38751,-1.45388,-0.0785176,2.55035) 0.00188871
1790 8.23079e-08 [10](-1.43298,0.0883692,0.045855,-1.32129,-1.44855,-0.569218,1.39026,-1.4585,-0.0800652,2.54874) 0.00192114
1800 2.15644e-07 [10](-1.43294,0.0883954,0.0456476,-1.32131,-1.4504,-0.572486,1.3894,-1.46001,-0.0794387,2.5523) 0.00202602
1810 2.32126e-08 [10](-1.43297,0.0883975,0.0461602,-1.32269,-1.45352,-0.568724,1.38978,-1.45827,-0.0783739,2.5511) 0.00191004
1820 1.99057e-07 [10](-1.43316,0.0882927,0.0464728,-1.32198,-1.45068,-0.569944,1.39156,-1.45963,-0.0800948,2.54829) 0.0018105
1830 1.10046e-07 [10](-1.43287,0.0885082,0.0461742,-1.32407,-1.45014,-0.566714,1.39079,-1.45773,-0.0781301,2.54974) 0.00183798
1840 2.10324e-07 [10](-1.4331,0.0883679,0.0460354,-1.32432,-1.44729,-0.56788,1.39133,-1.45603,-0.0784739,2.54919) 0.00177876
