4035
1270 3.56056e-05 [10](-1.40488,0.110896,-0.0237736,-2.36574,-0.238356,2.4493,-3.08106,0.037321,1.02809,0.293834) 0.0302264
1280 1.66805e-05 [10](-1.40545,0.103691,-0.00784791,-2.37994,-0.293307,2.46782,-3.08133,0.0612289,1.07509,0.327749) 0.0302479
1290 0.00010318 [10](-1.40119,0.110113,-0.0194318,-2.38753,-0.274996,2.51099,-3.09013,0.0242516,1.01816,0.302703) 0.0296917
1300 3.88458e-05 [10](-1.40402,0.105885,-0.0232503,-2.36675,-0.36838,2.48392,-3.07548,0.037575,1.01834,0.283945) 0.0285152
1310 0.00011155 [10](-1.40175,0.109889,-0.0360656,-2.41917,-0.373884,2.47561,-3.12007,0.0117662,0.99744,0.355153) 0.028636
1320 0.000115989 [10](-1.40302,0.103028,-0.00480279,-2.36972,-0.331496,2.46387,-3.08968,0.0296723,1.04188,0.334887) 0.0259096
1330 6.07525e-05 [10](-1.40633,0.101136,-0.00937594,-2.36908,-0.326909,2.47035,-3.07552,0.0275441,1.01317,0.350708) 0.022163
1340 6.66756e-05 [10](-1.40464,0.106428,-0.00423646,-2.34039,-0.349009,2.46765,-3.06126,0.0492189,0.979855,0.317416) 0.019299
1350 4.78738e-05 [10](-1.40273,0.105443,-0.0113641,-2.3656,-0.323578,2.49597,-3.0965,0.0588826,1.00934,0.35453) 0.0176743
1360 2.17814e-06 [10](-1.40341,0.110533,-0.0215827,-2.35112,-0.337771,2.49777,-3.06995,0.05295,0.976753,0.330806) 0.0166294
1370 1.68805e-05 [10](-1.40281,0.107018,-0.0152646,-2.35157,-0.329231,2.49131,-3.08869,0.0509445,0.978363,0.333076) 0.0149233
1380 6.62314e-06 [10](-1.40409,0.105039,-0.0162495,-2.34326,-0.327414,2.46216,-3.09186,0.0158023,0.989766,0.353754) 0.0144399
1390 4.9954e-06 [10](-1.40307,0.109161,-0.0188579,-2.34752,-0.330328,2.48545,-3.09931,0.052766,0.991587,0.35144) 0.0137119
1400 4.00285e-05 [10](-1.4049,0.105225,-0.0157147,-2.3309,-0.318262,2.48187,-3.07384,0.0531589,0.993925,0.326047) 0.0130313
1410 3.2746e-05 [10](-1.405,0.103119,-0.00538343,-2.34459,-0.309274,2.48458,-3.09679,0.0233286,0.99951,0.369209) 0.0129309
1420 9.34485e-06 [10](-1.40385,0.108206,-0.0177996,-2.33258,-0.304723,2.47637,-3.10089,0.0356565,0.986991,0.361508) 0.0124112
1430 4.29244e-06 [10](-1.40279,0.107941,-0.0225519,-2.35571,-0.321021,2.49296,-3.11929,0.0355961,0.994793,0.353366) 0.0116006
1440 1.05647e-05 [10](-1.40216,0.111002,-0.0241628,-2.34714,-0.327332,2.49225,-3.10456,0.0485966,0.980376,0.329833) 0.010982
1450 7.45078e-06 [10](-1.40279,0.110008,-0.0255785,-2.36404,-0.329533,2.49086,-3.11503,0.027105,0.975648,0.336234) 0.00962769
1460 8.46729e-06 [10](-1.40392,0.103663,-0.0109049,-2.34375,-0.322109,2.47815,-3.09785,0.0474708,1.00237,0.353293) 0.00913975
1470 9.78127e-06 [10](-1.40301,0.105659,-0.0130602,-2.32643,-0.328853,2.47425,-3.08776,0.0474012,0.99273,0.35798) 0.00932928
1480 2.74216e-06 [10](-1.40314,0.107219,-0.0177733,-2.3386,-0.33061,2.46988,-3.09502,0.0397599,0.998062,0.341578) 0.0090691
1490 1.44519e-05 [10](-1.40293,0.10592,-0.019917,-2.33916,-0.322199,2.47431,-3.10182,0.0389744,1.00937,0.349374) 0.00875577
1500 7.67542e-07 [10](-1.4034,0.107854,-0.0172573,-2.33357,-0.319887,2.48516,-3.08803,0.0496236,1.01828,0.338747) 0.00880543
1510 1.0428e-06 [10](-1.40329,0.108002,-0.0191384,-2.33675,-0.323632,2.4742,-3.08021,0.0418812,1.0012,0.333675) 0.00828181
1520 4.76428e-06 [10](-1.40423,0.105435,-0.0149671,-2.34555,-0.316413,2.47459,-3.09368,0.0517687,1.00718,0.344656) 0.00730807
1530 3.63473e-06 [10](-1.40408,0.106629,-0.0153642,-2.33077,-0.318598,2.47199,-3.08432,0.0368436,1.00117,0.34005) 0.00649482
1540 8.26561e-06 [10](-1.40391,0.106298,-0.0189263,-2.3475,-0.322413,2.47553,-3.09394,0.0294972,1.00112,0.342945) 0.00654169
1550 2.88505e-06 [10](-1.40349,0.109472,-0.0210602,-2.34046,-0.311581,2.47492,-3.08192,0.0438242,1.0031,0.330508) 0.00607912
1560 2.34612e-06 [10](-1.40313,0.108612,-0.0206881,-2.34637,-0.314164,2.4773,-3.08456,0.0391101,1.0074,0.341073) 0.00587271
1570 5.89275e-06 [10](-1.40433,0.106616,-0.0138387,-2.33862,-0.311277,2.47434,-3.0824,0.0486252,1.00648,0.341223) 0.00528965
1580 7.98975e-07 [10](-1.4036,0.107828,-0.018758,-2.34211,-0.310939,2.47627,-3.08676,0.0375259,1.01067,0.338418) 0.00496393
1590 2.27421e-06 [10](-1.4033,0.108161,-0.0203945,-2.34019,-0.306753,2.47847,-3.08849,0.0377786,1.00616,0.338333) 0.00468166
1600 9.12936e-07 [10](-1.40348,0.107842,-0.0187775,-2.33922,-0.303568,2.47239,-3.08669,0.0365135,1.00705,0.338716) 0.00449336
1610 1.64836e-07 [10](-1.40376,0.107275,-0.0171187,-2.34429,-0.311532,2.47001,-3.08071,0.0365485,1.00167,0.337768) 0.00447308
1620 8.8626e-07 [10](-1.40355,0.108657,-0.0189463,-2.34727,-0.307144,2.477,-3.08759,0.0391118,1.00539,0.34258) 0.00439224
1630 5.87953e-08 [10](-1.40367,0.107352,-0.0173766,-2.3476,-0.314767,2.47277,-3.08772,0.0344551,1.00582,0.336253) 0.00414464
1640 1.48874e-06 [10](-1.40412,0.106589,-0.0166248,-2.35012,-0.311653,2.47053,-3.08543,0.0336842,1.0069,0.335522) 0.00385109
1650 9.7776e-07 [10](-1.40377,0.106606,-0.0159267,-2.34902,-0.305334,2.46803,-3.08439,0.0216568,1.00836,0.336038) 0.00393466
1660 1.9562e-07 [10](-1.40358,0.107968,-0.0184388,-2.34532,-0.314413,2.47299,-3.08376,0.0318594,0.999932,0.33635) 0.00373051
1670 7.85029e-08 [10](-1.40371,0.107597,-0.0172849,-2.34462,-0.299659,2.47219,-3.07874,0.0347735,1.00738,0.326327) 0.00365218
1680 1.49366e-07 [10](-1.40374,0.10736,-0.0166929,-2.3439,-0.305191,2.47482,-3.08208,0.029809,1.00196,0.331354) 0.00345646
1690 9.60921e-07 [10](-1.40384,0.107726,-0.0161427,-2.3447,-0.309855,2.47109,-3.08083,0.0274817,1.00314,0.330304) 0.00311952
1700 1.22213e-06 [10](-1.40368,0.106922,-0.0163197,-2.33965,-0.306705,2.472,-3.07424,0.0326757,1.00637,0.331808) 0.00302616
1710 6.81106e-07 [10](-1.40374,0.107195,-0.0169683,-2.35138,-0.305237,2.4757,-3.08037,0.0304831,1.00751,0.324434) 0.0032705
1720 5.53161e-07 [10](-1.40365,0.107987,-0.0173358,-2.34968,-0.307079,2.47593,-3.08183,0.0317219,1.00348,0.327538) 0.00333616
1730 6.41415e-07 [10](-1.40382,0.108304,-0.0185445,-2.35436,-0.307541,2.47842,-3.08587,0.0313655,1.00412,0.323218) 0.00341201
1740 4.25425e-07 [10](-1.40406,0.107619,-0.0171274,-2.35125,-0.304751,2.47127,-3.07925,0.0313469,1.00799,0.322193) 0.00345743
1750 4.96889e-07 [10](-1.40383,0.108319,-0.0179553,-2.35277,-0.309415,2.47184,-3.07989,0.0288932,1.00262,0.319829) 0.00358608
1760 4.84183e-07 [10](-1.40392,0.107745,-0.0164542,-2.34614,-0.30514,2.4719,-3.07523,0.0325703,1.00219,0.328543) 0.00322155
1770 6.79466e-07 [10](-1.40371,0.107887,-0.0167545,-2.34563,-0.30944,2.47279,-3.07799,0.0297617,0.998566,0.327817) 0.00300241
1780 7.04988e-07 [10](-1.40359,0.108038,-0.0171649,-2.34461,-0.303626,2.47534,-3.07463,0.0310051,1.00522,0.32549) 0.00285221
1790 7.76001e-07 [10](-1.40389,0.108516,-0.0190994,-2.34742,-0.311769,2.4737,-3.07313,0.0336838,1.00097,0.313672) 0.00279079
1800 1.28908e-07 [10](-1.40396,0.107911,-0.0174651,-2.3481,-0.307682,2.47076,-3.07312,0.0310817,1.00028,0.321433) 0.00281536
1810 4.16048e-07 [10](-1.40372,0.107784,-0.0171884,-2.34471,-0.307784,2.47361,-3.07085,0.0317827,0.999646,0.323995) 0.002628
1820 1.83653e-07 [10](-1.40375,0.107991,-0.0174934,-2.34523,-0.308382,2.47412,-3.07094,0.036847,0.999054,0.322512) 0.00264132
1830 2.15998e-07 [10](-1.40381,0.108379,-0.0182829,-2.34527,-0.306817,2.47609,-3.06831,0.039084,0.998243,0.31846) 0.00262486
1840 2.58932e-07 [10](-1.40387,0.10804,-0.0170562,-2.34488,-0.304045,2.47232,-3.07138,0.0334739,1.00152,0.324981) 0.00246565
1850 4.39084e-07 [10](-1.40398,0.107595,-0.0174593,-2.34584,-0.307021,2.46954,-3.07047,0.032796,1.00143,0.324759) 0.00236277
1860 7.16351e-08 [10](-1.40377,0.10802,-0.018166,-2.34711,-0.310704,2.47026,-3.07633,0.0332819,0.999882,0.328076) 0.00239979
1870 1.86315e-08 [10](-1.40388,0.108005,-0.0178665,-2.34832,-0.30955,2.47133,-3.07271,0.0349254,1.00013,0.327544) 0.00234414
1880 1.98705e-08 [10](-1.40387,0.107935,-0.0179864,-2.35,-0.311305,2.47139,-3.07597,0.0355952,1.00305,0.326709) 0.00227095
