3024
210 0.111284 [10](1.3901,-0.065038,0.251278,-0.676074,-0.00946929,1.80196,-1.40483,-0.531697,1.90448,0.160904) 0.381258
220 0.256484 [10](1.41816,-0.0902676,0.115969,-1.02312,0.432054,2.14729,-2.0007,-0.606844,2.11367,0.0318898) 0.368914
230 0.181414 [10](1.43837,-0.0900991,0.326141,-0.375577,0.198191,2.18477,-1.51755,-0.552394,2.14553,-0.0375631) 0.349266
240 0.437747 [10](1.56001,0.586868,-0.425393,-1.23762,0.13471,1.93106,-1.92087,-0.441918,2.04956,-0.665981) 0.336745
250 0.0770331 [10](1.46106,0.246456,0.13705,-1.09412,0.103898,1.85011,-2.15439,-0.238058,1.98296,-0.0555003) 0.307375
260 0.173781 [10](1.41679,0.491926,-0.358726,-0.99164,0.260386,2.14807,-1.18935,-0.17022,2.42297,-0.60463) 0.277061
270 0.209349 [10](1.40308,0.2817,-0.320522,-0.845273,0.0982502,1.69075,-1.35673,0.139476,2.12523,-0.668998) 0.276064
280 0.279788 [10](1.33001,0.176216,-0.279892,-0.877648,0.441033,1.85216,-1.98201,-0.133917,1.73156,-0.397765) 0.257387
290 0.206199 [10](1.54722,0.503462,0.119848,-0.64499,0.289371,1.75911,-1.44206,-0.26447,2.56186,-0.555161) 0.252978
300 0.0214222 [10](1.42762,0.365528,0.149366,-0.545345,0.539083,2.82121,-1.40165,0.226023,2.53742,-0.577328) 0.264384
310 0.297428 [10](1.31166,0.424229,0.0196846,-0.420313,0.440317,2.0442,-1.24333,0.455384,2.64204,-0.809316) 0.248791
320 0.0612363 [10](1.35438,0.163378,0.210279,-0.62354,0.580683,1.87237,-1.17109,0.252856,2.56644,-0.639372) 0.23389
330 0.124837 [10](1.49298,0.585379,0.230028,-0.518017,0.777168,2.10789,-1.15888,0.233436,2.4124,-0.292703) 0.233861
340 0.0111431 [10](1.41163,0.279738,0.328793,-0.629111,0.829761,1.7532,-0.811669,-0.216759,2.4508,-0.466007) 0.229464
350 0.0524646 [10](1.47317,0.429268,0.17245,-0.365422,0.786201,1.67115,-1.25613,-0.0515069,2.24294,-0.398065) 0.219729
360 0.00346417 [10](1.41481,0.217286,0.280557,-0.206105,0.797906,1.40213,-0.622667,-0.0554146,2.55096,-0.436006) 0.222743
370 0.0229611 [10](1.45563,0.200988,0.447495,-0.431663,0.948344,1.60278,-1.00951,0.130742,2.48038,-0.420673) 0.211108
380 0.043881 [10](1.38647,0.324451,0.163264,-0.305946,0.368878,1.71586,-0.784523,-0.145636,2.76071,-0.660479) 0.19565
390 0.0590364 [10](1.41012,0.37503,0.397571,-0.369361,0.439548,1.57756,-0.874975,-0.114103,2.54124,-0.65676) 0.175607
400 0.0245666 [10](1.38393,0.20004,0.209479,-0.363773,0.567836,1.53229,-1.00313,-0.106668,2.1991,-0.522686) 0.162492
410 0.0154918 [10](1.39895,0.242379,0.204522,-0.643771,0.273157,1.76174,-1.13433,-0.143689,2.43911,-0.790938) 0.157124
420 0.00987335 [10](1.44516,0.286356,0.353645,-0.569719,0.471223,1.95315,-0.84567,0.0188814,2.46828,-0.527052) 0.149248
430 0.00221788 [10](1.41496,0.211209,0.425301,-0.777927,0.149561,1.54233,-1.01639,-0.255429,2.40554,-0.634477) 0.156449
440 0.0247171 [10](1.46319,0.245309,0.410031,-0.500299,0.129237,1.89428,-0.962114,0.0863639,2.36998,-0.854482) 0.152263
450 0.0050109 [10](1.40701,0.225764,0.278916,-0.562091,0.532865,1.27638,-1.07394,-0.160479,2.35925,-0.623652) 0.131898
460 0.00508016 [10](1.42599,0.164805,0.341942,-0.295163,0.37573,1.64056,-0.79701,-0.292287,2.30141,-0.831248) 0.127731
470 0.0115287 [10](1.40027,0.150346,0.275588,-0.365331,0.489723,1.52265,-0.953187,-0.176548,2.37635,-0.727709) 0.121236
480 0.0187746 [10](1.41863,0.0858099,0.372296,-0.344415,0.434916,1.70379,-0.930436,-0.188833,2.59989,-0.683787) 0.117279
490 0.0279687 [10](1.45671,0.173353,0.435712,-0.309153,0.407964,1.83867,-1.09258,-0.22347,2.51226,-0.737045) 0.1184
500 0.00286771 [10](1.42508,0.209982,0.331095,-0.482872,0.234601,1.70736,-1.29192,0.117094,2.5621,-0.809939) 0.122366
510 0.00264217 [10](1.43136,0.236763,0.374351,-0.383126,0.340621,1.63324,-1.20619,0.146599,2.54576,-0.851244) 0.121111
520 0.00411825 [10](1.43393,0.268462,0.346658,-0.572231,0.437583,1.87937,-1.15569,-0.00348305,2.42424,-0.80434) 0.117876
530 0.00424542 [10](1.40796,0.247826,0.32864,-0.634626,0.327569,1.8372,-1.36574,-0.178683,2.45964,-0.794165) 0.106154
540 0.000613258 [10](1.42067,0.19553,0.377832,-0.493719,0.425193,1.70015,-1.36229,-0.0490048,2.33631,-0.785609) 0.103616
550 0.00709147 [10](1.39984,0.199329,0.28587,-0.604666,0.441233,1.78759,-1.43951,0.0232212,2.30922,-0.635434) 0.105293
560 0.00220096 [10](1.4037,0.17154,0.384427,-0.660693,0.417248,1.78167,-1.23133,0.0919777,2.40957,-0.915576) 0.101597
570 0.00031501 [10](1.41423,0.19458,0.421374,-0.791731,0.617599,1.82257,-1.35749,0.112042,2.31078,-0.868213) 0.102194
580 0.00397226 [10](1.40666,0.16209,0.354557,-0.911354,0.524912,1.89888,-1.42831,0.219297,2.2511,-0.733177) 0.107217
590 0.00407117 [10](1.40149,0.206927,0.352718,-0.85626,0.629652,1.96523,-1.39297,0.111294,2.27391,-0.728454) 0.107714
600 0.0138623 [10](1.41525,0.319761,0.289247,-0.754885,0.469741,2.02862,-1.28632,0.0262855,2.24654,-0.910402) 0.105901
610 0.00878889 [10](1.43533,0.233928,0.298918,-0.9309,0.463887,1.76947,-1.29516,0.164236,2.26744,-0.65937) 0.100963
620 0.00221749 [10](1.41316,0.229297,0.321676,-0.925315,0.393583,2.0212,-1.4631,0.180069,2.28953,-0.750594) 0.0888834
630 0.00620323 [10](1.43363,0.283084,0.303981,-0.833758,0.540461,1.83874,-1.2682,0.0177991,2.29775,-0.650672) 0.0803918
640 0.00314883 [10](1.42885,0.210545,0.354506,-0.687594,0.610849,1.85178,-1.29784,0.0789818,2.38795,-0.619492) 0.0727188
650 0.000631709 [10](1.41907,0.21904,0.354598,-0.726187,0.528211,1.82334,-1.32654,0.100798,2.39242,-0.71496) 0.0654485
660 0.00146361 [10](1.41184,0.22568,0.363233,-0.782284,0.52043,1.89984,-1.32404,0.0799515,2.31293,-0.66856) 0.0551045
670 0.00193187 [10](1.42427,0.235154,0.337642,-0.795005,0.497729,1.89302,-1.46653,0.10224,2.31606,-0.677316) 0.0507839
680 0.0018002 [10](1.41624,0.189908,0.350831,-0.842204,0.490504,1.91985,-1.38704,0.12888,2.35835,-0.622568) 0.0463491
690 0.000805812 [10](1.42274,0.215911,0.395217,-0.822768,0.523424,1.84035,-1.39757,0.0793488,2.31666,-0.646709) 0.042337
700 0.0027674 [10](1.42731,0.200323,0.369612,-0.745626,0.480699,1.83556,-1.31361,0.0791989,2.31382,-0.632592) 0.0396324
710 0.000431903 [10](1.42013,0.197741,0.384517,-0.770774,0.489386,1.86444,-1.31919,0.0629146,2.29604,-0.672807) 0.0384237
720 0.00045834 [10](1.41497,0.21206,0.36042,-0.760606,0.446673,1.81751,-1.29895,0.0925731,2.31332,-0.709799) 0.0352234
730 0.000652584 [10](1.41211,0.198793,0.35979,-0.763694,0.439699,1.83791,-1.32748,0.0755942,2.32475,-0.693124) 0.0326803
740 0.000313397 [10](1.41636,0.201871,0.364599,-0.705672,0.383854,1.83617,-1.30332,0.024754,2.3625,-0.713017) 0.0334912
750 0.00124688 [10](1.42206,0.240733,0.357204,-0.771411,0.407931,1.8192,-1.29464,0.0121436,2.33232,-0.745734) 0.035456
760 0.00125808 [10](1.41606,0.229363,0.332775,-0.821684,0.397139,1.82708,-1.33805,0.0333421,2.37807,-0.772219) 0.0363141
770 0.000853468 [10](1.40948,0.199991,0.359004,-0.71094,0.367327,1.80401,-1.34764,0.0472117,2.37475,-0.724002) 0.0357382
780 0.000125728 [10](1.41798,0.195452,0.390493,-0.722924,0.375786,1.77812,-1.30604,0.00125005,2.36322,-0.769674) 0.0363612
790 0.00052095 [10](1.41373,0.176197,0.392523,-0.727264,0.378834,1.75129,-1.29787,0.0114412,2.41346,-0.821567) 0.0382292
800 0.000154328 [10](1.41249,0.195247,0.401158,-0.711414,0.336399,1.8082,-1.36416,0.0276167,2.37367,-0.787011) 0.0399426
810 0.000974937 [10](1.40818,0.201583,0.385912,-0.69646,0.33836,1.77327,-1.34511,-0.00339622,2.3102,-0.790859) 0.0425242
820 0.000245596 [10](1.41621,0.187587,0.387012,-0.679684,0.368355,1.81435,-1.35609,-0.000645821,2.28972,-0.743663) 0.0416478
830 0.000771717 [10](1.42404,0.208723,0.377191,-0.648842,0.418218,1.79922,-1.28213,0.00432439,2.34339,-0.820271) 0.039716
840 0.000811699 [10](1.41903,0.220019,0.400829,-0.655818,0.442376,1.76696,-1.33888,-0.00565427,2.33169,-0.78295) 0.038321
850 0.00104736 [10](1.42239,0.19092,0.428069,-0.621634,0.379698,1.74297,-1.24181,-0.0165831,2.33845,-0.824628) 0.036324
860 0.00020013 [10](1.41513,0.185577,0.415755,-0.622004,0.373623,1.76159,-1.28072,0.0142533,2.34481,-0.814259) 0.0367919
870 0.000363287 [10](1.42099,0.204262,0.395221,-0.7133,0.373303,1.73293,-1.30199,-0.0151026,2.33594,-0.768806) 0.0350152
880 0.000287628 [10](1.41661,0.210738,0.393648,-0.678339,0.409751,1.70219,-1.30539,-0.0279273,2.32513,-0.788388) 0.034468
890 0.000640518 [10](1.42249,0.202895,0.381845,-0.700788,0.4367,1.70281,-1.2524,-0.0139756,2.33778,-0.751622) 0.0323753
900 0.000252938 [10](1.41151,0.193541,0.400032,-0.740479,0.473292,1.74461,-1.31948,0.0225241,2.34247,-0.77919) 0.031681
910 0.000277191 [10](1.41902,0.20419,0.404373,-0.725866,0.443127,1.71248,-1.32762,0.00249152,2.31954,-0.759263) 0.0300772
920 0.000238119 [10](1.41639,0.199567,0.412101,-0.737188,0.439207,1.67918,-1.34319,0.00211909,2.31044,-0.794079) 0.0296284
930 9.46044e-05 [10](1.41437,0.204452,0.381223,-0.785999,0.41582,1.66205,-1.41591,-0.00940911,2.30638,-0.767496) 0.0309554
940 0.000214058 [10](1.41458,0.193588,0.414541,-0.734479,0.400583,1.66865,-1.36894,-0.0504562,2.33715,-0.805989) 0.0314204
950 7.11304e-05 [10](1.41265,0.189053,0.389867,-0.755517,0.442122,1.62805,-1.38044,-0.0217882,2.32562,-0.746499) 0.0292223
960 7.37582e-06 [10](1.4138,0.193215,0.398146,-0.769371,0.472296,1.67779,-1.3962,0.0183572,2.28779,-0.734018) 0.0282377
970 4.50159e-05 [10](1.4136,0.19753,0.39721,-0.750422,0.462594,1.64805,-1.42708,0.00428175,2.29131,-0.699748) 0.0288664
980 0.000206683 [10](1.4115,0.198272,0.393357,-0.764958,0.419653,1.56722,-1.40402,-0.0514314,2.28614,-0.778902) 0.029861
990 0.000172023 [10](1.41576,0.187618,0.390838,-0.754456,0.464214,1.63498,-1.37464,0.00768008,2.28265,-0.731318) 0.0283358
1000 0.000407223 [10](1.4198,0.194722,0.408806,-0.774961,0.469273,1.66839,-1.35761,0.00658947,2.30088,-0.721296) 0.0266636
1010 0.000274647 [10](1.40997,0.185209,0.392367,-0.751526,0.461305,1.65471,-1.36593,0.00689976,2.29884,-0.752996) 0.0234372
1020 0.000160221 [10](1.41132,0.184601,0.392455,-0.743228,0.430883,1.65751,-1.39657,-0.00873463,2.29103,-0.749449) 0.0204838
1030 5.49607e-05 [10](1.41359,0.187816,0.40975,-0.741721,0.453161,1.61404,-1.38961,0.00117333,2.29234,-0.734083) 0.0196239
1040 3.20163e-05 [10](1.41233,0.188515,0.399234,-0.761381,0.466366,1.62731,-1.40591,0.0143527,2.2851,-0.709475) 0.0177945
1050 8.41871e-06 [10](1.41446,0.189958,0.397523,-0.727364,0.44121,1.61493,-1.36337,-0.0283968,2.29113,-0.722524) 0.0175559
1060 0.000120346 [10](1.41598,0.186735,0.40211,-0.724043,0.44722,1.61977,-1.38386,0.000388137,2.29054,-0.722692) 0.0172945
1070 5.72255e-06 [10](1.41467,0.192241,0.394765,-0.738554,0.450835,1.64141,-1.37297,-0.00244396,2.2913,-0.742063) 0.0149411
1080 1.95624e-05 [10](1.4139,0.188365,0.397185,-0.737039,0.447618,1.62623,-1.38621,0.00563966,2.27733,-0.726432) 0.0129406
1090 1.33418e-05 [10](1.41541,0.192839,0.397236,-0.723957,0.431054,1.60244,-1.35331,-0.0141846,2.28866,-0.750725) 0.0127611
1100 2.97745e-06 [10](1.41443,0.19107,0.398419,-0.732561,0.446775,1.60994,-1.3453,-0.0209532,2.28588,-0.744136) 0.0122889
1110 1.97647e-06 [10](1.41423,0.192311,0.398068,-0.730607,0.453863,1.62733,-1.37202,-0.012092,2.28748,-0.730694) 0.0105655
1120 7.18762e-06 [10](1.41445,0.192191,0.39389,-0.747538,0.458888,1.60956,-1.38188,-0.00750751,2.27715,-0.723348) 0.0101738
1130 7.56087e-06 [10](1.41472,0.190717,0.398701,-0.721719,0.454908,1.60153,-1.37012,-0.0172763,2.28219,-0.739767) 0.00966023
1140 2.95892e-05 [10](1.41321,0.194188,0.39113,-0.744048,0.456124,1.59895,-1.37956,-0.019985,2.2852,-0.748385) 0.00993155
1150 2.31153e-05 [10](1.41526,0.196591,0.398499,-0.744582,0.445118,1.60219,-1.36354,-0.0108394,2.29165,-0.758608) 0.00977115
1160 8.46741e-06 [10](1.41421,0.191727,0.400577,-0.741106,0.444874,1.60497,-1.36827,-0.0198695,2.26949,-0.756633) 0.0103183
1170 2.22271e-06 [10](1.41459,0.193009,0.3969,-0.72918,0.453902,1.60168,-1.33825,-0.0284971,2.28967,-0.768772) 0.0107468
1180 1.26959e-05 [10](1.41494,0.191009,0.401057,-0.729269,0.450888,1.59262,-1.34449,-0.0274062,2.282,-0.760925) 0.0106098
1190 1.46081e-05 [10](1.41398,0.188861,0.395501,-0.716993,0.445104,1.5946,-1.33388,-0.0295254,2.27998,-0.756218) 0.0106873
1200 9.35842e-06 [10](1.41548,0.192703,0.39683,-0.718322,0.445288,1.603,-1.33705,-0.0368745,2.28222,-0.769702) 0.0101121
1210 7.86953e-06 [10](1.41459,0.193224,0.398606,-0.718708,0.460105,1.62229,-1.34922,-0.0271286,2.28212,-0.764534) 0.0098974
1220 6.4569e-06 [10](1.41537,0.193475,0.397767,-0.715997,0.480893,1.62427,-1.32114,-0.027699,2.27827,-0.755388) 0.0101912
1230 9.15868e-06 [10](1.41487,0.191504,0.401066,-0.728747,0.475699,1.63239,-1.35302,-0.017682,2.27489,-0.747024) 0.0105468
1240 1.97786e-05 [10](1.41492,0.190983,0.392779,-0.73554,0.469884,1.62411,-1.34081,-0.0182332,2.28975,-0.753748) 0.0103948
1250 1.45708e-06 [10](1.41479,0.194075,0.39507,-0.722593,0.472418,1.62742,-1.3425,-0.0237391,2.29215,-0.743756) 0.00983085
1260 4.80458e-06 [10](1.41471,0.194758,0.39171,-0.728884,0.470537,1.6177,-1.3455,-0.0239548,2.28788,-0.754963) 0.00938385
1270 1.46773e-05 [10](1.41377,0.190765,0.39819,-0.710923,0.484146,1.63369,-1.3327,-0.0233556,2.28496,-0.746665) 0.00822915
1280 7.86019e-06 [10](1.41485,0.190153,0.399443,-0.699732,0.472631,1.61968,-1.33217,-0.0250561,2.28346,-0.750355) 0.0079406
1290 1.1964e-06 [10](1.41443,0.192549,0.395064,-0.710496,0.48006,1.62026,-1.34299,-0.0159574,2.288,-0.753009) 0.0074791
1300 1.02282e-05 [10](1.41398,0.189328,0.397213,-0.704786,0.467185,1.62267,-1.33939,-0.0243372,2.29095,-0.753538) 0.00726529
1310 3.79581e-06 [10](1.41486,0.190798,0.397493,-0.704105,0.487015,1.6351,-1.334,-0.0199985,2.29393,-0.75546) 0.00682347
1320 2.09145e-05 [10](1.4151,0.189539,0.402518,-0.698544,0.479373,1.63441,-1.34148,-0.0250328,2.28161,-0.753477) 0.00659451
1330 8.12599e-06 [10](1.41403,0.190211,0.399819,-0.70819,0.474561,1.63867,-1.35268,-0.00844228,2.28207,-0.741807) 0.00661682
1340 7.74399e-06 [10](1.41419,0.189408,0.397689,-0.708087,0.478415,1.62959,-1.34709,-0.0120002,2.29037,-0.747714) 0.00620609
1350 1.9946e-06 [10](1.41509,0.193043,0.39488,-0.70767,0.473662,1.63073,-1.34443,-0.0167698,2.28767,-0.74985) 0.00551174
1360 3.41483e-06 [10](1.41514,0.193402,0.393943,-0.711381,0.485236,1.63425,-1.34797,-0.0143396,2.28591,-0.746332) 0.00492067
1370 1.85772e-06 [10](1.41492,0.194676,0.393447,-0.706914,0.476826,1.63869,-1.34571,-0.0137094,2.28873,-0.753233) 0.00477882
1380 2.99915e-06 [10](1.41428,0.192493,0.395349,-0.706529,0.478461,1.63652,-1.34391,-0.0166715,2.28946,-0.749337) 0.00422467
1390 1.14173e-06 [10](1.41466,0.193036,0.396447,-0.708823,0.474623,1.63505,-1.34307,-0.0143242,2.28981,-0.756439) 0.00383395
1400 1.15559e-06 [10](1.41467,0.19191,0.395858,-0.713034,0.469314,1.62741,-1.34356,-0.0144705,2.29059,-0.759413) 0.00414191
1410 1.8368e-07 [10](1.41485,0.193266,0.394379,-0.705446,0.474103,1.6291,-1.34201,-0.0220648,2.28738,-0.755936) 0.00401792
1420 3.10046e-06 [10](1.41446,0.193409,0.39615,-0.711729,0.468645,1.6342,-1.34807,-0.016391,2.28711,-0.757175) 0.00407967
1430 1.53973e-06 [10](1.41506,0.194339,0.395489,-0.713125,0.471286,1.63493,-1.34625,-0.0125146,2.29259,-0.758575) 0.00394463
1440 2.2146e-07 [10](1.41494,0.193827,0.394636,-0.705784,0.469573,1.634,-1.33821,-0.018286,2.29337,-0.760695) 0.00352676
1450 9.49299e-07 [10](1.41488,0.19348,0.393701,-0.710834,0.467526,1.63067,-1.34336,-0.0160152,2.29263,-0.758738) 0.00331573
1460 6.45725e-07 [10](1.41458,0.192669,0.395218,-0.710424,0.46995,1.62666,-1.34194,-0.0200442,2.29271,-0.762108) 0.00304974
1470 3.52994e-07 [10](1.41477,0.193648,0.395315,-0.716872,0.465906,1.63007,-1.34387,-0.0170055,2.2934,-0.763512) 0.00293722
1480 5.76383e-07 [10](1.41463,0.193201,0.395072,-0.712389,0.471693,1.63184,-1.3423,-0.0190375,2.29018,-0.759123) 0.0027703
1490 8.60033e-07 [10](1.41459,0.192628,0.395526,-0.707479,0.475897,1.62841,-1.33478,-0.0218974,2.29345,-0.759923) 0.00284068
1500 4.63465e-07 [10](1.41483,0.192738,0.394659,-0.710003,0.476505,1.62786,-1.3381,-0.0190061,2.29091,-0.757519) 0.00267243
1510 2.05998e-07 [10](1.41487,0.19297,0.394848,-0.710717,0.472265,1.63076,-1.33804,-0.0188958,2.29432,-0.76162) 0.00228191
1520 2.73065e-07 [10](1.415,0.193071,0.395287,-0.707733,0.47779,1.63338,-1.33618,-0.0188646,2.29444,-0.761568) 0.00227904
1530 3.79877e-07 [10](1.41492,0.19282,0.395234,-0.710611,0.472175,1.63645,-1.33755,-0.0151761,2.29325,-0.758618) 0.00221487
1540 1.72605e-07 [10](1.41481,0.192784,0.395205,-0.71109,0.471122,1.63345,-1.33899,-0.0161323,2.29256,-0.758227) 0.0020719
1550 1.32095e-07 [10](1.41492,0.193254,0.394849,-0.711725,0.470491,1.63476,-1.3406,-0.018235,2.29347,-0.763047) 0.00193012
1560 2.11299e-07 [10](1.41488,0.193432,0.395679,-0.713296,0.473736,1.63525,-1.34161,-0.0161775,2.29275,-0.762114) 0.00184767
1570 2.57248e-07 [10](1.41497,0.193862,0.394816,-0.712754,0.470508,1.63103,-1.33928,-0.0186566,2.29363,-0.763732) 0.00188547
1580 2.72107e-08 [10](1.41484,0.19319,0.394973,-0.712848,0.468424,1.62854,-1.34117,-0.0191148,2.29338,-0.764115) 0.00209393
1590 1.94165e-08 [10](1.41487,0.19328,0.395262,-0.715302,0.467542,1.63029,-1.3401,-0.017947,2.29465,-0.763476) 0.00204828
1600 3.50036e-07 [10](1.41497,0.194051,0.394453,-0.712934,0.473733,1.63602,-1.33983,-0.0166241,2.29429,-0.764224) 0.00201338
1610 1.62282e-07 [10](1.4149,0.193154,0.394925,-0.712656,0.468599,1.63009,-1.34138,-0.0205765,2.29378,-0.763792) 0.00197814
1620 6.79346e-07 [10](1.41505,0.193379,0.395729,-0.712042,0.469152,1.63248,-1.34051,-0.0168069,2.29534,-0.762992) 0.00187441
1630 3.10748e-07 [10](1.41501,0.193935,0.394804,-0.710195,0.469558,1.63221,-1.3399,-0.0209194,2.29598,-0.765547) 0.00186716
1640 1.17543e-07 [10](1.4149,0.193209,0.395094,-0.712711,0.468741,1.63228,-1.34377,-0.0183458,2.29394,-0.762741) 0.00165113
1650 7.25698e-08 [10](1.41485,0.193076,0.395655,-0.713166,0.471578,1.63238,-1.33981,-0.0172162,2.29281,-0.763662) 0.00159425
1660 2.84085e-08 [10](1.41487,0.193501,0.394963,-0.71235,0.470615,1.63177,-1.34068,-0.0171116,2.29447,-0.763711) 0.00144765
1670 1.23586e-07 [10](1.41493,0.193693,0.394785,-0.711752,0.468544,1.63077,-1.3402,-0.0185101,2.29447,-0.762775) 0.00134653
1680 1.12105e-07 [10](1.41486,0.193357,0.394657,-0.71286,0.46928,1.63041,-1.34205,-0.0167991,2.29282,-0.762716) 0.00125132
1690 9.26907e-08 [10](1.41482,0.193537,0.394838,-0.710689,0.470326,1.63339,-1.3419,-0.0181973,2.29319,-0.762268) 0.00122512
1700 7.92575e-08 [10](1.4149,0.193583,0.394787,-0.709499,0.469323,1.63019,-1.33874,-0.0198607,2.29255,-0.762202) 0.00129854
1710 6.05249e-08 [10](1.41482,0.193299,0.394684,-0.711533,0.469729,1.63123,-1.33959,-0.019349,2.29301,-0.761811) 0.00127282
1720 8.3041e-08 [10](1.41483,0.19293,0.395241,-0.71074,0.46948,1.62983,-1.34052,-0.0177562,2.2926,-0.760751) 0.00124376
1730 1.53689e-08 [10](1.41485,0.193358,0.394914,-0.70931,0.470923,1.63286,-1.33957,-0.0184123,2.29244,-0.760406) 0.00118465
1740 4.06278e-08 [10](1.41484,0.193138,0.394831,-0.707617,0.471848,1.63265,-1.33818,-0.0184076,2.29296,-0.761145) 0.00121427
1750 4.11362e-08 [10](1.41482,0.19321,0.395026,-0.708082,0.472298,1.63205,-1.33757,-0.0185689,2.29306,-0.76245) 0.00114674
1760 9.1447e-09 [10](1.41485,0.193141,0.394964,-0.706829,0.473976,1.63308,-1.3373,-0.018575,2.29293,-0.760596) 0.0011618
1770 1.53941e-08 [10](1.41491,0.193227,0.394994,-0.706668,0.472631,1.63219,-1.33636,-0.019091,2.29258,-0.762764) 0.00113417
1780 4.62086e-09 [10](1.41487,0.193272,0.395015,-0.707295,0.471534,1.6326,-1.33827,-0.0184861,2.29207,-0.760513) 0.00108056
1790 5.73151e-08 [10](1.4149,0.193306,0.394826,-0.70771,0.471995,1.63263,-1.33979,-0.0180438,2.29153,-0.760681) 0.00103039
1800 7.90378e-09 [10](1.41484,0.193215,0.395024,-0.706805,0.472815,1.63169,-1.33822,-0.017929,2.29186,-0.761054) 0.000939788
1810 2.6568e-08 [10](1.41486,0.193077,0.395283,-0.709325,0.470876,1.63095,-1.33997,-0.0193463,2.2923,-0.761985) 0.000861116
1820 1.61952e-08 [10](1.41488,0.193247,0.394867,-0.707792,0.471895,1.62996,-1.33819,-0.0189052,2.29236,-0.761902) 0.000809751
1830 1.67736e-08 [10](1.41487,0.193121,0.39507,-0.707738,0.472234,1.6312,-1.33893,-0.0188678,2.29215,-0.761516) 0.000708782
1840 1.19875e-08 [10](1.41488,0.193228,0.394961,-0.70734,0.472692,1.63067,-1.33883,-0.018646,2.29222,-0.761984) 0.000669579
1850 6.08011e-09 [10](1.41485,0.193117,0.395143,-0.707788,0.471809,1.63034,-1.33876,-0.0182246,2.29242,-0.761713) 0.000642064
1860 3.53088e-09 [10](1.41486,0.193188,0.395009,-0.708365,0.472103,1.63044,-1.33865,-0.0185939,2.29196,-0.762089) 0.000597811
1870 5.49946e-09 [10](1.41483,0.193138,0.395201,-0.708088,0.473161,1.63195,-1.33981,-0.0178938,2.29247,-0.761432) 0.000533539
1880 8.78004e-09 [10](1.41486,0.193098,0.395215,-0.707246,0.472767,1.63144,-1.33847,-0.0181949,2.29252,-0.761496) 0.000494327
1890 1.534e-09 [10](1.41486,0.193255,0.395026,-0.707489,0.472529,1.63142,-1.33882,-0.0185392,2.2926,-0.762478) 0.000470287
1900 3.15358e-09 [10](1.41484,0.193162,0.395089,-0.707224,0.472909,1.63199,-1.33899,-0.0182238,2.29283,-0.762194) 0.000440523
