0357
320 0.0418828 [10](-0.573881,1.16324,-0.274963,0.444571,0.335612,1.08537,-2.10047,2.25146,1.89889,0.00295435) 0.222355
330 0.019368 [10](-0.465187,1.20629,-0.145659,0.633946,0.732591,1.41004,-1.69425,2.17227,1.84351,-0.461633) 0.218865
340 0.0700354 [10](-0.391796,1.28416,-0.13361,0.345373,0.41029,1.33887,-2.37123,2.04504,1.79304,0.017352) 0.207321
350 0.0241474 [10](-0.554977,1.16584,-0.14513,0.547853,0.376452,1.62587,-2.0365,1.63208,1.6725,-0.0285148) 0.198886
360 0.0247536 [10](-0.426257,1.22763,-0.113172,0.627726,0.379369,1.66995,-2.58079,1.80925,1.76286,0.31351) 0.223495
370 0.022175 [10](-0.265089,1.18705,0.13081,0.609445,0.271015,1.72511,-2.7192,1.80761,1.71302,0.199816) 0.237853
380 0.0613816 [10](-0.388834,1.17739,-0.127108,0.433894,0.212004,1.47383,-2.71139,1.68963,1.56768,0.555224) 0.257967
390 0.0319303 [10](-0.315487,1.21141,0.0170845,0.747212,0.223179,1.63655,-2.45648,1.42462,1.42389,0.456406) 0.246146
400 0.0276451 [10](-0.426912,1.18155,-0.102323,0.576155,0.626381,1.44325,-3.15408,1.53267,1.58046,0.559498) 0.235997
410 0.0651827 [10](-0.434506,1.11501,-0.048011,1.05062,0.238426,1.37351,-3.40798,1.58571,1.40853,0.995583) 0.259744
420 0.027816 [10](-0.541041,1.14375,-0.0716588,1.05842,0.172644,1.52796,-3.01556,1.90281,1.82007,0.474061) 0.257868
430 0.0520786 [10](-0.281997,1.23846,0.22676,0.790134,0.496665,1.70097,-3.05546,1.64592,1.46432,0.857788) 0.248425
440 0.104372 [10](-0.375927,1.17232,-0.175596,0.788857,0.543768,1.25364,-3.45718,1.66621,1.33736,1.01887) 0.231547
450 0.031225 [10](-0.560868,1.14952,-0.15262,0.803985,0.678761,1.20402,-3.22368,1.6341,1.4205,0.681711) 0.218573
460 0.0349091 [10](-0.444166,1.17572,-0.136193,0.725092,0.529718,1.46035,-3.3094,1.9287,1.37457,0.886565) 0.216291
470 0.026576 [10](-0.547188,1.17478,-0.12367,0.904027,0.660965,1.36777,-3.41109,1.61579,1.29101,0.857163) 0.20401
480 0.0792421 [10](-0.492514,1.27256,-0.243796,0.971362,0.454537,1.44568,-3.43628,1.48815,1.29197,1.14513) 0.190131
490 0.0349789 [10](-0.579194,1.18393,-0.310241,0.984542,0.705317,1.61049,-3.55536,1.76953,1.43837,1.08108) 0.1688
500 0.019569 [10](-0.450574,1.19415,-0.0268453,0.924078,0.447671,1.57685,-3.4591,1.62324,1.5061,1.05329) 0.147226
510 0.0252196 [10](-0.508197,1.18046,-0.0520953,1.07761,0.559711,1.72864,-3.47847,1.85178,1.54698,0.857835) 0.141903
520 0.0197249 [10](-0.481893,1.17644,-0.0134927,1.05365,0.559793,1.93771,-3.25235,1.81133,1.51308,0.947122) 0.150987
530 0.0240048 [10](-0.506158,1.18843,-0.179724,1.06359,0.754159,1.76797,-3.26621,1.78691,1.40552,0.874238) 0.152317
540 0.0155294 [10](-0.472877,1.16539,-0.0331509,1.33979,0.55905,1.91399,-3.21368,1.67022,1.38999,1.00942) 0.149203
550 0.0228389 [10](-0.5438,1.17893,-0.163112,1.22582,0.702668,1.70086,-3.42193,1.84417,1.56272,1.00391) 0.138677
560 0.0151887 [10](-0.364453,1.191,0.0373142,1.46146,0.592963,1.95748,-3.50347,1.91336,1.42247,1.07455) 0.13988
570 0.0170198 [10](-0.29252,1.15078,0.172594,1.46503,0.499143,2.12821,-3.55947,1.68414,1.4637,1.31197) 0.149734
580 0.00854436 [10](-0.244791,1.13816,0.308783,1.5672,0.753918,2.18992,-3.87628,1.56115,1.31561,1.34694) 0.181629
590 0.0138557 [10](-0.325119,1.11959,0.304609,1.49429,0.554784,1.99727,-3.77912,1.71996,1.31948,1.26704) 0.179731
600 0.0117627 [10](-0.379273,1.15406,0.187016,1.37872,0.743937,2.03464,-3.54718,1.40346,1.22345,1.31669) 0.186464
610 0.0219078 [10](-0.464907,1.16829,0.0427753,1.38247,0.667728,1.86852,-3.78072,1.54899,1.36248,1.25523) 0.176078
620 0.0199505 [10](-0.487066,1.16787,-0.0337046,1.51133,0.94456,1.76594,-3.7683,1.74504,1.27093,1.28813) 0.165915
630 0.031382 [10](-0.374067,1.21528,0.00570765,1.59144,0.899575,1.59558,-4.00599,1.47028,1.39011,1.51584) 0.167222
640 0.018907 [10](-0.448998,1.14312,0.0890455,1.10064,0.624843,1.70254,-3.74475,1.24448,1.33612,1.32864) 0.157627
650 0.0217348 [10](-0.443671,1.1199,0.112605,1.43319,0.376987,1.6339,-3.92187,1.13973,1.36683,1.54818) 0.15638
660 0.023676 [10](-0.285567,1.12052,0.227381,1.21445,0.498105,1.80487,-4.15993,1.39185,1.23016,1.40917) 0.162125
670 0.0123013 [10](-0.289587,1.18282,0.240415,1.43611,0.519098,2.1573,-4.05366,1.25981,1.09727,1.61852) 0.159
680 0.0127229 [10](-0.270191,1.11812,0.306881,1.26378,0.465718,2.01567,-4.09233,1.20836,1.29959,1.53238) 0.15279
690 0.0144678 [10](-0.218523,1.17567,0.398347,1.13793,0.370351,2.13594,-4.16477,1.14693,1.31037,1.61087) 0.149277
700 0.0079878 [10](-0.304084,1.17335,0.218498,1.05491,0.544225,2.0842,-3.88448,1.56958,1.67683,1.4519) 0.144172
710 0.00214964 [10](-0.23837,1.14905,0.376171,1.13301,0.473473,2.0244,-3.4977,1.29631,1.3862,1.41144) 0.141239
720 0.0169402 [10](-0.278715,1.10543,0.353102,1.05156,0.579963,1.93989,-3.79881,1.26174,1.34484,1.33835) 0.138888
730 0.0164496 [10](-0.265599,1.20076,0.201471,1.08761,0.61465,2.10547,-3.64996,1.27756,1.53586,1.28952) 0.142789
740 0.00363352 [10](-0.259862,1.13698,0.357106,0.919851,0.344867,2.04945,-3.5406,1.1407,1.50183,1.29846) 0.147391
750 0.00388723 [10](-0.14274,1.12135,0.522876,0.941482,0.44649,2.19099,-3.76927,1.32378,1.55024,1.41504) 0.15166
760 0.0113246 [10](-0.0803702,1.17971,0.517088,0.77038,0.458407,1.98228,-3.88887,1.3471,1.73456,1.2224) 0.149229
770 0.0111805 [10](-0.107851,1.15054,0.463994,0.993278,0.376749,1.9132,-3.79476,1.4044,1.36879,1.46714) 0.149304
780 0.000955514 [10](-0.0671653,1.14677,0.608974,0.630389,0.473925,2.21266,-3.7686,1.40585,1.57957,1.41478) 0.147421
790 0.00161116 [10](-0.185937,1.13919,0.472717,0.977063,0.356197,2.18344,-4.07066,1.22383,1.35605,1.59824) 0.13485
800 0.00314042 [10](-0.194854,1.15783,0.431618,0.766769,0.387927,2.22873,-3.90021,1.21162,1.40199,1.35538) 0.139066
810 0.0214789 [10](-0.0914024,1.07608,0.741857,0.69892,0.347048,2.44902,-3.74433,1.12986,1.51878,1.45988) 0.139365
820 0.00637712 [10](-0.164485,1.1127,0.514961,0.970824,0.223512,2.56611,-3.96743,1.10882,1.12004,1.62546) 0.15304
830 0.0120313 [10](-0.142397,1.13001,0.633406,0.840195,0.318607,2.40045,-4.01394,1.21177,1.45236,1.76511) 0.146964
840 0.00123228 [10](-0.135207,1.12363,0.551035,1.12672,0.488077,2.59016,-4.19434,1.29733,1.51222,1.67398) 0.149773
850 0.000900994 [10](-0.171881,1.1424,0.457611,0.813292,0.444072,2.16343,-4.08634,1.40065,1.57628,1.58208) 0.138362
860 0.00271318 [10](-0.0584153,1.14746,0.604492,1.07093,0.461302,2.21222,-4.04272,1.38437,1.50711,1.70278) 0.124914
870 0.00353971 [10](-0.077451,1.10787,0.705999,1.05067,0.497179,2.55404,-4.20391,1.12159,1.38202,1.8551) 0.122474
880 0.00428228 [10](-0.105963,1.12198,0.663632,1.10261,0.38894,2.60695,-4.1013,1.20177,1.48013,1.90413) 0.113037
890 0.00167953 [10](-0.0889472,1.11452,0.664172,0.971682,0.373523,2.3473,-4.07719,1.10138,1.40468,1.86412) 0.100182
900 0.00071981 [10](-0.119659,1.14591,0.542596,0.850241,0.377838,2.34827,-4.06457,1.25047,1.56307,1.64531) 0.0985161
910 0.000265696 [10](-0.114466,1.13195,0.584286,0.848047,0.202466,2.35555,-4.01209,1.33788,1.48893,1.80418) 0.106485
920 0.00326461 [10](-0.172186,1.15598,0.411063,0.854527,0.332253,2.10629,-3.95126,1.32688,1.53697,1.75918) 0.106767
930 0.00171148 [10](-0.113484,1.15417,0.530058,0.828661,0.354856,2.55377,-4.04232,1.46855,1.68576,1.60661) 0.104243
940 0.00162481 [10](-0.176951,1.14539,0.477684,0.902586,0.405468,2.42722,-3.96327,1.38258,1.53237,1.507) 0.0988987
950 0.00125056 [10](-0.166638,1.14252,0.446696,0.88929,0.451416,2.45096,-4.04283,1.26166,1.61959,1.59966) 0.10245
960 0.00131831 [10](-0.161204,1.13738,0.510674,0.938605,0.35842,2.41268,-4.19214,1.30146,1.63906,1.77106) 0.0980283
970 0.000976641 [10](-0.104992,1.13434,0.611363,0.997587,0.414127,2.42492,-4.05224,1.34243,1.57845,1.73637) 0.0923305
980 0.00073007 [10](-0.0575434,1.13533,0.672652,0.898652,0.287047,2.48613,-3.97034,1.43712,1.60269,1.75395) 0.0890496
990 1.61969e-05 [10](-0.0981421,1.13294,0.598495,1.07775,0.485206,2.54306,-4.00521,1.48705,1.54973,1.7923) 0.0872744
1000 0.00252106 [10](-0.193746,1.14599,0.45806,0.985629,0.4119,2.2282,-3.93733,1.35384,1.43805,1.69508) 0.0827153
1010 0.000500924 [10](-0.14389,1.13713,0.503195,0.869061,0.309648,2.39904,-3.87704,1.41254,1.64176,1.63866) 0.0752147
1020 0.00226839 [10](-0.173067,1.1436,0.498939,0.911011,0.330285,2.3886,-3.84812,1.41843,1.54401,1.62818) 0.0718151
1030 0.00211625 [10](-0.166203,1.14424,0.505013,0.920724,0.323132,2.41575,-3.94027,1.33448,1.53789,1.73022) 0.0694193
1040 0.000241403 [10](-0.143016,1.13913,0.522974,0.919449,0.242099,2.55476,-3.91367,1.34192,1.54564,1.69624) 0.0654479
1050 1.39624e-05 [10](-0.107838,1.13573,0.580358,0.972277,0.317677,2.54632,-3.91142,1.37347,1.51812,1.67005) 0.0619466
1060 0.000329123 [10](-0.11431,1.13722,0.550771,0.880231,0.249568,2.44242,-3.80689,1.34682,1.55694,1.62823) 0.056924
1070 0.000423334 [10](-0.135379,1.13341,0.548445,0.809089,0.268856,2.46101,-3.72157,1.39077,1.6148,1.60319) 0.0523012
1080 1.38275e-05 [10](-0.105327,1.13819,0.577975,0.895671,0.319039,2.46658,-3.73508,1.41639,1.55743,1.64592) 0.0504373
1090 0.00020537 [10](-0.0638282,1.13297,0.657009,0.937467,0.310205,2.53437,-3.77275,1.36251,1.56228,1.63933) 0.0495827
1100 0.000265354 [10](-0.0888423,1.13587,0.59896,0.942141,0.259144,2.46528,-3.71391,1.35622,1.49552,1.6631) 0.0504844
1110 0.000241309 [10](-0.0747532,1.1402,0.621045,0.809336,0.268986,2.37925,-3.70328,1.39002,1.58341,1.62303) 0.0484317
1120 6.42311e-05 [10](-0.107203,1.13364,0.588525,0.879907,0.255567,2.31442,-3.72738,1.40161,1.54372,1.65145) 0.0480863
1130 0.000228973 [10](-0.122923,1.13778,0.543532,0.862387,0.292717,2.23643,-3.67384,1.44435,1.55948,1.61221) 0.0487697
1140 0.00102436 [10](-0.109674,1.14516,0.536131,0.816968,0.295577,2.27637,-3.63135,1.46332,1.58284,1.60939) 0.0484543
1150 1.96826e-05 [10](-0.0951012,1.13745,0.593164,0.776979,0.31487,2.3538,-3.7109,1.42402,1.6111,1.5802) 0.0444225
1160 0.000310314 [10](-0.13524,1.14494,0.518586,0.709754,0.251911,2.2064,-3.67999,1.37257,1.58046,1.57219) 0.0455452
1170 0.000103147 [10](-0.0775985,1.13427,0.635177,0.850416,0.302393,2.35252,-3.73163,1.36768,1.63292,1.67654) 0.0438867
1180 0.000127564 [10](-0.0819358,1.13318,0.61658,0.816773,0.289467,2.27425,-3.7617,1.35456,1.57435,1.73276) 0.0429015
1190 0.000102921 [10](-0.0934577,1.13734,0.592693,0.79179,0.250411,2.17515,-3.71455,1.33788,1.59662,1.671) 0.0419874
1200 4.77405e-05 [10](-0.0872049,1.13369,0.619218,0.815518,0.262036,2.33612,-3.72692,1.33051,1.61938,1.6791) 0.03737
1210 0.000119096 [10](-0.0725517,1.13294,0.64184,0.816731,0.263769,2.34414,-3.65994,1.39995,1.60058,1.65578) 0.0358447
1220 8.73918e-05 [10](-0.0923238,1.13784,0.59435,0.81619,0.239692,2.33226,-3.67628,1.38644,1.59541,1.63837) 0.0342191
1230 0.000301637 [10](-0.105899,1.14178,0.58434,0.789502,0.251523,2.2412,-3.65816,1.40282,1.6181,1.5952) 0.0328814
1240 2.59973e-05 [10](-0.106224,1.13676,0.576112,0.800929,0.300389,2.24206,-3.70259,1.4243,1.65007,1.63541) 0.0288138
1250 4.88339e-05 [10](-0.0984353,1.13258,0.60293,0.845555,0.270125,2.25333,-3.76352,1.3903,1.60476,1.66367) 0.0283294
1260 0.000158675 [10](-0.108985,1.14132,0.571565,0.773531,0.249991,2.26618,-3.72909,1.39835,1.62818,1.63419) 0.0267915
1270 3.51778e-05 [10](-0.111547,1.13916,0.569233,0.774383,0.268129,2.23445,-3.68707,1.40537,1.59812,1.61455) 0.025183
1280 4.34371e-05 [10](-0.101967,1.13816,0.58855,0.782355,0.260876,2.21525,-3.71073,1.3989,1.62492,1.60305) 0.0228197
1290 3.51922e-05 [10](-0.0943953,1.13678,0.593523,0.792041,0.286206,2.26371,-3.73819,1.40094,1.64895,1.63108) 0.020012
1300 1.92414e-05 [10](-0.104719,1.13542,0.583056,0.788934,0.286124,2.25527,-3.72025,1.3841,1.61822,1.60981) 0.0185457
1310 1.21138e-07 [10](-0.100089,1.13632,0.591663,0.815337,0.284986,2.28681,-3.72493,1.39414,1.58783,1.61283) 0.0169703
1320 4.84121e-06 [10](-0.104604,1.13649,0.585421,0.816807,0.284625,2.2707,-3.67136,1.40051,1.61346,1.5748) 0.0171443
1330 1.38941e-05 [10](-0.106249,1.13818,0.580323,0.800988,0.272907,2.23245,-3.6902,1.39787,1.62501,1.58429) 0.0161734
1340 1.9451e-05 [10](-0.102403,1.13873,0.584086,0.76783,0.256455,2.24748,-3.69014,1.40452,1.61495,1.57637) 0.0170058
1350 1.44316e-05 [10](-0.0972848,1.13746,0.591476,0.793121,0.270179,2.24424,-3.68666,1.39032,1.62603,1.57882) 0.0161913
1360 9.90934e-06 [10](-0.0989555,1.13768,0.588626,0.772339,0.286507,2.24664,-3.67986,1.40134,1.6169,1.56324) 0.0155947
1370 7.7958e-06 [10](-0.0984957,1.1381,0.591574,0.818106,0.279448,2.26574,-3.66211,1.41817,1.60656,1.56044) 0.0162241
1380 2.61901e-05 [10](-0.108413,1.13707,0.582361,0.785149,0.280652,2.2536,-3.65691,1.38875,1.59539,1.5415) 0.0168158
1390 1.53587e-05 [10](-0.100365,1.13695,0.594288,0.768733,0.268405,2.25471,-3.66186,1.39252,1.59759,1.55591) 0.0165315
1400 7.8606e-06 [10](-0.103617,1.13805,0.581087,0.77301,0.283255,2.25721,-3.66097,1.41418,1.61268,1.56009) 0.0149746
1410 1.14822e-05 [10](-0.108122,1.13803,0.574922,0.795541,0.299812,2.26259,-3.66153,1.42396,1.59016,1.54677) 0.0141696
1420 1.2101e-05 [10](-0.10592,1.13865,0.578157,0.802718,0.295391,2.25578,-3.67461,1.42662,1.60533,1.58415) 0.0140442
1430 1.41104e-05 [10](-0.105926,1.1381,0.577188,0.797015,0.301378,2.23564,-3.69324,1.41278,1.60921,1.58638) 0.0134053
1440 1.64344e-05 [10](-0.109691,1.13744,0.577742,0.827419,0.295011,2.27933,-3.69269,1.41594,1.58099,1.58553) 0.0133497
1450 3.53955e-05 [10](-0.107045,1.135,0.583679,0.821915,0.296315,2.26961,-3.69262,1.41789,1.60174,1.59206) 0.0128377
1460 3.75004e-05 [10](-0.096235,1.13739,0.601823,0.858024,0.299297,2.29462,-3.6705,1.42442,1.60304,1.58508) 0.0138843
1470 1.21884e-05 [10](-0.0966281,1.13551,0.601038,0.855797,0.299898,2.30887,-3.67542,1.41102,1.58791,1.6038) 0.0141232
1480 9.13493e-06 [10](-0.0990772,1.13579,0.594353,0.858181,0.330123,2.30219,-3.68393,1.40853,1.59614,1.60705) 0.0144765
1490 6.8519e-07 [10](-0.100922,1.13648,0.590554,0.850982,0.310418,2.30555,-3.70145,1.41802,1.59299,1.61379) 0.0143662
1500 2.15212e-05 [10](-0.0995431,1.1368,0.589162,0.882313,0.338542,2.32705,-3.69364,1.41936,1.57865,1.61169) 0.0148722
1510 4.40071e-06 [10](-0.101124,1.13799,0.587544,0.868891,0.315815,2.30093,-3.67322,1.43593,1.5894,1.59174) 0.0140772
1520 4.90481e-06 [10](-0.100813,1.13664,0.593265,0.861088,0.301658,2.32024,-3.68695,1.41514,1.57928,1.62003) 0.01299
1530 1.23429e-06 [10](-0.105029,1.13729,0.583238,0.878723,0.306302,2.32861,-3.66905,1.43113,1.59518,1.60657) 0.012336
1540 5.97505e-06 [10](-0.104683,1.13752,0.581624,0.863326,0.316155,2.31706,-3.67313,1.43091,1.59673,1.60473) 0.0122941
1550 5.36807e-06 [10](-0.101312,1.13795,0.588868,0.867464,0.304786,2.30413,-3.6696,1.415,1.58842,1.6122) 0.0119784
1560 3.06338e-06 [10](-0.105738,1.13789,0.581805,0.846846,0.31437,2.29524,-3.66992,1.4189,1.60484,1.5978) 0.0104583
1570 1.83706e-06 [10](-0.101411,1.13728,0.58809,0.865197,0.309473,2.3186,-3.69094,1.41646,1.60037,1.63103) 0.0100094
1580 3.62004e-06 [10](-0.104374,1.13811,0.582607,0.870434,0.316834,2.34042,-3.68409,1.42141,1.59681,1.61389) 0.00942033
1590 2.71226e-06 [10](-0.101058,1.13735,0.587775,0.836852,0.307834,2.31055,-3.67819,1.4182,1.60594,1.6058) 0.0089836
1600 2.25892e-06 [10](-0.104726,1.13792,0.58268,0.843069,0.302532,2.30117,-3.66636,1.41186,1.6009,1.60347) 0.00850032
1610 1.90634e-06 [10](-0.10331,1.13698,0.58781,0.855111,0.308683,2.31972,-3.67706,1.41633,1.5986,1.61182) 0.00757216
1620 7.17719e-07 [10](-0.104082,1.1372,0.584917,0.833953,0.300398,2.29447,-3.65454,1.41863,1.61146,1.59087) 0.00721988
1630 2.91723e-06 [10](-0.105218,1.13785,0.582575,0.860373,0.304608,2.31005,-3.67453,1.42346,1.59921,1.61209) 0.00653106
1640 1.38098e-06 [10](-0.100339,1.13661,0.592098,0.844915,0.295322,2.30852,-3.67338,1.41483,1.60259,1.60642) 0.00616581
1650 3.76049e-07 [10](-0.103223,1.13707,0.587101,0.849486,0.29591,2.30576,-3.67571,1.40526,1.59765,1.60282) 0.0063016
1660 1.67862e-07 [10](-0.102211,1.13711,0.58783,0.855653,0.297882,2.31761,-3.67548,1.41145,1.60263,1.60539) 0.00615655
1670 1.18262e-06 [10](-0.105475,1.13762,0.582703,0.861122,0.298995,2.31556,-3.67183,1.41463,1.60084,1.60294) 0.00613106
1680 6.94664e-07 [10](-0.104496,1.13736,0.58336,0.840518,0.295569,2.30379,-3.66772,1.40952,1.61171,1.60869) 0.00619592
1690 8.1299e-07 [10](-0.105879,1.1375,0.581702,0.849896,0.291388,2.30936,-3.67429,1.40953,1.61341,1.60285) 0.00616308
1700 5.78439e-07 [10](-0.105698,1.13738,0.581732,0.8571,0.288131,2.30738,-3.66546,1.40772,1.61372,1.60917) 0.00703321
1710 1.59366e-06 [10](-0.105586,1.13703,0.583738,0.867241,0.289245,2.31703,-3.66984,1.40729,1.60835,1.60567) 0.00758081
1720 3.02972e-06 [10](-0.102125,1.13767,0.58668,0.855887,0.28968,2.31125,-3.6836,1.40459,1.60665,1.61614) 0.00693656
1730 1.85369e-06 [10](-0.106083,1.13784,0.580485,0.847381,0.299168,2.28885,-3.66384,1.41124,1.60752,1.59452) 0.00658867
1740 1.42909e-06 [10](-0.103846,1.13681,0.585203,0.853955,0.292763,2.30868,-3.68191,1.40377,1.60394,1.60994) 0.00587111
1750 1.52641e-06 [10](-0.0998324,1.13694,0.591489,0.864004,0.299531,2.31476,-3.68355,1.40619,1.60028,1.62185) 0.00566453
1760 1.38721e-06 [10](-0.101153,1.13672,0.590117,0.863503,0.296958,2.30824,-3.67281,1.40159,1.601,1.61098) 0.0056916
1770 6.4002e-07 [10](-0.103894,1.13689,0.586399,0.863013,0.294633,2.3103,-3.67608,1.39741,1.60287,1.60883) 0.00571386
1780 2.17075e-06 [10](-0.104069,1.13688,0.586863,0.865677,0.296927,2.31938,-3.68853,1.39214,1.60064,1.61514) 0.0063413
1790 1.10645e-06 [10](-0.104391,1.13748,0.584803,0.859779,0.297223,2.31586,-3.68018,1.39306,1.59894,1.61072) 0.00597765
1800 7.19954e-07 [10](-0.103594,1.13741,0.586243,0.867666,0.299833,2.32263,-3.68195,1.39192,1.59262,1.60925) 0.00559444
1810 5.08091e-07 [10](-0.102918,1.13699,0.586995,0.858555,0.301766,2.3218,-3.68337,1.39877,1.58883,1.60588) 0.00574366
1820 3.67907e-07 [10](-0.102774,1.13698,0.587125,0.852407,0.295639,2.31356,-3.68295,1.39392,1.59292,1.60421) 0.00557976
1830 1.07088e-06 [10](-0.105148,1.13742,0.582382,0.860821,0.295387,2.31766,-3.68157,1.39779,1.5939,1.60741) 0.00512239
1840 1.14432e-07 [10](-0.10255,1.13748,0.587549,0.851093,0.301374,2.31273,-3.66542,1.40896,1.58701,1.59446) 0.00555689
1850 1.27265e-07 [10](-0.101807,1.13721,0.588718,0.865651,0.302551,2.32364,-3.68301,1.40917,1.58976,1.60938) 0.00558897
1860 6.81119e-07 [10](-0.104224,1.1372,0.58473,0.8651,0.303829,2.31842,-3.67321,1.40478,1.59046,1.60733) 0.00544978
1870 6.1266e-07 [10](-0.102652,1.13699,0.587192,0.857528,0.301469,2.32118,-3.68298,1.40349,1.58859,1.60952) 0.00535658
1880 1.97914e-06 [10](-0.101987,1.13761,0.588007,0.878539,0.308194,2.32456,-3.68898,1.4081,1.58161,1.61429) 0.00545368
1890 1.50914e-07 [10](-0.102157,1.13723,0.587939,0.863034,0.29889,2.32374,-3.68252,1.40319,1.58196,1.60584) 0.00500739
1900 2.20449e-07 [10](-0.102631,1.13727,0.587848,0.873776,0.30204,2.32461,-3.6805,1.40603,1.58851,1.60722) 0.00467414
1910 6.30321e-07 [10](-0.10156,1.13733,0.588675,0.875036,0.301705,2.33081,-3.68435,1.40594,1.58479,1.61199) 0.00446012
1920 6.32218e-07 [10](-0.103696,1.13699,0.586904,0.875221,0.297325,2.32418,-3.67402,1.40472,1.58317,1.61031) 0.00472328
1930 4.9129e-07 [10](-0.101461,1.13738,0.58937,0.878141,0.306193,2.32797,-3.67763,1.41037,1.58016,1.61121) 0.00459991
1940 5.04543e-07 [10](-0.102679,1.13683,0.588178,0.879449,0.300314,2.32649,-3.68156,1.4071,1.58591,1.61509) 0.00435829
1950 1.01301e-07 [10](-0.10313,1.13715,0.586817,0.877518,0.298822,2.31858,-3.68166,1.41017,1.58192,1.61481) 0.00423362
1960 1.85352e-07 [10](-0.103464,1.13705,0.586784,0.878107,0.294925,2.32181,-3.68214,1.40766,1.57936,1.61552) 0.0041713
