2037
420 0.511352 [10](-1.04463,0.953699,0.439103,3.40753,3.38052,-1.6321,9.37491,2.39139,2.88812,-1.70738) 0.806333
430 1.31667 [10](-1.21964,-0.016758,0.070274,4.07677,3.03518,-2.74078,10.5101,1.76055,2.63857,-1.32658) 0.708497
440 0.311813 [10](-1.04973,0.6386,-0.196781,4.64265,3.56154,-3.81911,8.97258,2.662,3.11364,-0.28736) 0.679204
450 0.31639 [10](-1.30085,0.711174,0.148162,6.10797,3.57147,-3.02321,10.5764,2.52748,1.9989,-1.03321) 0.748697
460 0.297337 [10](-1.24357,0.835491,1.35573,4.90959,4.76453,-3.10332,10.2247,1.92978,3.53092,0.225202) 0.766097
470 0.234833 [10](-1.11031,0.613805,0.615809,4.62332,4.40447,-2.86535,10.0639,1.99938,2.05874,1.47787) 0.785499
480 0.553564 [10](-1.0395,0.770048,0.852589,4.27882,3.31516,-0.639364,9.24889,1.05015,2.76423,0.719495) 0.764011
490 0.0961933 [10](-1.15103,0.878337,0.715621,4.76647,4.49407,-3.13848,9.35074,0.779316,2.84784,0.730494) 0.731066
500 0.199952 [10](-1.35636,0.65301,0.0505221,5.5425,4.56659,-1.53825,8.84707,0.757943,2.10845,1.80754) 0.707137
510 0.104741 [10](-1.12853,0.948995,0.960556,4.62528,5.02701,-2.32701,8.3026,0.905325,2.44324,1.57668) 0.694387
520 0.401663 [10](-1.48265,0.906577,0.911023,5.20389,4.74729,-2.94346,8.37123,0.835331,3.02563,1.17831) 0.656862
530 0.163785 [10](-1.26912,0.896859,1.15643,5.28191,5.07251,-2.46737,8.79425,0.47481,2.24793,1.51805) 0.588119
540 0.157701 [10](-1.32702,0.752989,1.14651,5.00959,4.89121,-3.22393,9.36016,1.1719,2.18228,1.3509) 0.554438
550 0.117694 [10](-1.13816,0.818084,0.662682,4.92505,3.971,-3.18493,9.35499,0.671836,2.4976,2.08625) 0.516378
560 0.120324 [10](-1.13322,0.672107,0.528964,4.75712,4.75792,-3.1925,9.51178,1.32415,2.83194,1.68934) 0.461577
570 0.15885 [10](-1.21656,0.481391,0.754845,4.50333,4.41848,-3.2303,10.5007,1.38724,2.75943,0.9604) 0.445858
580 0.0854286 [10](-1.23882,0.515592,0.339889,3.6556,3.84494,-2.10749,9.98244,1.10543,1.98544,0.907734) 0.436139
590 0.0333793 [10](-1.16906,0.652817,0.528536,4.05567,3.77011,-2.88915,9.51705,2.01522,2.91884,0.952687) 0.414145
600 0.0170192 [10](-1.25893,0.689863,0.519619,3.59798,3.27927,-2.33836,8.80873,1.39816,2.40155,1.25567) 0.395052
610 0.130398 [10](-1.35689,0.456385,0.526815,3.6616,3.97717,-2.62807,9.57047,1.35774,2.65853,1.22521) 0.381118
620 0.0283534 [10](-1.26962,0.584181,0.714859,3.24135,3.59411,-2.65246,9.35998,1.71146,1.95581,0.844016) 0.367062
630 0.0467282 [10](-1.30644,0.651733,0.67166,3.99387,3.84734,-3.08149,8.93515,1.42358,1.81168,0.921706) 0.352321
640 0.0655551 [10](-1.19869,0.606923,0.412959,3.20521,3.91661,-3.3593,8.793,1.93913,2.1182,0.812456) 0.350449
650 0.0694781 [10](-1.22019,0.72553,1.01375,3.11803,3.66124,-2.6604,9.23966,1.71427,1.67791,0.854035) 0.33556
660 0.0678727 [10](-1.18232,0.79187,0.636227,3.4727,3.40122,-3.13208,9.22961,1.12209,1.8721,0.589721) 0.294299
670 0.00515138 [10](-1.2138,0.698729,0.666376,3.30641,3.79206,-3.0851,9.10272,1.50327,2.22874,0.954114) 0.252879
680 0.0147695 [10](-1.13902,0.72246,0.653962,3.2507,3.61887,-2.91082,9.13373,1.39376,1.77971,0.7998) 0.228795
690 0.0343178 [10](-1.11938,0.686643,0.605836,3.4594,3.63848,-3.38134,9.54711,1.77384,2.06657,0.638297) 0.213478
700 0.0196006 [10](-1.20072,0.688492,0.557749,3.66429,3.79391,-3.15028,9.48303,1.8859,1.94214,0.539907) 0.191862
710 0.0372287 [10](-1.17287,0.769283,0.816139,3.71431,3.75534,-2.86662,9.0199,1.55048,2.36986,0.495251) 0.18799
720 0.0130122 [10](-1.19701,0.619264,0.553422,3.23401,3.68586,-2.97053,9.22257,1.14011,2.1782,0.542948) 0.181385
730 0.0211034 [10](-1.16729,0.649799,0.579697,3.51108,3.86968,-3.1521,9.14543,1.77893,2.21473,0.651647) 0.160878
740 0.0102508 [10](-1.17974,0.722113,0.524862,3.60751,4.03495,-3.0471,8.71014,1.67178,2.14573,0.854399) 0.15612
750 0.00660619 [10](-1.21404,0.692155,0.516754,3.73196,3.72873,-2.9354,8.90981,1.35348,2.19239,0.711868) 0.148732
760 0.00968887 [10](-1.23134,0.667219,0.610011,3.64841,4.00839,-3.05997,9.06397,1.65696,2.15099,0.900584) 0.141206
770 0.0157839 [10](-1.20614,0.711046,0.530961,3.77453,4.04332,-3.15897,9.08001,1.30811,2.16913,0.722049) 0.135613
780 0.00106527 [10](-1.18762,0.736144,0.640394,3.85061,4.12701,-3.28653,9.084,1.58123,2.25695,0.651296) 0.131504
790 0.00953531 [10](-1.16212,0.781899,0.680403,3.72253,4.07704,-3.18326,9.0132,1.53091,2.27405,0.623463) 0.130332
800 0.00532222 [10](-1.21551,0.671346,0.641369,3.62386,3.86958,-3.31586,9.10043,1.42888,2.28672,0.54776) 0.123922
810 0.00451756 [10](-1.24086,0.682135,0.640562,4.0529,4.09338,-3.29538,9.16663,1.34101,2.17901,0.882592) 0.119246
820 0.00532578 [10](-1.24211,0.675861,0.680482,4.17209,4.26015,-3.5295,9.31996,1.6535,2.29449,0.704671) 0.114497
830 0.00458072 [10](-1.22522,0.68772,0.607876,4.01168,4.21494,-3.21095,9.36863,1.24288,2.00371,0.721196) 0.124303
840 0.00798317 [10](-1.21173,0.717272,0.565866,3.94776,4.09792,-3.22853,9.11682,1.22354,2.12979,0.628766) 0.117614
850 0.00684644 [10](-1.19718,0.69624,0.581892,3.70828,4.03166,-3.26857,9.2756,1.28963,2.14052,0.632691) 0.112218
860 0.00671769 [10](-1.22835,0.684148,0.71779,3.83758,4.02748,-3.04544,9.19531,1.34312,2.18723,0.575836) 0.107424
870 0.00138276 [10](-1.20612,0.701687,0.666501,3.91269,3.96886,-3.17626,9.29817,1.31221,2.16169,0.568281) 0.103518
880 0.00223576 [10](-1.19835,0.711551,0.699195,3.6978,3.95438,-3.1174,9.29842,1.17829,2.1333,0.61543) 0.0981684
890 0.00312309 [10](-1.19431,0.685385,0.638464,3.74637,3.93173,-2.96875,9.37772,1.30574,2.17715,0.46665) 0.0963356
900 0.000534649 [10](-1.2219,0.664624,0.688004,3.61402,3.85887,-2.94225,9.39722,1.32829,2.07871,0.57253) 0.0922588
910 0.00371689 [10](-1.20173,0.684611,0.663718,3.65386,3.9695,-3.11498,9.52049,1.2764,2.01817,0.6922) 0.0869995
920 0.00246366 [10](-1.21217,0.693795,0.688494,3.50741,4.02042,-2.9235,9.35904,1.25076,1.9634,0.871103) 0.0922436
930 0.000439973 [10](-1.20914,0.658114,0.653746,3.5003,3.85354,-2.92015,9.40186,1.2917,1.9608,0.881545) 0.0933356
940 0.000829581 [10](-1.20167,0.677432,0.64918,3.66191,3.91176,-3.01878,9.37156,1.31762,1.9506,0.722456) 0.0884885
950 0.00142843 [10](-1.23561,0.665229,0.636743,3.85622,3.96274,-2.99504,9.4471,1.27743,2.05369,0.683879) 0.0822848
960 0.00102597 [10](-1.21973,0.673722,0.668457,3.84075,4.05347,-3.08927,9.5401,1.37384,2.05547,0.862338) 0.0848618
970 0.00221344 [10](-1.19773,0.68174,0.639424,3.81224,4.14268,-3.15957,9.31726,1.62714,2.18584,0.807055) 0.0853608
980 0.00248913 [10](-1.2306,0.654975,0.756656,3.6474,4.10155,-3.06671,9.55862,1.53484,1.98427,0.964444) 0.0945952
990 0.000886266 [10](-1.21824,0.65413,0.653608,3.73106,4.02804,-3.08275,9.58235,1.53861,2.05541,0.931921) 0.102753
1000 0.00318066 [10](-1.20339,0.644548,0.641739,3.71754,4.1631,-3.20742,9.65279,1.65202,1.96759,0.818409) 0.104107
1010 0.00198242 [10](-1.20217,0.695473,0.764273,3.58579,4.1691,-3.05257,9.44905,1.5374,2.08886,0.974551) 0.0997431
1020 0.00312354 [10](-1.22218,0.684953,0.727533,3.64086,4.07476,-3.1195,9.53051,1.64099,1.9704,0.927797) 0.0955044
1030 0.00208084 [10](-1.21767,0.650028,0.698667,3.82749,4.13953,-3.24263,9.56481,1.59061,1.94448,0.982947) 0.0889479
1040 0.00245036 [10](-1.20907,0.654901,0.724504,3.67303,4.09376,-3.23643,9.56646,1.68566,2.03506,0.848649) 0.0826185
1050 0.0013908 [10](-1.23664,0.638668,0.688482,3.9178,4.27876,-3.37842,9.6569,1.86533,2.0597,0.814821) 0.0888489
1060 0.000700948 [10](-1.22381,0.662452,0.685754,3.8355,4.24517,-3.38801,9.54433,1.79972,1.99475,1.14446) 0.095966
1070 0.00309717 [10](-1.21083,0.681573,0.750634,3.77866,4.12346,-3.37719,9.57714,1.7829,1.93887,0.955144) 0.100984
1080 0.0010683 [10](-1.20694,0.676271,0.738905,3.7425,4.22505,-3.40699,9.61509,1.78903,1.90831,1.12908) 0.102076
1090 0.00603466 [10](-1.1995,0.702086,0.657727,3.91112,4.17627,-3.40301,9.53858,1.98392,2.06238,0.927969) 0.0957837
1100 0.000790141 [10](-1.22333,0.657214,0.656003,3.94906,4.17918,-3.44711,9.64249,1.74839,2.03915,0.963632) 0.0908776
1110 0.000472061 [10](-1.23222,0.64512,0.672064,4.09685,4.0884,-3.48823,9.70592,1.78075,2.08032,1.04251) 0.0966704
1120 0.00127155 [10](-1.23743,0.625809,0.655374,4.0146,4.15558,-3.45064,9.69449,1.89976,2.01575,0.882531) 0.0996455
1130 0.000257779 [10](-1.23138,0.636753,0.634409,4.05063,4.08907,-3.44645,9.71507,1.75938,2.15319,1.11889) 0.105622
1140 0.00357731 [10](-1.25637,0.613532,0.603101,4.12688,4.03353,-3.56438,9.76348,1.77786,2.07448,0.854475) 0.103748
1150 0.00131396 [10](-1.21943,0.652807,0.622305,4.0134,3.97575,-3.60838,9.68532,1.71398,2.20811,1.03825) 0.106486
1160 0.000678583 [10](-1.21046,0.618127,0.673948,3.56792,4.01532,-3.52821,9.73314,1.75508,1.95234,0.952415) 0.106706
1170 0.0030002 [10](-1.19426,0.657702,0.687681,3.69711,4.06086,-3.43167,9.74497,1.55855,2.06867,0.977266) 0.108628
1180 0.000898286 [10](-1.20288,0.625247,0.6528,3.73143,4.06956,-3.62945,9.76373,1.76666,1.96831,0.941738) 0.104013
1190 0.000810405 [10](-1.20482,0.635881,0.696104,3.67882,4.11571,-3.51594,9.83767,1.79404,1.94814,0.935991) 0.0948543
1200 0.000222132 [10](-1.20696,0.636922,0.676333,3.7018,4.00828,-3.57431,9.73972,1.81702,2.0311,0.947058) 0.084608
1210 0.00042136 [10](-1.21151,0.640725,0.642042,3.81929,4.05592,-3.5007,9.6396,1.80177,2.00344,1.00004) 0.0771219
1220 4.72002e-05 [10](-1.20321,0.651819,0.692092,3.76411,4.26422,-3.69937,9.70453,1.87613,1.93499,1.05861) 0.0761324
1230 0.000998958 [10](-1.19271,0.66921,0.672513,3.78123,4.23984,-3.63478,9.62617,1.85524,1.91538,0.989396) 0.0742171
1240 0.00101846 [10](-1.21157,0.663538,0.722523,3.92806,4.27098,-3.57259,9.7114,1.82012,1.99807,1.09649) 0.0706978
1250 0.000767691 [10](-1.22046,0.644743,0.690126,3.73554,4.19933,-3.5387,9.64705,1.87979,1.99803,1.00236) 0.0637644
1260 0.00175083 [10](-1.20444,0.640411,0.638379,3.86308,4.1823,-3.71907,9.79048,1.97308,2.05248,1.16876) 0.060185
1270 0.000417463 [10](-1.20999,0.628473,0.657098,3.78887,4.14464,-3.66872,9.75368,1.82238,2.07634,1.20392) 0.0586441
1280 0.000156828 [10](-1.21199,0.640858,0.696071,3.79637,4.15008,-3.61499,9.76021,1.89352,2.02412,1.06255) 0.0548965
1290 0.000394161 [10](-1.20922,0.654477,0.714009,3.759,4.19676,-3.60536,9.66325,1.97937,2.12695,1.09038) 0.0508341
1300 0.000176226 [10](-1.20764,0.650864,0.701445,3.68583,4.10987,-3.52972,9.6872,1.85931,2.07563,1.0847) 0.0476904
1310 0.000269027 [10](-1.21386,0.648262,0.719207,3.7987,4.2311,-3.58128,9.74928,1.91373,2.04663,1.06743) 0.0441605
1320 0.000107724 [10](-1.21494,0.635984,0.709722,3.74444,4.28363,-3.60936,9.82364,1.93208,2.07872,1.11044) 0.0462997
1330 0.000121759 [10](-1.20769,0.637773,0.705465,3.72296,4.2262,-3.59764,9.80742,1.90597,2.08348,1.0546) 0.0462179
1340 0.000147264 [10](-1.21441,0.642348,0.695695,3.83678,4.241,-3.55907,9.79286,1.94223,2.10409,1.04222) 0.0462557
1350 0.000128224 [10](-1.21361,0.635062,0.717133,3.6932,4.23243,-3.65858,9.80986,1.92837,2.09128,1.10953) 0.0441099
1360 0.000339055 [10](-1.21704,0.626389,0.694283,3.74656,4.2721,-3.61468,9.82838,1.96087,2.0976,1.11939) 0.0394536
1370 0.000103543 [10](-1.2146,0.638875,0.696577,3.84051,4.20359,-3.60618,9.77598,1.91237,2.11049,1.1359) 0.0355361
1380 7.12563e-05 [10](-1.21318,0.634372,0.693391,3.77182,4.21764,-3.63214,9.77139,1.94334,2.12572,1.05589) 0.0328223
1390 0.000225178 [10](-1.21064,0.635447,0.695159,3.83848,4.2943,-3.67067,9.79671,1.94908,2.12696,1.1655) 0.031763
1400 8.57787e-05 [10](-1.21724,0.636364,0.706528,3.76896,4.25469,-3.61597,9.79282,1.94984,2.13431,1.13089) 0.0295285
1410 2.31232e-05 [10](-1.21473,0.637725,0.711645,3.77421,4.27598,-3.63377,9.798,1.98966,2.1389,1.15159) 0.0294206
1420 9.28107e-05 [10](-1.21581,0.642172,0.72041,3.81325,4.32252,-3.64851,9.82261,1.96018,2.09705,1.17341) 0.0275464
1430 1.77431e-05 [10](-1.21552,0.635114,0.715008,3.80883,4.30419,-3.6798,9.84386,2.02028,2.13335,1.17212) 0.0274807
1440 2.1631e-05 [10](-1.21165,0.630432,0.709916,3.76544,4.29806,-3.71865,9.85138,2.01449,2.09673,1.14281) 0.0270223
1450 4.13376e-05 [10](-1.21421,0.636432,0.721154,3.80233,4.33174,-3.68943,9.83512,1.97681,2.11353,1.14354) 0.0263105
1460 9.30044e-06 [10](-1.21406,0.63524,0.707505,3.838,4.31161,-3.69632,9.85129,1.9541,2.12751,1.10837) 0.024854
1470 2.64427e-05 [10](-1.20998,0.640074,0.707502,3.80248,4.31205,-3.67295,9.80734,2.0264,2.12842,1.10178) 0.0233765
1480 2.70591e-05 [10](-1.21073,0.633139,0.716167,3.75174,4.30452,-3.66514,9.84577,1.99741,2.13954,1.12296) 0.0229786
1490 8.32373e-05 [10](-1.21028,0.635492,0.702878,3.7687,4.29609,-3.67406,9.7965,2.01144,2.11305,1.13966) 0.0217231
1500 4.20071e-05 [10](-1.21071,0.638022,0.70164,3.78765,4.2965,-3.66128,9.8052,2.00403,2.13438,1.13347) 0.0196483
1510 2.28109e-05 [10](-1.21081,0.638407,0.707801,3.77796,4.2968,-3.6884,9.82115,2.01226,2.13998,1.15209) 0.0188424
1520 2.20053e-06 [10](-1.2139,0.63458,0.712704,3.80189,4.30675,-3.66709,9.84352,2.01704,2.13851,1.14125) 0.0169649
1530 1.19501e-05 [10](-1.2128,0.640801,0.70473,3.81505,4.27958,-3.66112,9.77923,2.00834,2.1499,1.15232) 0.0172228
1540 3.853e-05 [10](-1.21389,0.639124,0.703369,3.77758,4.27781,-3.63159,9.7832,2.00812,2.14097,1.17183) 0.0182927
1550 2.47767e-05 [10](-1.21446,0.637726,0.704468,3.79286,4.27,-3.64493,9.78587,2.02322,2.14236,1.13611) 0.0171005
1560 9.43008e-06 [10](-1.21063,0.639693,0.707961,3.74744,4.27172,-3.64367,9.79461,2.00959,2.11437,1.14845) 0.0170713
1570 2.0017e-05 [10](-1.21122,0.639343,0.709758,3.73296,4.26001,-3.6269,9.79805,1.98296,2.10216,1.14822) 0.0166915
1580 8.57059e-07 [10](-1.21237,0.639558,0.711098,3.75894,4.28153,-3.61796,9.79084,2.01926,2.1336,1.15005) 0.0158148
1590 3.36567e-05 [10](-1.20995,0.638907,0.705792,3.75091,4.2706,-3.62075,9.80085,2.02779,2.12665,1.14623) 0.0151424
1600 3.76895e-05 [10](-1.21373,0.638001,0.70612,3.7515,4.27085,-3.59825,9.79432,2.02274,2.11293,1.14603) 0.0149678
1610 5.1762e-07 [10](-1.21128,0.638455,0.710905,3.73313,4.25998,-3.61189,9.79499,2.0024,2.1165,1.13655) 0.0132109
1620 1.50172e-06 [10](-1.21027,0.640683,0.712199,3.74647,4.28079,-3.63967,9.78605,2.01183,2.13749,1.13601) 0.0134414
1630 1.67862e-06 [10](-1.21188,0.642457,0.712874,3.76823,4.28822,-3.61409,9.78038,2.04147,2.12436,1.12704) 0.0123141
1640 6.9931e-06 [10](-1.20916,0.641978,0.713301,3.73663,4.29064,-3.62084,9.77803,2.02519,2.12657,1.10293) 0.0120512
1650 3.81411e-06 [10](-1.21191,0.639731,0.710408,3.76893,4.28098,-3.61775,9.79664,2.04169,2.14107,1.11874) 0.0113601
1660 1.63144e-05 [10](-1.21025,0.639784,0.704058,3.74162,4.26287,-3.61504,9.77486,2.0092,2.11239,1.10476) 0.0106825
1670 5.04327e-06 [10](-1.21238,0.641128,0.710757,3.75312,4.27295,-3.61392,9.77885,2.0312,2.14833,1.1079) 0.0108845
1680 6.51586e-06 [10](-1.21186,0.639275,0.708223,3.75814,4.27758,-3.61154,9.7863,2.04458,2.14105,1.11189) 0.0104136
1690 5.46133e-07 [10](-1.21214,0.640325,0.710651,3.76391,4.28229,-3.62555,9.78942,2.04717,2.14463,1.107) 0.0100496
1700 3.88899e-06 [10](-1.21341,0.639275,0.70951,3.76623,4.26989,-3.61417,9.7943,2.03533,2.14069,1.11764) 0.00943385
1710 3.60034e-06 [10](-1.21193,0.63783,0.710315,3.76195,4.28799,-3.64469,9.80227,2.04514,2.15283,1.11041) 0.00925306
1720 2.6317e-07 [10](-1.21257,0.638589,0.708209,3.76934,4.27241,-3.62658,9.79711,2.04913,2.13686,1.10315) 0.00843939
1730 3.58241e-06 [10](-1.21181,0.640331,0.709781,3.76103,4.27086,-3.61031,9.79039,2.04459,2.13817,1.10914) 0.00760804
1740 2.99336e-06 [10](-1.21294,0.636944,0.709972,3.7649,4.28214,-3.62184,9.80804,2.04461,2.14278,1.10805) 0.00706478
1750 1.73353e-06 [10](-1.21265,0.638035,0.709881,3.7641,4.28222,-3.62383,9.80278,2.03936,2.15076,1.10914) 0.00660055
1760 2.5363e-06 [10](-1.21234,0.63894,0.711456,3.77777,4.29593,-3.62979,9.80376,2.04442,2.15716,1.11503) 0.00695396
1770 1.2038e-06 [10](-1.21315,0.638065,0.714464,3.77592,4.29666,-3.62928,9.81583,2.04427,2.16364,1.11102) 0.00778789
1780 4.02586e-06 [10](-1.21368,0.638156,0.715941,3.77761,4.29988,-3.63134,9.81391,2.04707,2.16633,1.11369) 0.00851803
1790 3.24501e-06 [10](-1.21333,0.636905,0.715786,3.77649,4.30531,-3.64752,9.82242,2.0559,2.15348,1.11183) 0.00846663
1800 2.05504e-06 [10](-1.21329,0.63614,0.712031,3.78263,4.3022,-3.64156,9.82576,2.04801,2.16433,1.11334) 0.00833206
1810 1.45845e-06 [10](-1.21306,0.638289,0.714777,3.78372,4.30695,-3.64778,9.82021,2.0475,2.16593,1.11556) 0.00776896
1820 8.20209e-07 [10](-1.21382,0.637789,0.71481,3.78908,4.31722,-3.63854,9.82234,2.0581,2.17617,1.1074) 0.00792686
1830 7.08923e-07 [10](-1.21362,0.636083,0.712,3.78112,4.29662,-3.64016,9.8273,2.0543,2.16746,1.10994) 0.00716376
1840 1.9096e-06 [10](-1.21281,0.635875,0.715558,3.77777,4.31864,-3.65431,9.83403,2.05399,2.16834,1.11259) 0.00669933
1850 1.48235e-06 [10](-1.21305,0.63603,0.714393,3.78955,4.32182,-3.66426,9.83859,2.06553,2.17873,1.11163) 0.00655468
1860 2.10012e-07 [10](-1.21403,0.635374,0.715241,3.78998,4.31241,-3.65536,9.84123,2.06025,2.16713,1.11083) 0.00661022
1870 1.02401e-06 [10](-1.21353,0.638205,0.712459,3.80335,4.31515,-3.65261,9.82255,2.06056,2.17103,1.11496) 0.00651318
1880 6.20276e-07 [10](-1.21356,0.637528,0.71422,3.8027,4.32475,-3.65508,9.82718,2.06574,2.16787,1.12046) 0.00646051
1890 5.84314e-07 [10](-1.21293,0.638775,0.715688,3.79111,4.321,-3.65113,9.82148,2.06449,2.16997,1.11651) 0.00637639
1900 5.47365e-07 [10](-1.21334,0.638044,0.714439,3.79612,4.32046,-3.66062,9.82413,2.06576,2.16466,1.12556) 0.00586262
1910 8.15954e-07 [10](-1.21324,0.638048,0.716774,3.79572,4.32917,-3.66298,9.82648,2.06828,2.16289,1.12255) 0.00595182
1920 1.99167e-07 [10](-1.21345,0.636982,0.714169,3.79521,4.31799,-3.6551,9.82944,2.06516,2.16593,1.11379) 0.00546199
1930 7.3743e-07 [10](-1.21306,0.638013,0.712803,3.79655,4.31554,-3.65303,9.82128,2.06109,2.16439,1.11532) 0.00500299
1940 7.02095e-07 [10](-1.21285,0.63869,0.715954,3.79815,4.32974,-3.65741,9.82276,2.06415,2.16469,1.12616) 0.00444075
1950 5.29515e-07 [10](-1.21327,0.637737,0.713718,3.79645,4.32136,-3.6585,9.82445,2.0645,2.1677,1.11537) 0.00402146
1960 5.89389e-07 [10](-1.21274,0.63851,0.713187,3.79372,4.31993,-3.66058,9.81716,2.06,2.16898,1.11117) 0.00394429
1970 7.74399e-07 [10](-1.21305,0.637721,0.713963,3.79676,4.32433,-3.66175,9.82431,2.0627,2.16533,1.1203) 0.0034365
1980 1.0655e-07 [10](-1.21296,0.638317,0.714031,3.79302,4.31938,-3.65637,9.82022,2.05997,2.16373,1.11829) 0.00322037
