5347
670 0.000767397 [10](1.05098,-1.02119,-0.131594,-0.605684,-1.62697,0.62491,3.91765,3.32674,-0.496497,1.71212) 0.0518683
680 0.000558629 [10](1.06707,-1.00472,-0.109621,-0.681061,-1.73021,0.655864,3.88929,3.31137,-0.462547,1.77064) 0.0457574
690 0.000339448 [10](1.05859,-1.01209,-0.131229,-0.586557,-1.72951,0.643291,3.95992,3.30711,-0.514461,1.72474) 0.0458995
700 0.0008879 [10](1.06605,-1.03014,-0.1417,-0.618254,-1.78468,0.672091,3.90695,3.28554,-0.493205,1.69085) 0.0479175
710 0.000220691 [10](1.06328,-1.01082,-0.143333,-0.572966,-1.77487,0.713014,3.91563,3.29721,-0.53501,1.65777) 0.0475981
720 0.00123174 [10](1.05842,-1.00891,-0.174267,-0.594562,-1.77689,0.688415,3.8675,3.28168,-0.538763,1.73572) 0.0482785
730 0.000121679 [10](1.05965,-1.02612,-0.132523,-0.634404,-1.75412,0.725899,3.99821,3.27207,-0.52322,1.70224) 0.0448052
740 0.000835038 [10](1.05836,-1.00696,-0.153105,-0.580935,-1.77121,0.688892,4.00468,3.22514,-0.500445,1.74688) 0.0451496
750 0.000840228 [10](1.06798,-1.02495,-0.147489,-0.60773,-1.80042,0.717008,3.9215,3.2648,-0.524481,1.72807) 0.0407382
760 0.000464287 [10](1.06894,-1.01349,-0.116297,-0.57588,-1.78191,0.74024,3.99845,3.26498,-0.517237,1.70727) 0.0370761
770 3.9748e-05 [10](1.06194,-1.01866,-0.140463,-0.568963,-1.74601,0.704511,3.8853,3.23544,-0.511259,1.71095) 0.0357104
780 0.000793316 [10](1.05813,-1.03588,-0.154068,-0.531381,-1.73335,0.727489,3.85414,3.18192,-0.462173,1.76502) 0.0367975
790 0.000714058 [10](1.06071,-1.03163,-0.15628,-0.593257,-1.71407,0.703917,3.84163,3.15822,-0.522316,1.72501) 0.0358343
800 0.00033856 [10](1.06013,-1.01435,-0.157188,-0.604501,-1.73527,0.747701,3.88353,3.20311,-0.550193,1.71618) 0.0349528
810 0.000555829 [10](1.05328,-1.0325,-0.168008,-0.562351,-1.76302,0.74022,3.97784,3.24939,-0.577531,1.70805) 0.0319323
820 1.33523e-05 [10](1.06184,-1.02117,-0.134436,-0.575916,-1.75317,0.747498,3.9402,3.23241,-0.546826,1.7593) 0.030281
830 0.000145748 [10](1.06276,-1.01798,-0.144287,-0.565072,-1.77934,0.712139,3.8635,3.1973,-0.535117,1.76506) 0.0283528
840 0.000273477 [10](1.06134,-1.01045,-0.142189,-0.589041,-1.81968,0.750337,3.93648,3.23531,-0.529138,1.76266) 0.0277964
850 5.25676e-05 [10](1.06343,-1.01668,-0.13313,-0.590813,-1.84359,0.763085,3.93339,3.24572,-0.581936,1.78687) 0.0271512
860 0.000385736 [10](1.05502,-1.03077,-0.158501,-0.572693,-1.82512,0.754123,3.92971,3.24063,-0.559014,1.81887) 0.0264646
870 0.00022182 [10](1.06006,-1.02697,-0.149849,-0.610056,-1.7559,0.730045,3.92333,3.23863,-0.5488,1.8041) 0.0259958
880 5.37749e-05 [10](1.05758,-1.02382,-0.138351,-0.580297,-1.78357,0.759841,3.88084,3.2594,-0.560193,1.83988) 0.026516
890 2.44404e-06 [10](1.06132,-1.02039,-0.134734,-0.604641,-1.73815,0.749209,3.92869,3.26315,-0.538792,1.82713) 0.0271558
900 7.47808e-05 [10](1.05671,-1.02332,-0.137173,-0.570434,-1.79383,0.765797,3.8886,3.26546,-0.56931,1.83461) 0.025059
910 0.000167107 [10](1.06114,-1.02285,-0.148157,-0.575512,-1.77523,0.746282,3.91282,3.23967,-0.52535,1.86208) 0.024473
920 0.000324785 [10](1.05267,-1.02421,-0.143422,-0.596085,-1.76145,0.76881,3.90486,3.27397,-0.56195,1.84826) 0.0227264
930 0.000134962 [10](1.0564,-1.02271,-0.150518,-0.585002,-1.78392,0.791856,3.92686,3.23092,-0.580414,1.83572) 0.020793
940 1.37615e-05 [10](1.06153,-1.01812,-0.132387,-0.560079,-1.78322,0.748094,3.84682,3.2095,-0.568361,1.84717) 0.0212565
950 4.47561e-05 [10](1.06252,-1.01567,-0.133369,-0.603677,-1.76106,0.766344,3.90486,3.2603,-0.561889,1.84047) 0.0197513
960 4.38039e-05 [10](1.06139,-1.02015,-0.124519,-0.583969,-1.75792,0.778025,3.87491,3.2356,-0.559431,1.841) 0.0186966
970 3.17614e-06 [10](1.06098,-1.01842,-0.133669,-0.581855,-1.73995,0.773862,3.85086,3.26195,-0.553423,1.83592) 0.0171057
980 1.88322e-05 [10](1.0619,-1.01981,-0.138361,-0.5733,-1.76514,0.764976,3.92373,3.25593,-0.561814,1.81267) 0.016206
990 4.57848e-05 [10](1.06019,-1.0168,-0.138223,-0.565585,-1.74951,0.761452,3.87693,3.26303,-0.57404,1.83368) 0.0157381
1000 4.04313e-05 [10](1.06315,-1.01889,-0.133508,-0.556389,-1.74656,0.781085,3.85224,3.25002,-0.581405,1.81608) 0.0160122
1010 4.69866e-05 [10](1.06246,-1.01947,-0.141643,-0.578393,-1.7512,0.755656,3.93281,3.25832,-0.590458,1.7987) 0.0161843
1020 1.13012e-05 [10](1.06133,-1.01802,-0.134421,-0.574171,-1.74575,0.799305,3.89686,3.25661,-0.59961,1.79786) 0.0166081
1030 4.82632e-05 [10](1.06128,-1.02396,-0.13712,-0.588886,-1.75211,0.768358,3.90914,3.29411,-0.611833,1.75875) 0.0180077
1040 6.16509e-05 [10](1.06138,-1.02466,-0.137406,-0.57237,-1.73601,0.796349,3.90609,3.26309,-0.598864,1.7748) 0.017433
1050 3.27929e-05 [10](1.05956,-1.02071,-0.144767,-0.570731,-1.75243,0.786283,3.92251,3.25443,-0.586297,1.77854) 0.0171689
1060 2.33695e-05 [10](1.06153,-1.02085,-0.142749,-0.547562,-1.73643,0.798375,3.93213,3.25446,-0.574278,1.76788) 0.0178774
1070 8.57859e-06 [10](1.06172,-1.02134,-0.141185,-0.554595,-1.73136,0.805925,3.94283,3.29302,-0.618097,1.73924) 0.0182372
1080 1.55513e-05 [10](1.05941,-1.0223,-0.143792,-0.557778,-1.72663,0.800265,3.96175,3.24849,-0.564538,1.77297) 0.0187204
1090 2.54634e-05 [10](1.06056,-1.02185,-0.148163,-0.56952,-1.76703,0.817654,4.00746,3.23696,-0.588409,1.75342) 0.0205807
1100 8.32048e-05 [10](1.06239,-1.02558,-0.143353,-0.552854,-1.72486,0.822777,3.98408,3.19255,-0.553528,1.71087) 0.0229665
1110 0.000195188 [10](1.05887,-1.03187,-0.152464,-0.58962,-1.75442,0.858151,4.06229,3.23389,-0.622009,1.69905) 0.0255575
1120 5.71704e-05 [10](1.06074,-1.02708,-0.141463,-0.564582,-1.74061,0.873269,4.04169,3.21373,-0.628583,1.6758) 0.0280031
1130 0.000307967 [10](1.05868,-1.03361,-0.142414,-0.544345,-1.74258,0.817573,4.01705,3.24947,-0.622779,1.67005) 0.0283858
1140 0.000111785 [10](1.06089,-1.02821,-0.145816,-0.529299,-1.73251,0.865369,3.97109,3.20084,-0.596618,1.69634) 0.0267929
1150 6.65572e-05 [10](1.06236,-1.02599,-0.146638,-0.515789,-1.77952,0.88593,4.01037,3.17753,-0.626845,1.7153) 0.0255918
1160 0.000165741 [10](1.06675,-1.0211,-0.142447,-0.531514,-1.74653,0.874139,4.03012,3.17534,-0.638544,1.6478) 0.0252541
1170 2.06697e-06 [10](1.06136,-1.02178,-0.140925,-0.558965,-1.79115,0.854462,4.00912,3.20203,-0.614509,1.74611) 0.0237662
1180 0.000103069 [10](1.06412,-1.01744,-0.144206,-0.571955,-1.78549,0.859604,4.02684,3.18734,-0.581663,1.75133) 0.0240456
1190 8.41275e-05 [10](1.05783,-1.02878,-0.146051,-0.524292,-1.78795,0.849223,4.03881,3.21786,-0.560861,1.7232) 0.0230805
1200 0.000130127 [10](1.06322,-1.01752,-0.130826,-0.501213,-1.80273,0.877732,4.00887,3.22404,-0.632985,1.68644) 0.0234164
1210 0.000120546 [10](1.06177,-1.01917,-0.127885,-0.54325,-1.82925,0.871006,4.00151,3.2439,-0.636772,1.75634) 0.0237721
1220 5.65078e-05 [10](1.06314,-1.02026,-0.13176,-0.56559,-1.8089,0.852058,4.03543,3.24163,-0.619119,1.77788) 0.0223535
1230 3.34561e-05 [10](1.06084,-1.0199,-0.145113,-0.551064,-1.83693,0.85503,4.05333,3.2167,-0.653311,1.69492) 0.0222585
1240 2.34732e-05 [10](1.05945,-1.02283,-0.140839,-0.553586,-1.84777,0.835516,4.05654,3.23176,-0.604513,1.75645) 0.0209295
1250 1.77702e-05 [10](1.06093,-1.02495,-0.140144,-0.537648,-1.84101,0.842545,4.04793,3.23254,-0.622001,1.75895) 0.0200818
1260 5.48538e-06 [10](1.06149,-1.0222,-0.142722,-0.51525,-1.82103,0.860343,4.05302,3.2045,-0.633501,1.73937) 0.0198437
1270 2.38158e-05 [10](1.06301,-1.02132,-0.141945,-0.552009,-1.85087,0.848761,4.07606,3.23257,-0.613251,1.74383) 0.0182532
1280 7.02899e-05 [10](1.06271,-1.01793,-0.135048,-0.539458,-1.83774,0.831116,4.02111,3.19911,-0.61942,1.75603) 0.0161751
1290 3.29676e-06 [10](1.06056,-1.02246,-0.144986,-0.536501,-1.82177,0.812653,4.05108,3.22237,-0.610033,1.74377) 0.0149602
1300 3.10195e-05 [10](1.06305,-1.02108,-0.137947,-0.537787,-1.8347,0.822493,4.06004,3.22408,-0.622503,1.73415) 0.013669
1310 7.8936e-06 [10](1.05992,-1.02275,-0.145487,-0.535247,-1.80026,0.812333,4.03762,3.19782,-0.617818,1.73137) 0.0140432
1320 9.36952e-06 [10](1.0601,-1.02423,-0.141747,-0.532559,-1.80923,0.820992,4.04612,3.22202,-0.606409,1.7281) 0.0140638
1330 2.59451e-05 [10](1.06269,-1.01959,-0.137966,-0.516749,-1.78677,0.803972,3.99286,3.21681,-0.621539,1.73695) 0.0144479
1340 7.34364e-06 [10](1.06044,-1.02343,-0.139696,-0.527931,-1.77706,0.808196,3.99762,3.19655,-0.611947,1.71248) 0.0154523
1350 2.92452e-05 [10](1.06198,-1.02027,-0.133452,-0.530509,-1.77409,0.812139,3.97609,3.22078,-0.602005,1.73916) 0.0160895
1360 2.95313e-05 [10](1.05932,-1.02176,-0.136658,-0.525445,-1.77978,0.819763,3.96944,3.215,-0.58776,1.75651) 0.0161961
1370 1.9506e-05 [10](1.05944,-1.02501,-0.141562,-0.523785,-1.79323,0.79486,3.9796,3.22444,-0.585981,1.74577) 0.0157702
1380 1.91493e-06 [10](1.0604,-1.0212,-0.138974,-0.499522,-1.779,0.792151,3.93702,3.18882,-0.589169,1.73559) 0.016221
1390 1.45271e-06 [10](1.06105,-1.02185,-0.140144,-0.510955,-1.79882,0.804491,3.98312,3.22206,-0.59889,1.73826) 0.0149904
1400 1.23809e-05 [10](1.05977,-1.0239,-0.143144,-0.509722,-1.78817,0.794013,3.94804,3.21688,-0.597685,1.73431) 0.0141278
1410 2.67054e-05 [10](1.06061,-1.01978,-0.137492,-0.506904,-1.79828,0.82018,3.97292,3.2142,-0.610865,1.72487) 0.0130963
1420 1.48982e-06 [10](1.06019,-1.02223,-0.140788,-0.516671,-1.78279,0.803454,3.94433,3.23028,-0.606803,1.72129) 0.0136749
1430 2.3888e-06 [10](1.05987,-1.02201,-0.140855,-0.496972,-1.76824,0.777972,3.92314,3.2293,-0.59968,1.70089) 0.0134357
1440 1.16862e-05 [10](1.06147,-1.02311,-0.142305,-0.529703,-1.81683,0.792939,3.99309,3.22696,-0.606298,1.73159) 0.0123785
1450 6.44215e-06 [10](1.06012,-1.02348,-0.143646,-0.52795,-1.8116,0.803526,3.98417,3.22742,-0.601924,1.74481) 0.0113706
1460 3.45519e-06 [10](1.06066,-1.02166,-0.144144,-0.52984,-1.83148,0.817084,3.99578,3.2229,-0.603939,1.72854) 0.0115981
1470 8.19513e-06 [10](1.06105,-1.02312,-0.141998,-0.524357,-1.82553,0.795651,3.97574,3.23695,-0.616893,1.71879) 0.011194
1480 7.31973e-06 [10](1.05975,-1.02123,-0.14181,-0.52123,-1.81398,0.790402,3.97187,3.23324,-0.602493,1.73353) 0.010111
1490 2.29335e-06 [10](1.06002,-1.02197,-0.14133,-0.521629,-1.82067,0.795327,3.98012,3.23162,-0.607446,1.73061) 0.0090586
1500 1.64022e-06 [10](1.06023,-1.02216,-0.143304,-0.524731,-1.81432,0.79815,3.99752,3.22277,-0.602793,1.72473) 0.00801603
1510 1.11922e-05 [10](1.05976,-1.02151,-0.144834,-0.514566,-1.82366,0.799788,3.98135,3.23081,-0.612528,1.73433) 0.00764659
1520 6.1187e-06 [10](1.05947,-1.02368,-0.142383,-0.517527,-1.82679,0.791024,3.99302,3.22144,-0.605448,1.73952) 0.00703881
1530 1.57097e-06 [10](1.06055,-1.02225,-0.143237,-0.520952,-1.81021,0.787179,3.99008,3.22036,-0.612269,1.72152) 0.00646564
1540 2.82953e-06 [10](1.06015,-1.02209,-0.143527,-0.521157,-1.8181,0.797346,3.98242,3.21772,-0.610371,1.72911) 0.00562207
1550 6.45518e-07 [10](1.06065,-1.02267,-0.141158,-0.525955,-1.82528,0.79508,3.98797,3.2238,-0.613544,1.73148) 0.00539135
1560 8.33719e-07 [10](1.06065,-1.02167,-0.140275,-0.522322,-1.81274,0.789649,3.97854,3.22601,-0.611207,1.72535) 0.00506339
1570 3.59781e-07 [10](1.06032,-1.02243,-0.141684,-0.52035,-1.81562,0.79138,3.98357,3.22612,-0.608262,1.72777) 0.00414587
1580 9.55128e-08 [10](1.06062,-1.02211,-0.140613,-0.515052,-1.81417,0.791649,3.97147,3.21894,-0.606682,1.7345) 0.00395879
1590 5.2971e-07 [10](1.06013,-1.02244,-0.141486,-0.517591,-1.81621,0.790287,3.97387,3.22004,-0.598519,1.73797) 0.00428964
1600 1.07992e-06 [10](1.06058,-1.02223,-0.13941,-0.514413,-1.8062,0.792926,3.96093,3.22378,-0.602404,1.72991) 0.0045625
1610 2.76029e-06 [10](1.05996,-1.02224,-0.139754,-0.519438,-1.80484,0.789522,3.962,3.22151,-0.603687,1.73322) 0.0046422
1620 8.16834e-07 [10](1.0601,-1.02227,-0.141302,-0.514846,-1.80457,0.789795,3.9635,3.22056,-0.602905,1.73418) 0.00446716
1630 5.79009e-07 [10](1.06059,-1.0225,-0.140334,-0.509709,-1.80716,0.794038,3.96705,3.21626,-0.60779,1.73422) 0.00430969
1640 1.032e-06 [10](1.06027,-1.02194,-0.141947,-0.513797,-1.80582,0.791068,3.97345,3.2225,-0.601394,1.73501) 0.00404009
1650 1.00887e-06 [10](1.0602,-1.02241,-0.142161,-0.50718,-1.79995,0.791827,3.97033,3.2205,-0.604608,1.73287) 0.00386833
1660 1.85319e-07 [10](1.06067,-1.02178,-0.140633,-0.512599,-1.80644,0.792146,3.97085,3.2282,-0.611154,1.72753) 0.00390115
1670 3.93377e-07 [10](1.06048,-1.02197,-0.140647,-0.513657,-1.81272,0.793709,3.97694,3.2274,-0.610733,1.72963) 0.00364893
1680 1.28905e-06 [10](1.06035,-1.02208,-0.142584,-0.517791,-1.81581,0.791226,3.979,3.22293,-0.604709,1.73372) 0.00336803
1690 1.17906e-06 [10](1.06026,-1.02268,-0.142072,-0.510337,-1.80734,0.791663,3.97023,3.2236,-0.606367,1.72707) 0.00313754
1700 7.72768e-07 [10](1.06022,-1.02273,-0.141293,-0.508282,-1.81063,0.794831,3.97269,3.22274,-0.604778,1.73248) 0.00309113
1710 4.36492e-07 [10](1.06029,-1.02252,-0.140875,-0.506603,-1.81163,0.793484,3.97055,3.22066,-0.606073,1.72753) 0.00297178
1720 5.18705e-07 [10](1.0604,-1.02245,-0.142016,-0.511357,-1.81295,0.793306,3.97706,3.22765,-0.607556,1.72947) 0.00273224
1730 1.42682e-07 [10](1.06069,-1.0219,-0.140468,-0.513606,-1.81262,0.789142,3.96893,3.22862,-0.60537,1.73303) 0.00279831
1740 1.11733e-07 [10](1.06055,-1.02187,-0.140849,-0.513977,-1.8088,0.787361,3.97071,3.22669,-0.608177,1.72873) 0.00259021
1750 1.46176e-08 [10](1.06058,-1.02202,-0.140862,-0.514114,-1.81247,0.791805,3.97211,3.22641,-0.608122,1.73208) 0.00234862
1760 2.99161e-07 [10](1.06059,-1.02174,-0.14073,-0.510794,-1.80745,0.794462,3.97014,3.22393,-0.606498,1.73109) 0.00227851
1770 1.20204e-07 [10](1.06066,-1.02198,-0.140258,-0.514143,-1.80969,0.793493,3.97074,3.22609,-0.608871,1.73246) 0.00220675
1780 4.25695e-08 [10](1.06058,-1.02212,-0.141072,-0.51536,-1.80979,0.794748,3.9714,3.22423,-0.610787,1.73133) 0.00241043
1790 2.24519e-07 [10](1.06074,-1.0219,-0.140828,-0.514637,-1.80883,0.795099,3.97188,3.22205,-0.60849,1.7334) 0.00248708
1800 3.15591e-07 [10](1.06063,-1.02234,-0.141212,-0.518699,-1.81117,0.792647,3.9736,3.22278,-0.611396,1.73189) 0.00247912
1810 3.558e-07 [10](1.0608,-1.0218,-0.141164,-0.516094,-1.81171,0.797928,3.97483,3.224,-0.613535,1.72635) 0.00258627
1820 6.45878e-08 [10](1.0605,-1.02206,-0.140559,-0.519868,-1.81197,0.793298,3.96854,3.22579,-0.61252,1.73474) 0.00265218
1830 6.03433e-08 [10](1.06056,-1.02208,-0.140673,-0.516866,-1.81486,0.796903,3.9761,3.22772,-0.611033,1.73355) 0.00250836
1840 1.26189e-07 [10](1.06049,-1.0222,-0.141162,-0.518355,-1.81175,0.792399,3.97345,3.22757,-0.613205,1.73276) 0.00233858
1850 3.48631e-07 [10](1.06061,-1.02219,-0.141548,-0.518575,-1.81486,0.795677,3.97592,3.22525,-0.610207,1.73557) 0.00213895
1860 3.11815e-08 [10](1.06067,-1.02209,-0.140752,-0.520489,-1.81392,0.795628,3.97573,3.22716,-0.611915,1.73217) 0.00190895
1870 1.98249e-07 [10](1.06072,-1.02214,-0.140334,-0.523952,-1.81391,0.793236,3.97598,3.22911,-0.609783,1.73634) 0.00204744
1880 3.11229e-08 [10](1.0606,-1.02204,-0.140599,-0.523278,-1.81439,0.792946,3.9774,3.22737,-0.609741,1.73579) 0.0020659
1890 3.90513e-08 [10](1.06063,-1.02212,-0.141309,-0.526141,-1.81752,0.795386,3.98238,3.22569,-0.609964,1.73407) 0.00219263
