2035
830 0.00136529 [10](-1.02292,1.0798,0.279679,5.4903,1.66966,-0.466642,2.93965,2.80764,1.49855,2.44229) 0.0829193
840 0.00179362 [10](-1.04051,1.05034,0.272532,5.42215,1.53656,-0.500527,2.86445,2.71984,1.53579,2.42459) 0.085496
850 0.00353187 [10](-1.01077,1.05396,0.236912,5.39162,1.70021,-0.512875,2.91954,2.64662,1.55947,2.49074) 0.087066
860 0.000894433 [10](-1.02084,1.07769,0.283765,5.30326,1.55322,-0.514389,2.99235,2.68256,1.63254,2.40244) 0.0935151
870 0.00310329 [10](-1.05035,1.0359,0.341397,5.29418,1.71977,-0.541315,3.06175,2.61686,1.6349,2.39257) 0.107967
880 0.00550197 [10](-1.01861,1.03938,0.266117,5.38805,1.61325,-0.482115,2.96256,2.74442,1.45551,2.30924) 0.107502
890 0.0003972 [10](-1.01723,1.08303,0.249164,5.35357,1.74249,-0.380923,3.0442,2.65636,1.54435,2.2899) 0.104629
900 0.0019915 [10](-1.04547,1.03589,0.299706,5.2933,1.81988,-0.386774,3.3089,2.4943,1.6976,2.1035) 0.112268
910 0.00182691 [10](-1.01676,1.08626,0.297442,5.45194,1.74884,-0.432679,3.15981,2.75156,1.7247,2.31088) 0.107735
920 0.00175536 [10](-1.00194,1.10907,0.221014,5.39603,1.75496,-0.400707,3.12708,2.72117,1.59409,2.2916) 0.098497
930 0.00203958 [10](-1.02396,1.07987,0.235131,5.27563,1.64475,-0.563601,3.02135,2.7518,1.58635,2.29316) 0.0901387
940 0.00449066 [10](-0.97409,1.13771,0.164723,5.33391,1.5735,-0.542812,3.15798,2.77348,1.61518,2.23987) 0.0830652
950 0.00509755 [10](-1.03327,1.03881,0.360877,5.37589,1.67041,-0.610801,3.15099,2.82953,1.50847,2.42764) 0.081111
960 0.000729235 [10](-1.01382,1.07229,0.22491,5.38568,1.62708,-0.439251,3.054,2.82044,1.4884,2.36711) 0.0728637
970 3.08697e-05 [10](-1.01479,1.07782,0.256235,5.30301,1.71832,-0.475937,3.14398,2.80531,1.54117,2.348) 0.0660438
980 0.00114821 [10](-1.01494,1.08913,0.227823,5.27381,1.67974,-0.496939,3.19392,2.71574,1.62192,2.31801) 0.0622115
990 0.00280238 [10](-0.999883,1.08944,0.174928,5.25086,1.66756,-0.551835,3.22587,2.72762,1.66178,2.3228) 0.059557
1000 0.00122943 [10](-0.992677,1.10103,0.212534,5.31218,1.67346,-0.46765,3.19327,2.71609,1.70562,2.35995) 0.0545501
1010 0.000928141 [10](-1.00215,1.09758,0.208555,5.23119,1.64036,-0.490236,3.17837,2.74803,1.62762,2.18413) 0.0539573
1020 0.000232665 [10](-1.00584,1.08938,0.243764,5.21008,1.61331,-0.545021,3.19431,2.7129,1.62916,2.26997) 0.0513228
1030 0.000321579 [10](-1.024,1.06131,0.259783,5.19118,1.65543,-0.500028,3.21741,2.66251,1.66049,2.21422) 0.0487855
1040 0.000697582 [10](-1.01931,1.07352,0.227452,5.14005,1.68422,-0.533878,3.25819,2.69837,1.63338,2.22878) 0.0464498
1050 0.000278388 [10](-1.02585,1.06029,0.272858,5.19961,1.67016,-0.480104,3.32128,2.67875,1.74953,2.30518) 0.0456956
1060 0.00144073 [10](-1.02746,1.05398,0.23533,5.15757,1.69836,-0.527901,3.25045,2.71218,1.68687,2.2833) 0.0434271
1070 0.000846103 [10](-1.01974,1.06187,0.23922,5.18683,1.72684,-0.551669,3.25926,2.69925,1.67283,2.25772) 0.0393167
1080 5.99628e-05 [10](-1.01958,1.06974,0.268538,5.2204,1.7377,-0.512039,3.26763,2.75275,1.62392,2.31932) 0.0388255
1090 0.000484054 [10](-1.02152,1.07528,0.241749,5.1932,1.74375,-0.59042,3.26017,2.73706,1.63131,2.24906) 0.0382233
1100 0.000329776 [10](-1.01443,1.07092,0.262682,5.22108,1.74891,-0.580001,3.26262,2.75472,1.65326,2.31698) 0.0358937
1110 0.000320958 [10](-1.02281,1.06004,0.268757,5.16058,1.73591,-0.619318,3.24217,2.80791,1.5495,2.28841) 0.0393518
1120 0.000118954 [10](-1.01682,1.07256,0.271825,5.14115,1.6816,-0.634421,3.23768,2.75821,1.65146,2.2585) 0.0388649
1130 4.88369e-05 [10](-1.02166,1.06929,0.266129,5.19674,1.68794,-0.546794,3.24492,2.7439,1.7019,2.26477) 0.0344435
1140 8.29028e-05 [10](-1.0123,1.07849,0.248403,5.18049,1.67595,-0.59828,3.23781,2.80312,1.66675,2.28413) 0.0311761
1150 0.000176012 [10](-1.01154,1.0778,0.245381,5.20618,1.7128,-0.562239,3.25117,2.77186,1.66496,2.26636) 0.029907
1160 0.000222957 [10](-1.00807,1.08898,0.247932,5.2077,1.69443,-0.576208,3.22312,2.78828,1.69809,2.28638) 0.0297886
1170 6.28168e-05 [10](-1.01611,1.0729,0.258537,5.26268,1.7009,-0.514208,3.24851,2.78624,1.68119,2.27989) 0.029635
1180 8.43142e-05 [10](-1.01613,1.07901,0.245933,5.25917,1.74539,-0.495222,3.29111,2.76638,1.71749,2.27346) 0.0329507
1190 0.000187834 [10](-1.01182,1.08686,0.256305,5.27676,1.73871,-0.484124,3.33697,2.74908,1.70831,2.23989) 0.035433
1200 0.000314212 [10](-1.00725,1.09288,0.236998,5.30553,1.71404,-0.455074,3.33687,2.72774,1.74729,2.30801) 0.0357362
1210 0.000276607 [10](-1.00742,1.08446,0.252572,5.29137,1.71695,-0.499552,3.28096,2.79776,1.70308,2.30139) 0.0329466
1220 0.000211254 [10](-1.01599,1.07363,0.237713,5.32972,1.70778,-0.482092,3.30169,2.75421,1.73713,2.2831) 0.0324672
1230 0.000191745 [10](-1.01668,1.07195,0.26406,5.27196,1.71845,-0.441161,3.35288,2.70162,1.75634,2.24253) 0.0327069
1240 0.000205988 [10](-1.0131,1.07684,0.264892,5.29748,1.69054,-0.477629,3.30214,2.76935,1.73224,2.30426) 0.0292503
1250 2.91926e-06 [10](-1.01539,1.07774,0.251168,5.33283,1.74518,-0.443291,3.32187,2.7119,1.76077,2.2886) 0.0270853
1260 4.55305e-05 [10](-1.01412,1.08038,0.242304,5.28974,1.7546,-0.427944,3.37506,2.73046,1.78031,2.2076) 0.0264585
1270 4.78811e-05 [10](-1.0166,1.07442,0.24879,5.30833,1.71552,-0.472347,3.34457,2.70723,1.75303,2.22391) 0.0251549
1280 9.20694e-05 [10](-1.01342,1.0778,0.244166,5.29119,1.75124,-0.452939,3.35344,2.73684,1.73876,2.26015) 0.0229292
1290 0.000133195 [10](-1.01834,1.07567,0.242259,5.28333,1.73542,-0.475528,3.34301,2.72223,1.751,2.2056) 0.021412
1300 1.29708e-05 [10](-1.01476,1.08057,0.249072,5.30398,1.74328,-0.467058,3.36461,2.72946,1.74059,2.21358) 0.0194558
1310 3.42563e-05 [10](-1.02049,1.07257,0.260858,5.29475,1.73705,-0.462124,3.36962,2.71666,1.75969,2.24989) 0.0169395
1320 2.72556e-05 [10](-1.01839,1.07263,0.253304,5.27396,1.75629,-0.484151,3.37439,2.71549,1.75849,2.26965) 0.0162806
1330 2.53521e-06 [10](-1.01574,1.07742,0.251835,5.27805,1.73411,-0.479161,3.34776,2.72182,1.75519,2.25849) 0.0145127
1340 6.19102e-06 [10](-1.01789,1.07585,0.257061,5.29166,1.7506,-0.468136,3.38542,2.72369,1.77006,2.23999) 0.0132987
1350 6.79594e-06 [10](-1.01698,1.0759,0.256191,5.28549,1.74905,-0.45938,3.38645,2.70216,1.78046,2.26549) 0.0126439
1360 1.70194e-05 [10](-1.01342,1.08117,0.247087,5.3107,1.73283,-0.454909,3.38357,2.70413,1.77134,2.24214) 0.0119838
1370 3.72533e-05 [10](-1.01287,1.08189,0.252202,5.27555,1.73963,-0.449642,3.37412,2.71638,1.75449,2.24509) 0.0119861
1380 4.41789e-05 [10](-1.01671,1.07799,0.260932,5.28343,1.74331,-0.450903,3.38739,2.70449,1.78147,2.25505) 0.0119094
1390 1.3005e-05 [10](-1.01681,1.07745,0.249095,5.28923,1.73555,-0.438979,3.379,2.7082,1.76619,2.26093) 0.0127724
1400 3.48269e-06 [10](-1.01713,1.07703,0.253965,5.27756,1.75174,-0.456603,3.3961,2.69947,1.77652,2.27446) 0.0127
1410 3.69135e-06 [10](-1.01796,1.07543,0.25457,5.25898,1.73801,-0.44106,3.38078,2.706,1.75098,2.25857) 0.0118363
1420 1.79771e-05 [10](-1.01742,1.07627,0.259227,5.27219,1.7431,-0.44144,3.39718,2.70083,1.77806,2.24986) 0.0109854
1430 1.55543e-05 [10](-1.01718,1.0772,0.259116,5.26731,1.74781,-0.431517,3.39299,2.72171,1.75242,2.24231) 0.0110727
1440 1.45512e-05 [10](-1.01825,1.07406,0.25782,5.2796,1.75118,-0.44171,3.39886,2.72719,1.76229,2.25082) 0.0111325
1450 5.9092e-06 [10](-1.01641,1.07863,0.252245,5.28317,1.75217,-0.439334,3.39615,2.71869,1.76659,2.24477) 0.0106655
1460 6.05611e-06 [10](-1.01621,1.07812,0.250577,5.28511,1.75277,-0.446328,3.38448,2.73413,1.74173,2.26188) 0.0104523
1470 2.36916e-05 [10](-1.01448,1.07842,0.251969,5.28766,1.74693,-0.448913,3.39274,2.74091,1.74857,2.24867) 0.0102547
1480 7.03277e-06 [10](-1.01556,1.07763,0.252211,5.27085,1.75175,-0.4577,3.36979,2.75157,1.73839,2.25732) 0.010596
1490 4.68568e-06 [10](-1.01659,1.07657,0.251359,5.27471,1.75683,-0.457338,3.39508,2.72866,1.75605,2.26105) 0.00941693
1500 3.17415e-06 [10](-1.0176,1.07571,0.256512,5.27724,1.75308,-0.435577,3.39952,2.73329,1.75196,2.25593) 0.00888632
1510 3.36376e-06 [10](-1.01781,1.07542,0.254264,5.27917,1.74657,-0.451636,3.3866,2.73847,1.75886,2.25653) 0.00791518
1520 5.72133e-07 [10](-1.01648,1.07722,0.254922,5.26653,1.74644,-0.447778,3.36157,2.74328,1.7454,2.26237) 0.00776478
1530 4.07597e-06 [10](-1.01595,1.07749,0.255095,5.25632,1.74707,-0.443033,3.36867,2.73695,1.73901,2.25648) 0.00778778
1540 9.47778e-07 [10](-1.01666,1.07727,0.253125,5.27613,1.74341,-0.444062,3.38096,2.73021,1.76196,2.26743) 0.00721792
1550 5.48972e-07 [10](-1.01726,1.07637,0.2556,5.26913,1.74739,-0.44597,3.37622,2.74428,1.74908,2.26295) 0.0066899
1560 2.17092e-06 [10](-1.01764,1.07573,0.25418,5.27248,1.75419,-0.446408,3.38938,2.73689,1.75546,2.25559) 0.00632945
1570 1.82601e-06 [10](-1.01607,1.07773,0.252771,5.2769,1.75743,-0.44251,3.39119,2.74592,1.751,2.26489) 0.00612121
1580 4.09707e-06 [10](-1.01677,1.07765,0.255427,5.27391,1.74913,-0.438682,3.38821,2.73442,1.75506,2.26273) 0.00522326
1590 2.62274e-06 [10](-1.01696,1.07656,0.256148,5.27474,1.7533,-0.441273,3.39238,2.73057,1.75771,2.26445) 0.00468058
1600 1.57579e-06 [10](-1.01624,1.07726,0.252221,5.28166,1.75201,-0.437967,3.395,2.7312,1.76354,2.26329) 0.00424624
1610 1.45781e-06 [10](-1.01703,1.07634,0.25568,5.2771,1.75059,-0.441816,3.38924,2.73295,1.75879,2.26868) 0.00382478
1620 2.47572e-07 [10](-1.01715,1.0765,0.254566,5.27754,1.75163,-0.440944,3.38398,2.73476,1.7552,2.26653) 0.00333829
1630 1.23878e-06 [10](-1.01662,1.0769,0.255061,5.27759,1.74841,-0.438345,3.38585,2.7343,1.75773,2.26192) 0.00309631
1640 4.8014e-07 [10](-1.01688,1.07665,0.253483,5.27679,1.74849,-0.448102,3.3778,2.73835,1.75503,2.26439) 0.00312487
1650 1.06897e-06 [10](-1.01664,1.07683,0.252663,5.27669,1.74775,-0.446256,3.37963,2.73467,1.75897,2.26459) 0.00316316
1660 3.91234e-07 [10](-1.01722,1.07615,0.254974,5.27339,1.7487,-0.443801,3.38428,2.73618,1.75717,2.26745) 0.00298866
1670 8.11889e-07 [10](-1.01706,1.07627,0.255357,5.26925,1.74806,-0.442942,3.38344,2.73145,1.75734,2.26384) 0.00285577
1680 2.65615e-08 [10](-1.01692,1.07656,0.254304,5.26899,1.74994,-0.448877,3.38167,2.73175,1.75714,2.26538) 0.00283882
1690 8.5589e-07 [10](-1.01636,1.07729,0.254324,5.26688,1.75155,-0.448479,3.38362,2.73446,1.75634,2.26676) 0.00301303
1700 2.65651e-07 [10](-1.01658,1.07703,0.2542,5.2665,1.75177,-0.449317,3.38116,2.73323,1.75511,2.27016) 0.00321268
1710 3.94317e-07 [10](-1.01661,1.07713,0.254361,5.26391,1.74935,-0.44787,3.38341,2.73356,1.7564,2.2713) 0.00323552
1720 2.02921e-07 [10](-1.01699,1.0765,0.25469,5.26665,1.75042,-0.441956,3.38846,2.73065,1.76079,2.26373) 0.00304697
1730 1.76074e-07 [10](-1.01706,1.07642,0.254573,5.26741,1.74908,-0.443239,3.38322,2.73224,1.75833,2.26333) 0.00271058
1740 2.99182e-07 [10](-1.01677,1.07662,0.254446,5.26738,1.75022,-0.445533,3.38265,2.73152,1.76094,2.26295) 0.0025865
1750 1.10256e-07 [10](-1.0168,1.07686,0.254082,5.27083,1.74825,-0.447986,3.37899,2.73415,1.76195,2.26589) 0.00248676
1760 1.32937e-07 [10](-1.0165,1.07717,0.253475,5.27278,1.74859,-0.443684,3.38226,2.72981,1.76466,2.26788) 0.00245697
1770 1.05847e-07 [10](-1.01682,1.07662,0.25424,5.27302,1.74995,-0.444315,3.38365,2.73072,1.76449,2.26675) 0.00240027
1780 1.42096e-07 [10](-1.01694,1.0766,0.253935,5.27551,1.74989,-0.442297,3.38842,2.72992,1.76753,2.26433) 0.00231203
1790 8.2137e-08 [10](-1.01666,1.0768,0.253772,5.27196,1.74935,-0.443611,3.38291,2.72981,1.76537,2.2696) 0.00217984
1800 2.00399e-07 [10](-1.01682,1.07692,0.254318,5.2754,1.75064,-0.443895,3.38713,2.73212,1.7689,2.26678) 0.00221856
1810 2.4965e-08 [10](-1.01669,1.07695,0.254132,5.27054,1.75029,-0.44224,3.38263,2.73175,1.76419,2.2658) 0.00216925
1820 3.60623e-08 [10](-1.01678,1.07676,0.254042,5.27009,1.75113,-0.441272,3.38625,2.72918,1.76736,2.26521) 0.00207668
1830 1.69765e-07 [10](-1.01674,1.07672,0.254093,5.27117,1.7525,-0.44084,3.38622,2.72976,1.76593,2.26636) 0.00205605
1840 9.22091e-08 [10](-1.01681,1.07686,0.254331,5.27247,1.75064,-0.442287,3.3847,2.73103,1.76789,2.26641) 0.00183822
1850 1.97358e-07 [10](-1.01702,1.07659,0.254296,5.27067,1.75173,-0.441715,3.38619,2.73132,1.7678,2.26334) 0.00175052
1860 4.94164e-08 [10](-1.01662,1.07702,0.253736,5.26916,1.75293,-0.443929,3.38445,2.73172,1.76644,2.26468) 0.00182689
1870 3.17084e-08 [10](-1.01681,1.07687,0.254078,5.27136,1.75464,-0.441041,3.38727,2.73172,1.7682,2.26647) 0.00189803
1880 1.40843e-07 [10](-1.0166,1.07713,0.253609,5.26953,1.75327,-0.443898,3.3854,2.73268,1.76823,2.26705) 0.00200421
1890 1.29531e-08 [10](-1.01673,1.07686,0.253873,5.27325,1.75318,-0.441228,3.38888,2.73103,1.77185,2.26588) 0.00206848
1900 1.80723e-07 [10](-1.01657,1.0771,0.253223,5.27188,1.75308,-0.43992,3.38959,2.73122,1.76923,2.26482) 0.00196088
1910 8.77073e-08 [10](-1.0166,1.07699,0.253488,5.27536,1.75185,-0.439688,3.39194,2.72888,1.77265,2.26495) 0.00183725
1920 1.57743e-07 [10](-1.01674,1.07682,0.253447,5.27384,1.75339,-0.439743,3.3904,2.73126,1.76875,2.26717) 0.00166758
1930 3.84279e-08 [10](-1.01672,1.07686,0.253686,5.27474,1.75283,-0.441238,3.38946,2.73135,1.76951,2.26623) 0.00141735
1940 9.61881e-10 [10](-1.01676,1.07687,0.253902,5.27354,1.75258,-0.441365,3.38918,2.73053,1.76957,2.26692) 0.00126887
1950 2.82254e-08 [10](-1.01682,1.07678,0.254244,5.27213,1.75215,-0.443642,3.38653,2.73175,1.76803,2.26714) 0.0012467
1960 6.55015e-08 [10](-1.01659,1.07706,0.253869,5.27373,1.75213,-0.442812,3.38876,2.73138,1.77068,2.26783) 0.0011757
1970 6.91697e-08 [10](-1.01665,1.077,0.254109,5.27168,1.75206,-0.44414,3.38558,2.73355,1.76686,2.26854) 0.0011552
