4257
620 0.00402038 [10](-1.46541,0.0036276,0.0377298,-1.74939,1.99011,-3.02088,1.94044,-0.842316,2.02898,2.91312) 0.133209
630 0.00176072 [10](-1.44089,0.00889827,0.0523204,-1.79851,2.02775,-2.95519,1.9241,-0.779073,2.06615,2.76941) 0.132033
640 0.00614529 [10](-1.46177,-0.0520569,-0.135604,-1.96095,2.04287,-3.03581,2.05582,-0.873708,1.97392,2.51951) 0.130101
650 0.00509536 [10](-1.46012,-0.0566487,-0.0599125,-1.79286,2.09996,-2.8608,2.034,-0.840909,1.98876,2.67533) 0.116061
660 0.000391362 [10](-1.43847,0.000379995,-0.0402373,-1.74954,2.0602,-3.22127,1.9274,-0.829665,2.02632,2.62385) 0.117426
670 0.0014783 [10](-1.45271,0.00835207,0.0364654,-1.81843,2.1101,-3.05638,2.10224,-0.914024,2.09351,2.79483) 0.107934
680 0.00504727 [10](-1.45229,0.0165807,0.0889656,-1.99495,2.19957,-3.22569,1.89997,-1.00479,2.05594,2.67031) 0.102183
690 0.00169311 [10](-1.44902,-0.024082,0.00935676,-1.90927,2.04637,-3.23799,1.9539,-0.913891,2.14523,2.7087) 0.0935054
700 0.00586688 [10](-1.45098,-0.011413,0.0946673,-2.052,2.22219,-3.16504,2.07928,-0.984491,2.06962,2.79951) 0.088877
710 0.0017579 [10](-1.43171,0.00348904,-0.00352432,-2.00689,2.18825,-3.08488,1.83741,-0.953778,2.0051,2.75457) 0.0822717
720 0.00100478 [10](-1.43002,0.00944297,-0.038549,-1.98813,2.30588,-3.09984,2.0451,-0.990944,2.10233,2.79401) 0.0782172
730 0.00230945 [10](-1.43426,-0.000114373,0.0301249,-2.0011,2.28921,-3.15748,1.96805,-0.916139,1.9531,2.70181) 0.0713385
740 0.000367807 [10](-1.43644,0.0129666,0.0170844,-1.97109,2.343,-3.05345,1.93066,-0.948556,2.02756,2.77257) 0.0715496
750 0.000917233 [10](-1.43933,0.00304189,-0.0531007,-1.97823,2.22601,-3.06138,1.96685,-1.01329,2.03082,2.75733) 0.0636133
760 0.000560467 [10](-1.4418,0.00628886,0.0318488,-2.00766,2.20007,-3.12359,2.05214,-1.01029,2.00382,2.77839) 0.0582725
770 0.00132442 [10](-1.44821,0.0141338,0.0173535,-1.89081,2.28198,-3.04372,2.14841,-0.910702,1.94336,2.74956) 0.0591519
780 5.49713e-05 [10](-1.44304,-0.00647213,-0.0157792,-1.81737,2.14453,-3.06267,1.99941,-0.923075,2.05585,2.60844) 0.0611017
790 0.000522361 [10](-1.43473,8.81304e-07,-0.022254,-1.89876,2.21039,-3.04858,2.05816,-0.932847,1.98178,2.65773) 0.0597277
800 0.00122102 [10](-1.43522,0.0223399,-0.00142069,-1.98628,2.19186,-3.06547,2.04392,-0.997646,2.08397,2.59022) 0.053761
810 0.000150056 [10](-1.44637,-0.00149598,-0.00915193,-1.90815,2.14011,-3.14317,1.97105,-0.934726,1.98563,2.65165) 0.0487269
820 0.000359478 [10](-1.44363,0.00167393,-0.0211873,-1.86993,2.14151,-3.15568,1.99771,-0.932427,1.93382,2.57174) 0.0466864
830 0.00050189 [10](-1.44208,-0.00407492,0.0196046,-1.85119,2.14352,-3.21268,2.02179,-0.91045,2.06247,2.57614) 0.0456085
840 0.000250556 [10](-1.43472,0.00332317,-0.0225585,-1.87769,2.1153,-3.18613,1.99076,-0.89219,2.03648,2.59961) 0.0466152
850 0.000642969 [10](-1.43406,0.0169696,0.023697,-1.81211,2.15281,-3.19269,2.05326,-0.956666,1.98388,2.57664) 0.0451284
860 0.0010876 [10](-1.43568,0.0105597,-0.0405633,-1.84049,2.12759,-3.13519,1.9656,-0.950539,2.02529,2.55632) 0.0414409
870 5.1294e-06 [10](-1.441,-0.00241068,-0.0121393,-1.84052,2.13217,-3.17157,2.00346,-0.982882,1.96711,2.5227) 0.0385556
880 0.000657894 [10](-1.44462,-0.00438567,-0.0393863,-1.83905,2.16582,-3.21064,1.99748,-0.945856,1.98225,2.59337) 0.0370238
890 5.49487e-05 [10](-1.43928,-4.13827e-05,-0.0287777,-1.83848,2.15599,-3.10678,1.88625,-0.984884,2.04616,2.59941) 0.0381609
900 0.000434897 [10](-1.43327,0.000399223,-0.041406,-1.83285,2.13295,-3.15394,1.94575,-0.95762,2.01122,2.63272) 0.0389024
910 0.000654 [10](-1.43696,-0.0102238,-0.044737,-1.85708,2.11622,-3.0821,1.96063,-0.934179,2.0039,2.62061) 0.0374591
920 0.0004113 [10](-1.43804,-0.0120517,-0.0403912,-1.82308,2.1007,-3.13584,1.95692,-0.93343,1.98913,2.60215) 0.0347836
930 0.000279649 [10](-1.43896,-0.010914,-0.0302941,-1.78653,2.08452,-3.11914,1.93609,-0.946304,1.98526,2.49435) 0.0330825
940 2.78325e-05 [10](-1.44183,0.00081192,-0.0124418,-1.8214,2.14654,-3.10275,1.95595,-0.999846,2.022,2.55006) 0.0314336
950 0.000275492 [10](-1.44282,-0.016265,-0.0321383,-1.82232,2.10847,-3.17723,1.94004,-0.965515,1.97636,2.53841) 0.0297117
960 0.000239467 [10](-1.43916,-0.0108319,-0.0365567,-1.77341,2.15735,-3.17833,1.93294,-0.983655,2.00212,2.46295) 0.0284157
970 0.000612405 [10](-1.43606,0.00650138,-0.0414879,-1.8222,2.1628,-3.12237,1.93805,-0.962658,2.01815,2.60921) 0.0253086
980 0.000252796 [10](-1.43442,-0.00163235,-0.0333714,-1.80054,2.10899,-3.15953,1.9428,-0.966505,1.98729,2.57169) 0.0229156
990 0.00030444 [10](-1.44055,0.000108261,-0.0349163,-1.77776,2.09603,-3.16666,1.93263,-0.954253,2.02881,2.58785) 0.021228
1000 0.000184429 [10](-1.444,-0.00698892,-0.0333357,-1.78992,2.11378,-3.15008,1.95247,-0.942938,2.01392,2.57338) 0.0190684
1010 3.95021e-05 [10](-1.44018,-0.00534557,-0.0246585,-1.79721,2.14658,-3.14528,1.93776,-0.963473,2.02244,2.57509) 0.0174051
1020 0.000114076 [10](-1.44507,-0.0041246,-0.0114674,-1.79493,2.12163,-3.15926,1.95267,-0.95542,2.02718,2.60116) 0.0175453
1030 4.12223e-05 [10](-1.44056,-0.000114029,-0.0172807,-1.77461,2.13217,-3.16713,1.94482,-0.960435,2.0404,2.60022) 0.0173689
1040 2.34589e-05 [10](-1.44082,-0.00229785,-0.0117382,-1.76959,2.13518,-3.16642,1.92222,-0.978316,2.003,2.5787) 0.0176803
1050 1.49276e-05 [10](-1.43792,0.000604637,-0.0162589,-1.7732,2.15505,-3.1416,1.93732,-0.974292,2.02237,2.57616) 0.0170641
1060 0.000136527 [10](-1.44375,-0.000622304,-0.0139127,-1.76438,2.14888,-3.14816,1.923,-0.98505,2.02267,2.61225) 0.0164381
1070 2.28712e-05 [10](-1.43878,0.00283933,-0.00779926,-1.74391,2.16108,-3.15852,1.94112,-0.985486,2.03785,2.60989) 0.0159196
1080 8.93279e-05 [10](-1.43854,0.000670672,-0.0264666,-1.75185,2.15684,-3.15698,1.94036,-0.971407,2.02989,2.58348) 0.014783
1090 2.50186e-05 [10](-1.43701,0.00178952,-0.0130224,-1.73725,2.14842,-3.14245,1.92153,-0.971265,2.02054,2.60503) 0.0145511
1100 2.76423e-05 [10](-1.44011,-0.000861644,-0.0201278,-1.74442,2.16613,-3.12963,1.9344,-0.965699,2.03008,2.61311) 0.0146096
1110 1.49801e-05 [10](-1.44126,-0.00153325,-0.0187777,-1.7373,2.13418,-3.11913,1.91202,-0.969316,2.02953,2.60771) 0.014775
1120 1.61819e-05 [10](-1.43894,0.00157732,-0.0180691,-1.7411,2.14994,-3.13769,1.913,-0.96946,2.01495,2.6085) 0.0149826
1130 3.96886e-05 [10](-1.43716,0.00283722,-0.0124974,-1.73612,2.14823,-3.11316,1.89748,-0.961003,2.02107,2.60134) 0.0162467
1140 4.45634e-05 [10](-1.43854,0.00278965,-0.0205532,-1.75971,2.1491,-3.1169,1.90734,-0.957846,1.9943,2.58252) 0.0182885
1150 3.31183e-05 [10](-1.43694,0.00361766,-0.0139872,-1.75469,2.15165,-3.15619,1.90124,-0.949789,2.00905,2.57871) 0.0190354
1160 0.00011298 [10](-1.43649,-0.00454889,-0.0262334,-1.74447,2.16637,-3.18259,1.90489,-0.960467,2.00473,2.56147) 0.0197265
1170 6.01446e-05 [10](-1.44011,0.00309231,-0.0123375,-1.75643,2.18465,-3.15834,1.93123,-0.970907,2.05063,2.58374) 0.0192285
1180 1.71438e-06 [10](-1.4379,0.000804663,-0.0157321,-1.73667,2.17503,-3.18388,1.93532,-0.974815,2.05236,2.56949) 0.0184537
1190 1.44349e-05 [10](-1.43902,-0.00422495,-0.0186193,-1.75129,2.11148,-3.20223,1.92103,-0.949368,2.02197,2.54474) 0.0191641
1200 5.74635e-06 [10](-1.43882,-4.81067e-05,-0.0180562,-1.76601,2.16046,-3.19238,1.92608,-0.941859,2.01238,2.58819) 0.0177689
1210 8.4763e-06 [10](-1.43914,-0.000287585,-0.0116442,-1.75526,2.1727,-3.17562,1.93995,-0.946829,2.04335,2.6114) 0.0160667
1220 3.71111e-05 [10](-1.43559,-0.000559885,-0.0182854,-1.73662,2.15079,-3.20475,1.9215,-0.943114,2.03827,2.58533) 0.0159065
1230 1.16167e-05 [10](-1.43792,0.00181063,-0.0122679,-1.76199,2.15722,-3.16036,1.92803,-0.943272,2.03754,2.60013) 0.0141965
1240 4.51754e-05 [10](-1.44069,0.000852985,-0.0118998,-1.75808,2.15054,-3.17146,1.91519,-0.942431,2.02273,2.60115) 0.0134667
1250 2.55492e-05 [10](-1.43752,0.00167304,-0.0125111,-1.76109,2.14532,-3.18403,1.91476,-0.93334,1.99874,2.5793) 0.0135286
1260 1.63068e-05 [10](-1.4381,-0.00221191,-0.0176278,-1.75065,2.17255,-3.19522,1.92969,-0.927266,2.00735,2.58292) 0.0141938
1270 3.42455e-06 [10](-1.4369,0.000985985,-0.0208332,-1.74233,2.15965,-3.2002,1.90328,-0.921006,1.98938,2.56361) 0.0156176
1280 3.14167e-05 [10](-1.4388,-0.00389652,-0.019954,-1.73418,2.16908,-3.22497,1.92966,-0.919502,1.99794,2.58073) 0.0160025
1290 1.37227e-05 [10](-1.4361,0.00330907,-0.0137433,-1.74084,2.17234,-3.18504,1.92951,-0.928137,2.00039,2.60144) 0.0159432
1300 2.63892e-05 [10](-1.43729,0.00422055,-0.0147384,-1.74802,2.16141,-3.14638,1.88712,-0.896468,1.99947,2.59494) 0.0167316
1310 1.09776e-05 [10](-1.43975,0.00076012,-0.0165938,-1.74619,2.16117,-3.15233,1.90448,-0.896979,2.00271,2.59909) 0.0172405
1320 8.27939e-06 [10](-1.43768,0.00098142,-0.0213616,-1.73985,2.16099,-3.18501,1.90783,-0.884655,1.99374,2.6223) 0.017668
1330 3.3322e-05 [10](-1.43547,0.00176434,-0.0242668,-1.74903,2.16931,-3.20286,1.92986,-0.877359,1.97775,2.59296) 0.0171457
1340 2.56683e-05 [10](-1.4363,-0.00100747,-0.0174245,-1.73374,2.18962,-3.19891,1.94515,-0.878632,2.01576,2.61869) 0.0168709
1350 9.29058e-06 [10](-1.4354,0.00170133,-0.0188573,-1.74665,2.1786,-3.22043,1.94819,-0.881748,1.99948,2.58407) 0.016147
1360 1.85477e-05 [10](-1.4342,0.00244476,-0.0147429,-1.73134,2.19704,-3.21566,1.96102,-0.882456,2.02369,2.5931) 0.0153027
1370 3.39684e-05 [10](-1.43631,0.0019185,-0.0238957,-1.73188,2.15454,-3.22001,1.92193,-0.87428,1.9688,2.58654) 0.0152457
1380 4.39132e-06 [10](-1.43731,0.000665401,-0.0197716,-1.71793,2.17015,-3.21255,1.90799,-0.873719,1.97666,2.57593) 0.0150728
1390 1.40787e-05 [10](-1.43508,0.000746367,-0.0233863,-1.73098,2.15034,-3.23502,1.91985,-0.885664,1.96797,2.57769) 0.0150474
1400 1.59788e-05 [10](-1.43539,-0.00014745,-0.0163599,-1.72008,2.18538,-3.24499,1.93235,-0.890973,1.97015,2.57304) 0.0147215
1410 8.81616e-06 [10](-1.43726,-0.00057628,-0.0174708,-1.73465,2.17286,-3.24323,1.92311,-0.871888,1.97364,2.57151) 0.0137316
1420 3.17597e-05 [10](-1.43756,-0.000113972,-0.0141478,-1.72523,2.17044,-3.26721,1.95039,-0.877539,1.9615,2.55226) 0.0133627
1430 2.06386e-05 [10](-1.43389,-0.000556787,-0.0245375,-1.71291,2.16696,-3.26387,1.91671,-0.856165,1.9526,2.54624) 0.0133618
1440 8.12911e-06 [10](-1.43473,0.0021504,-0.0186068,-1.71451,2.16263,-3.25638,1.93125,-0.872038,1.96916,2.54363) 0.0120337
1450 2.75624e-06 [10](-1.43492,0.000734596,-0.0182234,-1.71225,2.16735,-3.25419,1.93476,-0.868019,1.97198,2.55281) 0.0109645
1460 3.17979e-06 [10](-1.4363,-0.000530704,-0.0195157,-1.7249,2.16578,-3.26521,1.94248,-0.871103,1.96886,2.54781) 0.00991033
1470 4.41717e-06 [10](-1.43498,0.00205493,-0.0143725,-1.71762,2.17834,-3.24032,1.94598,-0.859448,1.95299,2.55171) 0.00953641
1480 4.99581e-06 [10](-1.43643,0.000386665,-0.0161013,-1.72148,2.16675,-3.23768,1.92559,-0.870488,1.94604,2.57757) 0.00942326
1490 8.67707e-06 [10](-1.4353,0.00137205,-0.0160346,-1.72417,2.16817,-3.23394,1.92742,-0.874738,1.95176,2.56157) 0.00882151
1500 1.20662e-06 [10](-1.43637,-0.00137079,-0.0203057,-1.72224,2.15429,-3.25445,1.9333,-0.861072,1.94609,2.54878) 0.0077598
1510 1.80514e-06 [10](-1.43668,-0.00144252,-0.0202313,-1.71741,2.14315,-3.23869,1.92021,-0.867378,1.94186,2.55535) 0.00731678
1520 3.62037e-06 [10](-1.4374,-0.000625376,-0.0182619,-1.72558,2.1432,-3.2316,1.9327,-0.856704,1.93424,2.55721) 0.00754977
1530 5.90612e-06 [10](-1.4363,0.000832623,-0.0182994,-1.72527,2.15307,-3.24328,1.93487,-0.863817,1.93076,2.55012) 0.00738241
1540 2.55785e-06 [10](-1.43615,-0.000888142,-0.0203974,-1.73157,2.158,-3.23747,1.93107,-0.869914,1.94001,2.5456) 0.00752123
1550 5.1362e-06 [10](-1.43549,0.000486166,-0.0166924,-1.72637,2.1526,-3.25747,1.94516,-0.879313,1.93738,2.5356) 0.00815197
1560 5.94256e-06 [10](-1.43679,-0.00270222,-0.0207317,-1.72259,2.15126,-3.27148,1.94946,-0.860723,1.9304,2.52673) 0.00824477
1570 1.72584e-06 [10](-1.43633,-0.00105415,-0.0209467,-1.712,2.153,-3.25762,1.93723,-0.854553,1.9324,2.5313) 0.00833385
1580 3.17746e-06 [10](-1.43645,-0.00102284,-0.0179775,-1.71954,2.15663,-3.25214,1.93658,-0.86655,1.94034,2.54951) 0.0074601
1590 3.01603e-06 [10](-1.43559,-0.00172694,-0.0225363,-1.71543,2.14967,-3.26212,1.94453,-0.858635,1.93745,2.5462) 0.00680304
1600 2.74154e-06 [10](-1.43665,-0.000591971,-0.0177009,-1.72167,2.1556,-3.25224,1.94354,-0.855511,1.93632,2.54705) 0.00616934
1610 5.57749e-07 [10](-1.43602,-0.000189041,-0.0198938,-1.72014,2.16499,-3.24058,1.93896,-0.864067,1.94859,2.55084) 0.00592326
1620 6.31098e-07 [10](-1.4361,-0.0001973,-0.0178912,-1.72485,2.15723,-3.25316,1.94877,-0.863034,1.94371,2.53412) 0.00620629
1630 1.02909e-06 [10](-1.43588,0.000246547,-0.0179169,-1.7224,2.16338,-3.25497,1.9517,-0.858293,1.95055,2.53153) 0.00620054
1640 3.81037e-07 [10](-1.43592,-0.000660143,-0.0197701,-1.71516,2.16046,-3.25775,1.94347,-0.863787,1.9399,2.53389) 0.00579522
1650 5.57132e-07 [10](-1.43541,-0.000537999,-0.0182917,-1.71598,2.15731,-3.27403,1.9538,-0.852307,1.93567,2.51908) 0.00598332
1660 9.97729e-07 [10](-1.43617,-0.0011599,-0.0206485,-1.72131,2.154,-3.26231,1.94751,-0.852945,1.93327,2.52819) 0.00549231
1670 4.38398e-07 [10](-1.43559,-0.000742467,-0.0196403,-1.71573,2.15798,-3.2676,1.94237,-0.859865,1.94757,2.52115) 0.0056458
1680 1.02876e-06 [10](-1.43555,-0.00161156,-0.0213685,-1.71731,2.14798,-3.27113,1.94546,-0.854906,1.93571,2.52417) 0.00556473
1690 2.07496e-07 [10](-1.43617,-0.000879214,-0.0201099,-1.72188,2.15083,-3.25726,1.94194,-0.866704,1.94256,2.52188) 0.00543172
1700 1.31931e-06 [10](-1.4353,2.46693e-05,-0.0187703,-1.71576,2.15276,-3.2645,1.945,-0.867015,1.93847,2.53169) 0.00517054
1710 2.41797e-07 [10](-1.43584,-0.000617782,-0.019515,-1.71584,2.15259,-3.26274,1.9464,-0.861941,1.93909,2.5311) 0.00476321
1720 1.70287e-06 [10](-1.43601,-0.000624387,-0.0197549,-1.71473,2.15403,-3.2652,1.94863,-0.855346,1.93989,2.53146) 0.00443814
1730 2.41593e-07 [10](-1.43575,-0.000745434,-0.0201768,-1.71471,2.15015,-3.26614,1.9455,-0.856835,1.93748,2.52488) 0.00386598
1740 3.44514e-07 [10](-1.43576,-0.0012202,-0.0211195,-1.71539,2.14956,-3.26189,1.94121,-0.86331,1.93587,2.52566) 0.00370382
1750 6.15805e-07 [10](-1.4359,-0.000697946,-0.0185902,-1.71962,2.1517,-3.26512,1.94891,-0.859248,1.93911,2.52098) 0.00351664
1760 3.31304e-07 [10](-1.43584,-0.000800782,-0.0190866,-1.71816,2.14985,-3.26525,1.94769,-0.858441,1.93354,2.51752) 0.00334978
1770 1.34819e-07 [10](-1.43553,-0.000862093,-0.0201883,-1.71685,2.15168,-3.26821,1.94491,-0.864486,1.93573,2.51766) 0.00315275
1780 5.84024e-07 [10](-1.43562,-0.00125305,-0.0204667,-1.71522,2.14578,-3.26674,1.94274,-0.860426,1.92995,2.51247) 0.00303923
1790 3.36808e-07 [10](-1.43527,-0.000878628,-0.0205232,-1.71282,2.14644,-3.27472,1.9482,-0.858275,1.92918,2.51036) 0.00322991
1800 1.6101e-07 [10](-1.43563,-0.00130943,-0.0200135,-1.71381,2.1456,-3.27302,1.94942,-0.860817,1.93335,2.5063) 0.00327039
1810 1.4497e-07 [10](-1.43582,-0.00143737,-0.0206298,-1.71444,2.14692,-3.27081,1.9463,-0.857725,1.92316,2.5125) 0.00335055
1820 4.05377e-07 [10](-1.43594,-0.00153204,-0.0211179,-1.7122,2.14739,-3.26883,1.94067,-0.858523,1.92535,2.52384) 0.00353174
1830 1.76039e-07 [10](-1.43563,-0.00133694,-0.0205277,-1.70918,2.14598,-3.27669,1.94726,-0.854283,1.92529,2.5172) 0.00381434
1840 1.65888e-07 [10](-1.43542,-0.00126575,-0.0208627,-1.70744,2.14531,-3.27492,1.95192,-0.853654,1.92318,2.50672) 0.00387384
1850 2.33003e-07 [10](-1.43573,-0.00132639,-0.0198279,-1.71346,2.14719,-3.27081,1.94913,-0.855817,1.92745,2.51183) 0.00342629
