7345
230 0.11588 [10](-0.0667956,-1.48151,0.407583,-1.41374,-1.58969,-1.4957,0.129273,1.44558,0.372858,-0.868044) 0.353143
240 0.189699 [10](0.0857636,-1.62792,0.174799,-1.24567,-1.08381,-1.75161,0.235615,0.993843,0.210025,0.211178) 0.377272
250 0.127325 [10](-0.044245,-1.52252,0.361309,-1.69535,-1.78892,-1.62301,-0.369938,1.0762,0.126629,-0.321404) 0.400163
260 0.129244 [10](0.0836847,-1.53119,0.225327,-0.926866,-2.18035,-2.00248,0.794577,1.25902,0.57909,0.0855394) 0.420866
270 0.0701433 [10](0.0419513,-1.4773,0.30932,-0.610185,-1.75307,-1.79425,0.068267,1.34906,-0.200527,-0.509623) 0.41194
280 0.0647577 [10](0.124356,-1.18426,0.66233,-1.66931,-1.84198,-1.43876,-0.308626,1.3833,0.655568,-0.265644) 0.356236
290 0.0311116 [10](-0.0359519,-1.19361,0.654119,-1.00646,-1.61712,-1.15618,-0.303679,1.26946,0.385771,-0.446535) 0.329425
300 0.101909 [10](0.105705,-1.24705,0.482464,-1.28826,-1.28888,-0.697235,-0.201395,1.44429,0.382003,-0.0899515) 0.304898
310 0.0291539 [10](0.0882921,-1.17439,0.679887,-0.961155,-1.6327,-1.8676,-0.826599,1.63489,0.363901,0.0861639) 0.287995
320 0.00580226 [10](0.0480024,-1.2232,0.633898,-1.12416,-1.43485,-1.05059,-0.884359,1.58003,0.109089,0.0957307) 0.291703
330 0.0615666 [10](0.0743632,-1.29476,0.78323,-1.58551,-0.986263,-1.44037,-0.863502,1.50416,0.0114905,-0.209835) 0.295143
340 0.111822 [10](-0.120073,-1.33371,0.477825,-1.35895,-1.82246,-1.23446,-1.18614,1.33921,0.38056,0.331383) 0.294703
350 0.0197618 [10](0.0625594,-1.31925,0.522024,-1.99611,-1.45267,-1.13579,-0.338132,1.57623,0.391649,-0.217724) 0.27361
360 0.0393756 [10](0.0667473,-1.30579,0.464686,-1.20923,-0.962362,-0.982982,-0.359741,1.53073,0.384875,0.0858354) 0.249469
370 0.0640567 [10](-0.0337619,-1.31337,0.379392,-1.40232,-1.02571,-0.976365,-0.624091,1.71153,0.590058,-0.0286877) 0.249107
380 0.0113804 [10](0.0513782,-1.30818,0.60734,-1.03648,-0.833656,-1.01757,-0.803695,1.67382,0.644547,-0.310159) 0.238818
390 0.0272321 [10](0.0140886,-1.12324,0.750728,-0.866607,-1.73162,-1.43734,-0.609948,1.81373,0.0784739,-0.0507624) 0.21543
400 0.00830843 [10](0.0700203,-1.24236,0.679061,-1.37225,-1.49004,-1.16193,-0.677484,1.82687,0.906109,0.0635941) 0.204476
410 0.0232344 [10](0.0914795,-1.27016,0.655871,-0.941958,-1.49982,-0.813975,-0.642124,2.09476,0.715499,-0.313589) 0.197669
420 0.00590332 [10](0.0371451,-1.23387,0.620739,-0.892974,-1.59704,-0.85791,-0.379374,2.037,1.00484,-0.226155) 0.204016
430 0.0706854 [10](0.0589033,-1.34384,0.720546,-0.838925,-1.00069,-0.667825,-0.306605,1.89137,0.792405,-0.161704) 0.204732
440 0.00663315 [10](0.0502692,-1.2339,0.626795,-0.738912,-1.16369,-1.03082,-0.645749,1.79783,0.647231,-0.102901) 0.186863
450 0.0130958 [10](0.0627812,-1.19741,0.815779,-1.00169,-1.12696,-0.604206,-0.396342,1.95726,1.05011,-0.32803) 0.185017
460 0.00643412 [10](0.0366897,-1.25787,0.699318,-0.956549,-1.38102,-0.585117,-0.565407,1.97551,0.798993,-0.227385) 0.16505
470 0.0305176 [10](0.113868,-1.21317,0.758882,-1.12809,-0.939308,-0.387434,-0.50217,2.20498,0.693135,-0.207277) 0.166962
480 0.00580255 [10](0.0123826,-1.28453,0.607077,-1.07611,-0.667276,-0.417285,-0.516501,1.85933,0.705208,-0.310241) 0.166748
490 0.0245977 [10](0.0404706,-1.27339,0.746551,-1.05214,-1.03322,-0.166843,-0.39973,2.25748,0.86294,-0.444718) 0.159882
500 0.00569452 [10](0.00975222,-1.19053,0.704506,-1.09035,-0.880926,-0.305429,-0.334459,2.01163,0.926895,-0.0582498) 0.156448
510 0.00931875 [10](0.0596663,-1.24379,0.740159,-0.954673,-0.75236,-0.392985,-0.267169,2.06483,0.940041,-0.045413) 0.144807
520 0.00704807 [10](0.0133568,-1.21646,0.645103,-0.948318,-0.965714,-0.287338,-0.238229,1.92467,1.05416,-0.184156) 0.133539
530 0.00851365 [10](0.0217565,-1.28245,0.673316,-0.933185,-0.754801,-0.436458,-0.278987,1.72467,1.00785,-0.292626) 0.124756
540 0.00476555 [10](0.0496918,-1.18629,0.731359,-1.01228,-0.737105,-0.252869,-0.122186,1.89446,0.805359,-0.012161) 0.11849
550 0.00517798 [10](0.0514118,-1.26481,0.649227,-1.03755,-0.737289,-0.174573,-0.271447,1.86654,0.949971,-0.22318) 0.109762
560 0.00540764 [10](-0.000566113,-1.23399,0.673144,-1.04635,-0.898112,-0.297041,-0.381061,1.83949,0.630717,-0.0634413) 0.10628
570 0.00589558 [10](0.0309957,-1.29684,0.59472,-1.00437,-0.829404,-0.410268,-0.176874,1.76425,0.657813,-0.127687) 0.0974584
580 0.00341502 [10](0.0475868,-1.21676,0.757166,-0.903367,-1.02947,-0.383801,-0.309194,1.79842,0.782839,-0.236863) 0.0959939
590 0.008409 [10](0.00825035,-1.18503,0.793188,-0.958276,-1.01308,-0.431868,-0.358484,1.73762,0.863841,-0.0851764) 0.0941252
600 0.00685436 [10](0.0420661,-1.18484,0.817461,-1.02911,-1.18291,-0.288492,-0.356173,1.81081,0.840161,-0.230812) 0.104603
610 0.00489051 [10](0.0595026,-1.1893,0.760271,-1.13425,-1.48184,-0.391891,-0.432418,1.73421,0.762168,-0.353994) 0.123906
620 0.00289721 [10](0.0528238,-1.21895,0.701577,-1.06165,-1.55548,-0.369429,-0.614191,1.86153,0.818503,-0.207204) 0.136352
630 0.00996533 [10](0.0209478,-1.2944,0.548529,-1.08881,-1.2967,-0.369901,-0.338376,1.80259,0.908647,-0.331013) 0.130876
640 0.00396862 [10](0.01638,-1.25185,0.618903,-0.848934,-1.22304,-0.467152,-0.39469,1.95825,0.938252,-0.601168) 0.133312
650 0.00423004 [10](0.025997,-1.26735,0.669836,-1.04453,-1.1857,-0.458517,-0.446094,1.84094,0.62948,-0.53761) 0.13208
660 0.00308038 [10](0.0310708,-1.24169,0.639864,-0.753274,-1.05895,-0.569942,-0.237489,1.8248,0.72953,-0.312831) 0.121079
670 0.00288975 [10](0.00985523,-1.22077,0.685718,-0.866424,-0.998131,-0.530637,-0.183372,1.81513,0.674986,-0.428765) 0.119836
680 0.00206126 [10](0.0350139,-1.20072,0.711273,-0.814144,-1.40845,-0.36116,-0.257423,1.75148,0.741579,-0.499031) 0.121372
690 0.00183337 [10](0.0420855,-1.22,0.743206,-0.897078,-1.2049,-0.570012,-0.25072,1.66819,0.745832,-0.492792) 0.121421
700 0.00259933 [10](0.0373023,-1.25153,0.69693,-0.929672,-1.32805,-0.491129,-0.0179978,1.67132,0.846382,-0.656251) 0.115197
710 0.00285046 [10](0.0271575,-1.17357,0.767878,-0.833065,-1.33829,-0.694383,-0.0746509,1.82807,0.89785,-0.5175) 0.1093
720 0.001571 [10](0.0133608,-1.21137,0.711794,-0.868004,-1.30913,-0.608063,-0.218789,1.71288,0.614929,-0.600119) 0.0972472
730 0.00123093 [10](0.0394743,-1.23976,0.68229,-0.876468,-1.38987,-0.727084,-0.0806482,1.69481,0.758782,-0.490758) 0.0939993
740 0.00293453 [10](0.0307761,-1.2709,0.649708,-0.872241,-1.45482,-0.872338,-0.195437,1.73206,0.658449,-0.640751) 0.09608
750 0.000361253 [10](0.0222033,-1.22544,0.687811,-0.833379,-1.67839,-0.859466,-0.110728,1.70868,0.863299,-0.674702) 0.0990847
760 0.0029496 [10](0.0205622,-1.27246,0.623096,-0.835822,-1.45935,-0.796879,-0.190309,1.66759,0.731915,-0.579498) 0.0919678
770 0.00158156 [10](0.0144008,-1.23828,0.700136,-0.860663,-1.57883,-0.791397,-0.150681,1.77925,0.875357,-0.480015) 0.08957
780 0.000483134 [10](0.0299349,-1.20073,0.720239,-1.10008,-1.71776,-0.716032,-0.360975,1.88358,0.782924,-0.437981) 0.0905992
790 0.00151102 [10](0.0264423,-1.19493,0.718686,-0.992805,-1.76718,-0.694746,-0.220132,1.82924,0.754839,-0.544403) 0.0887209
800 0.00148588 [10](0.0256643,-1.20627,0.753637,-1.10049,-1.85192,-0.787612,-0.197036,1.88887,0.839626,-0.624825) 0.09367
810 0.00183978 [10](0.0286713,-1.18355,0.780445,-1.02457,-1.55713,-0.615123,-0.101118,1.86473,0.876046,-0.524051) 0.0926366
820 0.00336084 [10](0.00895095,-1.19077,0.766757,-1.09016,-1.57701,-0.507517,-0.120313,1.89577,1.01803,-0.532576) 0.0934697
830 0.00186633 [10](0.0159019,-1.20878,0.690995,-1.09022,-1.51499,-0.701162,-0.198221,1.91205,0.932988,-0.476291) 0.0883413
840 0.0049297 [10](0.0105196,-1.26635,0.666242,-1.04739,-1.58777,-0.642977,-0.15864,1.88539,1.11992,-0.434857) 0.0884018
850 0.000181872 [10](0.021794,-1.2141,0.703805,-1.10881,-1.5786,-0.571476,-0.123849,1.96455,1.11229,-0.475806) 0.0824693
860 0.00142918 [10](0.0252052,-1.23853,0.702972,-1.05888,-1.58692,-0.722706,-0.203261,1.84921,0.955038,-0.349562) 0.0760217
870 0.000344701 [10](0.0301759,-1.20362,0.729146,-1.09051,-1.65288,-0.736332,-0.25168,1.91555,0.937777,-0.359536) 0.0785068
880 0.000492724 [10](0.0331493,-1.21792,0.72606,-1.015,-1.5722,-0.693664,-0.0313132,1.89707,1.03721,-0.345294) 0.0784018
890 0.00412508 [10](0.022079,-1.18402,0.791513,-1.01128,-1.78894,-0.851004,-0.0980949,1.90247,0.955577,-0.379303) 0.076918
900 0.00143321 [10](0.0382361,-1.22497,0.682344,-1.01322,-1.69491,-0.687561,-0.145558,1.96893,1.12276,-0.406965) 0.069437
910 0.00220356 [10](0.0363678,-1.2397,0.656902,-0.907437,-1.65888,-0.768642,-0.0273783,1.9781,1.02785,-0.414252) 0.0656949
920 0.000695661 [10](0.0147619,-1.22654,0.703898,-1.01499,-1.67054,-0.661544,0.0086108,1.99636,1.16916,-0.397326) 0.0594832
930 6.13112e-05 [10](0.0264225,-1.22454,0.69696,-1.00584,-1.81439,-0.705809,-0.145821,1.95627,1.12218,-0.35079) 0.0565822
940 0.000185771 [10](0.0235157,-1.22209,0.7144,-0.907971,-1.71373,-0.631849,-0.0299725,1.92644,1.04326,-0.398241) 0.0520478
950 0.000377586 [10](0.0177401,-1.2178,0.708588,-0.924331,-1.69935,-0.748212,-0.0766595,1.89648,1.01806,-0.308898) 0.0498771
960 0.000692749 [10](0.0277527,-1.19691,0.737545,-0.965443,-1.71834,-0.692442,-0.121407,1.86622,0.96506,-0.343824) 0.0482845
970 0.00035615 [10](0.0335909,-1.2311,0.693937,-0.96072,-1.66522,-0.807998,-0.118846,1.84956,0.97026,-0.244392) 0.0483894
980 0.000100659 [10](0.0220704,-1.21978,0.706844,-0.9452,-1.78027,-0.745046,-0.0920732,1.89016,1.01371,-0.285795) 0.046308
990 0.000100583 [10](0.0269095,-1.22796,0.69763,-0.913714,-1.76076,-0.778126,-0.132694,1.86563,1.02209,-0.347247) 0.04351
1000 0.000243756 [10](0.0235329,-1.21058,0.717333,-0.894723,-1.77607,-0.782565,-0.127722,1.84434,0.946697,-0.32025) 0.0397841
1010 9.58096e-05 [10](0.0245782,-1.22725,0.685632,-0.973308,-1.6808,-0.762961,-0.0919723,1.86802,1.03499,-0.265632) 0.0369163
1020 8.35001e-05 [10](0.0251735,-1.22351,0.690427,-0.979406,-1.74009,-0.762917,-0.157537,1.82507,0.952418,-0.314495) 0.0332331
1030 6.97749e-05 [10](0.028647,-1.22126,0.705523,-0.961675,-1.72384,-0.750157,-0.128146,1.86877,1.03366,-0.315886) 0.0298691
1040 0.000142191 [10](0.0302436,-1.22513,0.702486,-0.974937,-1.71447,-0.736098,-0.108173,1.88258,0.9865,-0.356323) 0.0259406
1050 8.93402e-05 [10](0.0247288,-1.22501,0.703743,-0.936066,-1.74677,-0.746787,-0.099396,1.83641,1.05357,-0.319246) 0.0244166
1060 9.79058e-05 [10](0.023395,-1.21765,0.71137,-0.952435,-1.79516,-0.768076,-0.12849,1.82585,1.0322,-0.344954) 0.0229425
1070 0.000133109 [10](0.0281135,-1.21548,0.714726,-0.972429,-1.7233,-0.789705,-0.131181,1.82343,1.03007,-0.301204) 0.0228122
1080 4.52382e-05 [10](0.024858,-1.22035,0.698125,-0.97716,-1.69548,-0.751039,-0.122775,1.85982,1.02003,-0.380255) 0.0225758
1090 4.9873e-05 [10](0.0232097,-1.22001,0.698509,-0.952197,-1.73417,-0.772931,-0.162819,1.8579,0.992832,-0.370213) 0.0233462
1100 3.44074e-05 [10](0.0241102,-1.22153,0.696734,-0.921809,-1.76695,-0.79568,-0.146524,1.82223,0.977317,-0.380437) 0.0221407
1110 5.62881e-05 [10](0.0240894,-1.21851,0.700782,-0.952503,-1.75036,-0.797384,-0.147598,1.81318,0.993928,-0.357897) 0.0217182
1120 7.55741e-05 [10](0.0259951,-1.21783,0.7022,-0.889322,-1.80324,-0.783593,-0.132209,1.80753,1.01753,-0.42291) 0.0237111
1130 0.000175186 [10](0.025782,-1.23305,0.691194,-0.914509,-1.79786,-0.807708,-0.124698,1.81531,0.974974,-0.406139) 0.0257323
1140 8.29896e-05 [10](0.024882,-1.2291,0.694722,-0.893557,-1.83104,-0.838962,-0.154255,1.81756,0.977,-0.461962) 0.0278276
1150 2.31895e-05 [10](0.0222465,-1.22354,0.69791,-0.8751,-1.80345,-0.788743,-0.108819,1.79565,0.986945,-0.432326) 0.0283454
1160 6.78352e-05 [10](0.0222639,-1.22028,0.698237,-0.914715,-1.74418,-0.761373,-0.151113,1.8172,0.996669,-0.424576) 0.0272448
1170 3.66136e-05 [10](0.0250231,-1.22716,0.695744,-0.851073,-1.84135,-0.807179,-0.144142,1.78283,0.969355,-0.48182) 0.0260957
1180 8.46252e-05 [10](0.0232944,-1.22236,0.706612,-0.907635,-1.80568,-0.817382,-0.14571,1.7966,0.9836,-0.416527) 0.0226058
1190 5.32388e-05 [10](0.0254771,-1.21734,0.711479,-0.866469,-1.78628,-0.789374,-0.154685,1.78968,0.977729,-0.426042) 0.0199823
1200 3.24717e-05 [10](0.0223229,-1.22257,0.70111,-0.875167,-1.76447,-0.790366,-0.164255,1.77707,0.98429,-0.407701) 0.0196747
1210 4.04755e-05 [10](0.0233395,-1.22767,0.695171,-0.890513,-1.78789,-0.800675,-0.148617,1.78124,1.02216,-0.393178) 0.0181271
1220 4.13439e-06 [10](0.0247637,-1.22394,0.696137,-0.889731,-1.76682,-0.794197,-0.161946,1.77001,0.991864,-0.383048) 0.0165147
1230 1.63788e-05 [10](0.0263007,-1.22122,0.703246,-0.896818,-1.78554,-0.805983,-0.173581,1.77724,0.963027,-0.397321) 0.0154513
1240 1.59099e-05 [10](0.0241887,-1.22355,0.7015,-0.867129,-1.82637,-0.828439,-0.164197,1.76672,0.946366,-0.413594) 0.015119
1250 2.4796e-05 [10](0.0232455,-1.22046,0.703732,-0.85317,-1.80368,-0.818598,-0.17266,1.75761,0.95042,-0.423968) 0.0144976
1260 1.43243e-05 [10](0.0237219,-1.22155,0.702299,-0.871991,-1.81565,-0.822719,-0.177011,1.7614,0.961582,-0.408419) 0.0127298
1270 6.69914e-06 [10](0.0249973,-1.22138,0.699924,-0.886727,-1.82632,-0.817494,-0.180438,1.77072,0.966705,-0.405811) 0.0119173
1280 1.11006e-05 [10](0.0254702,-1.2212,0.701804,-0.872618,-1.8226,-0.818964,-0.191053,1.74974,0.969237,-0.421553) 0.0115489
1290 8.89576e-06 [10](0.0248988,-1.22577,0.695215,-0.874561,-1.80271,-0.801111,-0.172272,1.7543,0.976929,-0.414263) 0.011004
1300 1.64653e-05 [10](0.0233707,-1.22291,0.695961,-0.875768,-1.82192,-0.816129,-0.190602,1.75456,0.947881,-0.435091) 0.0105433
1310 1.2875e-05 [10](0.0233292,-1.22209,0.698351,-0.880278,-1.80991,-0.817742,-0.187964,1.75593,0.950449,-0.427952) 0.0104786
1320 2.39636e-06 [10](0.0243785,-1.22425,0.698259,-0.880306,-1.81065,-0.81461,-0.169576,1.7575,0.965391,-0.445148) 0.0102144
1330 1.13069e-05 [10](0.025845,-1.22224,0.701529,-0.870948,-1.80951,-0.813017,-0.171044,1.7645,0.969925,-0.436083) 0.00935274
1340 1.43758e-05 [10](0.0227823,-1.22521,0.695767,-0.869483,-1.81978,-0.809902,-0.166767,1.75479,0.955364,-0.449979) 0.00947892
1350 2.85303e-06 [10](0.0241252,-1.22462,0.697763,-0.869243,-1.79856,-0.804222,-0.158462,1.75228,0.969951,-0.44897) 0.00991081
1360 1.73853e-05 [10](0.0246035,-1.21958,0.702233,-0.880186,-1.84058,-0.799023,-0.168616,1.76056,0.960231,-0.471711) 0.0103814
1370 1.26069e-05 [10](0.0240881,-1.22401,0.700508,-0.886506,-1.82353,-0.82739,-0.163421,1.76282,0.962774,-0.444861) 0.00996786
1380 7.07989e-06 [10](0.0236028,-1.22252,0.701332,-0.86953,-1.83219,-0.834643,-0.173681,1.74718,0.94555,-0.455534) 0.00958364
1390 1.21923e-05 [10](0.0230096,-1.2221,0.700598,-0.88101,-1.83471,-0.828917,-0.176049,1.76499,0.945699,-0.456041) 0.00904508
1400 7.08656e-06 [10](0.0243395,-1.2209,0.703216,-0.890023,-1.81963,-0.823727,-0.170213,1.77057,0.958565,-0.441656) 0.0089456
1410 2.03353e-06 [10](0.0239091,-1.2226,0.698759,-0.887595,-1.80983,-0.827078,-0.171477,1.75559,0.976475,-0.43987) 0.00868814
1420 1.31558e-06 [10](0.0247401,-1.22219,0.700764,-0.896792,-1.81596,-0.83881,-0.177305,1.75619,0.955481,-0.447484) 0.00902991
1430 7.04334e-06 [10](0.0243908,-1.22533,0.6966,-0.890771,-1.80739,-0.836076,-0.174989,1.7568,0.970448,-0.447453) 0.00961523
1440 5.33428e-06 [10](0.0248442,-1.22266,0.701246,-0.898066,-1.79743,-0.826781,-0.187039,1.75885,0.965162,-0.447279) 0.00982293
1450 9.16399e-06 [10](0.0254289,-1.22295,0.700826,-0.901568,-1.8174,-0.841525,-0.181314,1.76623,0.968256,-0.44256) 0.00970555
1460 2.49388e-06 [10](0.0244995,-1.22452,0.696079,-0.914101,-1.78862,-0.831993,-0.188885,1.76839,0.981754,-0.425128) 0.00977434
1470 7.97362e-06 [10](0.0258461,-1.22184,0.700561,-0.910774,-1.80746,-0.845805,-0.199753,1.76411,0.963884,-0.4297) 0.00982017
1480 1.20706e-05 [10](0.0231846,-1.22402,0.696389,-0.90281,-1.79827,-0.838383,-0.210139,1.76618,0.953744,-0.427016) 0.0101738
1490 5.44482e-06 [10](0.0256715,-1.22346,0.697153,-0.895869,-1.77217,-0.837545,-0.186585,1.7667,0.970752,-0.405517) 0.0107834
1500 8.73482e-06 [10](0.0236625,-1.22221,0.698793,-0.906004,-1.76529,-0.832849,-0.200089,1.77487,0.973461,-0.41731) 0.0109955
1510 5.51068e-06 [10](0.0248521,-1.22138,0.699333,-0.906301,-1.78124,-0.842591,-0.197076,1.76771,0.976677,-0.439609) 0.0113514
1520 6.00233e-06 [10](0.0248408,-1.22519,0.694472,-0.901522,-1.77378,-0.850945,-0.187282,1.77099,0.96823,-0.431487) 0.0106011
1530 7.81903e-06 [10](0.0237799,-1.22515,0.694906,-0.899699,-1.77067,-0.84436,-0.198422,1.77586,0.966396,-0.424896) 0.00971263
1540 4.05687e-06 [10](0.0256652,-1.22379,0.697038,-0.907247,-1.76977,-0.841771,-0.196398,1.77513,0.966686,-0.421884) 0.00888798
1550 7.59311e-06 [10](0.0259519,-1.22449,0.697053,-0.910955,-1.7666,-0.858657,-0.192939,1.77111,0.9694,-0.413832) 0.00886635
1560 4.20959e-06 [10](0.0254134,-1.22201,0.698692,-0.918123,-1.76559,-0.843585,-0.194798,1.77603,0.979516,-0.413832) 0.00854051
1570 3.99476e-06 [10](0.0244977,-1.22277,0.697019,-0.920161,-1.74726,-0.85642,-0.203653,1.77227,0.971327,-0.415613) 0.00834844
1580 1.12824e-06 [10](0.0251291,-1.2238,0.697635,-0.908966,-1.75613,-0.850378,-0.18407,1.77273,0.993059,-0.406024) 0.0078787
1590 2.46202e-06 [10](0.0252317,-1.22233,0.698806,-0.91299,-1.76277,-0.866154,-0.200805,1.76934,0.983625,-0.407939) 0.00791261
1600 6.39452e-07 [10](0.024878,-1.22291,0.697284,-0.923615,-1.75692,-0.857556,-0.201772,1.77337,0.995446,-0.397102) 0.00814891
1610 4.34083e-06 [10](0.0245894,-1.22581,0.694058,-0.917103,-1.75385,-0.878863,-0.194784,1.76832,0.993729,-0.396253) 0.00870514
1620 3.56968e-06 [10](0.0245414,-1.2252,0.694926,-0.921792,-1.76121,-0.866834,-0.201918,1.76393,0.991719,-0.412519) 0.00820196
1630 5.3571e-06 [10](0.0254776,-1.22371,0.69612,-0.911224,-1.76211,-0.851913,-0.185531,1.76496,1.00197,-0.401523) 0.00834249
1640 5.35863e-06 [10](0.0238459,-1.22499,0.69577,-0.897806,-1.76418,-0.863949,-0.189824,1.76444,1.01101,-0.397535) 0.00880555
1650 7.27153e-07 [10](0.0247823,-1.22421,0.695636,-0.907073,-1.76547,-0.855622,-0.195392,1.75471,0.996259,-0.404465) 0.00809911
1660 2.88618e-06 [10](0.0247757,-1.22284,0.696866,-0.910562,-1.75535,-0.843522,-0.189986,1.76571,1.01153,-0.403866) 0.0080545
1670 6.37809e-06 [10](0.0235679,-1.22389,0.69484,-0.902298,-1.77282,-0.869593,-0.198301,1.74888,0.997401,-0.415101) 0.00828472
1680 4.56517e-06 [10](0.0250336,-1.22252,0.697029,-0.906471,-1.76913,-0.874551,-0.2093,1.74778,1.01568,-0.40155) 0.00878702
1690 7.63936e-06 [10](0.0238402,-1.22339,0.697567,-0.905795,-1.75513,-0.878963,-0.206284,1.74994,1.02,-0.384279) 0.0100224
1700 4.33504e-06 [10](0.0240001,-1.22537,0.692223,-0.90618,-1.75164,-0.878763,-0.20434,1.74925,1.02323,-0.392866) 0.0102275
1710 2.95126e-06 [10](0.0244577,-1.22276,0.69814,-0.912072,-1.75522,-0.868822,-0.21367,1.76242,1.01645,-0.402423) 0.0100355
1720 5.51608e-06 [10](0.0244461,-1.22162,0.699437,-0.900806,-1.80566,-0.873797,-0.21142,1.75233,1.00144,-0.416811) 0.00968602
1730 4.54728e-06 [10](0.0249537,-1.2238,0.694444,-0.909876,-1.78273,-0.878278,-0.212218,1.75482,1.01559,-0.412418) 0.0100738
1740 7.39845e-06 [10](0.0244112,-1.22576,0.690943,-0.926344,-1.79285,-0.887466,-0.219042,1.75636,1.03243,-0.406584) 0.0109345
1750 6.42605e-06 [10](0.0243395,-1.22585,0.693731,-0.903225,-1.79151,-0.887908,-0.218927,1.73625,1.01891,-0.412956) 0.0114166
1760 2.26358e-06 [10](0.0247583,-1.22271,0.697112,-0.922392,-1.78099,-0.876406,-0.218118,1.75151,1.03272,-0.396957) 0.0103564
1770 1.85806e-06 [10](0.0250297,-1.22377,0.695446,-0.915557,-1.79549,-0.873636,-0.217962,1.75615,1.01026,-0.401559) 0.00927213
1780 2.98323e-06 [10](0.0247325,-1.22253,0.69758,-0.918627,-1.79968,-0.869464,-0.223907,1.75275,1.01736,-0.396437) 0.00933721
1790 9.69747e-07 [10](0.0247781,-1.22414,0.694907,-0.935878,-1.77482,-0.87094,-0.215443,1.76357,1.03231,-0.38854) 0.00934083
1800 2.89415e-06 [10](0.0244991,-1.22424,0.693936,-0.923633,-1.79418,-0.856788,-0.198102,1.76639,1.02894,-0.399661) 0.00991518
1810 3.58591e-06 [10](0.0244147,-1.22468,0.692813,-0.928474,-1.79113,-0.859586,-0.202911,1.76721,1.0321,-0.387072) 0.0103083
1820 7.07201e-07 [10](0.0247323,-1.22323,0.696463,-0.926803,-1.8071,-0.853471,-0.205251,1.7716,1.02047,-0.394042) 0.010342
1830 3.42891e-06 [10](0.0240468,-1.22407,0.69635,-0.92154,-1.78957,-0.840945,-0.189298,1.7834,1.03792,-0.374672) 0.0110326
1840 1.70872e-06 [10](0.0240286,-1.2242,0.6945,-0.93069,-1.80502,-0.822333,-0.188361,1.78089,1.02719,-0.378336) 0.0119755
