4023
370 0.104164 [10](-1.45061,-0.0299967,0.616925,-1.20288,0.57757,-0.872458,1.65873,-1.62833,3.0576,0.996426) 0.299057
380 0.0493918 [10](-1.47181,0.0957091,-0.0206104,-1.74613,0.649873,-0.522165,1.66735,-2.06651,3.49549,0.716048) 0.309677
390 0.0273517 [10](-1.48973,-0.0850926,0.266294,-1.10039,0.961664,-0.770263,1.64223,-1.91229,3.04074,0.873903) 0.28332
400 0.02337 [10](-1.42197,-0.0148989,0.285181,-1.37183,0.754626,-0.351444,1.38631,-1.82811,3.37322,0.643708) 0.255611
410 0.00214632 [10](-1.45345,-0.0726528,0.283867,-1.49515,0.638286,-0.121837,0.832139,-2.01108,3.18347,0.341196) 0.258755
420 0.164958 [10](-1.48769,-0.182259,0.0698838,-0.940665,0.460951,-0.727825,1.09381,-1.74158,2.80386,0.58107) 0.253037
430 0.0707498 [10](-1.49517,-0.138943,0.256623,-1.08449,0.346598,-0.767157,0.688996,-2.29568,3.14575,0.406802) 0.242072
440 0.018558 [10](-1.42086,-0.188264,0.490346,-1.22593,0.657426,-0.748187,1.43456,-2.07608,3.47083,0.930381) 0.22861
450 0.00784074 [10](-1.45143,-0.158043,0.374578,-1.51322,0.70707,-0.708661,1.32742,-2.31561,2.92726,0.678156) 0.204162
460 0.0514542 [10](-1.48478,0.101457,0.153787,-1.53261,0.841574,-0.693188,1.37127,-1.97636,2.71862,0.665139) 0.19272
470 0.0610919 [10](-1.38625,0.00996593,0.228758,-1.1295,0.611695,-0.844129,1.11205,-2.21134,2.90462,0.466989) 0.179248
480 0.0174193 [10](-1.4605,0.00323354,0.11484,-1.05384,0.579603,-0.85948,1.31518,-1.93009,2.60394,0.571991) 0.171569
490 0.0116261 [10](-1.42058,-0.131655,0.166661,-1.04519,0.535602,-1.29804,1.38125,-2.08594,2.98147,0.621411) 0.180073
500 0.0121205 [10](-1.4266,-0.0321094,0.282199,-1.10637,0.553673,-1.03166,1.15342,-2.1088,2.98126,0.533662) 0.17477
510 0.0109568 [10](-1.46335,-0.115704,0.321854,-0.971495,0.325397,-1.2444,1.14541,-1.92384,2.96086,0.565547) 0.166234
520 0.00765149 [10](-1.43411,-0.0157957,0.166776,-1.0868,0.532644,-1.34976,1.41069,-2.30693,2.97092,0.474649) 0.161532
530 0.0031206 [10](-1.43872,-0.0752893,0.192654,-1.18231,0.565754,-1.47566,1.42118,-2.09566,3.17491,0.734735) 0.157275
540 0.00668219 [10](-1.45484,-0.111179,0.39439,-1.31084,0.265034,-1.5059,1.40472,-2.18397,2.93036,0.616476) 0.160128
550 0.00143565 [10](-1.42309,-0.0881926,0.218737,-1.28522,0.115548,-1.19752,1.22092,-1.8986,2.70925,0.589429) 0.154174
560 0.0361769 [10](-1.45354,0.0353677,0.289937,-1.28305,0.389539,-1.53389,1.50035,-2.1476,2.58388,0.693123) 0.150735
570 0.0111961 [10](-1.46508,-0.0548283,0.380806,-1.35415,0.0754011,-1.2651,1.15577,-1.74248,2.82259,0.489666) 0.157808
580 0.0037843 [10](-1.44847,-0.0816357,0.351264,-1.37321,0.00971038,-1.56165,1.36898,-1.86347,2.84643,0.536463) 0.165835
590 0.029138 [10](-1.46182,-0.120694,0.202278,-1.14741,-0.0686197,-1.46236,1.2552,-1.72716,2.94416,0.48719) 0.163871
600 0.00677095 [10](-1.43318,-0.0146664,0.216742,-1.04248,0.0913818,-1.22743,1.1466,-1.46986,2.86519,0.482354) 0.164586
610 0.00693477 [10](-1.44673,-0.13656,0.426954,-1.43142,0.221147,-1.21836,1.32202,-1.94726,3.16617,0.483435) 0.157851
620 0.0072788 [10](-1.46554,-0.0368498,0.248212,-1.20193,0.286252,-1.2816,1.53103,-2.15209,3.43934,0.269116) 0.166143
630 0.00658817 [10](-1.42784,-0.135631,0.231853,-0.995139,0.40302,-1.33432,1.39722,-1.92737,3.45159,0.338) 0.175764
640 0.00881335 [10](-1.44403,-0.0336468,0.318256,-1.28273,0.116705,-1.53618,1.31717,-1.67322,3.17272,0.337464) 0.164977
650 0.00635731 [10](-1.42216,-0.0454483,0.238774,-1.24029,0.135424,-1.37324,1.51128,-1.56597,3.26996,0.224272) 0.156159
660 0.0555151 [10](-1.35152,-0.18709,0.307972,-1.56211,0.118228,-1.2372,1.39338,-1.82432,3.18544,0.239237) 0.14494
670 0.0183552 [10](-1.38922,-0.157321,0.323064,-1.23922,0.171294,-1.23821,1.20758,-1.88673,3.34107,0.198149) 0.133445
680 0.00274659 [10](-1.41577,-0.110786,0.250274,-1.40019,0.0267717,-1.55969,1.30931,-1.73555,3.1002,0.206871) 0.12496
690 0.00389617 [10](-1.43057,-0.0331095,0.174856,-1.47026,0.165922,-1.41944,1.23615,-1.79765,3.34765,-0.0521828) 0.128776
700 0.00149059 [10](-1.4273,-0.0584375,0.264931,-1.47005,-0.20906,-1.47406,1.10138,-1.55336,3.23516,0.0807598) 0.130218
710 0.00350145 [10](-1.42238,-0.047252,0.237677,-1.59187,-0.0177295,-1.31752,1.15513,-1.5391,3.39892,0.103849) 0.144751
720 0.00187708 [10](-1.43818,-0.0812778,0.333486,-1.40952,0.0221315,-1.10072,1.21385,-1.79194,3.55947,0.204277) 0.139517
730 0.00422546 [10](-1.41839,-0.135128,0.293581,-1.36991,-0.203389,-1.57801,1.27557,-1.87147,3.37937,0.11036) 0.129645
740 0.0167613 [10](-1.41654,-0.0014401,0.224064,-1.5867,-0.250334,-1.29762,1.22035,-1.64235,3.42876,0.202954) 0.127734
750 0.00572575 [10](-1.44326,-0.0111096,0.244149,-1.35165,-0.358079,-1.7042,1.16453,-1.66056,3.43958,0.179318) 0.130478
760 0.0147104 [10](-1.44006,-0.00109606,0.307324,-1.53648,-0.525791,-1.5836,1.03483,-1.70532,3.23514,0.165824) 0.130357
770 0.0105543 [10](-1.45303,-0.121736,0.293792,-1.34241,-0.304601,-1.55679,1.16682,-1.5834,3.3448,0.274038) 0.123416
780 0.00196799 [10](-1.43354,-0.0361658,0.19253,-1.4011,-0.445944,-1.47165,1.16516,-1.59867,3.37456,0.454927) 0.120414
790 0.00672434 [10](-1.44142,-0.126645,0.274012,-1.3747,-0.352062,-1.63592,1.28764,-1.8657,3.33717,0.18594) 0.117716
800 0.00198442 [10](-1.44556,-0.107406,0.328406,-1.37823,-0.260236,-1.36615,1.41326,-1.74913,3.37147,0.40551) 0.119869
810 0.00644377 [10](-1.43144,-0.127223,0.396298,-1.26212,-0.582675,-1.47794,1.53126,-1.70907,3.49138,0.422315) 0.127781
820 0.00143319 [10](-1.42467,-0.079623,0.209257,-1.51525,-0.530798,-1.52057,1.31679,-1.90791,3.30068,0.329273) 0.128254
830 0.00432391 [10](-1.42938,-0.134174,0.328753,-1.51784,-0.495172,-1.45158,1.10844,-1.84079,3.4561,0.130567) 0.126097
840 0.00935985 [10](-1.4012,-0.105113,0.279883,-1.36021,-0.501767,-1.49585,1.25384,-1.85028,3.38058,0.203893) 0.116729
850 0.000719689 [10](-1.44084,-0.076474,0.252791,-1.35056,-0.724075,-1.46708,1.20709,-2.02484,3.45757,0.274895) 0.122334
860 0.00788792 [10](-1.44473,-0.0336441,0.305629,-1.03357,-0.663794,-1.73093,1.27367,-2.27775,3.45259,0.0678874) 0.136814
870 0.0141299 [10](-1.40731,-0.0343962,0.209191,-1.02002,-0.727391,-1.58944,1.61041,-2.02825,3.44988,0.510572) 0.152163
880 0.00742029 [10](-1.4069,-0.0876533,0.235857,-0.944945,-0.386822,-1.5421,1.5511,-2.25275,3.70317,0.155051) 0.161474
890 0.00610984 [10](-1.4518,-0.119567,0.341661,-0.85202,-0.851872,-1.66415,1.46884,-1.91575,3.5547,0.391389) 0.160036
900 0.0013333 [10](-1.43053,-0.102723,0.301469,-0.927737,-0.622233,-1.85085,1.49389,-1.98721,3.6032,0.346334) 0.152749
910 0.000608891 [10](-1.43872,-0.0773115,0.231993,-0.935159,-0.619943,-1.64012,1.55797,-1.821,3.6914,0.694578) 0.153879
920 0.00497167 [10](-1.42576,-0.149234,0.346295,-1.19581,-0.421346,-1.74867,1.69174,-2.1643,3.51763,0.640071) 0.150139
930 0.003467 [10](-1.43943,-0.0695517,0.167474,-1.0796,-0.394665,-1.63572,1.78404,-1.96941,3.74962,0.692918) 0.152351
940 0.00656123 [10](-1.45256,-0.11516,0.27165,-1.17392,-0.22073,-1.70491,1.76725,-1.83404,3.70112,0.58623) 0.156136
950 0.00405368 [10](-1.43815,-0.120458,0.261598,-1.33377,-0.578364,-1.56947,1.68722,-1.86999,3.68721,0.75345) 0.147898
960 0.00678369 [10](-1.46051,-0.0459456,0.205083,-1.28141,-0.515387,-1.54112,1.5906,-1.84608,3.68946,0.40215) 0.139102
970 0.00165836 [10](-1.45164,-0.0668697,0.266536,-1.18585,-0.489173,-1.4557,1.82666,-1.67585,3.66225,0.61926) 0.132131
980 0.00742222 [10](-1.45793,-0.128651,0.343313,-1.29627,-0.653894,-1.48364,1.86286,-1.8805,3.58991,0.615523) 0.121957
990 0.000510726 [10](-1.42816,-0.0870779,0.244409,-1.48152,-0.720205,-1.4922,1.7298,-1.69361,3.69376,0.58626) 0.110252
1000 0.00308456 [10](-1.41709,-0.0976644,0.263327,-1.23474,-0.46632,-1.41016,1.65905,-1.85567,3.78821,0.439946) 0.100663
1010 0.00258496 [10](-1.42824,-0.0959228,0.206912,-1.31965,-0.517131,-1.63764,1.65405,-1.73886,3.71707,0.468007) 0.0930603
1020 0.00129029 [10](-1.42588,-0.0618801,0.210508,-1.27863,-0.681677,-1.67607,1.71922,-1.8283,3.63139,0.485061) 0.0898365
1030 0.00151227 [10](-1.44439,-0.0477375,0.204307,-1.30906,-0.629098,-1.50766,1.61001,-1.86851,3.75938,0.347299) 0.0848424
1040 6.85773e-05 [10](-1.43506,-0.0802382,0.270353,-1.4637,-0.526382,-1.58905,1.60712,-1.77905,3.58884,0.288345) 0.0809953
1050 0.0022203 [10](-1.42459,-0.113048,0.315347,-1.48217,-0.356558,-1.57173,1.64843,-1.80438,3.66773,0.415279) 0.0752703
1060 0.00242848 [10](-1.41732,-0.0952163,0.257802,-1.38733,-0.478434,-1.64627,1.64589,-1.78123,3.57808,0.428518) 0.0676939
1070 0.000719739 [10](-1.44568,-0.080765,0.264151,-1.26608,-0.407899,-1.65908,1.78199,-1.76759,3.69541,0.424365) 0.0650344
1080 0.0011134 [10](-1.44304,-0.0550622,0.220811,-1.35715,-0.497886,-1.73051,1.66361,-1.82935,3.65589,0.384491) 0.0619503
1090 0.00113084 [10](-1.42378,-0.103871,0.259497,-1.36563,-0.443752,-1.71718,1.71658,-1.78676,3.67293,0.462412) 0.0577623
1100 0.000271538 [10](-1.43825,-0.0841776,0.251337,-1.26601,-0.544633,-1.85051,1.67493,-1.86421,3.75755,0.376026) 0.0559902
1110 0.000218327 [10](-1.43404,-0.0962124,0.271134,-1.258,-0.46626,-1.76005,1.74001,-1.8459,3.74994,0.504564) 0.053695
1120 0.000239691 [10](-1.44039,-0.0784563,0.247041,-1.2504,-0.43754,-1.73044,1.7597,-1.92172,3.66834,0.427355) 0.048252
1130 0.000193458 [10](-1.44067,-0.0765768,0.258408,-1.24036,-0.485762,-1.717,1.81129,-1.86497,3.79527,0.500446) 0.0478785
1140 0.000385948 [10](-1.43244,-0.0695145,0.216461,-1.3155,-0.483606,-1.74488,1.76284,-1.9332,3.73072,0.535857) 0.0490989
1150 1.57928e-05 [10](-1.43595,-0.0858348,0.257725,-1.31332,-0.522044,-1.77781,1.83272,-1.91204,3.68403,0.589606) 0.0532639
1160 1.51498e-05 [10](-1.43409,-0.0857969,0.255116,-1.32648,-0.49853,-1.69174,1.83945,-1.95518,3.72453,0.622626) 0.0563043
1170 0.000209592 [10](-1.43824,-0.0822997,0.2399,-1.23426,-0.495339,-1.74056,1.87498,-1.93759,3.72158,0.68385) 0.0604931
1180 0.0003049 [10](-1.42915,-0.0944305,0.263143,-1.2832,-0.506136,-1.80393,1.84742,-1.96741,3.65161,0.650767) 0.057901
1190 0.000125494 [10](-1.43084,-0.0873919,0.244479,-1.29652,-0.533501,-1.77341,1.86698,-1.92089,3.65613,0.603006) 0.053254
1200 0.000495544 [10](-1.43601,-0.0885401,0.282827,-1.27164,-0.523292,-1.79418,1.95817,-1.96294,3.66824,0.66882) 0.0488011
1210 0.000113511 [10](-1.43947,-0.0832831,0.256602,-1.27876,-0.423459,-1.77121,1.92493,-2.02997,3.75449,0.581133) 0.0441741
1220 8.27328e-05 [10](-1.43345,-0.0938332,0.251875,-1.23464,-0.42102,-1.79928,1.89542,-1.9679,3.71744,0.669492) 0.0423986
1230 0.000181177 [10](-1.43284,-0.0867274,0.232389,-1.30663,-0.412259,-1.72396,1.92871,-1.96441,3.74938,0.688157) 0.0408583
1240 0.000163159 [10](-1.43875,-0.0892594,0.252524,-1.22765,-0.441833,-1.84623,1.98747,-1.99273,3.74045,0.716344) 0.0401947
1250 0.000156149 [10](-1.43413,-0.0993151,0.269991,-1.21958,-0.384089,-1.82172,1.9719,-1.99864,3.73977,0.670282) 0.0406943
1260 5.99984e-05 [10](-1.4333,-0.0874395,0.2499,-1.19601,-0.413934,-1.71398,2.00159,-2.01827,3.80941,0.733924) 0.0433323
1270 0.000615162 [10](-1.43677,-0.104751,0.256798,-1.16924,-0.396536,-1.6925,1.95131,-2.01205,3.72841,0.709487) 0.0455287
1280 0.00015064 [10](-1.43795,-0.0894221,0.25029,-1.24263,-0.48785,-1.79206,1.94716,-2.03236,3.71216,0.740771) 0.0421433
1290 0.00031014 [10](-1.44191,-0.0760694,0.250192,-1.2421,-0.474517,-1.71216,1.95305,-1.99884,3.82555,0.663595) 0.0404592
1300 0.00015706 [10](-1.43998,-0.0810753,0.24995,-1.2418,-0.511991,-1.69757,1.90277,-2.03265,3.76961,0.659832) 0.0362503
1310 7.2966e-05 [10](-1.43264,-0.0826824,0.241797,-1.2882,-0.500823,-1.7559,1.93379,-2.037,3.76709,0.66369) 0.0350942
1320 2.72845e-05 [10](-1.43546,-0.0918044,0.252054,-1.21643,-0.47233,-1.71081,2.00234,-2.07817,3.79584,0.657522) 0.0339299
1330 2.5391e-05 [10](-1.43708,-0.0881061,0.255474,-1.19165,-0.424269,-1.69878,2.04024,-2.06708,3.77627,0.644783) 0.0352692
1340 0.000261547 [10](-1.4345,-0.0911307,0.232793,-1.20173,-0.469678,-1.71147,1.96699,-2.01815,3.74375,0.674325) 0.0331671
1350 9.53492e-05 [10](-1.43275,-0.0891261,0.237121,-1.2131,-0.46299,-1.67514,1.97585,-2.06981,3.73465,0.681529) 0.0316002
1360 0.000135151 [10](-1.43945,-0.0823469,0.254159,-1.19043,-0.465819,-1.73781,1.95512,-2.05055,3.75184,0.684205) 0.0283659
1370 2.96254e-05 [10](-1.43541,-0.0843855,0.238956,-1.15793,-0.39672,-1.72522,2.0188,-2.03963,3.75468,0.69289) 0.0267
1380 2.50379e-05 [10](-1.4348,-0.0926892,0.247036,-1.15592,-0.39551,-1.74357,2.03189,-2.06909,3.74891,0.672701) 0.024882
1390 7.28347e-05 [10](-1.43583,-0.0806076,0.240581,-1.17685,-0.470384,-1.73538,2.03437,-2.05787,3.7357,0.715786) 0.0221971
1400 4.95877e-05 [10](-1.4356,-0.0958667,0.256757,-1.15991,-0.403851,-1.75711,2.0507,-2.08749,3.75914,0.712155) 0.0216874
1410 1.40301e-05 [10](-1.43551,-0.0864244,0.245948,-1.17311,-0.421074,-1.73174,2.04365,-2.08956,3.73696,0.712464) 0.0217573
1420 4.46091e-05 [10](-1.4353,-0.0860301,0.248426,-1.15924,-0.372241,-1.72409,2.04184,-2.08394,3.7519,0.68462) 0.0214021
1430 1.12126e-06 [10](-1.43621,-0.0898234,0.250286,-1.16834,-0.364561,-1.69818,2.04798,-2.0859,3.76027,0.672489) 0.0202315
1440 1.1712e-05 [10](-1.43583,-0.0896077,0.253676,-1.1662,-0.402743,-1.68663,1.97851,-2.07862,3.76878,0.667783) 0.0193209
1450 4.90373e-05 [10](-1.43572,-0.0892365,0.257116,-1.17218,-0.382349,-1.73318,2.01494,-2.09167,3.76773,0.658127) 0.0182882
1460 2.06141e-05 [10](-1.43629,-0.0896375,0.255455,-1.17337,-0.370024,-1.70448,2.01608,-2.08571,3.78382,0.670719) 0.0184667
1470 5.86537e-07 [10](-1.43549,-0.0894244,0.247838,-1.15332,-0.392819,-1.74394,2.02194,-2.0908,3.77228,0.692385) 0.0173069
1480 2.11639e-05 [10](-1.43478,-0.0877234,0.245918,-1.15399,-0.359825,-1.72954,2.04582,-2.12001,3.76711,0.712595) 0.0161563
1490 6.30694e-06 [10](-1.436,-0.0890961,0.251738,-1.16896,-0.384641,-1.71835,2.00751,-2.09664,3.74945,0.657436) 0.0150174
1500 4.30977e-06 [10](-1.43578,-0.089698,0.250512,-1.15014,-0.363142,-1.73523,2.02717,-2.09908,3.78392,0.657507) 0.0136571
1510 3.84036e-06 [10](-1.43558,-0.0910636,0.250323,-1.15475,-0.370708,-1.7474,2.04953,-2.10754,3.76019,0.675834) 0.0130573
1520 7.55595e-06 [10](-1.43603,-0.09114,0.251112,-1.15249,-0.380913,-1.74933,2.02931,-2.09926,3.77523,0.668912) 0.0128227
1530 1.45521e-05 [10](-1.43639,-0.0876294,0.241956,-1.1509,-0.393079,-1.74251,2.04784,-2.10116,3.77147,0.696843) 0.0125086
1540 2.24979e-05 [10](-1.43711,-0.0894131,0.253884,-1.16728,-0.386433,-1.74912,2.01501,-2.08919,3.77377,0.667181) 0.0114676
1550 9.91536e-06 [10](-1.43627,-0.0856119,0.245155,-1.13888,-0.381312,-1.73417,2.00707,-2.07539,3.77799,0.673109) 0.0113719
1560 1.24986e-05 [10](-1.43692,-0.0887828,0.250572,-1.15455,-0.368023,-1.73006,2.02816,-2.09561,3.7702,0.694253) 0.0106312
1570 6.80371e-06 [10](-1.43615,-0.0874673,0.249015,-1.1633,-0.387674,-1.75453,2.01684,-2.08251,3.75463,0.68042) 0.0102
1580 1.56181e-05 [10](-1.43539,-0.0870382,0.24933,-1.17002,-0.390055,-1.75739,2.00894,-2.08851,3.75519,0.680249) 0.00989052
1590 2.60586e-06 [10](-1.435,-0.0878669,0.245558,-1.16169,-0.402597,-1.77021,2.01656,-2.08162,3.7521,0.690874) 0.00962835
1600 2.2059e-06 [10](-1.43503,-0.0883562,0.244749,-1.16448,-0.387368,-1.77497,2.01641,-2.08071,3.73998,0.697503) 0.010061
1610 2.27073e-06 [10](-1.43502,-0.0891868,0.24802,-1.1522,-0.379757,-1.78541,2.02427,-2.07722,3.74146,0.68693) 0.0104081
1620 4.36741e-06 [10](-1.43609,-0.0875342,0.247471,-1.1605,-0.372753,-1.76743,2.01323,-2.06872,3.74707,0.67272) 0.0105108
1630 1.78024e-06 [10](-1.43555,-0.0904435,0.250101,-1.15042,-0.369582,-1.78171,2.0328,-2.07859,3.74588,0.684653) 0.010084
1640 5.31192e-06 [10](-1.43553,-0.0915272,0.250262,-1.14345,-0.373543,-1.79654,2.0305,-2.07209,3.74037,0.68996) 0.010123
1650 1.00776e-06 [10](-1.43558,-0.0899046,0.247987,-1.15008,-0.369781,-1.79578,2.02674,-2.07824,3.72468,0.690161) 0.0102798
1660 5.42585e-06 [10](-1.4356,-0.0907104,0.250065,-1.15512,-0.379496,-1.80306,2.00444,-2.07441,3.7255,0.677953) 0.0107247
1670 3.62686e-06 [10](-1.43564,-0.0901743,0.251187,-1.16188,-0.373679,-1.79784,2.01351,-2.07283,3.72427,0.685682) 0.0101533
1680 4.67931e-06 [10](-1.43555,-0.0869673,0.244996,-1.15438,-0.392177,-1.77975,2.01301,-2.0635,3.73255,0.679986) 0.00975663
1690 2.80086e-06 [10](-1.4356,-0.0887436,0.246826,-1.15982,-0.394283,-1.80657,2.0064,-2.06595,3.71633,0.682749) 0.00906125
1700 6.36979e-06 [10](-1.43483,-0.0915685,0.250676,-1.15905,-0.382543,-1.77123,2.01295,-2.06358,3.72357,0.686623) 0.00861223
1710 4.57355e-06 [10](-1.43467,-0.0894326,0.246239,-1.16782,-0.397416,-1.77272,2.00056,-2.05924,3.73637,0.673235) 0.00816678
1720 1.87309e-06 [10](-1.43557,-0.0896432,0.247823,-1.17103,-0.388657,-1.77164,2.01374,-2.0766,3.71844,0.699479) 0.00784956
1730 4.66796e-07 [10](-1.43557,-0.0892194,0.248554,-1.16195,-0.381773,-1.77468,2.0197,-2.06989,3.72364,0.694923) 0.00797171
1740 2.68419e-06 [10](-1.43539,-0.0888575,0.250393,-1.17447,-0.404395,-1.77894,1.99922,-2.06579,3.71033,0.683992) 0.00820503
1750 1.17159e-06 [10](-1.43533,-0.0885082,0.247536,-1.17621,-0.386329,-1.76455,2.01186,-2.06426,3.69678,0.689588) 0.00888513
1760 9.60225e-07 [10](-1.43564,-0.0893871,0.248456,-1.18209,-0.39039,-1.77623,2.02757,-2.07125,3.69015,0.707174) 0.00962241
1770 1.73219e-06 [10](-1.43505,-0.0904443,0.247951,-1.17024,-0.386262,-1.77118,2.01893,-2.07044,3.69089,0.684804) 0.0101932
1780 4.45182e-07 [10](-1.43507,-0.0897062,0.249423,-1.18778,-0.398066,-1.77841,2.00059,-2.05586,3.69359,0.684058) 0.00981091
1790 7.6319e-06 [10](-1.43591,-0.090231,0.251439,-1.17728,-0.399973,-1.76904,1.98891,-2.04267,3.69557,0.683913) 0.0101632
1800 5.49238e-06 [10](-1.43525,-0.0908338,0.252709,-1.17711,-0.402747,-1.77004,1.99486,-2.05339,3.69784,0.685712) 0.00919284
1810 4.17398e-06 [10](-1.43589,-0.0883954,0.251318,-1.17445,-0.407624,-1.76055,1.98775,-2.05186,3.70076,0.671281) 0.00897815
1820 3.83106e-07 [10](-1.43528,-0.0888996,0.248194,-1.17621,-0.405448,-1.76899,1.99081,-2.04973,3.7096,0.674504) 0.00792162
1830 2.46169e-06 [10](-1.43561,-0.08967,0.250604,-1.17391,-0.408276,-1.76954,1.98702,-2.04508,3.70202,0.66669) 0.00716597
1840 3.02782e-06 [10](-1.43508,-0.0899923,0.248602,-1.17708,-0.40514,-1.777,1.98597,-2.04882,3.68752,0.672749) 0.00701456
1850 1.63688e-06 [10](-1.4349,-0.0884255,0.24736,-1.16997,-0.401914,-1.76892,1.98625,-2.04568,3.69191,0.666289) 0.00682844
1860 4.93041e-07 [10](-1.43558,-0.0885924,0.248282,-1.16616,-0.393939,-1.76028,1.99948,-2.05774,3.69479,0.676862) 0.00641459
1870 1.28737e-06 [10](-1.43491,-0.0883022,0.24776,-1.16909,-0.410309,-1.77455,1.98596,-2.04547,3.6911,0.670417) 0.0059507
