3024
250 0.625005 [10](1.37296,-0.0432695,-0.598651,0.610623,2.0138,1.416,2.59888,-0.970803,1.78926,1.28073) 0.38198
260 0.163837 [10](1.40874,0.311082,-0.343264,0.608039,1.71596,1.111,1.67191,-1.3513,1.77305,1.17776) 0.374206
270 0.150174 [10](1.38864,0.333699,0.45331,0.593813,1.82878,0.977425,1.84284,-1.21703,2.01916,0.388694) 0.408737
280 0.162622 [10](1.49141,0.59068,-0.239285,0.943927,1.85687,1.06259,1.49373,-0.481896,1.72107,0.729425) 0.379832
290 0.145599 [10](1.33914,0.204001,0.24532,1.16617,2.12312,2.47276,1.61182,-0.773718,1.94177,0.915976) 0.393462
300 0.0592863 [10](1.44556,0.383868,-0.096569,1.18351,1.29982,1.81415,1.22643,-0.95082,2.09597,0.451681) 0.392849
310 0.212295 [10](1.33919,0.330398,-0.0888126,1.38448,1.05413,2.16582,1.78397,-0.555523,1.80034,0.759067) 0.369937
320 0.0547671 [10](1.47403,0.304451,0.447821,1.70669,1.40403,2.53706,1.64249,-1.15967,1.9112,0.95144) 0.373378
330 0.0848113 [10](1.49566,0.42575,0.34884,1.4635,2.22722,2.76535,1.46993,-0.597938,2.22604,0.502738) 0.383254
340 0.0573317 [10](1.45289,0.454035,0.0343036,1.46629,2.25013,2.73814,0.930495,-0.613266,2.34134,0.0909512) 0.388291
350 0.0208685 [10](1.41118,0.0415027,0.613402,0.871268,2.1249,2.51412,1.91177,-0.617266,2.05414,1.21785) 0.381319
360 0.114348 [10](1.53411,0.407441,0.157706,0.420301,2.44281,2.90516,2.26302,-0.701956,2.23647,0.655706) 0.383392
370 0.0381186 [10](1.45288,0.229391,0.539305,0.0980077,2.24837,1.79388,1.45933,-0.962869,2.66612,0.855802) 0.378456
380 0.112404 [10](1.45891,0.507483,0.223836,0.212605,2.49386,2.02967,1.9249,-0.780791,2.64719,0.860764) 0.38726
390 0.0302611 [10](1.39887,0.236054,0.278118,0.280875,1.92371,2.07247,1.92819,-0.632442,2.40038,0.970553) 0.354849
400 0.0181798 [10](1.41819,0.254349,0.206699,0.31613,2.26024,2.21947,1.91279,-0.778954,2.18466,0.802114) 0.323925
410 0.0447915 [10](1.47221,0.398122,0.208803,-0.336988,2.35242,2.52687,1.93775,-0.872623,2.24479,0.753366) 0.314327
420 0.0858955 [10](1.3664,0.177182,0.438971,0.0562464,2.04731,1.94758,1.76977,-1.30592,2.74076,0.407049) 0.288864
430 0.0752884 [10](1.42066,0.00483434,0.159265,0.303445,2.1395,2.29263,1.79311,-0.776562,2.53052,0.91957) 0.259123
440 0.0457823 [10](1.48147,0.227356,0.230324,-0.166634,2.625,2.13961,1.41357,-0.970606,2.85465,0.825569) 0.260694
450 0.0252082 [10](1.44261,0.322164,0.121632,-0.133462,2.10383,1.69914,1.59152,-0.68177,2.69831,0.751974) 0.25555
460 0.0106326 [10](1.4229,0.169406,0.208582,-0.0779918,2.03766,1.66708,1.57477,-0.747256,2.24531,0.734182) 0.245805
470 0.0111498 [10](1.40038,0.0990497,0.28684,-0.226492,2.11139,1.65013,1.46683,-0.613215,2.27774,1.00842) 0.238824
480 0.0305235 [10](1.40221,0.177417,0.130096,-0.19761,2.45415,2.23253,1.40596,-0.585718,2.20728,1.1683) 0.252013
490 0.0882822 [10](1.50506,0.26037,0.544355,-0.0326901,2.18704,2.1371,1.56883,-0.290751,2.17097,0.676465) 0.245157
500 0.038651 [10](1.4444,0.167304,0.129458,-0.537183,2.11638,2.09219,1.85836,-0.468764,1.93603,1.038) 0.233854
510 0.010926 [10](1.39909,0.07956,0.31714,-0.0454101,2.11697,1.84107,1.35231,-0.463238,1.83846,0.997498) 0.207141
520 0.00684452 [10](1.41276,0.184998,0.370718,-0.267965,2.37703,2.27979,1.19169,-0.566919,2.04778,0.814102) 0.187579
530 0.00449618 [10](1.433,0.217352,0.336574,-0.446725,2.56174,1.85667,1.31174,-0.620244,2.1571,0.491542) 0.189167
540 0.0232572 [10](1.37867,0.0457846,0.37383,-0.251242,2.4115,1.97917,1.32802,-0.768146,2.2909,0.845726) 0.185994
550 0.00224743 [10](1.4302,0.0968812,0.461853,-0.258799,2.56589,2.32638,1.51962,-0.680769,2.12347,0.848326) 0.173655
560 0.00360865 [10](1.44312,0.156395,0.40698,-0.0574833,2.26327,2.24137,1.57475,-0.378255,2.2543,0.733257) 0.162197
570 0.0159475 [10](1.45228,0.132953,0.304405,0.0394466,2.4991,2.34318,1.64789,-0.835806,2.31924,0.630334) 0.149751
580 0.00440693 [10](1.42884,0.0956185,0.368825,0.0226893,2.46927,2.38171,1.51729,-0.58141,2.40649,0.579324) 0.144524
590 0.00334877 [10](1.4274,0.194337,0.283653,0.1295,2.51002,2.34368,1.62184,-0.676717,2.41357,0.57949) 0.14409
600 0.0146998 [10](1.41578,0.203714,0.387223,0.0770752,2.77093,2.41762,1.59145,-1.15946,2.44313,0.623153) 0.146137
610 0.00763192 [10](1.42905,0.0913555,0.328945,0.0488634,2.71441,2.45113,1.5436,-0.889107,2.46749,0.597656) 0.135461
620 0.00362973 [10](1.42624,0.201604,0.295691,-0.049481,2.57943,2.29666,1.26662,-0.641816,2.36833,0.67509) 0.124014
630 0.00806398 [10](1.44908,0.154249,0.33921,0.0626381,2.46916,2.4057,1.60017,-0.53657,2.46208,0.734501) 0.115451
640 0.00480901 [10](1.42629,0.203277,0.360903,0.142512,2.70652,2.54403,1.45312,-0.731321,2.58831,0.620445) 0.113507
650 0.0101606 [10](1.44679,0.18432,0.250388,0.255229,2.66991,2.57868,1.43801,-0.67858,2.6348,0.663453) 0.119597
660 0.00120513 [10](1.43329,0.131253,0.423047,0.0639411,2.58801,2.46865,1.47885,-0.758994,2.61165,0.634619) 0.11459
670 0.00452738 [10](1.44473,0.165039,0.402,0.0524645,2.62354,2.41628,1.26525,-0.959993,2.64427,0.660666) 0.113486
680 0.00831913 [10](1.44636,0.1279,0.36541,0.228859,2.79146,2.59677,1.31388,-0.835541,2.64342,0.750951) 0.112312
690 0.00315997 [10](1.44199,0.153104,0.418853,0.0742741,2.65885,2.47356,1.41933,-0.854313,2.7136,0.505188) 0.104307
700 0.00139041 [10](1.4366,0.159225,0.397955,0.289957,2.78586,2.68371,1.24424,-0.723552,2.79765,0.683536) 0.0987041
710 0.0101024 [10](1.40598,0.0610663,0.350924,0.370708,2.8063,2.72357,1.32696,-0.773334,2.92304,0.663817) 0.100056
720 0.00302302 [10](1.44024,0.136425,0.413865,0.244693,2.6744,2.67468,1.41242,-0.614886,2.6958,0.773042) 0.0959626
730 0.00309862 [10](1.44208,0.146105,0.419603,0.26998,2.94053,2.8537,1.38686,-0.689402,2.78868,0.728589) 0.0953883
740 0.00152118 [10](1.42805,0.145578,0.321883,0.309599,3.00399,2.82362,1.51824,-0.620025,2.70478,0.735845) 0.0997586
750 0.00243404 [10](1.43737,0.124296,0.424586,0.390864,2.87056,2.74901,1.37571,-0.744541,2.76142,0.672004) 0.0935046
760 0.00106416 [10](1.43279,0.177847,0.324191,0.204893,2.7899,2.63243,1.51431,-0.742264,2.66863,0.720473) 0.083375
770 0.00649932 [10](1.45128,0.213387,0.362598,0.420331,2.79615,2.71764,1.487,-0.652491,2.76587,0.652693) 0.0802873
780 0.00367597 [10](1.44485,0.1751,0.330625,0.217174,2.67586,2.50248,1.60556,-0.66163,2.67026,0.692263) 0.0778207
790 0.00325151 [10](1.43193,0.204823,0.281092,0.435685,2.87941,2.80493,1.63231,-0.763133,2.71276,0.675319) 0.0701927
800 0.000890119 [10](1.42607,0.162377,0.33204,0.489802,2.78982,2.72917,1.60653,-0.66101,2.60376,0.7065) 0.0746103
810 0.000148873 [10](1.42924,0.154722,0.351632,0.376967,2.645,2.53877,1.59725,-0.744547,2.58401,0.698344) 0.0781236
820 0.000841037 [10](1.42322,0.15176,0.376839,0.416457,2.7424,2.62972,1.45202,-0.694829,2.71503,0.516008) 0.0747475
830 0.00341608 [10](1.44201,0.149154,0.334149,0.405309,2.77187,2.52712,1.67184,-0.715804,2.54677,0.7227) 0.0715183
840 0.000194611 [10](1.42783,0.141508,0.396383,0.353883,2.73414,2.58975,1.41961,-0.68836,2.61111,0.705007) 0.0668196
850 0.000614646 [10](1.42753,0.136974,0.348927,0.325565,2.60514,2.49205,1.40265,-0.700316,2.62493,0.699066) 0.0627656
860 0.000223039 [10](1.4252,0.133121,0.365249,0.277555,2.64689,2.52859,1.51486,-0.719837,2.52728,0.692243) 0.0614616
870 0.00262079 [10](1.43063,0.159831,0.294632,0.308543,2.57158,2.43494,1.43348,-0.696011,2.43617,0.687931) 0.0609583
880 0.000374583 [10](1.42388,0.146889,0.360983,0.34855,2.58468,2.54097,1.52271,-0.618609,2.41827,0.710571) 0.0654918
890 0.00253699 [10](1.42738,0.111311,0.347015,0.374769,2.59041,2.592,1.57283,-0.603447,2.37885,0.800501) 0.0683265
900 0.000292326 [10](1.42548,0.12963,0.364932,0.481047,2.56541,2.55038,1.45006,-0.654873,2.44863,0.708161) 0.0715533
910 0.000341066 [10](1.42438,0.13982,0.393931,0.451131,2.58012,2.57031,1.53229,-0.520919,2.4336,0.776994) 0.0665138
920 0.000617222 [10](1.42863,0.132324,0.360403,0.439053,2.45802,2.62422,1.536,-0.441022,2.42712,0.686909) 0.0666096
930 0.000131537 [10](1.43077,0.138821,0.38531,0.451499,2.52827,2.6027,1.56436,-0.506225,2.35014,0.741304) 0.0619049
940 0.000733804 [10](1.43576,0.161704,0.350794,0.431812,2.38994,2.44956,1.60932,-0.6477,2.26281,0.688617) 0.0658212
950 0.000278981 [10](1.42748,0.126455,0.403954,0.376818,2.47133,2.48956,1.55156,-0.673885,2.37537,0.666999) 0.0628298
960 0.00042438 [10](1.43338,0.153784,0.351875,0.459635,2.4715,2.48222,1.56069,-0.655962,2.37975,0.653709) 0.0588679
970 0.000213177 [10](1.42874,0.157613,0.356962,0.492019,2.52786,2.51797,1.59748,-0.658415,2.35598,0.594123) 0.0575566
980 0.000749767 [10](1.4231,0.135576,0.405091,0.431827,2.42603,2.51519,1.51669,-0.574756,2.35682,0.57232) 0.0528606
990 0.00120067 [10](1.43804,0.15831,0.389643,0.444421,2.41523,2.50331,1.59243,-0.632031,2.35955,0.603781) 0.0492037
1000 0.000428238 [10](1.43039,0.124656,0.402481,0.547046,2.40225,2.53884,1.6924,-0.557569,2.30618,0.559851) 0.0482313
1010 0.000113434 [10](1.42695,0.136595,0.390969,0.406501,2.4052,2.50556,1.60564,-0.594483,2.29395,0.61454) 0.0422697
1020 0.000377803 [10](1.43019,0.130964,0.400049,0.497857,2.38405,2.52223,1.53135,-0.606829,2.40661,0.586445) 0.0378286
1030 9.01169e-05 [10](1.4317,0.144341,0.379889,0.485461,2.35635,2.51582,1.66864,-0.603556,2.28118,0.576912) 0.0359944
1040 0.000206994 [10](1.42662,0.125809,0.384943,0.482632,2.35134,2.50714,1.67438,-0.681258,2.25342,0.594299) 0.0367646
1050 9.73078e-05 [10](1.42779,0.132671,0.374943,0.496835,2.4366,2.57279,1.65391,-0.642255,2.36582,0.627616) 0.0354917
1060 0.000135999 [10](1.42998,0.136138,0.370468,0.51316,2.43513,2.56615,1.63087,-0.63173,2.37104,0.600226) 0.0317643
1070 4.64341e-05 [10](1.42847,0.142903,0.378017,0.484405,2.48015,2.53569,1.67574,-0.660088,2.39273,0.604665) 0.0317524
1080 3.89671e-05 [10](1.42966,0.138506,0.37854,0.542166,2.44961,2.57572,1.64834,-0.664112,2.37567,0.565662) 0.0310195
1090 6.00773e-05 [10](1.42796,0.139873,0.37525,0.560049,2.42161,2.54501,1.68534,-0.665999,2.36458,0.538405) 0.0303287
1100 0.000116224 [10](1.43145,0.14687,0.35317,0.61315,2.4294,2.62286,1.72175,-0.633975,2.35075,0.565012) 0.0308314
1110 0.000269279 [10](1.4335,0.146598,0.356191,0.576909,2.41288,2.58325,1.70716,-0.633287,2.34485,0.561841) 0.02894
1120 0.000140071 [10](1.4277,0.147728,0.363032,0.566653,2.40145,2.55089,1.74548,-0.637693,2.30668,0.563783) 0.0286178
1130 6.23972e-06 [10](1.43055,0.142841,0.371445,0.552896,2.37588,2.58319,1.74131,-0.622272,2.27351,0.588396) 0.0311673
1140 3.61375e-05 [10](1.4304,0.139839,0.377941,0.611092,2.44706,2.57925,1.78754,-0.664637,2.31662,0.562542) 0.0317335
1150 0.000207321 [10](1.43433,0.154541,0.373288,0.642526,2.40074,2.62606,1.82355,-0.65128,2.27513,0.555853) 0.034641
1160 2.87495e-05 [10](1.43103,0.148059,0.357613,0.635475,2.4077,2.64456,1.80535,-0.614136,2.29816,0.55085) 0.0342722
1170 0.000284983 [10](1.42635,0.135965,0.358644,0.648991,2.41805,2.59925,1.77067,-0.68397,2.30011,0.545748) 0.0339902
1180 0.000138773 [10](1.42838,0.141343,0.378634,0.648535,2.35144,2.63715,1.82033,-0.5804,2.2744,0.57128) 0.0341971
1190 1.23738e-05 [10](1.43009,0.142913,0.36339,0.67848,2.32507,2.59015,1.84049,-0.65765,2.25776,0.566066) 0.0317436
1200 4.98378e-05 [10](1.43095,0.138998,0.379301,0.631168,2.36312,2.58131,1.80823,-0.61695,2.24978,0.57281) 0.0290733
1210 2.38973e-05 [10](1.43061,0.139314,0.374353,0.644878,2.44365,2.60755,1.83218,-0.636217,2.28683,0.529696) 0.0267882
1220 4.23853e-05 [10](1.43026,0.142802,0.35952,0.653734,2.39388,2.57172,1.83474,-0.628009,2.26443,0.529235) 0.0274371
1230 4.92924e-05 [10](1.43101,0.137673,0.376739,0.610451,2.38258,2.56912,1.83963,-0.646198,2.29154,0.547045) 0.0270934
1240 3.58345e-05 [10](1.43084,0.146247,0.373156,0.604432,2.37089,2.55289,1.8352,-0.631066,2.25877,0.55372) 0.024732
1250 6.27649e-05 [10](1.4295,0.138571,0.378269,0.653948,2.35451,2.5728,1.84037,-0.587841,2.23789,0.524818) 0.0247689
1260 4.94386e-05 [10](1.43007,0.148566,0.367064,0.649487,2.38722,2.59966,1.81865,-0.594524,2.26542,0.558603) 0.0224347
1270 1.12623e-05 [10](1.43177,0.143528,0.367951,0.62637,2.34816,2.56181,1.86803,-0.642419,2.2585,0.559779) 0.0214488
1280 6.57106e-05 [10](1.42961,0.145015,0.356531,0.595149,2.38351,2.56015,1.83637,-0.657728,2.27832,0.539357) 0.0209605
1290 8.9931e-05 [10](1.4292,0.145678,0.356797,0.650704,2.37799,2.57217,1.84961,-0.651438,2.24166,0.524875) 0.0193363
1300 5.43088e-05 [10](1.42945,0.142923,0.359367,0.621141,2.38274,2.56719,1.84434,-0.649546,2.26849,0.553615) 0.0163321
1310 2.28804e-05 [10](1.43054,0.147254,0.359032,0.612366,2.36699,2.5579,1.81235,-0.635803,2.26814,0.519707) 0.016326
1320 7.54472e-06 [10](1.43103,0.14775,0.362352,0.568203,2.32534,2.51538,1.80393,-0.631644,2.26962,0.528141) 0.0185635
1330 1.28232e-05 [10](1.42965,0.142583,0.369151,0.607967,2.32263,2.52321,1.77437,-0.630126,2.26926,0.511794) 0.0201895
1340 2.37651e-05 [10](1.43034,0.141232,0.364842,0.60849,2.33027,2.54227,1.81516,-0.642622,2.25626,0.537936) 0.0191408
1350 3.26778e-05 [10](1.42984,0.137701,0.374259,0.593777,2.39883,2.54576,1.81497,-0.674518,2.2792,0.536921) 0.0175821
1360 1.46904e-05 [10](1.43008,0.140859,0.370988,0.606914,2.38068,2.55913,1.80674,-0.665016,2.31186,0.540793) 0.0176956
1370 4.25003e-05 [10](1.43077,0.142347,0.360506,0.600187,2.37775,2.56421,1.83034,-0.652794,2.29747,0.543648) 0.0167591
1380 1.56052e-05 [10](1.4309,0.142483,0.373051,0.609725,2.34858,2.54923,1.82455,-0.63965,2.28399,0.517699) 0.0157978
1390 6.73973e-05 [10](1.43177,0.138276,0.373602,0.629992,2.35047,2.56291,1.83479,-0.636473,2.2569,0.53016) 0.0149295
1400 1.18424e-05 [10](1.43173,0.145212,0.365632,0.624429,2.32591,2.5287,1.82444,-0.62664,2.2449,0.525156) 0.0152887
1410 3.16598e-06 [10](1.43068,0.144375,0.364178,0.631396,2.31901,2.51116,1.84694,-0.640882,2.22995,0.519115) 0.0158271
1420 3.48161e-05 [10](1.43192,0.151884,0.361713,0.657638,2.33483,2.52089,1.85994,-0.639287,2.23075,0.522906) 0.0170808
1430 2.0313e-05 [10](1.43226,0.148263,0.363359,0.637864,2.33837,2.51809,1.85463,-0.636517,2.24776,0.545841) 0.0183052
1440 1.39782e-05 [10](1.43093,0.147693,0.358486,0.663835,2.30731,2.53454,1.86223,-0.627791,2.24216,0.537021) 0.0191951
1450 3.99131e-06 [10](1.43119,0.146965,0.361266,0.681876,2.28191,2.52277,1.89497,-0.612473,2.22232,0.523358) 0.0211638
1460 3.31289e-05 [10](1.43263,0.149737,0.364232,0.675033,2.33166,2.51725,1.83623,-0.620885,2.28596,0.525195) 0.0217014
1470 1.81674e-05 [10](1.43222,0.146627,0.368067,0.659982,2.34419,2.51635,1.87086,-0.634129,2.27732,0.520936) 0.0213909
1480 5.57714e-05 [10](1.43001,0.149434,0.367992,0.62804,2.28203,2.44493,1.82079,-0.619265,2.26127,0.517342) 0.0204183
1490 1.56127e-05 [10](1.43111,0.143548,0.371235,0.621718,2.28805,2.45459,1.82703,-0.646082,2.25646,0.522649) 0.0182564
1500 1.45137e-05 [10](1.43097,0.144207,0.371056,0.621339,2.29147,2.45138,1.79163,-0.62046,2.27531,0.52919) 0.0169608
1510 9.4266e-06 [10](1.43093,0.147122,0.359624,0.634582,2.29321,2.4538,1.83016,-0.644372,2.26568,0.512891) 0.0163313
1520 2.26587e-05 [10](1.4315,0.151109,0.359799,0.62472,2.28104,2.46041,1.83106,-0.630688,2.26557,0.531544) 0.0155531
1530 2.28111e-06 [10](1.43043,0.145726,0.367157,0.603831,2.32802,2.47954,1.80097,-0.647782,2.31773,0.513064) 0.0149939
1540 1.68762e-05 [10](1.42973,0.142389,0.36417,0.600808,2.303,2.47507,1.79288,-0.648084,2.3109,0.523415) 0.0154703
1550 2.07063e-05 [10](1.42916,0.145392,0.364832,0.564217,2.31487,2.46548,1.78329,-0.674017,2.32077,0.524901) 0.0169611
1560 5.21087e-05 [10](1.42848,0.142608,0.363401,0.592351,2.31373,2.46107,1.79831,-0.654369,2.31448,0.510751) 0.0170689
1570 1.27753e-05 [10](1.42931,0.144174,0.368997,0.554224,2.30232,2.44759,1.7789,-0.652904,2.32877,0.521718) 0.0178103
1580 2.02503e-05 [10](1.43103,0.142137,0.368922,0.554967,2.32239,2.4573,1.81055,-0.670319,2.32111,0.51281) 0.0178013
1590 2.78264e-05 [10](1.43055,0.140936,0.370993,0.530486,2.29478,2.443,1.78471,-0.644953,2.32412,0.520327) 0.0174182
1600 3.83604e-05 [10](1.43097,0.142939,0.375593,0.524244,2.30582,2.43858,1.76335,-0.640221,2.33296,0.533184) 0.0178396
1610 2.29139e-05 [10](1.43039,0.148151,0.358115,0.539397,2.29623,2.45886,1.80028,-0.641125,2.33005,0.532925) 0.0163102
1620 9.90201e-06 [10](1.42986,0.145734,0.368374,0.584169,2.30908,2.47066,1.80642,-0.617249,2.314,0.527841) 0.0159797
1630 8.82318e-06 [10](1.43011,0.141847,0.368332,0.550454,2.33694,2.46458,1.81582,-0.645392,2.32929,0.524896) 0.0147174
1640 7.64429e-06 [10](1.43027,0.14256,0.370466,0.542014,2.3271,2.46081,1.78811,-0.646074,2.34094,0.521755) 0.0139686
1650 1.49748e-05 [10](1.43004,0.141089,0.372348,0.547811,2.29656,2.43889,1.78627,-0.632622,2.31743,0.52501) 0.0123978
1660 6.519e-06 [10](1.43103,0.144397,0.36955,0.587761,2.32364,2.46409,1.82139,-0.647679,2.29948,0.513421) 0.0114874
1670 5.62435e-06 [10](1.42994,0.142607,0.368903,0.568899,2.30173,2.45685,1.80274,-0.63923,2.2976,0.520247) 0.0109459
1680 1.00222e-05 [10](1.42966,0.141946,0.369796,0.566335,2.29905,2.44113,1.8003,-0.646476,2.30779,0.514207) 0.00992569
1690 8.07174e-06 [10](1.42969,0.143066,0.368377,0.577064,2.31721,2.45376,1.82,-0.639522,2.30978,0.524533) 0.00978301
1700 3.21137e-06 [10](1.43026,0.14483,0.364547,0.589487,2.32621,2.47023,1.81679,-0.640997,2.31299,0.513865) 0.00903907
1710 2.62927e-06 [10](1.43104,0.146122,0.36542,0.579379,2.31737,2.46958,1.81405,-0.645699,2.31954,0.518039) 0.00818067
1720 2.04437e-06 [10](1.43063,0.14581,0.364023,0.584123,2.3133,2.47059,1.8202,-0.629179,2.31097,0.520202) 0.007922
1730 1.29615e-06 [10](1.4302,0.145063,0.365398,0.587949,2.3137,2.45485,1.80341,-0.625479,2.32523,0.519149) 0.00793551
1740 1.93201e-06 [10](1.43032,0.146278,0.364104,0.589738,2.32464,2.46538,1.81699,-0.641528,2.33607,0.52251) 0.00826232
1750 1.91478e-06 [10](1.43068,0.14632,0.364324,0.572282,2.32198,2.46709,1.79769,-0.640931,2.3398,0.525994) 0.00793597
1760 7.28727e-07 [10](1.4305,0.145938,0.365679,0.57091,2.31103,2.45426,1.78752,-0.629247,2.32255,0.523746) 0.00753353
1770 1.96646e-06 [10](1.43061,0.144749,0.368407,0.565673,2.31789,2.45572,1.79919,-0.636154,2.32424,0.51594) 0.00681109
1780 1.16705e-06 [10](1.43062,0.14526,0.367656,0.574149,2.32104,2.46167,1.79614,-0.637601,2.32663,0.520136) 0.00622882
1790 8.40964e-07 [10](1.43019,0.145785,0.365443,0.562483,2.32991,2.46192,1.78995,-0.642272,2.34631,0.519722) 0.00604961
1800 5.92786e-07 [10](1.43066,0.146528,0.365635,0.579437,2.32735,2.46199,1.79943,-0.641398,2.33433,0.517821) 0.00576901
1810 1.58319e-06 [10](1.43027,0.145943,0.364436,0.572785,2.32843,2.45467,1.78801,-0.640023,2.33888,0.509325) 0.00614446
1820 1.50189e-06 [10](1.43032,0.146468,0.364215,0.589191,2.30998,2.44917,1.7979,-0.632735,2.31507,0.517911) 0.00648326
1830 1.45106e-06 [10](1.42999,0.145166,0.365477,0.587233,2.30843,2.44139,1.78458,-0.632582,2.32848,0.514418) 0.00694301
1840 3.01013e-07 [10](1.43043,0.146104,0.365043,0.6003,2.29914,2.44188,1.79884,-0.624761,2.30603,0.510328) 0.00743882
1850 7.75497e-07 [10](1.43014,0.144564,0.367165,0.578617,2.30895,2.45314,1.79036,-0.618979,2.31251,0.520666) 0.0075263
1860 5.21357e-07 [10](1.43062,0.146331,0.366445,0.591684,2.29692,2.44054,1.79288,-0.617976,2.30261,0.504136) 0.0077022
1870 1.29641e-07 [10](1.43038,0.145887,0.365965,0.586515,2.31026,2.44653,1.78292,-0.628288,2.32767,0.51885) 0.00734608
1880 1.02037e-06 [10](1.43073,0.145493,0.366954,0.599828,2.31848,2.45234,1.80124,-0.634384,2.31107,0.509663) 0.00670828
1890 2.10533e-06 [10](1.4303,0.145646,0.364171,0.589074,2.32117,2.43947,1.79845,-0.625111,2.32603,0.515969) 0.00646313
1900 1.95467e-07 [10](1.43045,0.145499,0.36703,0.596792,2.30796,2.45723,1.79851,-0.618288,2.31426,0.513003) 0.00609266
1910 1.29447e-06 [10](1.43015,0.145167,0.365523,0.589831,2.30857,2.45159,1.79389,-0.622299,2.31817,0.513944) 0.00548293
1920 1.70415e-07 [10](1.43046,0.145223,0.366237,0.598237,2.3104,2.44585,1.80833,-0.620745,2.30824,0.505588) 0.00513395
1930 3.47752e-07 [10](1.43027,0.145447,0.366402,0.590023,2.32265,2.44852,1.79617,-0.623432,2.32813,0.509591) 0.00506506
1940 1.75818e-07 [10](1.43051,0.145515,0.366697,0.598479,2.33294,2.46155,1.80484,-0.628097,2.32856,0.509838) 0.00509928
1950 1.25599e-06 [10](1.43037,0.146665,0.364495,0.589995,2.32217,2.44935,1.79487,-0.6275,2.33183,0.512097) 0.00453983
1960 5.42485e-08 [10](1.43038,0.145183,0.366739,0.58123,2.33602,2.45677,1.79654,-0.62738,2.33244,0.518545) 0.00445843
1970 5.46808e-07 [10](1.43063,0.146088,0.365533,0.585837,2.3292,2.4503,1.79691,-0.624903,2.33043,0.509989) 0.00440156
1980 1.28603e-07 [10](1.43036,0.145273,0.367102,0.583711,2.33104,2.45489,1.79702,-0.62585,2.3297,0.51834) 0.00435263
1990 3.26583e-07 [10](1.43033,0.145405,0.365923,0.59051,2.32548,2.45088,1.8016,-0.629411,2.31948,0.513) 0.00393351
