5027
190 0.139655 [10](1.44609,-0.847384,0.457392,0.341102,0.818454,-0.220934,0.569753,0.702887,-0.235018,0.0187472) 0.362135
200 0.05967 [10](1.25752,-0.969064,0.403122,-0.166887,0.194067,-0.945835,1.10277,0.518672,-0.489629,0.547602) 0.36895
210 0.020513 [10](1.23023,-0.869617,0.122087,0.497219,0.417836,-0.597602,0.628509,0.706251,-0.347456,0.972326) 0.337361
220 0.0299226 [10](1.29748,-0.856295,0.269182,0.844883,0.940486,-0.618454,0.0370717,0.59697,0.114837,0.962185) 0.332729
230 0.0589179 [10](1.31575,-0.923524,0.378672,1.37749,0.143777,-0.524928,1.01977,0.39365,-0.303782,0.81475) 0.31711
240 0.0561545 [10](1.33137,-0.924223,0.319929,1.00951,0.598958,-0.662025,0.570047,1.15073,-0.00931275,0.599436) 0.279389
250 0.022841 [10](1.29533,-0.844682,0.128897,1.22924,0.744911,-0.695297,0.158994,1.27199,-0.062244,0.836885) 0.260442
260 0.0466738 [10](1.08931,-1.05431,0.20446,1.26783,0.461437,-0.696081,0.496389,0.987686,-0.0533772,0.707514) 0.242791
270 0.00494474 [10](1.18759,-0.935256,0.135676,1.273,0.521512,-0.814554,0.905874,0.732095,-0.249896,0.697955) 0.224744
280 0.02042 [10](1.18207,-0.903451,0.0473519,1.25155,0.467763,-0.74738,0.779575,1.03257,-0.460535,0.57975) 0.195971
290 0.0215427 [10](1.22925,-0.95116,0.0420668,1.31734,0.442416,-0.985706,0.446707,0.471935,0.034245,0.78824) 0.187176
300 0.0115573 [10](1.27488,-0.886165,0.179876,1.237,0.436292,-0.741758,0.216952,0.868399,-0.176803,0.409039) 0.185161
310 0.0120342 [10](1.26431,-0.883751,0.0944361,1.03184,0.363454,-0.695236,0.358485,0.832573,-0.147147,0.671755) 0.173705
320 0.0514375 [10](1.16593,-0.876411,0.037745,0.895671,0.25783,-0.503053,0.337889,0.727907,-0.277567,0.563912) 0.165817
330 0.0122941 [10](1.19861,-0.898722,0.0429606,0.767255,0.348539,-0.47478,0.219332,0.79624,-0.0552556,0.684225) 0.156262
340 0.00256977 [10](1.1956,-0.943119,0.071479,1.09019,0.61608,-0.335699,0.158568,0.781086,-0.0288332,0.591638) 0.138278
350 0.00668249 [10](1.14501,-0.978788,0.0526268,1.13097,0.430228,-0.426418,0.315749,0.874531,-0.206041,0.670901) 0.129584
360 0.0186278 [10](1.17889,-0.905202,0.00393352,1.12685,0.42992,-0.327082,0.159545,0.640826,-0.394026,0.686936) 0.130689
370 0.0135774 [10](1.20788,-0.891391,0.0564975,0.928969,0.298361,-0.466693,0.230123,0.673102,-0.353585,0.688889) 0.129004
380 0.00060043 [10](1.18831,-0.949564,0.105805,0.905804,0.423973,-0.312494,-0.0153381,0.620112,-0.314107,0.82503) 0.13254
390 0.0161996 [10](1.11519,-1.0097,0.127586,1.00171,0.283934,-0.491343,-0.0533385,0.681237,-0.22836,0.818765) 0.12627
400 0.00415334 [10](1.19812,-0.9621,0.142849,0.826644,0.27421,-0.595331,-0.0411906,0.55873,-0.172851,0.960604) 0.133132
410 0.00798238 [10](1.261,-0.890652,0.125976,0.905078,0.256884,-0.527506,0.0297162,0.726297,-0.311579,0.763225) 0.127008
420 0.0132767 [10](1.1533,-0.991042,0.0462668,1.00576,0.223926,-0.432287,-0.142064,0.657183,-0.262612,0.938698) 0.118687
430 0.00857936 [10](1.22306,-0.951989,0.0975769,1.12533,0.312296,-0.490006,-0.0947383,0.41531,-0.125347,0.860214) 0.112374
440 0.0461357 [10](1.34086,-0.888121,0.150657,1.09899,0.490209,-0.668407,-0.0250677,0.385115,-0.123262,0.963086) 0.119553
450 0.00239527 [10](1.16621,-0.960396,0.092332,1.14558,0.42169,-0.609695,-0.00428418,0.496446,-0.196609,1.06997) 0.116709
460 0.0186962 [10](1.31039,-0.864257,0.186205,1.10898,0.506402,-0.671789,-0.261348,0.406978,-0.0944426,1.03774) 0.119125
470 0.0275811 [10](1.32512,-0.885938,0.252993,1.12955,0.533352,-0.62127,-0.170745,0.403358,-0.145614,1.04089) 0.125706
480 0.0173604 [10](1.21578,-0.880783,0.0868831,1.03467,0.585043,-0.640667,0.120985,0.414132,-0.0657021,0.973074) 0.126246
490 0.026856 [10](1.19426,-0.891227,0.138712,1.02896,0.763463,-0.644919,-0.210334,0.21615,0.162124,1.08541) 0.128978
500 0.0213041 [10](1.19333,-0.885248,0.0393626,1.03261,0.796784,-0.613367,-0.269708,0.545988,-0.255267,1.07206) 0.138057
510 0.0242055 [10](1.18636,-1.00056,0.212486,0.899694,0.688942,-0.72894,-0.203513,0.50863,-0.11195,1.04728) 0.139343
520 0.00395637 [10](1.16014,-0.959387,0.109825,1.022,0.447899,-0.525443,-0.2834,0.493687,-0.297589,0.779659) 0.127888
530 0.000689788 [10](1.18889,-0.945081,0.100511,1.11283,0.656905,-0.417903,-0.242459,0.495332,-0.181743,0.718954) 0.12561
540 0.00614126 [10](1.1835,-0.948425,0.159829,1.15936,0.775906,-0.648326,-0.34509,0.230472,-0.0959971,0.911715) 0.122541
550 0.0146851 [10](1.21941,-0.963937,0.129396,1.04673,0.955434,-0.51215,-0.337239,0.234155,-0.119229,0.931816) 0.119724
560 0.0109371 [10](1.14892,-0.9919,0.0958432,1.22117,0.892646,-0.514373,-0.0945065,0.44181,-0.292357,0.897783) 0.113568
570 0.0119898 [10](1.1919,-0.958904,0.0622376,1.00442,1.02508,-0.439938,-0.145051,0.338901,-0.109416,0.991921) 0.109289
580 0.0128094 [10](1.26649,-0.923374,0.242944,1.13841,0.87735,-0.535701,-0.0970589,0.433268,-0.405328,0.838277) 0.109201
590 0.0083641 [10](1.25332,-0.926664,0.225283,1.05968,1.08807,-0.745068,-0.260859,0.280279,-0.339965,1.00853) 0.110119
600 0.00200232 [10](1.23789,-0.925067,0.164581,1.09981,0.846578,-0.51403,-0.128224,0.364136,-0.379876,0.789396) 0.104943
610 0.000167272 [10](1.20556,-0.93144,0.114547,1.11813,0.958089,-0.626464,-0.209522,0.350197,-0.416459,0.780633) 0.0984124
620 0.00597872 [10](1.15857,-0.951425,0.0781935,1.13662,0.967471,-0.437093,-0.223258,0.59858,-0.419006,0.767309) 0.0915547
630 0.000455196 [10](1.21505,-0.926668,0.105077,1.10219,0.850179,-0.615902,-0.0585415,0.685754,-0.587129,0.778713) 0.0918602
640 0.00188846 [10](1.21775,-0.935643,0.133761,0.923417,1.00865,-0.814828,-0.117995,0.522859,-0.501103,0.819633) 0.0939672
650 0.0020287 [10](1.18892,-0.948295,0.151963,0.953365,0.924583,-0.84187,-0.327671,0.407932,-0.49049,0.979508) 0.0955674
660 0.00247775 [10](1.19161,-0.927673,0.0773306,0.917402,1.03875,-0.823939,-0.299516,0.533861,-0.646216,0.875685) 0.0955278
670 0.00579102 [10](1.19582,-0.943188,0.0679125,0.937823,0.943197,-0.890142,-0.165235,0.549919,-0.729621,0.87466) 0.0936767
680 0.00290216 [10](1.17096,-0.961358,0.125022,0.892365,0.888502,-0.884002,-0.241349,0.398541,-0.481748,0.883769) 0.0935146
690 0.00244229 [10](1.1874,-0.950071,0.124898,0.795376,1.13519,-0.968432,-0.305407,0.298826,-0.541275,0.870222) 0.0972248
700 0.00108915 [10](1.18942,-0.935521,0.117135,0.968842,1.18325,-0.848319,-0.225545,0.468053,-0.713949,0.818547) 0.0934769
710 0.00241641 [10](1.18869,-0.93069,0.0827942,1.10509,1.1296,-0.812975,-0.313517,0.527645,-0.761674,0.825696) 0.0918233
720 0.00126483 [10](1.20236,-0.925614,0.0979383,0.94316,1.20802,-0.8789,-0.409675,0.484005,-0.708713,0.849389) 0.0935566
730 0.000628166 [10](1.20323,-0.928545,0.136392,1.02926,1.36976,-0.898656,-0.432052,0.452464,-0.576189,0.771803) 0.0945167
740 0.000463733 [10](1.23339,-0.908403,0.160764,0.929935,1.35125,-0.845062,-0.495774,0.501329,-0.622355,0.781568) 0.0942486
750 0.00428122 [10](1.23714,-0.90376,0.0999558,0.880784,1.36442,-0.890825,-0.431265,0.426802,-0.712328,0.7742) 0.0944951
760 0.00230454 [10](1.204,-0.922239,0.0913625,0.960754,1.42154,-1.03988,-0.560355,0.529505,-0.76683,0.734378) 0.097231
770 0.00100987 [10](1.2106,-0.91646,0.154741,0.90442,1.37181,-0.930986,-0.58921,0.440774,-0.825934,0.646017) 0.0937362
780 0.00240255 [10](1.22346,-0.932169,0.173933,0.965895,1.55795,-0.945816,-0.620163,0.538592,-0.709834,0.687856) 0.0937443
790 0.00181421 [10](1.18684,-0.941515,0.144626,0.819312,1.37662,-0.834185,-0.50536,0.47211,-0.854335,0.688885) 0.0867054
800 0.000252603 [10](1.22421,-0.91351,0.164682,0.856477,1.41969,-0.864338,-0.568492,0.379784,-0.738581,0.802908) 0.0785605
810 0.00237415 [10](1.23216,-0.923759,0.188933,0.817891,1.41177,-1.03588,-0.557585,0.462652,-0.935963,0.789117) 0.0713253
820 0.000317942 [10](1.2091,-0.925849,0.14233,0.835734,1.4239,-0.920497,-0.58454,0.505353,-0.792334,0.712202) 0.063678
830 0.000706244 [10](1.20836,-0.922171,0.161285,0.844157,1.33901,-0.981807,-0.446124,0.539959,-0.819255,0.72071) 0.0628536
840 0.00244921 [10](1.18152,-0.935724,0.122963,0.920631,1.39337,-0.958439,-0.525358,0.611276,-0.828283,0.801778) 0.0667979
850 0.00115084 [10](1.20409,-0.917507,0.135215,0.888187,1.23679,-0.860257,-0.454277,0.705223,-0.833968,0.697515) 0.0689968
860 0.00182027 [10](1.21718,-0.922317,0.179574,0.945808,1.28494,-0.863338,-0.575889,0.664306,-0.871723,0.771458) 0.0686087
870 0.000760687 [10](1.22464,-0.915178,0.166795,0.957367,1.30846,-0.869355,-0.613584,0.517728,-0.81402,0.763597) 0.0650408
880 0.000657908 [10](1.20429,-0.933271,0.128802,0.936866,1.27351,-0.912978,-0.593801,0.73368,-0.850979,0.74621) 0.0629707
890 0.00145532 [10](1.23773,-0.912947,0.178215,0.836119,1.20427,-0.803968,-0.500501,0.735616,-0.818825,0.763782) 0.0623048
900 0.00160151 [10](1.19797,-0.923307,0.136457,0.946708,1.24335,-0.874339,-0.515164,0.78754,-0.847593,0.714154) 0.0615145
910 0.000701875 [10](1.20468,-0.933381,0.155702,0.872233,1.22358,-0.898126,-0.57288,0.769821,-0.84282,0.742766) 0.056025
920 0.00111954 [10](1.22524,-0.92625,0.164078,0.937696,1.41406,-0.905868,-0.612083,0.736064,-0.824892,0.765959) 0.0528577
930 0.000949964 [10](1.2026,-0.935052,0.155062,0.897396,1.33538,-0.942724,-0.534346,0.76849,-0.903612,0.715897) 0.0501574
940 0.00145686 [10](1.21867,-0.931493,0.173519,0.875481,1.24851,-0.882876,-0.52211,0.733129,-0.800991,0.780699) 0.0443979
950 0.00102812 [10](1.21525,-0.930137,0.170848,0.860822,1.22799,-0.819078,-0.574739,0.805062,-0.864529,0.730322) 0.0417607
960 0.0003943 [10](1.21308,-0.914629,0.131294,0.901082,1.27804,-0.838361,-0.57317,0.852329,-0.842602,0.708621) 0.0412702
970 0.000768121 [10](1.20317,-0.920035,0.114322,0.892023,1.26634,-0.873364,-0.522016,0.823187,-0.853493,0.739121) 0.0395842
980 4.38543e-05 [10](1.2199,-0.918138,0.139193,0.896698,1.21507,-0.840074,-0.479359,0.809394,-0.780683,0.767733) 0.0358248
990 0.000307374 [10](1.21836,-0.925294,0.137776,0.91008,1.16683,-0.812705,-0.471865,0.859947,-0.802593,0.733904) 0.0360496
1000 0.000272481 [10](1.21525,-0.925987,0.136296,0.890206,1.20981,-0.826073,-0.521361,0.857636,-0.759588,0.746535) 0.0375014
1010 0.000142199 [10](1.21027,-0.924354,0.126806,0.914316,1.21865,-0.822302,-0.51005,0.881002,-0.750149,0.780103) 0.036857
1020 0.000122157 [10](1.21395,-0.925926,0.146619,0.922626,1.17814,-0.77301,-0.51418,0.834116,-0.747358,0.765801) 0.0387093
1030 9.7124e-05 [10](1.21839,-0.91655,0.133829,0.906287,1.1891,-0.768861,-0.502948,0.839287,-0.753241,0.707681) 0.0373386
1040 0.000157936 [10](1.21646,-0.917809,0.126121,0.92476,1.22398,-0.789634,-0.532434,0.80321,-0.744144,0.750769) 0.0353817
1050 0.000224256 [10](1.22064,-0.91416,0.127062,0.977957,1.2057,-0.805504,-0.501644,0.881603,-0.738405,0.703442) 0.0358258
1060 0.00024438 [10](1.21975,-0.924427,0.145637,0.922272,1.23342,-0.80025,-0.538671,0.910682,-0.766875,0.698936) 0.0350294
1070 0.000130269 [10](1.20951,-0.927998,0.133623,0.953187,1.20258,-0.814294,-0.539088,0.849926,-0.747225,0.740874) 0.0310942
1080 0.000310297 [10](1.22164,-0.917393,0.126014,0.937842,1.23306,-0.79279,-0.520283,0.875482,-0.765272,0.676531) 0.0282293
1090 0.000196542 [10](1.22134,-0.923066,0.146662,0.93795,1.13459,-0.785842,-0.505191,0.900199,-0.739689,0.713566) 0.0274076
1100 4.87002e-05 [10](1.21605,-0.923656,0.131109,0.967533,1.15403,-0.800492,-0.496962,0.894255,-0.774891,0.705956) 0.0262773
1110 0.000104065 [10](1.21332,-0.92219,0.137983,0.960052,1.13357,-0.760528,-0.523492,0.88024,-0.706415,0.693771) 0.025461
1120 6.54988e-05 [10](1.21572,-0.923391,0.129642,0.955748,1.15714,-0.770825,-0.524992,0.845917,-0.71965,0.691212) 0.0246819
1130 2.14975e-05 [10](1.21456,-0.922564,0.134777,0.981353,1.15537,-0.767198,-0.521625,0.85185,-0.714067,0.708909) 0.0240357
1140 3.09224e-05 [10](1.2147,-0.924662,0.131487,0.983141,1.15622,-0.795505,-0.497405,0.855426,-0.719658,0.698011) 0.0224907
1150 0.000129223 [10](1.22357,-0.916327,0.142183,0.959435,1.16273,-0.780865,-0.526622,0.875311,-0.719075,0.68405) 0.0207987
1160 4.75143e-05 [10](1.21339,-0.925368,0.131968,0.988273,1.18701,-0.77666,-0.524312,0.842622,-0.702482,0.706552) 0.0189334
1170 4.46869e-05 [10](1.21946,-0.920642,0.140354,1.00178,1.16473,-0.782889,-0.497986,0.864703,-0.690751,0.705507) 0.0178051
1180 3.45814e-05 [10](1.21396,-0.925892,0.134427,1.00043,1.15068,-0.761028,-0.512836,0.832264,-0.697839,0.713557) 0.0167044
1190 4.39757e-05 [10](1.21533,-0.921513,0.136307,0.975484,1.14598,-0.752318,-0.501818,0.849173,-0.706989,0.69369) 0.0155541
1200 1.9501e-05 [10](1.22049,-0.919554,0.133785,1.01412,1.16246,-0.759629,-0.513325,0.877738,-0.704315,0.705834) 0.0151172
1210 4.49122e-05 [10](1.21867,-0.921188,0.137717,1.02481,1.13947,-0.755601,-0.488528,0.863727,-0.692054,0.704116) 0.0150947
1220 3.9872e-06 [10](1.21617,-0.922383,0.131651,0.984125,1.14077,-0.752878,-0.503335,0.8649,-0.690903,0.707388) 0.0138122
1230 2.78716e-05 [10](1.21838,-0.919439,0.131383,0.992811,1.17056,-0.76387,-0.519466,0.872318,-0.713564,0.68017) 0.0134554
1240 3.65773e-06 [10](1.21743,-0.921253,0.133402,1.00239,1.17083,-0.75444,-0.521196,0.875061,-0.692921,0.693099) 0.0123499
1250 6.95013e-06 [10](1.21822,-0.922113,0.135701,0.99431,1.14518,-0.761458,-0.5039,0.899602,-0.70903,0.692882) 0.0110126
1260 5.14785e-06 [10](1.21769,-0.922511,0.135483,0.993308,1.14518,-0.75697,-0.517151,0.885432,-0.715111,0.692255) 0.0103673
1270 1.19917e-05 [10](1.21508,-0.92353,0.131485,0.980178,1.15599,-0.768551,-0.513938,0.879355,-0.723262,0.686063) 0.0101692
1280 1.62621e-05 [10](1.21789,-0.920442,0.131537,0.983516,1.16535,-0.783957,-0.511277,0.867657,-0.736516,0.69633) 0.0107812
1290 7.36561e-06 [10](1.21553,-0.922972,0.136832,0.972718,1.16676,-0.764261,-0.517035,0.884202,-0.739955,0.697397) 0.0117989
1300 4.99171e-06 [10](1.21619,-0.92177,0.134243,0.979955,1.1576,-0.754777,-0.522302,0.882944,-0.716293,0.69193) 0.0110037
1310 2.27867e-05 [10](1.21784,-0.922731,0.140009,0.976424,1.18101,-0.772319,-0.511969,0.881361,-0.746475,0.67709) 0.0107225
1320 5.06742e-06 [10](1.21581,-0.922126,0.133744,0.986699,1.16869,-0.751548,-0.510322,0.874517,-0.714673,0.694933) 0.00978624
1330 8.72059e-06 [10](1.21839,-0.920516,0.133918,0.988491,1.15919,-0.743118,-0.517266,0.8861,-0.706463,0.689144) 0.00930074
1340 4.8994e-06 [10](1.21798,-0.921373,0.136916,0.959694,1.18398,-0.754858,-0.520391,0.872499,-0.731035,0.6957) 0.0090925
1350 6.93273e-06 [10](1.21694,-0.922102,0.13309,0.982811,1.17984,-0.75712,-0.508754,0.868301,-0.734896,0.685826) 0.00906293
1360 6.83137e-06 [10](1.21895,-0.920185,0.137054,0.978768,1.18951,-0.76578,-0.519268,0.863564,-0.729769,0.693961) 0.00850985
1370 7.81282e-06 [10](1.218,-0.921325,0.139008,0.966944,1.18544,-0.763323,-0.511441,0.874953,-0.741107,0.702077) 0.0088191
1380 3.95751e-06 [10](1.21687,-0.920875,0.135597,0.972027,1.19894,-0.773928,-0.513007,0.874031,-0.752688,0.69812) 0.009269
1390 7.0114e-06 [10](1.21698,-0.921158,0.139597,0.953531,1.20876,-0.771675,-0.513081,0.862689,-0.757981,0.702953) 0.00949785
1400 7.71042e-06 [10](1.2171,-0.920605,0.134131,0.975959,1.18693,-0.759224,-0.509993,0.865421,-0.735186,0.71565) 0.00931767
1410 1.352e-05 [10](1.21539,-0.922934,0.137641,0.975599,1.17887,-0.757048,-0.49718,0.867266,-0.733227,0.714504) 0.00931627
1420 1.39335e-05 [10](1.21604,-0.922014,0.137704,0.974308,1.17781,-0.758719,-0.494979,0.856835,-0.729577,0.709036) 0.00919253
1430 2.0614e-05 [10](1.2176,-0.921446,0.141209,0.962289,1.19402,-0.769933,-0.502321,0.852958,-0.745225,0.712274) 0.00913388
1440 1.64942e-05 [10](1.2196,-0.92044,0.138836,0.972204,1.17603,-0.762032,-0.508231,0.841551,-0.724964,0.70772) 0.00868971
1450 4.6016e-06 [10](1.21696,-0.920943,0.137536,0.961042,1.19594,-0.773638,-0.509433,0.85325,-0.745476,0.702385) 0.00808132
1460 6.41699e-07 [10](1.21621,-0.921844,0.137416,0.947713,1.18978,-0.767587,-0.518483,0.85853,-0.754613,0.702401) 0.00785701
1470 1.44302e-05 [10](1.21399,-0.923353,0.133303,0.965758,1.18825,-0.759075,-0.508101,0.84821,-0.742555,0.707983) 0.00767964
1480 1.53806e-06 [10](1.21675,-0.921931,0.137395,0.951952,1.19227,-0.761126,-0.512193,0.856163,-0.748751,0.703925) 0.00720932
1490 4.98922e-06 [10](1.21536,-0.922199,0.134892,0.950596,1.19933,-0.771473,-0.505587,0.854796,-0.756458,0.706315) 0.00682937
1500 3.64799e-07 [10](1.21653,-0.921716,0.135989,0.964412,1.1977,-0.77124,-0.514283,0.852336,-0.742019,0.697005) 0.0061638
1510 1.59511e-06 [10](1.216,-0.921705,0.136151,0.959199,1.20111,-0.770173,-0.503113,0.849276,-0.755121,0.70747) 0.00566764
1520 5.4418e-07 [10](1.21623,-0.921512,0.136993,0.94904,1.20581,-0.769571,-0.519035,0.852965,-0.76091,0.700946) 0.00546588
1530 1.01501e-06 [10](1.21579,-0.921858,0.136254,0.94865,1.19674,-0.765869,-0.507968,0.854,-0.753924,0.698789) 0.00512672
1540 1.78986e-06 [10](1.21732,-0.921172,0.138415,0.960698,1.20947,-0.771291,-0.513747,0.853947,-0.753288,0.702447) 0.00463666
1550 1.45669e-06 [10](1.21583,-0.921936,0.135952,0.949683,1.19855,-0.772029,-0.511638,0.855166,-0.752182,0.699677) 0.00440208
1560 1.34348e-06 [10](1.21677,-0.920879,0.136374,0.946265,1.20105,-0.771764,-0.516596,0.856492,-0.755411,0.702339) 0.00436614
1570 7.34658e-07 [10](1.21628,-0.921595,0.137786,0.944202,1.19666,-0.771394,-0.516864,0.851668,-0.751697,0.705436) 0.00469007
1580 1.99063e-06 [10](1.21581,-0.92218,0.137076,0.949814,1.20306,-0.777301,-0.516596,0.848801,-0.747799,0.700127) 0.00468976
1590 1.65869e-06 [10](1.21641,-0.922006,0.137155,0.948365,1.19603,-0.776401,-0.517871,0.854738,-0.753119,0.704819) 0.00497783
1600 4.37067e-06 [10](1.21657,-0.922083,0.137716,0.946453,1.20421,-0.782636,-0.521244,0.850507,-0.757768,0.698804) 0.00522143
1610 1.22514e-06 [10](1.21556,-0.92204,0.13675,0.945795,1.19564,-0.778458,-0.519417,0.857049,-0.751247,0.701616) 0.00539548
1620 2.76243e-06 [10](1.21616,-0.922357,0.13742,0.960413,1.19012,-0.773458,-0.514949,0.852215,-0.739908,0.705007) 0.00515752
1630 3.23913e-06 [10](1.21588,-0.922161,0.137441,0.955845,1.18419,-0.770304,-0.519123,0.856722,-0.740082,0.705541) 0.0050043
1640 1.10861e-07 [10](1.21616,-0.921875,0.136742,0.948107,1.18716,-0.76998,-0.516044,0.859447,-0.747061,0.705088) 0.00467258
1650 1.24619e-06 [10](1.21675,-0.921952,0.13673,0.95725,1.18389,-0.774906,-0.516261,0.864232,-0.743021,0.70386) 0.00442296
1660 1.56792e-07 [10](1.21615,-0.921871,0.136133,0.953658,1.18752,-0.773518,-0.521075,0.862792,-0.744001,0.699308) 0.0042458
1670 2.0172e-07 [10](1.21649,-0.921804,0.136575,0.952261,1.18354,-0.772477,-0.515933,0.865154,-0.744145,0.699831) 0.00391266
1680 1.88268e-06 [10](1.21528,-0.92237,0.135177,0.952003,1.18277,-0.7724,-0.517031,0.865675,-0.740247,0.699501) 0.00371242
1690 6.9537e-07 [10](1.21634,-0.921768,0.135801,0.950439,1.18567,-0.769922,-0.518381,0.867604,-0.740144,0.702156) 0.00378405
1700 9.3235e-07 [10](1.21668,-0.921442,0.135479,0.955423,1.18534,-0.770633,-0.517757,0.864881,-0.74031,0.700401) 0.00343986
1710 1.38765e-06 [10](1.21712,-0.921027,0.135876,0.956719,1.18728,-0.768231,-0.517494,0.87103,-0.74019,0.700645) 0.0033051
1720 8.47605e-08 [10](1.21637,-0.921714,0.136049,0.956319,1.1819,-0.766534,-0.513929,0.867468,-0.733529,0.701128) 0.00299448
1730 2.81629e-07 [10](1.21658,-0.921537,0.136996,0.949794,1.18613,-0.769156,-0.51403,0.873185,-0.743763,0.6983) 0.00301471
1740 6.93984e-07 [10](1.21616,-0.921697,0.136324,0.954503,1.18326,-0.765367,-0.517576,0.867267,-0.737628,0.69968) 0.00300172
1750 5.83369e-08 [10](1.21645,-0.921778,0.136433,0.952327,1.18225,-0.764895,-0.515253,0.869361,-0.742395,0.697889) 0.00287221
1760 2.96817e-07 [10](1.21665,-0.921604,0.136172,0.952743,1.18417,-0.763777,-0.516528,0.87023,-0.736918,0.698642) 0.00265661
1770 3.37e-07 [10](1.21629,-0.921683,0.136133,0.946495,1.18673,-0.768213,-0.521274,0.871733,-0.739149,0.699944) 0.00256223
1780 1.67941e-07 [10](1.21659,-0.921502,0.136249,0.953879,1.18507,-0.765269,-0.516397,0.870955,-0.739205,0.698794) 0.0024465
1790 2.40146e-07 [10](1.21625,-0.921887,0.136083,0.953305,1.18676,-0.765626,-0.516636,0.867956,-0.741978,0.696419) 0.00221006
1800 1.03862e-07 [10](1.21628,-0.921603,0.136344,0.947729,1.18729,-0.765555,-0.517732,0.8706,-0.742366,0.698743) 0.00204217
1810 2.33562e-07 [10](1.21594,-0.921827,0.136287,0.947163,1.18797,-0.769778,-0.515835,0.870737,-0.749447,0.697752) 0.0022265
1820 3.61405e-07 [10](1.21608,-0.921699,0.135961,0.946936,1.18694,-0.769853,-0.514812,0.8705,-0.747269,0.700275) 0.00220812
1830 1.24683e-07 [10](1.21651,-0.921522,0.13646,0.948529,1.18675,-0.768198,-0.516146,0.872469,-0.746441,0.697577) 0.00209323
1840 3.69032e-07 [10](1.21642,-0.921787,0.136941,0.946434,1.18945,-0.770291,-0.518028,0.866743,-0.748387,0.696441) 0.00213654
1850 1.15565e-07 [10](1.21622,-0.92172,0.136584,0.945128,1.19045,-0.770138,-0.518393,0.866496,-0.751091,0.695726) 0.00218135
1860 9.14059e-08 [10](1.21626,-0.921525,0.136625,0.944133,1.19167,-0.768954,-0.518812,0.865402,-0.751771,0.695819) 0.00225056
1870 2.23225e-07 [10](1.21599,-0.921932,0.136868,0.944577,1.18906,-0.767523,-0.517721,0.867068,-0.750166,0.69757) 0.00227539
1880 8.96932e-08 [10](1.21634,-0.921641,0.137098,0.94481,1.18874,-0.768283,-0.519929,0.86743,-0.750499,0.694599) 0.00208532
1890 2.63665e-07 [10](1.21661,-0.921369,0.137382,0.94245,1.19171,-0.769587,-0.517758,0.867039,-0.751761,0.696177) 0.00200196
1900 1.03157e-07 [10](1.21616,-0.921827,0.136991,0.943226,1.18687,-0.767744,-0.517862,0.86686,-0.748674,0.696735) 0.00192303
1910 8.67133e-08 [10](1.2161,-0.921702,0.136708,0.943361,1.19183,-0.767693,-0.520777,0.867168,-0.750628,0.698401) 0.00170942
