5237
170 0.381935 [10](0.664257,-1.16881,-1.09592,0.431686,4.15036,-1.10971,-0.829682,0.067351,-1.69598,-1.5453) 0.640962
180 0.668859 [10](1.24294,-1.02009,-0.330844,-0.287084,4.63878,-0.950882,-1.00994,-0.610488,-2.2968,-2.22928) 0.589568
190 0.145656 [10](0.866353,-1.09542,-0.66934,-1.0765,3.69969,-1.09279,-0.186048,0.273982,-1.80747,-1.23133) 0.539373
200 0.475824 [10](0.726359,-1.2619,-1.11104,0.344499,3.13822,-0.792454,-0.431466,-0.417509,-1.09213,-1.20641) 0.498342
210 0.0490096 [10](0.991021,-0.947524,-0.266245,0.420064,2.98654,0.814912,-0.27058,-0.345079,-1.65286,-0.797817) 0.540067
220 0.662684 [10](1.268,-1.00067,-0.586814,0.660671,3.42204,1.40443,-0.203344,-0.79194,-1.96664,-1.08047) 0.577961
230 0.0819904 [10](1.11538,-0.950968,-0.315808,0.802604,3.43767,0.113837,0.1322,-0.000346215,-1.55943,-1.46762) 0.579717
240 0.34445 [10](1.33493,-0.659533,0.223997,0.942398,3.33496,1.36052,0.567158,0.57477,-1.86328,-1.62259) 0.598281
250 0.30239 [10](1.11981,-1.10961,0.331293,0.866436,3.8233,1.05107,-0.495383,1.64068,-2.27196,-1.52881) 0.635159
260 0.425642 [10](1.01038,-0.76727,-0.3824,1.42998,3.04052,2.12535,-0.486914,1.0312,-1.13795,-0.979483) 0.61973
270 0.253382 [10](1.17591,-0.726658,0.378141,-0.100064,2.3148,2.36152,0.101945,1.33339,-1.55317,-0.901837) 0.631238
280 0.466679 [10](1.12355,-0.768941,-0.583503,0.481137,3.19794,1.72673,1.53211,0.83819,-1.81052,-1.96832) 0.665115
290 0.233946 [10](0.926346,-1.16554,0.0863988,-0.523593,0.8473,2.66325,0.0954603,1.83544,-1.06788,-1.1402) 0.681021
300 0.279062 [10](1.39692,-0.663807,0.103629,0.374331,0.959907,3.71474,1.88916,0.5128,-1.80475,-0.435669) 0.728674
310 0.0731668 [10](1.38335,-0.67991,0.284287,0.209037,1.53765,5.00669,1.51009,1.54655,-0.52518,-1.22244) 0.784322
320 1.57423 [10](1.54554,-0.272317,1.63215,0.45584,1.43845,5.14219,0.638215,3.18088,-0.749737,-0.942393) 0.8032
330 0.312037 [10](1.43501,-0.828683,1.13044,2.12315,1.51368,5.13394,1.63325,2.70504,-0.282511,-0.27279) 0.759281
340 0.316063 [10](1.52591,-0.61655,1.28526,0.900629,0.251099,5.12776,1.40803,3.0908,-0.892757,-0.578785) 0.738645
350 0.262888 [10](1.15281,-1.10123,0.458051,2.94473,-0.153925,4.09794,0.913067,1.51738,-0.981781,-0.536208) 0.674582
360 0.262974 [10](1.40717,-0.551877,0.370072,1.16709,0.00581774,6.02557,2.39653,3.4977,-0.446492,-0.260193) 0.674825
370 0.0777578 [10](1.25081,-0.800414,0.127749,-0.0439095,0.598074,5.14017,1.7754,2.14672,0.811369,0.518874) 0.706703
380 0.0195369 [10](1.34268,-0.774072,0.364488,1.0538,1.10549,5.79154,1.7044,3.49283,0.347797,0.035916) 0.687972
390 0.29606 [10](1.0913,-0.824209,0.154451,0.43118,1.32966,5.92673,2.97145,1.67452,-0.36378,0.556903) 0.681181
400 0.140181 [10](1.35422,-0.803586,0.805375,0.997972,0.538182,6.52099,1.33587,2.63206,-0.948541,0.62534) 0.646305
410 0.103467 [10](1.47309,-0.581826,0.862587,0.395401,-0.224614,5.82554,1.15034,2.73594,-0.3358,0.667582) 0.592662
420 0.227765 [10](1.70437,-0.56158,0.768994,0.0455254,0.769058,5.47166,0.980279,2.44889,-0.723255,-0.222571) 0.55319
430 0.00983891 [10](1.35045,-0.762016,0.591984,0.415908,0.906722,5.4635,1.39193,2.31368,-0.08582,0.87783) 0.512477
440 0.237006 [10](1.27419,-0.812141,0.779715,0.926878,-0.199594,6.61982,1.37128,3.20766,-0.527834,1.0384) 0.49695
450 0.362881 [10](1.38098,-0.851258,0.195237,0.491077,-0.255317,6.99939,2.08271,2.91355,0.731236,1.14256) 0.491583
460 0.0699466 [10](1.22702,-0.780803,0.243932,0.932719,1.03979,5.10916,1.20357,2.16882,-0.992044,1.04862) 0.442949
470 0.206915 [10](1.36988,-0.603048,0.359116,0.707025,-0.1774,7.25112,1.76105,3.29114,0.0515016,1.05936) 0.426844
480 0.104914 [10](1.68247,-0.622325,0.656627,1.53394,0.00671348,7.05639,1.55699,3.2635,-0.83538,0.718518) 0.40083
490 0.167353 [10](1.73539,-0.353595,0.722076,0.927158,-0.357252,7.79675,1.92476,4.14372,-0.459812,0.699477) 0.399471
500 0.0692206 [10](1.54524,-0.527993,0.960938,0.697506,-0.274239,6.65117,1.89137,3.24402,-0.876314,1.0802) 0.354555
510 0.0500345 [10](1.64635,-0.457526,0.907017,0.717028,-0.251082,7.15513,1.73225,3.77299,-0.528531,0.971479) 0.315637
520 0.0233713 [10](1.48573,-0.67541,0.860441,0.94908,-0.754816,6.42978,1.38004,3.24664,-0.164277,1.32322) 0.319867
530 0.142893 [10](1.69461,-0.5682,1.32056,1.34109,-0.80305,6.91382,1.14292,3.37947,-0.46213,1.32871) 0.331103
540 0.0601067 [10](1.56571,-0.55038,1.09384,0.650289,-0.78105,6.7789,1.643,3.51481,0.272368,1.47741) 0.335072
550 0.0307452 [10](1.57656,-0.600731,1.07923,0.553847,-0.113059,7.05943,1.62849,3.5817,0.173153,1.27514) 0.316853
560 0.0149528 [10](1.61884,-0.587307,0.84458,0.74343,-0.627999,6.6949,1.14357,3.54703,-0.0952635,1.50298) 0.285291
570 0.0362734 [10](1.67779,-0.513601,0.986083,0.622275,-0.747026,6.81936,1.26302,3.63346,-0.341112,1.52848) 0.263183
580 0.040202 [10](1.64708,-0.571279,0.929117,0.737695,-0.171512,6.49771,0.85766,2.87692,-0.307356,1.61743) 0.264612
590 0.0342496 [10](1.67657,-0.575349,1.01903,0.674233,-0.350034,7.07346,1.52105,3.40633,-0.46914,1.65681) 0.236865
600 0.0216523 [10](1.60019,-0.617249,0.953233,0.950767,-0.44405,6.79707,1.17551,3.2915,-0.159427,1.41566) 0.22344
610 0.0539282 [10](1.58602,-0.691246,0.846444,1.24297,-0.315552,6.74212,1.11886,3.32538,-0.355732,1.55578) 0.220199
620 0.0028695 [10](1.52776,-0.660533,0.710773,1.14008,-0.514309,6.35771,1.41428,3.4667,-0.195948,1.21476) 0.222133
630 0.0280329 [10](1.45914,-0.746868,0.751392,1.61149,-0.472617,6.17852,1.37355,3.02164,-0.642329,1.76137) 0.253203
640 0.0453159 [10](1.60527,-0.570586,0.904428,1.63234,-0.492009,6.55025,1.28827,3.33647,-0.247092,1.90632) 0.266156
650 0.00785251 [10](1.45672,-0.714457,0.641723,1.70783,-0.366949,6.19309,1.1813,3.05585,-0.470005,2.01511) 0.271604
660 0.0584359 [10](1.45565,-0.622636,0.605182,1.79849,-0.474982,6.41772,1.60307,3.68747,-0.2149,1.76522) 0.275315
670 0.025507 [10](1.53857,-0.610775,0.88583,1.53206,-1.33608,7.08284,1.2432,3.61064,-0.291108,1.76319) 0.265814
680 0.0239916 [10](1.53999,-0.615397,0.68944,1.52646,-0.550154,6.22887,1.00776,3.27893,-0.594457,1.82125) 0.241699
690 0.0370136 [10](1.58494,-0.576213,0.642442,1.19226,-0.718147,6.37861,1.14034,3.68421,-0.34226,1.63676) 0.233577
700 0.0219713 [10](1.53381,-0.645048,0.808559,1.52879,-0.758946,6.33025,1.03553,3.09639,-0.472623,1.95258) 0.206528
710 0.0035852 [10](1.41969,-0.739351,0.447982,1.47259,-0.567169,6.03568,0.981058,3.21022,-0.667309,1.81804) 0.195667
720 0.0242954 [10](1.40608,-0.804229,0.341289,1.7804,-0.85006,6.0158,0.978859,3.12311,-0.520909,1.62395) 0.196853
730 0.00472608 [10](1.36112,-0.783556,0.342879,1.68627,-0.427288,5.54054,1.04978,2.73297,-0.765562,1.80724) 0.193936
740 0.0250471 [10](1.35922,-0.851739,0.201999,1.76883,-0.394228,5.2943,0.963882,2.45753,-0.795458,1.56705) 0.205123
750 0.00620338 [10](1.38923,-0.754196,0.374508,1.75879,-0.559117,5.79826,1.11105,2.90454,-0.627108,1.51208) 0.200526
760 0.00450384 [10](1.40696,-0.748857,0.454118,1.76133,-0.295522,5.57509,0.846497,2.59948,-0.761312,1.40253) 0.186969
770 0.00167554 [10](1.40443,-0.783202,0.392676,1.81064,-0.514114,5.37064,1.02208,2.5652,-0.82288,1.82628) 0.174974
780 0.0065062 [10](1.3944,-0.817796,0.366527,1.98687,-0.454676,5.62386,1.12142,2.40596,-0.798325,1.58674) 0.172631
790 0.00101209 [10](1.41177,-0.765559,0.449507,1.78722,-0.664256,5.86966,1.19243,2.74597,-0.545421,1.47263) 0.162371
800 0.00431192 [10](1.41147,-0.790495,0.392268,1.81542,-0.344853,5.49155,1.35617,2.35098,-0.6493,1.25273) 0.158709
810 0.00411178 [10](1.43208,-0.740253,0.497316,1.46497,-0.441508,5.47244,0.920286,2.72532,-0.50816,1.34364) 0.154265
820 0.000647285 [10](1.40816,-0.748528,0.462393,1.21484,-0.435049,5.63103,1.10252,2.78426,-0.494484,1.39132) 0.148172
830 0.00496375 [10](1.37904,-0.793229,0.468624,1.55547,-0.461538,5.69584,1.29595,2.65383,-0.549562,1.11279) 0.140273
840 0.00423328 [10](1.38798,-0.790218,0.29025,2.03523,-0.2833,5.56206,1.08643,2.53475,-0.431869,1.34083) 0.140484
850 0.0118383 [10](1.34973,-0.853683,0.376754,1.74187,-0.447792,5.30949,0.932709,2.5644,-0.552591,1.42863) 0.134058
860 0.00111881 [10](1.33652,-0.83605,0.298641,1.76975,-0.310745,5.12181,0.690357,2.33744,-0.453793,1.57158) 0.133683
870 0.00773567 [10](1.40623,-0.813535,0.399743,1.93732,-0.710901,5.59065,1.09663,2.67529,-0.258544,1.40536) 0.12657
880 0.00194445 [10](1.39637,-0.772664,0.434789,1.90315,-0.637806,5.68518,0.883197,2.90399,-0.243723,1.42206) 0.119922
890 0.00116301 [10](1.40898,-0.774801,0.469182,1.64768,-0.545743,5.52069,0.954008,2.72084,-0.419868,1.42598) 0.107554
900 0.00209865 [10](1.37808,-0.77915,0.379195,1.84973,-0.409473,5.55449,0.999212,2.70974,-0.450579,1.51171) 0.104704
910 0.0019084 [10](1.38868,-0.792278,0.43889,1.81288,-0.367969,5.60582,1.01498,2.71394,-0.258194,1.4971) 0.101158
920 0.00207125 [10](1.39079,-0.781566,0.38372,1.71751,-0.386382,5.70299,1.03225,2.814,-0.356988,1.41044) 0.101188
930 0.00133578 [10](1.40976,-0.763867,0.484502,1.69734,-0.579558,5.76186,1.00841,2.8792,-0.334813,1.37613) 0.0913476
940 0.000424216 [10](1.42064,-0.768267,0.43169,1.80921,-0.574736,5.71278,0.895632,2.94918,-0.397908,1.4769) 0.0843848
950 0.000884737 [10](1.42119,-0.746437,0.431313,1.83997,-0.384935,5.86284,0.953731,2.86197,-0.358831,1.40072) 0.083006
960 0.000553089 [10](1.44797,-0.727808,0.518376,1.71935,-0.471948,5.96563,0.933832,2.96452,-0.266063,1.31402) 0.0810831
970 0.000355784 [10](1.43322,-0.753955,0.471806,1.82274,-0.331511,5.88188,0.889139,2.80827,-0.318042,1.32618) 0.0816188
980 0.000422575 [10](1.44169,-0.733017,0.470356,1.88554,-0.375275,6.02915,1.0142,2.90063,-0.25266,1.26151) 0.0785572
990 0.00159347 [10](1.43304,-0.742196,0.420595,1.75447,-0.408304,5.76403,0.88063,2.73344,-0.351036,1.28673) 0.0713684
1000 0.000663406 [10](1.42654,-0.760512,0.427982,1.8653,-0.460415,5.89786,0.906003,2.75964,-0.244539,1.30916) 0.0740272
1010 0.00331788 [10](1.41272,-0.757654,0.483383,1.90554,-0.528741,5.74598,0.964948,2.64693,-0.279897,1.31349) 0.0791944
1020 0.00130755 [10](1.39969,-0.780834,0.43758,1.86758,-0.434155,5.71381,0.937868,2.69039,-0.371167,1.32698) 0.0763193
1030 0.00248132 [10](1.3927,-0.772308,0.384091,1.9995,-0.223698,5.5303,0.886702,2.46701,-0.382425,1.27829) 0.0837755
1040 0.00208839 [10](1.37687,-0.792706,0.372963,2.07417,-0.244279,5.5203,0.862551,2.44216,-0.354324,1.34779) 0.0906692
1050 0.00305831 [10](1.39553,-0.803066,0.388534,1.91014,-0.215267,5.6435,0.880957,2.55428,-0.411079,1.37344) 0.0887859
1060 0.000602838 [10](1.39022,-0.786933,0.348545,1.97521,-0.427853,5.59764,0.914596,2.4167,-0.287995,1.40065) 0.0825055
1070 0.00108697 [10](1.38916,-0.785303,0.340077,2.05057,-0.210067,5.50482,0.971274,2.43369,-0.392633,1.44513) 0.0786159
1080 0.00173525 [10](1.37984,-0.789687,0.391651,1.87967,-0.305842,5.65446,1.03329,2.50631,-0.27341,1.38459) 0.069548
1090 0.000755284 [10](1.39341,-0.792774,0.333482,2.04248,-0.345568,5.5938,0.884868,2.44559,-0.388959,1.44923) 0.0646011
1100 0.000137895 [10](1.39886,-0.790052,0.375008,1.97521,-0.371555,5.55684,0.869332,2.41827,-0.446724,1.43509) 0.064253
1110 0.000636563 [10](1.39236,-0.777569,0.386503,1.7696,-0.178991,5.63894,0.929031,2.58843,-0.394604,1.29981) 0.063888
1120 2.41901e-05 [10](1.38863,-0.791992,0.369768,1.9624,-0.311739,5.50956,0.913634,2.33458,-0.538372,1.46905) 0.0658866
1130 0.000378856 [10](1.39444,-0.782606,0.364315,1.81804,-0.217736,5.48713,0.811639,2.44559,-0.557724,1.48296) 0.0692301
1140 0.000840215 [10](1.43119,-0.759225,0.475866,1.86677,-0.367247,5.80561,0.874112,2.61096,-0.54776,1.49123) 0.0770012
1150 0.000129024 [10](1.40741,-0.767015,0.406414,1.78376,-0.385429,5.67745,0.844273,2.51961,-0.515022,1.44131) 0.0806405
1160 0.00145014 [10](1.42063,-0.770978,0.432447,1.73938,-0.39859,5.76701,0.877136,2.57403,-0.468495,1.41643) 0.0783628
1170 0.000810149 [10](1.40643,-0.779999,0.430378,1.9688,-0.388218,5.68914,0.880806,2.44809,-0.577458,1.38956) 0.0735846
1180 0.00114175 [10](1.42282,-0.772982,0.410684,1.92416,-0.31317,5.60876,0.887299,2.43939,-0.614305,1.52039) 0.0670774
1190 0.000981668 [10](1.41011,-0.78241,0.364549,1.97248,-0.426374,5.65547,0.846316,2.46217,-0.520523,1.47437) 0.0583435
1200 0.000437169 [10](1.43201,-0.758379,0.449404,1.86898,-0.400255,5.76028,1.00911,2.59081,-0.59899,1.40282) 0.0579351
1210 0.000301571 [10](1.42603,-0.755296,0.450252,1.88271,-0.444593,5.76308,0.907832,2.56881,-0.71824,1.48035) 0.0562332
1220 0.000167005 [10](1.41647,-0.764918,0.43199,1.80699,-0.247739,5.77577,0.842131,2.58905,-0.708363,1.37155) 0.06057
1230 0.000110083 [10](1.43346,-0.746212,0.458942,1.73521,-0.269863,5.88706,0.947958,2.61279,-0.748055,1.40385) 0.0655302
1240 0.00144218 [10](1.43456,-0.73923,0.433728,1.81356,-0.169887,5.77961,0.888726,2.54498,-0.837578,1.42622) 0.0743652
1250 4.19429e-05 [10](1.40348,-0.773425,0.404421,1.80023,-0.191655,5.59527,0.903276,2.36966,-0.727945,1.35787) 0.0789506
1260 0.000380604 [10](1.41857,-0.763007,0.430692,1.68253,-0.147823,5.65458,0.886785,2.51506,-0.786666,1.38896) 0.0785368
1270 0.000286199 [10](1.40052,-0.766823,0.422951,1.71873,-0.0391035,5.61508,0.85507,2.43102,-1.00429,1.50854) 0.0841015
1280 0.000485558 [10](1.40177,-0.762769,0.447562,1.61431,-0.0583744,5.69408,0.947656,2.45927,-0.889301,1.54217) 0.08993
1290 0.000546887 [10](1.39887,-0.761336,0.426313,1.6258,0.031244,5.61881,0.88113,2.42494,-0.865021,1.42001) 0.0852555
1300 0.000507786 [10](1.41257,-0.767597,0.436025,1.62316,0.175717,5.56521,0.858058,2.27206,-0.909575,1.48487) 0.0876192
1310 0.00051321 [10](1.39631,-0.766847,0.392554,1.63625,0.184755,5.55815,0.831594,2.29938,-0.995434,1.43244) 0.0804207
1320 3.39302e-05 [10](1.41141,-0.759222,0.443168,1.58668,-0.00912637,5.6796,0.922812,2.38052,-0.843376,1.36068) 0.0732407
1330 0.00019572 [10](1.4005,-0.77343,0.404221,1.7134,0.0968772,5.51637,0.922515,2.28129,-0.854138,1.36637) 0.067127
1340 0.0001788 [10](1.41547,-0.761589,0.438305,1.69143,0.0821643,5.63844,0.960412,2.34033,-0.91186,1.33752) 0.0650673
1350 8.76589e-05 [10](1.40196,-0.775211,0.411815,1.70106,0.0474358,5.5708,0.863303,2.3551,-0.840665,1.42361) 0.0602291
1360 0.000170954 [10](1.40173,-0.768604,0.432718,1.65561,0.243225,5.53253,0.904462,2.30829,-0.901111,1.32861) 0.0583468
1370 9.9493e-05 [10](1.41164,-0.760695,0.460988,1.57499,0.135576,5.64232,0.925226,2.35762,-0.792589,1.40559) 0.0553479
1380 0.000248333 [10](1.41944,-0.754721,0.463575,1.64187,0.207358,5.66696,0.920444,2.28683,-0.959429,1.41304) 0.0578163
1390 0.000186206 [10](1.40875,-0.755051,0.453007,1.57651,0.278042,5.64115,1.06214,2.29852,-0.94282,1.39744) 0.0596627
1400 7.13639e-05 [10](1.39079,-0.774577,0.431071,1.48447,0.378344,5.50094,0.936248,2.26658,-0.992102,1.4348) 0.0591048
1410 0.000163704 [10](1.40252,-0.765442,0.441191,1.55966,0.345796,5.5202,0.929694,2.26539,-1.01998,1.47905) 0.059153
1420 1.21811e-05 [10](1.40257,-0.765336,0.436999,1.58431,0.276391,5.61247,0.97508,2.28484,-0.874035,1.40605) 0.0535215
1430 8.28153e-05 [10](1.39117,-0.772609,0.41266,1.5541,0.31937,5.51564,0.93686,2.29825,-0.913537,1.40393) 0.0507988
1440 0.0002273 [10](1.38593,-0.778569,0.397331,1.59212,0.301404,5.51283,0.914995,2.21919,-0.93858,1.42326) 0.0439413
1450 4.01907e-05 [10](1.38981,-0.77173,0.433868,1.46294,0.35356,5.50408,0.971115,2.27023,-0.978463,1.41622) 0.0399726
1460 3.01741e-05 [10](1.3936,-0.772026,0.432473,1.4798,0.39367,5.48964,0.97426,2.27864,-0.958566,1.42325) 0.0382758
1470 0.000160291 [10](1.40028,-0.771343,0.435257,1.54058,0.346524,5.53423,0.999291,2.31265,-1.00241,1.41748) 0.0384785
1480 1.02205e-05 [10](1.39632,-0.767009,0.439257,1.43157,0.390973,5.51514,0.92324,2.32486,-1.11069,1.44041) 0.0400154
1490 5.5581e-05 [10](1.40573,-0.755918,0.466819,1.43021,0.371166,5.59909,0.986729,2.35761,-1.02564,1.44597) 0.0369751
1500 4.30684e-05 [10](1.39627,-0.760442,0.456119,1.35625,0.44619,5.55417,0.977249,2.25762,-0.994502,1.36347) 0.0367549
1510 2.43525e-05 [10](1.40398,-0.754405,0.460421,1.373,0.432272,5.60646,0.96368,2.30335,-1.03593,1.36504) 0.0332354
1520 0.000128051 [10](1.4039,-0.751201,0.460996,1.33407,0.429849,5.64865,0.947996,2.3653,-1.03602,1.37642) 0.0330215
1530 8.45696e-05 [10](1.39902,-0.760207,0.465431,1.33557,0.404776,5.58401,0.950862,2.33849,-1.0751,1.39271) 0.0315238
1540 3.17843e-06 [10](1.39709,-0.764856,0.441774,1.44176,0.394523,5.52963,0.943265,2.29053,-1.07483,1.36936) 0.0292421
1550 3.24919e-05 [10](1.40639,-0.755851,0.453578,1.43403,0.333495,5.61212,0.955644,2.34058,-1.02635,1.37853) 0.0272227
1560 2.34132e-05 [10](1.40359,-0.760508,0.458877,1.44144,0.350266,5.60624,0.959087,2.32679,-1.02567,1.35269) 0.0255181
1570 2.35255e-05 [10](1.39033,-0.77132,0.435704,1.42661,0.406455,5.49302,0.953636,2.26813,-1.05266,1.39649) 0.0245319
1580 1.18939e-05 [10](1.39008,-0.772389,0.430413,1.46776,0.400868,5.49067,0.960482,2.25657,-1.07793,1.39105) 0.0234769
1590 6.2231e-05 [10](1.39243,-0.771182,0.428934,1.44872,0.416988,5.50313,0.964603,2.28725,-1.10214,1.39707) 0.0230718
1600 8.80166e-06 [10](1.39412,-0.768156,0.435383,1.48663,0.3795,5.52163,0.970131,2.282,-1.03561,1.40902) 0.0225482
1610 8.40425e-06 [10](1.40255,-0.758284,0.454914,1.39386,0.402274,5.58072,0.969982,2.32181,-1.07869,1.39555) 0.0198712
1620 1.48747e-05 [10](1.4044,-0.757462,0.458565,1.44731,0.381618,5.60455,0.981237,2.32577,-1.02696,1.36982) 0.0196356
1630 9.61471e-06 [10](1.39827,-0.764952,0.443424,1.49788,0.375893,5.55343,0.978728,2.2728,-1.03223,1.39294) 0.0207576
1640 3.0052e-05 [10](1.39712,-0.7635,0.450786,1.42714,0.395674,5.56405,0.972646,2.29042,-1.04256,1.38701) 0.0191643
1650 9.98301e-06 [10](1.39122,-0.772775,0.425465,1.54519,0.372901,5.50648,0.973489,2.26814,-1.04576,1.39432) 0.0194305
1660 8.9536e-06 [10](1.39446,-0.769378,0.432056,1.51691,0.35739,5.53116,0.984017,2.29895,-1.01798,1.37589) 0.0185254
1670 1.89489e-05 [10](1.4014,-0.762401,0.442753,1.52319,0.358537,5.58186,0.970168,2.29298,-0.992194,1.38253) 0.0180721
1680 6.93643e-07 [10](1.39861,-0.765066,0.446773,1.48552,0.412417,5.55758,1.01373,2.2722,-1.02967,1.36204) 0.0186444
1690 3.46285e-05 [10](1.39678,-0.767478,0.441384,1.47836,0.408676,5.56099,1.00439,2.28758,-1.03491,1.36079) 0.0189307
1700 1.43309e-05 [10](1.39703,-0.767942,0.440043,1.50067,0.412152,5.55286,1.00208,2.26822,-1.03817,1.37409) 0.0181008
1710 1.56506e-05 [10](1.40111,-0.760396,0.453124,1.46603,0.414353,5.5878,1.01735,2.30618,-1.04773,1.3919) 0.0181373
1720 1.88133e-05 [10](1.40419,-0.761673,0.457811,1.4985,0.390023,5.60363,1.01228,2.28945,-1.03494,1.37164) 0.0173223
1730 9.51441e-06 [10](1.40584,-0.760688,0.455077,1.50073,0.37065,5.61248,1.00869,2.30049,-1.0254,1.37146) 0.016027
1740 6.17465e-06 [10](1.39861,-0.764271,0.446961,1.46977,0.403135,5.56933,0.991244,2.29867,-1.06487,1.38873) 0.0147245
1750 6.80988e-06 [10](1.40334,-0.76294,0.447903,1.52126,0.351426,5.58498,1.00808,2.30927,-1.02475,1.37937) 0.0141623
1760 1.1016e-05 [10](1.40508,-0.760255,0.452057,1.50086,0.353869,5.60002,1.01959,2.3193,-1.00293,1.37462) 0.0142762
1770 1.73323e-06 [10](1.40414,-0.761965,0.452421,1.52174,0.3319,5.60244,1.02181,2.31513,-1.0098,1.38532) 0.0135548
1780 8.36894e-06 [10](1.40402,-0.761866,0.449401,1.50413,0.33515,5.60133,1.02321,2.33218,-0.99773,1.39524) 0.0138953
1790 1.12816e-06 [10](1.40211,-0.763507,0.444779,1.53054,0.369863,5.58883,1.00218,2.31086,-1.00934,1.38327) 0.013082
1800 2.04227e-05 [10](1.40397,-0.760905,0.458611,1.50131,0.368435,5.62236,1.02401,2.33878,-0.999182,1.37865) 0.0134224
1810 3.64865e-06 [10](1.40985,-0.755568,0.465194,1.48744,0.35578,5.66854,1.03856,2.35204,-0.988219,1.3694) 0.0132387
1820 4.19892e-06 [10](1.40573,-0.759238,0.457853,1.51012,0.334606,5.62822,1.04232,2.3391,-0.98592,1.37525) 0.0129535
1830 7.53043e-07 [10](1.40903,-0.755938,0.464414,1.49291,0.368166,5.65955,1.05263,2.3148,-1.00521,1.35863) 0.0137061
1840 2.07684e-06 [10](1.40935,-0.75613,0.464492,1.47884,0.356335,5.64792,1.03904,2.30975,-1.00879,1.3679) 0.0146342
1850 6.20953e-06 [10](1.4073,-0.7564,0.462871,1.47893,0.350161,5.64156,1.04364,2.32009,-1.0072,1.36846) 0.0145963
1860 2.7581e-06 [10](1.41079,-0.754675,0.46947,1.48033,0.346645,5.6744,1.05661,2.32798,-1.01089,1.36639) 0.0135632
1870 2.7733e-06 [10](1.41112,-0.753982,0.470775,1.46997,0.359984,5.66074,1.05794,2.34044,-0.996552,1.37545) 0.0122074
1880 6.82394e-07 [10](1.41445,-0.751159,0.475009,1.48061,0.355432,5.6978,1.06333,2.344,-0.999663,1.36742) 0.0115776
1890 3.25134e-06 [10](1.41314,-0.751794,0.471272,1.47085,0.363233,5.68508,1.05361,2.35726,-1.00563,1.36379) 0.0111771
1900 1.13748e-06 [10](1.4133,-0.75178,0.475857,1.4716,0.362761,5.69306,1.06635,2.35542,-0.994567,1.36429) 0.0106812
1910 3.89814e-06 [10](1.41025,-0.75392,0.473306,1.44836,0.366912,5.66612,1.05531,2.34341,-1.02024,1.36851) 0.0103012
1920 2.87921e-06 [10](1.41169,-0.75272,0.474165,1.45045,0.379912,5.68183,1.07136,2.35709,-1.00628,1.37417) 0.0098095
1930 3.22491e-06 [10](1.41141,-0.752853,0.470458,1.46251,0.379766,5.66728,1.06061,2.35186,-1.00437,1.36587) 0.00924819
1940 1.2711e-06 [10](1.41145,-0.752149,0.473676,1.45485,0.387984,5.6767,1.0702,2.37265,-1.00938,1.35813) 0.0100233
1950 1.7724e-06 [10](1.41049,-0.753286,0.472813,1.45676,0.369576,5.67085,1.07327,2.35559,-1.00135,1.3757) 0.0095338
1960 5.13986e-07 [10](1.41574,-0.748761,0.48136,1.44413,0.361766,5.71238,1.07996,2.37332,-1.00884,1.36345) 0.00930722
