4237
450 0.0118896 [10](-1.41093,-0.167234,-0.484497,0.167703,1.55081,0.334328,0.580264,2.25867,2.37535,-0.733506) 0.0561717
460 0.00261954 [10](-1.4265,-0.103949,-0.42404,0.123815,1.58925,0.393416,0.601254,2.29214,2.42305,-0.662245) 0.0562946
470 0.00560955 [10](-1.39006,-0.129806,-0.552753,0.124722,1.57212,0.327952,0.559786,2.21335,2.357,-0.591281) 0.0558165
480 0.0066877 [10](-1.42081,-0.123411,-0.524831,0.132075,1.58048,0.318216,0.632132,2.2972,2.33667,-0.559442) 0.0557825
490 0.00176707 [10](-1.4081,-0.097048,-0.472543,0.147239,1.65227,0.351772,0.501636,2.18838,2.40135,-0.605261) 0.0528622
500 0.000295264 [10](-1.41682,-0.0904302,-0.382335,0.220622,1.62889,0.400479,0.537439,2.23978,2.37505,-0.554455) 0.0520387
510 0.00132664 [10](-1.41146,-0.105596,-0.463973,0.117423,1.59849,0.330944,0.601429,2.28047,2.36374,-0.574018) 0.0459325
520 1.457e-05 [10](-1.4166,-0.0804736,-0.381983,0.107333,1.62819,0.425186,0.638514,2.30549,2.35333,-0.576997) 0.0435286
530 0.00120986 [10](-1.41946,-0.106613,-0.4274,0.0973146,1.6555,0.370426,0.688472,2.32364,2.32756,-0.507419) 0.0430275
540 0.00158609 [10](-1.40396,-0.107857,-0.469995,0.0610904,1.53151,0.365569,0.590545,2.27136,2.36749,-0.550592) 0.0402169
550 0.00102277 [10](-1.42228,-0.071421,-0.390787,0.109374,1.60455,0.362518,0.62721,2.23666,2.3731,-0.512629) 0.0389367
560 0.000877404 [10](-1.41628,-0.104169,-0.409471,0.0709229,1.57255,0.321833,0.691444,2.22926,2.29964,-0.539638) 0.0392022
570 0.000577874 [10](-1.41145,-0.100012,-0.439484,0.0793262,1.51052,0.286459,0.687456,2.19323,2.32333,-0.587103) 0.0386625
580 0.00149759 [10](-1.41369,-0.114574,-0.450056,0.0343301,1.54616,0.349228,0.711018,2.27088,2.28463,-0.521726) 0.0382025
590 0.00625673 [10](-1.39168,-0.109057,-0.429169,0.0495049,1.54,0.310932,0.718217,2.19366,2.34149,-0.540612) 0.0387647
600 0.00103788 [10](-1.41686,-0.0898785,-0.440913,0.0982634,1.60327,0.333714,0.725559,2.25855,2.35114,-0.550935) 0.0349479
610 0.00198796 [10](-1.40671,-0.117434,-0.489095,0.0489488,1.55267,0.338597,0.679204,2.22752,2.3721,-0.558952) 0.0304952
620 0.00126399 [10](-1.41126,-0.110805,-0.462593,0.06317,1.59376,0.363448,0.699978,2.27523,2.38893,-0.559422) 0.0271885
630 0.00192042 [10](-1.40057,-0.103639,-0.448629,0.0506874,1.54363,0.411865,0.662953,2.26728,2.37343,-0.529125) 0.0269123
640 0.00170435 [10](-1.40957,-0.108738,-0.480738,0.0182989,1.54771,0.388082,0.658465,2.28878,2.33034,-0.584866) 0.0261323
650 0.000968651 [10](-1.40667,-0.100155,-0.449896,0.0151992,1.58554,0.356209,0.702032,2.22506,2.35037,-0.58543) 0.0252072
660 0.00120642 [10](-1.40576,-0.096117,-0.458397,0.0412839,1.57531,0.393239,0.64238,2.24292,2.35657,-0.561216) 0.0240175
670 0.00042464 [10](-1.40994,-0.0935476,-0.42335,0.0657718,1.5759,0.37288,0.638411,2.22322,2.38915,-0.603966) 0.02422
680 0.000511596 [10](-1.4147,-0.0818126,-0.418718,0.0564594,1.56857,0.389385,0.63378,2.24314,2.35228,-0.591686) 0.0247878
690 0.000381706 [10](-1.40948,-0.0835113,-0.410231,0.107694,1.57755,0.439258,0.591357,2.24478,2.35299,-0.607406) 0.0269325
700 0.000138578 [10](-1.41416,-0.0816622,-0.403184,0.0926015,1.61652,0.442821,0.660194,2.24747,2.35383,-0.606609) 0.0273357
710 0.00114486 [10](-1.41952,-0.0797772,-0.421682,0.0832778,1.59787,0.405553,0.673738,2.2495,2.37984,-0.587388) 0.0257152
720 0.00108398 [10](-1.40751,-0.0697471,-0.37066,0.131364,1.59824,0.453463,0.591674,2.31476,2.3696,-0.598693) 0.0271619
730 5.36447e-05 [10](-1.41737,-0.0720947,-0.364951,0.124857,1.6008,0.431559,0.630116,2.26696,2.37087,-0.608643) 0.0286563
740 2.3669e-05 [10](-1.41611,-0.0764989,-0.378244,0.14134,1.63012,0.497761,0.61755,2.30231,2.35871,-0.587386) 0.0279394
750 0.000423324 [10](-1.41171,-0.0709983,-0.381909,0.134234,1.59915,0.476084,0.622549,2.28182,2.35692,-0.597462) 0.0267069
760 0.00017641 [10](-1.41439,-0.0851066,-0.410555,0.149549,1.61591,0.448357,0.608477,2.28262,2.3785,-0.621361) 0.0255134
770 9.32718e-05 [10](-1.41733,-0.0698117,-0.368125,0.135782,1.59787,0.475659,0.628851,2.33709,2.37778,-0.594242) 0.0235782
780 0.000184596 [10](-1.42071,-0.0773113,-0.352735,0.14742,1.62477,0.496744,0.635414,2.32396,2.33669,-0.551444) 0.0246523
790 4.90763e-05 [10](-1.41886,-0.0797981,-0.385039,0.158549,1.6443,0.457538,0.648443,2.31665,2.35489,-0.55205) 0.025506
800 0.000283089 [10](-1.421,-0.0858644,-0.371451,0.146,1.61636,0.461605,0.635239,2.29196,2.3209,-0.572729) 0.0249273
810 0.000140571 [10](-1.4147,-0.0870813,-0.394223,0.133285,1.64051,0.448372,0.651384,2.32547,2.29834,-0.559882) 0.0243488
820 0.00066779 [10](-1.41308,-0.0786211,-0.359268,0.152972,1.64618,0.477172,0.649561,2.27341,2.32644,-0.564131) 0.0223111
830 0.000102419 [10](-1.41967,-0.0761203,-0.355607,0.13798,1.6256,0.472775,0.650591,2.31455,2.31368,-0.538465) 0.0202751
840 0.0001844 [10](-1.41753,-0.0767483,-0.355917,0.122129,1.60637,0.418887,0.651139,2.30979,2.32131,-0.562911) 0.0199102
850 0.000107085 [10](-1.41804,-0.085966,-0.385437,0.104331,1.6035,0.408325,0.640552,2.27957,2.34859,-0.60529) 0.0193434
860 8.83125e-05 [10](-1.41567,-0.0865898,-0.396675,0.106155,1.61946,0.435858,0.638447,2.27395,2.34265,-0.582215) 0.0175567
870 7.09573e-05 [10](-1.41665,-0.0864353,-0.390924,0.12996,1.59378,0.384898,0.658712,2.27656,2.37596,-0.563868) 0.0185756
880 0.00010766 [10](-1.41828,-0.0854101,-0.380343,0.125584,1.59007,0.393232,0.667748,2.29899,2.38253,-0.567457) 0.0196089
890 0.000122428 [10](-1.41514,-0.080588,-0.399455,0.144591,1.59104,0.450758,0.644327,2.29184,2.37675,-0.548187) 0.0210664
900 0.000346368 [10](-1.41782,-0.091719,-0.408982,0.106884,1.58004,0.383545,0.627656,2.28583,2.37223,-0.577629) 0.0218215
910 0.0001102 [10](-1.41408,-0.0774186,-0.388097,0.0895374,1.56475,0.389838,0.670735,2.28527,2.39007,-0.547852) 0.0210628
920 0.000173686 [10](-1.42218,-0.0797684,-0.368892,0.119529,1.5991,0.429261,0.658109,2.30588,2.38087,-0.553816) 0.0193214
930 5.59471e-05 [10](-1.41774,-0.079445,-0.387664,0.133574,1.61375,0.452349,0.640225,2.31256,2.34773,-0.527543) 0.0181508
940 0.000125508 [10](-1.41437,-0.0754082,-0.38549,0.113017,1.5811,0.425928,0.642887,2.2924,2.37271,-0.557603) 0.0166051
950 0.000104485 [10](-1.41754,-0.0719931,-0.376139,0.144203,1.61939,0.46373,0.610013,2.29944,2.37587,-0.562501) 0.0167187
960 5.54745e-05 [10](-1.41456,-0.0799945,-0.384842,0.105074,1.58905,0.431078,0.635566,2.29831,2.3714,-0.546298) 0.015123
970 3.7021e-05 [10](-1.41672,-0.0757078,-0.37926,0.123236,1.58183,0.431072,0.662319,2.26491,2.37061,-0.55156) 0.0142931
980 7.96444e-05 [10](-1.41593,-0.0730716,-0.365289,0.116155,1.58841,0.444607,0.634115,2.32261,2.38142,-0.543014) 0.0135093
990 2.28715e-05 [10](-1.41901,-0.0785444,-0.371607,0.0973875,1.56283,0.410265,0.643601,2.29763,2.37451,-0.546883) 0.0131909
1000 1.90294e-05 [10](-1.41665,-0.0803335,-0.376818,0.103978,1.57872,0.417664,0.64354,2.27741,2.37236,-0.539258) 0.0122217
1010 1.89455e-05 [10](-1.41923,-0.0767599,-0.366819,0.109134,1.58223,0.41871,0.646001,2.29807,2.36286,-0.541431) 0.0112533
1020 1.86765e-05 [10](-1.41784,-0.0771302,-0.367083,0.105462,1.57114,0.406971,0.643599,2.28671,2.38237,-0.539725) 0.0104307
1030 9.93006e-06 [10](-1.41652,-0.0778215,-0.379625,0.0983729,1.56907,0.405061,0.64874,2.28381,2.38072,-0.540122) 0.00933561
1040 1.06073e-05 [10](-1.41681,-0.0778746,-0.373105,0.106015,1.58827,0.428964,0.636282,2.32205,2.3667,-0.53212) 0.00876807
1050 2.05235e-05 [10](-1.41814,-0.0783486,-0.380425,0.0984922,1.57715,0.410322,0.649979,2.30713,2.36875,-0.546211) 0.00822319
1060 1.69202e-05 [10](-1.41679,-0.0753851,-0.371005,0.112899,1.56915,0.409745,0.639029,2.29378,2.37513,-0.544306) 0.00783542
1070 8.66156e-07 [10](-1.41735,-0.0780149,-0.374785,0.107009,1.56713,0.402259,0.654927,2.31263,2.37465,-0.540754) 0.00799983
1080 1.02528e-05 [10](-1.41869,-0.075765,-0.368539,0.102629,1.56581,0.424489,0.640772,2.3087,2.38091,-0.538794) 0.00805892
1090 3.10727e-06 [10](-1.41686,-0.0787659,-0.377059,0.0918367,1.56041,0.419318,0.639517,2.3038,2.37407,-0.535465) 0.00790869
1100 7.82031e-06 [10](-1.41691,-0.0773644,-0.372969,0.100602,1.56401,0.435974,0.642144,2.29769,2.36637,-0.536942) 0.00832973
1110 3.83462e-06 [10](-1.4178,-0.0761698,-0.372233,0.0999014,1.55006,0.422683,0.647026,2.28983,2.37624,-0.536421) 0.00850955
1120 5.12858e-06 [10](-1.41664,-0.0788512,-0.380409,0.0942715,1.563,0.4217,0.648488,2.28638,2.36918,-0.544973) 0.00839056
1130 1.63416e-05 [10](-1.41748,-0.0767823,-0.378844,0.0952469,1.56629,0.424458,0.646391,2.29313,2.36402,-0.540574) 0.00832872
1140 1.25105e-05 [10](-1.41723,-0.0801254,-0.376461,0.110916,1.58192,0.420028,0.647779,2.29301,2.3578,-0.547008) 0.00798795
1150 7.93792e-06 [10](-1.41694,-0.0782935,-0.374133,0.10299,1.57473,0.426914,0.644245,2.28028,2.37281,-0.541756) 0.00752968
1160 3.54537e-06 [10](-1.41764,-0.0781626,-0.373971,0.108304,1.59297,0.441152,0.656254,2.29056,2.34366,-0.54266) 0.00784265
1170 6.2688e-07 [10](-1.41793,-0.0777335,-0.373949,0.0978149,1.5846,0.425698,0.652772,2.28811,2.36173,-0.547903) 0.00750159
1180 4.31661e-06 [10](-1.41733,-0.0774972,-0.377844,0.088089,1.57029,0.420397,0.663213,2.29561,2.3529,-0.542768) 0.00714095
1190 1.03479e-05 [10](-1.41792,-0.0788663,-0.380571,0.0955672,1.58108,0.42307,0.661465,2.28631,2.3622,-0.532474) 0.00652624
1200 3.91034e-06 [10](-1.41753,-0.0772841,-0.377038,0.0988375,1.57171,0.426375,0.652108,2.29392,2.36277,-0.541035) 0.0057935
1210 2.76793e-05 [10](-1.4159,-0.0771513,-0.376073,0.095509,1.57446,0.417792,0.646372,2.2899,2.35581,-0.5405) 0.00554111
1220 1.09437e-05 [10](-1.41669,-0.078053,-0.380581,0.0961503,1.57441,0.428339,0.656195,2.28492,2.35449,-0.535648) 0.00491539
1230 1.05302e-05 [10](-1.41644,-0.0778685,-0.378588,0.0968641,1.57481,0.426101,0.64976,2.28719,2.36118,-0.543635) 0.0043672
1240 5.03221e-06 [10](-1.41782,-0.079022,-0.37972,0.0955338,1.58514,0.424897,0.657857,2.28773,2.3603,-0.543573) 0.00410162
1250 3.85763e-06 [10](-1.41693,-0.0787383,-0.378375,0.0954373,1.58492,0.428076,0.654913,2.28638,2.35862,-0.540881) 0.00399616
1260 1.69636e-06 [10](-1.41757,-0.0786222,-0.378646,0.0948333,1.58305,0.424753,0.657589,2.28037,2.35458,-0.54224) 0.00372679
1270 2.94261e-06 [10](-1.4173,-0.0795761,-0.380096,0.0950083,1.58527,0.4302,0.656779,2.28052,2.35616,-0.544389) 0.00353703
1280 3.07412e-07 [10](-1.4176,-0.0785118,-0.376995,0.0977756,1.58602,0.429896,0.658839,2.28462,2.35046,-0.542801) 0.00332064
1290 2.38797e-07 [10](-1.41753,-0.0782853,-0.376493,0.0971745,1.58199,0.423431,0.652783,2.28755,2.35691,-0.540745) 0.00311935
1300 7.66417e-08 [10](-1.41763,-0.0780833,-0.37563,0.0962452,1.57894,0.426064,0.654232,2.28862,2.35544,-0.542357) 0.00285362
1310 5.71898e-07 [10](-1.41748,-0.0778375,-0.375046,0.0987148,1.57524,0.425091,0.652763,2.28219,2.3585,-0.541771) 0.0028242
1320 4.69252e-07 [10](-1.41754,-0.0776817,-0.375336,0.096681,1.5787,0.42712,0.653463,2.28163,2.35549,-0.543001) 0.00271449
1330 1.01568e-06 [10](-1.41798,-0.0772196,-0.37398,0.0956278,1.5799,0.426878,0.649889,2.28054,2.35818,-0.541573) 0.00281822
1340 1.01042e-06 [10](-1.41786,-0.0779815,-0.373919,0.0985154,1.57815,0.426292,0.647845,2.28268,2.36118,-0.542731) 0.00281587
1350 1.13425e-06 [10](-1.418,-0.0781141,-0.375246,0.0997811,1.58055,0.42591,0.648315,2.27908,2.35893,-0.545826) 0.00262494
1360 1.8587e-07 [10](-1.41781,-0.0779384,-0.375008,0.0981078,1.58309,0.425777,0.647657,2.28425,2.35952,-0.542726) 0.00249376
1370 3.21191e-07 [10](-1.41749,-0.0782412,-0.376272,0.0959399,1.58356,0.427534,0.650102,2.2833,2.35423,-0.54279) 0.00240316
1380 5.57299e-07 [10](-1.41758,-0.0776394,-0.374358,0.100373,1.58302,0.428058,0.648115,2.28372,2.35933,-0.54559) 0.0022441
1390 2.45268e-07 [10](-1.41775,-0.0781487,-0.375702,0.0983123,1.58179,0.4283,0.647866,2.28612,2.36021,-0.542464) 0.00206006
1400 5.31794e-07 [10](-1.41788,-0.0772384,-0.373506,0.0987282,1.58473,0.430085,0.646954,2.28518,2.35916,-0.54332) 0.00190321
1410 8.10496e-08 [10](-1.41764,-0.0780473,-0.375366,0.0989188,1.58602,0.430321,0.646365,2.28519,2.35677,-0.543575) 0.00176049
1420 5.08537e-07 [10](-1.41742,-0.0778451,-0.375528,0.0983364,1.58449,0.429579,0.646161,2.28428,2.35843,-0.543892) 0.00161633
1430 1.881e-07 [10](-1.41765,-0.0778583,-0.374626,0.0981079,1.58438,0.429505,0.645851,2.2843,2.36044,-0.542445) 0.00146372
1440 1.14688e-07 [10](-1.41775,-0.0775659,-0.374482,0.0998536,1.58505,0.430744,0.645502,2.28456,2.35987,-0.543187) 0.00131868
1450 8.18206e-08 [10](-1.41763,-0.0781393,-0.375783,0.0989898,1.58426,0.42875,0.645856,2.28346,2.3587,-0.543025) 0.00115932
1460 1.33484e-07 [10](-1.41774,-0.0779693,-0.374866,0.0996881,1.58496,0.430619,0.646186,2.28261,2.35887,-0.541861) 0.00112807
1470 2.71238e-08 [10](-1.41769,-0.0779506,-0.375508,0.0992704,1.58414,0.429674,0.647397,2.28426,2.35822,-0.541391) 0.0011154
1480 6.06967e-08 [10](-1.41772,-0.0777559,-0.375086,0.0987518,1.58346,0.42985,0.645126,2.28628,2.35777,-0.541701) 0.00111909
1490 5.33416e-08 [10](-1.41767,-0.0777041,-0.375078,0.100045,1.58391,0.43085,0.645417,2.28446,2.35731,-0.541391) 0.00112693
1500 7.26896e-08 [10](-1.41755,-0.0778233,-0.375477,0.0996332,1.58273,0.429488,0.644346,2.28527,2.35926,-0.541872) 0.00105691
1510 2.98753e-08 [10](-1.41758,-0.0778892,-0.375265,0.098119,1.58342,0.429521,0.644911,2.28574,2.35944,-0.541184) 0.000966343
1520 1.60051e-08 [10](-1.41764,-0.0777189,-0.374828,0.0984557,1.58299,0.430863,0.644343,2.28642,2.35901,-0.541057) 0.000894088
1530 2.47604e-08 [10](-1.41768,-0.0778548,-0.37489,0.0983506,1.58237,0.428813,0.64516,2.28672,2.35897,-0.540721) 0.000840159
1540 2.33909e-08 [10](-1.41765,-0.0777227,-0.374843,0.0988689,1.58339,0.429703,0.645558,2.28682,2.35802,-0.540769) 0.000764144
1550 5.65619e-08 [10](-1.41773,-0.0778538,-0.374897,0.0980239,1.58212,0.429741,0.64611,2.286,2.35927,-0.540876) 0.000754853
1560 5.5583e-08 [10](-1.41766,-0.0779028,-0.374951,0.0987053,1.58349,0.430735,0.64602,2.28574,2.35934,-0.540918) 0.000742338
1570 1.40613e-08 [10](-1.41761,-0.0779153,-0.375394,0.0983616,1.58346,0.430125,0.646356,2.28599,2.35907,-0.541535) 0.000688215
1580 7.83688e-09 [10](-1.41763,-0.077847,-0.375059,0.0987714,1.5821,0.429434,0.644829,2.28585,2.35931,-0.54132) 0.000576085
1590 9.06574e-09 [10](-1.41767,-0.0778846,-0.375168,0.0986278,1.58285,0.429881,0.645396,2.28624,2.35905,-0.541132) 0.000497319
1600 7.43004e-09 [10](-1.41762,-0.0778725,-0.3752,0.0983285,1.58289,0.429913,0.645204,2.28661,2.35917,-0.541106) 0.00048049
1610 2.72746e-08 [10](-1.41762,-0.0779766,-0.37557,0.0978359,1.58246,0.428934,0.64607,2.28588,2.35873,-0.541521) 0.000464668
1620 1.5789e-08 [10](-1.41761,-0.0778166,-0.37522,0.0978893,1.58269,0.42943,0.64563,2.28581,2.35927,-0.541363) 0.000449172
1630 3.77571e-09 [10](-1.41765,-0.0778036,-0.375054,0.0980268,1.58264,0.429255,0.645982,2.28523,2.35925,-0.541172) 0.000418341
1640 2.00977e-08 [10](-1.41768,-0.0778842,-0.375318,0.0980054,1.58256,0.429198,0.646348,2.28476,2.35904,-0.541172) 0.000414494
1650 1.52132e-08 [10](-1.41765,-0.0778065,-0.374954,0.0979661,1.58225,0.429338,0.646162,2.28579,2.35886,-0.540898) 0.000388909
1660 5.70245e-09 [10](-1.41767,-0.0778367,-0.374998,0.0981702,1.58215,0.429183,0.645564,2.28583,2.3591,-0.540796) 0.000369331
1670 3.55329e-09 [10](-1.41765,-0.0778454,-0.375051,0.0986251,1.58233,0.429143,0.6455,2.28536,2.35919,-0.541064) 0.000371219
1680 4.8362e-09 [10](-1.41768,-0.0778263,-0.375024,0.0984623,1.58236,0.429086,0.6459,2.28548,2.35929,-0.541273) 0.000354832
1690 9.82e-10 [10](-1.41764,-0.077857,-0.37522,0.098423,1.58242,0.429015,0.64602,2.28556,2.35921,-0.54133) 0.000322419
1700 1.53961e-09 [10](-1.41766,-0.0778306,-0.375079,0.098706,1.58301,0.429097,0.646153,2.28525,2.35898,-0.541351) 0.000314802
1710 9.69182e-09 [10](-1.41769,-0.0778613,-0.375171,0.0986463,1.5829,0.429289,0.646352,2.28524,2.35927,-0.541061) 0.000319582
1720 9.99263e-10 [10](-1.41764,-0.0778835,-0.37523,0.0987694,1.58268,0.429512,0.646265,2.28527,2.3594,-0.541253) 0.000318898
1730 1.67804e-09 [10](-1.41765,-0.0778835,-0.375206,0.0985675,1.5825,0.42934,0.645711,2.28537,2.35947,-0.541367) 0.000297717
1740 3.55309e-09 [10](-1.41765,-0.0778594,-0.375279,0.0984387,1.58205,0.429053,0.645887,2.28521,2.35931,-0.541685) 0.000303945
1750 7.81931e-09 [10](-1.41767,-0.0777763,-0.375015,0.0987595,1.58226,0.429379,0.645772,2.28542,2.35971,-0.541071) 0.000287864
1760 6.13888e-09 [10](-1.41766,-0.0778054,-0.374986,0.0985964,1.58265,0.429272,0.646034,2.28534,2.35953,-0.541114) 0.000260474
1770 2.0532e-09 [10](-1.41765,-0.0778802,-0.375255,0.0984846,1.5825,0.42918,0.646153,2.2854,2.35966,-0.541308) 0.000242392
1780 3.27178e-09 [10](-1.41765,-0.0778234,-0.375084,0.0987899,1.58283,0.429376,0.645994,2.28533,2.35945,-0.541478) 0.000220694
1790 7.49565e-10 [10](-1.41765,-0.0778793,-0.375219,0.0982779,1.58252,0.429242,0.646306,2.28548,2.35918,-0.541164) 0.000212732
1800 2.94118e-10 [10](-1.41766,-0.077855,-0.375168,0.0987109,1.58289,0.429824,0.645873,2.28572,2.3594,-0.541027) 0.000202507
1810 2.45079e-10 [10](-1.41765,-0.0778621,-0.375178,0.098619,1.583,0.429977,0.64591,2.28551,2.35914,-0.541172) 0.000201326
1820 1.21862e-10 [10](-1.41766,-0.077854,-0.375162,0.0987161,1.58289,0.429692,0.64586,2.28567,2.3592,-0.541186) 0.000190675
1830 6.91753e-10 [10](-1.41765,-0.0778669,-0.375227,0.0987355,1.58266,0.429718,0.645797,2.28542,2.35935,-0.54134) 0.000174113
1840 1.88992e-09 [10](-1.41766,-0.0778099,-0.375068,0.0987009,1.58276,0.429733,0.645858,2.28573,2.35919,-0.541085) 0.000166617
1850 2.79828e-09 [10](-1.41766,-0.0778091,-0.375091,0.09864,1.58286,0.429584,0.646042,2.28526,2.35906,-0.541279) 0.000159345
1860 1.05448e-09 [10](-1.41765,-0.0778346,-0.375166,0.0985093,1.58264,0.429563,0.645951,2.28543,2.35933,-0.541103) 0.000144457
1870 3.50978e-10 [10](-1.41765,-0.077845,-0.375182,0.0984229,1.58293,0.429651,0.646123,2.28541,2.35914,-0.541203) 0.000136391
1880 2.33183e-10 [10](-1.41766,-0.0778462,-0.375136,0.0985908,1.5829,0.429579,0.646063,2.28543,2.35914,-0.541107) 0.000126685
