2035
310 0.160034 [10](-1.18372,1.04355,0.341133,2.31403,-0.140883,1.5465,-0.0297336,1.39463,-3.47494,1.12014) 0.52366
320 0.535774 [10](-1.16838,0.702368,1.16724,1.20507,0.23677,1.19307,-0.899051,0.673093,-3.31388,1.48394) 0.520751
330 0.211114 [10](-1.03243,0.931661,0.538877,2.25827,0.350865,0.740733,0.680759,1.37688,-3.16684,1.28112) 0.535428
340 0.0178939 [10](-1.05707,1.03134,0.136693,2.49476,0.40339,0.790259,1.36369,2.03439,-3.70658,2.02368) 0.548477
350 0.127532 [10](-0.933631,1.32423,-0.15635,2.30388,0.246676,0.403662,1.7059,2.01265,-3.81369,1.61193) 0.532739
360 0.0867907 [10](-0.852283,1.34163,0.139791,2.55276,-0.645435,0.776492,0.854378,1.57859,-3.68876,2.70893) 0.535818
370 0.271428 [10](-0.858991,1.12678,-0.23882,2.23957,-1.12116,0.371337,1.26935,2.11831,-2.4549,2.85318) 0.538852
380 0.0357932 [10](-0.971157,1.14132,-0.0536449,2.11028,-0.247255,0.809709,0.646667,2.25318,-2.80259,2.87497) 0.494166
390 0.0991204 [10](-0.891787,1.33938,-0.240886,2.22117,-0.316908,0.951633,1.19565,2.83713,-2.66236,1.86128) 0.471385
400 0.350564 [10](-1.09087,1.22991,-0.145312,2.21824,-0.316882,1.31034,0.510659,2.69607,-3.10053,2.76833) 0.449915
410 0.0769328 [10](-0.974533,1.26868,-0.21659,3.04335,0.0300011,1.46726,1.49794,3.12179,-3.19426,2.38058) 0.442745
420 0.0115516 [10](-0.98807,1.20882,0.121623,3.36929,-0.490319,1.33945,1.10441,4.08437,-2.4636,2.21521) 0.464218
430 0.392855 [10](-1.2472,1.06416,0.746179,2.71913,-1.25424,1.46517,0.777996,3.11065,-1.97416,2.28612) 0.470591
440 0.0353468 [10](-0.902976,1.26057,0.154133,2.76031,-0.759775,1.90479,1.18295,2.69876,-2.73072,2.57773) 0.425475
450 0.089306 [10](-1.10828,1.17299,0.0700046,3.38332,-1.21709,1.50625,1.15906,3.33083,-3.11326,2.24092) 0.411909
460 0.0571943 [10](-0.955688,1.20398,0.373643,2.64971,-1.3472,1.46727,0.654694,2.58356,-2.63794,2.33369) 0.371858
470 0.0924217 [10](-1.1499,1.08531,0.354161,2.75397,-1.36254,1.17507,0.745362,3.13232,-2.85205,1.56531) 0.347331
480 0.084731 [10](-1.12779,1.04391,0.586156,2.41913,-1.2735,1.54345,0.672827,3.0456,-2.52832,1.75137) 0.333545
490 0.138193 [10](-1.18763,0.964884,0.147079,2.70238,-1.69913,2.02401,0.691557,2.62351,-2.30865,1.95751) 0.329477
500 0.0289851 [10](-1.09649,1.05558,0.386651,2.25774,-1.82904,1.52258,0.472788,2.29452,-1.96098,2.00627) 0.335718
510 0.0654856 [10](-1.14161,1.05162,0.377377,2.65636,-1.80149,1.58847,0.79601,2.39379,-1.97532,1.45035) 0.335826
520 0.203717 [10](-1.27089,0.898886,0.252779,2.83126,-2.10653,1.42299,0.610283,2.79058,-2.37887,0.836607) 0.332439
530 0.055533 [10](-0.930823,1.17738,0.148685,2.90159,-1.86685,1.40416,0.971656,2.73191,-2.10236,1.56724) 0.332788
540 0.047465 [10](-0.911119,1.30417,-0.00859621,3.28633,-1.89369,0.871359,1.63332,2.70284,-2.15897,1.28655) 0.341867
550 0.0711226 [10](-0.938869,1.34267,0.0571377,2.66332,-2.3058,1.56169,0.727563,2.59524,-2.19981,1.17177) 0.328612
560 0.00955813 [10](-0.964964,1.17084,0.114504,2.60057,-1.9513,1.39146,0.483926,2.32001,-2.36315,0.231639) 0.310374
570 0.0554767 [10](-1.16787,0.935019,0.534554,2.95204,-2.16429,1.07842,0.859898,2.61514,-2.16536,0.953405) 0.29684
580 0.0685304 [10](-1.07033,1.13292,0.513112,2.70173,-1.72479,1.4263,0.785458,2.55991,-2.45629,0.920424) 0.289895
590 0.0724473 [10](-1.01154,1.20051,0.472412,2.39491,-1.30399,1.28372,0.584031,2.22809,-2.15507,1.0081) 0.296411
600 0.0242156 [10](-1.0712,1.06477,0.456049,2.37668,-1.59138,0.964351,0.797962,2.16547,-1.96688,0.661869) 0.282738
610 0.0958036 [10](-1.09337,0.992774,0.671756,2.26591,-0.928696,0.808693,0.762986,2.40146,-2.24998,0.937148) 0.281311
620 0.0378526 [10](-1.12114,0.952394,0.518117,2.17076,-1.46212,0.808402,1.11037,2.24297,-2.36112,0.705934) 0.271816
630 0.0333547 [10](-1.1254,0.951836,0.292624,2.37931,-1.76538,1.08891,1.04225,2.80863,-2.84985,1.16487) 0.248875
640 0.0171887 [10](-1.08514,1.0059,0.294543,2.50633,-2.12132,1.17731,0.943206,2.21626,-2.53065,0.659735) 0.256321
650 0.0390523 [10](-0.929704,1.22447,0.183933,2.87264,-1.9444,1.07367,1.22954,2.64419,-2.72599,0.872551) 0.249329
660 0.00200671 [10](-1.04411,1.09089,0.228172,2.54449,-1.75115,0.999831,0.7106,2.47319,-2.807,0.989403) 0.239495
670 0.017657 [10](-1.03608,1.04858,0.217382,2.3583,-1.86806,1.31484,0.695986,2.29304,-2.53302,0.579487) 0.219276
680 0.0385269 [10](-1.13969,1.0074,0.35049,2.43149,-1.85338,1.16693,0.817428,2.6895,-2.52743,0.50777) 0.200482
690 0.0294063 [10](-1.10236,1.07866,0.321662,2.56441,-1.68546,1.18343,0.89718,2.67437,-2.96932,0.657121) 0.197868
700 0.00660516 [10](-1.0224,1.08554,0.252569,2.54672,-2.00827,1.21197,1.18544,2.65882,-2.82845,0.783683) 0.183926
710 0.0254248 [10](-1.13152,1.00339,0.3828,2.62698,-2.04123,1.19227,1.09222,3.05616,-2.94975,0.644279) 0.177452
720 0.00665209 [10](-1.06861,1.0662,0.263132,2.49824,-2.00577,1.29781,0.985435,2.86932,-2.97982,0.463271) 0.168712
730 0.00267134 [10](-1.00654,1.17168,0.203415,2.82849,-2.37179,1.43067,1.09304,2.99904,-2.91095,0.330904) 0.170388
740 0.00588058 [10](-1.03146,1.09019,0.209406,2.78155,-1.99002,1.03364,1.08673,2.94582,-2.90034,0.520435) 0.157772
750 0.0125794 [10](-1.07654,1.04399,0.21328,2.65085,-2.1601,1.22108,0.794865,3.17699,-3.23828,0.439576) 0.157168
760 0.00875506 [10](-1.07542,1.04439,0.246375,2.65712,-1.95422,1.23522,0.945834,3.19481,-3.31213,0.44769) 0.161218
770 0.00677157 [10](-1.00967,1.11126,0.238283,2.65776,-2.12016,1.50408,0.917734,3.06391,-2.96194,0.728329) 0.1568
780 0.00570961 [10](-0.969673,1.20756,0.178748,2.58565,-2.06905,1.28531,0.764589,3.00041,-3.21282,0.757742) 0.155615
790 0.00508302 [10](-0.961768,1.18841,0.172949,2.5267,-2.20434,1.43918,0.702031,3.31326,-3.2574,0.846323) 0.158834
800 0.0162761 [10](-0.938419,1.23729,0.182941,2.60795,-2.08662,1.33144,0.830259,3.3538,-3.1341,1.34752) 0.162909
810 0.0131417 [10](-0.999805,1.17303,0.037657,2.65596,-2.21434,1.46537,0.694816,3.40852,-3.40799,0.861221) 0.158573
820 0.00119863 [10](-1.01509,1.14063,0.148452,2.66353,-2.0417,1.42897,0.730428,3.57508,-3.1474,0.756631) 0.158155
830 0.00476771 [10](-0.985526,1.16606,0.0717801,2.72599,-2.04211,1.53184,0.869845,3.43873,-3.21296,0.926449) 0.154906
840 0.00479563 [10](-0.950713,1.20381,0.175886,2.42493,-2.14446,1.61042,0.514663,3.52893,-3.22935,1.24061) 0.154107
850 0.00250738 [10](-0.999115,1.17268,0.2009,2.41385,-2.19623,1.53212,0.504882,3.84218,-2.9887,1.27077) 0.157012
860 0.00138828 [10](-0.983719,1.18249,0.183161,2.63634,-2.01209,1.52784,0.553075,3.39144,-2.75863,0.692584) 0.157583
870 0.00261511 [10](-1.03027,1.12858,0.211306,2.62844,-2.29294,1.63382,0.691144,3.62817,-3.14252,1.08515) 0.14656
880 0.000751547 [10](-1.01764,1.14069,0.206894,2.53756,-2.02511,1.4786,0.317633,3.48081,-3.20459,0.957381) 0.13621
890 0.00263699 [10](-1.00215,1.18764,0.141553,2.78282,-2.14002,1.61989,0.441622,3.94274,-3.16498,0.933126) 0.132583
900 0.00342986 [10](-0.957838,1.21467,0.162639,2.59251,-2.16736,1.66745,0.4193,3.94027,-3.09467,1.12789) 0.131793
910 0.0010817 [10](-0.998061,1.16491,0.230856,2.49683,-2.2372,1.61364,0.496026,4.20177,-3.40465,1.07719) 0.132431
920 0.000211945 [10](-0.996649,1.16268,0.197992,2.55399,-2.054,1.50707,0.417695,3.98157,-3.37584,0.922628) 0.120688
930 0.00566526 [10](-1.0011,1.17319,0.27233,2.42792,-2.06402,1.58562,0.283175,3.78609,-3.1884,0.823344) 0.118539
940 0.00224158 [10](-1.0107,1.12761,0.20358,2.56171,-1.94653,1.5863,0.375349,3.86298,-3.25241,0.850413) 0.121419
950 0.00369649 [10](-1.02632,1.12977,0.271806,2.53458,-2.06013,1.64447,0.340064,4.0124,-3.32646,0.728487) 0.117166
960 0.00551617 [10](-1.02899,1.097,0.255668,2.57225,-2.14182,1.63517,0.516433,3.77419,-3.1967,0.346122) 0.120838
970 0.0118271 [10](-1.01685,1.17489,0.274503,2.66437,-1.92401,1.63886,0.571921,3.84939,-3.281,0.35913) 0.130592
980 0.00250404 [10](-1.01165,1.15041,0.178296,2.44141,-2.08666,1.63586,0.255199,3.80028,-3.31571,0.267108) 0.131889
990 0.000540984 [10](-0.993654,1.16279,0.147335,2.61313,-2.06362,1.69643,0.338181,3.9981,-3.60742,0.292313) 0.136363
1000 0.000765518 [10](-0.997817,1.15526,0.150379,2.70786,-2.00233,1.70541,0.489051,3.97171,-3.53787,0.524411) 0.132861
1010 0.000167271 [10](-1.0053,1.15861,0.188863,2.73231,-2.23613,1.69104,0.723724,3.93804,-3.36417,0.136745) 0.129456
1020 0.00447906 [10](-0.999178,1.16327,0.277931,2.42308,-2.19949,1.87004,0.248536,3.84101,-3.34755,0.215275) 0.123966
1030 0.00486035 [10](-0.961769,1.20415,0.166823,2.73138,-2.07267,1.69653,0.622165,3.86346,-3.37334,0.188756) 0.112312
1040 0.00104503 [10](-0.968673,1.18984,0.149021,2.59956,-2.15872,1.80527,0.398271,4.05302,-3.50667,0.250146) 0.102584
1050 0.0021908 [10](-0.988569,1.15206,0.231192,2.48725,-2.24743,1.8998,0.35619,4.00948,-3.35992,0.403094) 0.0954588
1060 0.00125389 [10](-1.02142,1.13477,0.229269,2.66892,-2.23365,1.6543,0.498864,3.99074,-3.384,0.0154452) 0.0962573
1070 0.000418815 [10](-0.981683,1.18655,0.168579,2.66967,-2.12846,1.80686,0.488349,4.03102,-3.61524,0.2179) 0.0909396
1080 0.000921141 [10](-0.979214,1.1778,0.14876,2.66972,-2.17837,1.72288,0.524315,4.05865,-3.55154,-0.119301) 0.0864097
1090 0.00153112 [10](-0.9707,1.20369,0.156126,2.58046,-2.14576,1.70278,0.465811,3.98881,-3.75509,0.199351) 0.0828715
1100 0.00119211 [10](-0.9816,1.19388,0.163291,2.70696,-2.23115,1.71489,0.649449,4.08884,-3.76433,0.155741) 0.0823672
1110 0.0017764 [10](-1.02116,1.13979,0.187909,2.64611,-2.03393,1.70868,0.600685,4.0218,-3.73829,-0.0375602) 0.0782558
1120 0.00117095 [10](-0.972857,1.19119,0.174084,2.51373,-2.04491,1.62572,0.41557,3.98142,-3.78105,0.00113065) 0.0803011
1130 0.000444919 [10](-1.00274,1.15074,0.19813,2.62714,-1.99315,1.68521,0.575607,4.03518,-3.72665,-0.000826339) 0.0777975
1140 0.00070568 [10](-0.996371,1.15026,0.213302,2.50602,-2.07271,1.70998,0.535777,3.8892,-3.61322,0.164438) 0.0775966
1150 0.00263291 [10](-1.02553,1.11827,0.259435,2.43368,-2.01158,1.6103,0.471076,3.93757,-3.73146,0.0382548) 0.0773839
1160 0.00109081 [10](-1.0083,1.13617,0.216756,2.51551,-2.09297,1.71857,0.444086,4.14212,-3.68303,0.133985) 0.0766313
1170 0.000444289 [10](-0.997086,1.17104,0.171384,2.6011,-2.09004,1.66215,0.484752,4.04422,-3.6381,0.0822687) 0.0695929
1180 0.000269694 [10](-1.00139,1.15871,0.172146,2.59092,-2.12422,1.67384,0.496477,3.97366,-3.79336,-0.182166) 0.0689309
1190 0.000960939 [10](-0.986518,1.18444,0.14728,2.57108,-2.15356,1.72322,0.455038,3.82215,-3.61157,-0.211361) 0.0747662
1200 0.000365074 [10](-0.998657,1.16101,0.20406,2.56765,-2.05498,1.65623,0.465192,3.92644,-3.70651,-0.187381) 0.0710122
1210 0.000411864 [10](-0.991887,1.16552,0.148373,2.61564,-2.16486,1.70651,0.538823,3.91831,-3.77803,-0.0903232) 0.0664401
1220 7.95475e-05 [10](-0.989505,1.17271,0.174098,2.57943,-2.07156,1.73567,0.501851,4.0219,-3.72522,-0.38022) 0.068314
1230 0.00104089 [10](-0.991383,1.15616,0.171908,2.62113,-2.08859,1.71734,0.467494,3.98915,-3.5963,-0.329407) 0.0712788
1240 0.000205261 [10](-0.992288,1.17826,0.1584,2.68878,-2.09461,1.74997,0.467699,4.19629,-3.6967,-0.270734) 0.0735111
1250 0.000136078 [10](-0.98474,1.17507,0.146377,2.64829,-2.08882,1.82588,0.498168,4.17892,-3.63951,-0.298004) 0.0710586
1260 0.000704384 [10](-0.988948,1.16886,0.140485,2.7543,-2.05641,1.75332,0.496569,4.12495,-3.76507,-0.176117) 0.0640379
1270 3.39663e-05 [10](-0.988344,1.17593,0.16108,2.6739,-2.15842,1.76423,0.449095,4.05369,-3.6437,-0.153251) 0.0584903
1280 0.000305147 [10](-0.990591,1.16698,0.148733,2.64834,-2.11589,1.74413,0.476293,4.07523,-3.70346,-0.0921394) 0.0549252
1290 0.000391997 [10](-0.996596,1.15916,0.179514,2.66469,-2.07583,1.81107,0.401311,4.11299,-3.71371,-0.177861) 0.0519571
1300 5.61767e-05 [10](-0.986569,1.18165,0.156596,2.69285,-2.10722,1.84196,0.433014,4.05021,-3.78012,-0.221123) 0.0490477
1310 0.000490876 [10](-0.991405,1.16524,0.14244,2.66847,-2.10225,1.83105,0.455194,4.08236,-3.65385,-0.195157) 0.0428131
1320 0.000186243 [10](-0.990878,1.17663,0.159718,2.6523,-2.13071,1.84095,0.438077,4.04796,-3.67456,-0.139087) 0.0378164
1330 0.000117583 [10](-0.990598,1.17574,0.164406,2.65629,-2.12382,1.84229,0.483793,4.11119,-3.67666,-0.142631) 0.0340094
1340 0.000110959 [10](-0.982522,1.18367,0.157887,2.66101,-2.13468,1.83838,0.471923,4.08564,-3.6978,-0.188668) 0.0320186
1350 4.15934e-05 [10](-0.986669,1.17495,0.15568,2.66407,-2.16496,1.86643,0.429475,4.10232,-3.6845,-0.13998) 0.0305588
1360 4.75855e-05 [10](-0.983394,1.18184,0.158479,2.65667,-2.17233,1.86048,0.459072,4.134,-3.673,-0.150866) 0.0287525
1370 0.000103906 [10](-0.985347,1.18061,0.166293,2.68517,-2.15888,1.84339,0.465569,4.12716,-3.64008,-0.219969) 0.0268022
1380 3.18872e-05 [10](-0.989847,1.17164,0.170037,2.67197,-2.17857,1.86296,0.456984,4.13158,-3.65047,-0.171397) 0.0242765
1390 5.82657e-05 [10](-0.992668,1.17008,0.172956,2.65108,-2.14371,1.84509,0.432825,4.10699,-3.65756,-0.166705) 0.0220882
1400 8.50212e-06 [10](-0.988245,1.17353,0.164858,2.65409,-2.13407,1.8423,0.45247,4.13417,-3.63781,-0.171271) 0.019778
1410 4.97358e-06 [10](-0.989367,1.173,0.161574,2.66522,-2.13755,1.85124,0.4604,4.11726,-3.6561,-0.18699) 0.0172853
1420 3.9097e-05 [10](-0.985239,1.17655,0.160685,2.65086,-2.14998,1.82993,0.457664,4.08644,-3.64528,-0.201914) 0.0155369
1430 1.94107e-05 [10](-0.985607,1.17827,0.16484,2.65411,-2.18101,1.84976,0.445835,4.13483,-3.63796,-0.177162) 0.0153302
1440 3.67081e-05 [10](-0.985976,1.17833,0.167078,2.66522,-2.18988,1.84731,0.456068,4.1557,-3.63295,-0.168564) 0.0156355
1450 4.7986e-05 [10](-0.98399,1.1822,0.155505,2.67364,-2.18577,1.86496,0.457956,4.13814,-3.62525,-0.134449) 0.0153546
1460 1.91021e-05 [10](-0.985037,1.17913,0.155606,2.66016,-2.17883,1.8706,0.434501,4.13493,-3.60427,-0.144117) 0.0150404
1470 8.31504e-06 [10](-0.989132,1.17452,0.160875,2.66609,-2.15804,1.85232,0.449745,4.16225,-3.61325,-0.120062) 0.0150376
1480 8.00506e-06 [10](-0.989288,1.17465,0.164033,2.6669,-2.15327,1.8441,0.475545,4.13868,-3.62853,-0.117173) 0.0145116
1490 2.66562e-05 [10](-0.987182,1.17813,0.16028,2.66168,-2.16361,1.85213,0.458375,4.12006,-3.62125,-0.173373) 0.0132202
1500 5.70771e-06 [10](-0.987392,1.17561,0.164457,2.66942,-2.16907,1.87056,0.46,4.13459,-3.61509,-0.156119) 0.0125431
1510 1.46418e-06 [10](-0.987787,1.17588,0.160442,2.67074,-2.1503,1.84991,0.466952,4.12145,-3.61806,-0.164431) 0.0117273
1520 5.10854e-06 [10](-0.98815,1.17535,0.164619,2.66579,-2.15186,1.85761,0.456201,4.12202,-3.64192,-0.171605) 0.0111245
1530 9.74099e-06 [10](-0.986906,1.17512,0.161484,2.66583,-2.16568,1.86047,0.469246,4.13581,-3.64152,-0.156708) 0.0100644
1540 1.01487e-05 [10](-0.988976,1.17441,0.166925,2.65562,-2.16719,1.85585,0.457748,4.14291,-3.62797,-0.160816) 0.00918902
1550 1.24435e-06 [10](-0.987476,1.17582,0.160471,2.66645,-2.15021,1.8532,0.466533,4.13082,-3.62415,-0.16744) 0.00864554
1560 7.61499e-06 [10](-0.987145,1.17508,0.159407,2.6647,-2.15109,1.85282,0.474521,4.13958,-3.62198,-0.142724) 0.00808907
1570 3.28825e-06 [10](-0.987486,1.17527,0.162918,2.66149,-2.15594,1.84624,0.47548,4.13684,-3.62402,-0.162702) 0.00789489
1580 5.53304e-06 [10](-0.988685,1.1739,0.161643,2.65582,-2.1596,1.85287,0.465175,4.14022,-3.62839,-0.155093) 0.00741309
1590 1.23239e-06 [10](-0.989106,1.17309,0.163569,2.65959,-2.15279,1.84497,0.473223,4.13866,-3.63408,-0.159725) 0.00677517
1600 1.67855e-06 [10](-0.988819,1.17424,0.164251,2.66223,-2.15406,1.84768,0.472924,4.14419,-3.64263,-0.163118) 0.00704433
1610 1.49688e-06 [10](-0.987155,1.17562,0.162132,2.65262,-2.15396,1.85023,0.466749,4.14392,-3.63512,-0.162874) 0.00682538
1620 1.73059e-06 [10](-0.988533,1.17456,0.16424,2.6596,-2.15954,1.84892,0.470959,4.13469,-3.64352,-0.152569) 0.00642355
1630 2.27239e-06 [10](-0.9877,1.17533,0.163835,2.657,-2.16412,1.84771,0.474569,4.12894,-3.64418,-0.149075) 0.00626841
1640 4.90129e-07 [10](-0.98822,1.17462,0.163484,2.66112,-2.16263,1.8483,0.47933,4.13962,-3.64501,-0.146477) 0.00607007
1650 8.92335e-07 [10](-0.9879,1.17403,0.164175,2.64933,-2.16072,1.84603,0.465042,4.12335,-3.63375,-0.15092) 0.00590887
1660 1.89362e-06 [10](-0.988078,1.17469,0.161509,2.65738,-2.15967,1.8492,0.467934,4.13363,-3.63854,-0.140693) 0.00555372
1670 1.7395e-06 [10](-0.988907,1.17398,0.164733,2.65793,-2.15892,1.8448,0.474509,4.14202,-3.63542,-0.136488) 0.00534021
1680 2.73644e-06 [10](-0.988628,1.17451,0.163204,2.65592,-2.1551,1.83919,0.473382,4.12793,-3.64157,-0.148113) 0.00490697
1690 4.24563e-07 [10](-0.988514,1.17433,0.163471,2.6606,-2.15071,1.83879,0.471756,4.13663,-3.64211,-0.150414) 0.00480228
1700 1.06779e-06 [10](-0.988121,1.17475,0.163405,2.66289,-2.15838,1.84518,0.477013,4.14016,-3.65171,-0.146545) 0.00454961
1710 6.77982e-07 [10](-0.988677,1.17423,0.163292,2.66622,-2.1545,1.83997,0.485768,4.14029,-3.64661,-0.146339) 0.00450611
1720 1.80388e-06 [10](-0.989217,1.1736,0.162064,2.66292,-2.15329,1.83135,0.483143,4.14041,-3.65319,-0.146968) 0.00476075
1730 4.23227e-06 [10](-0.988628,1.17477,0.162774,2.65874,-2.15826,1.83661,0.476485,4.14742,-3.66103,-0.148655) 0.00538739
1740 1.45431e-06 [10](-0.988335,1.1745,0.16165,2.66403,-2.15772,1.8385,0.479564,4.14429,-3.65196,-0.148718) 0.00532132
1750 1.38639e-06 [10](-0.988616,1.17421,0.161546,2.66524,-2.15849,1.83974,0.478067,4.14644,-3.6474,-0.141669) 0.0047861
1760 1.47091e-06 [10](-0.988393,1.17417,0.161596,2.65904,-2.15322,1.84062,0.476547,4.14016,-3.65446,-0.141891) 0.00439009
1770 9.62228e-07 [10](-0.988583,1.17431,0.162716,2.66024,-2.15816,1.83503,0.477237,4.14162,-3.66671,-0.151061) 0.00446247
1780 8.06906e-07 [10](-0.988232,1.17439,0.162186,2.6597,-2.15505,1.84042,0.474686,4.14708,-3.65485,-0.144079) 0.00412533
1790 7.5322e-07 [10](-0.989658,1.17279,0.164217,2.65776,-2.15107,1.83028,0.47721,4.14911,-3.66588,-0.151115) 0.00414753
1800 2.32694e-07 [10](-0.988613,1.17381,0.162904,2.65918,-2.15317,1.84266,0.474853,4.15413,-3.65626,-0.146133) 0.00400051
1810 6.90396e-07 [10](-0.989528,1.17275,0.164274,2.65914,-2.15169,1.83321,0.473661,4.14517,-3.66009,-0.154068) 0.00377267
1820 6.19325e-08 [10](-0.98894,1.17355,0.163863,2.66067,-2.15695,1.83769,0.475739,4.14831,-3.66276,-0.145976) 0.00356778
1830 2.27964e-07 [10](-0.988841,1.17361,0.164072,2.65881,-2.15749,1.83253,0.478152,4.14645,-3.67094,-0.152392) 0.0035034
1840 2.68988e-07 [10](-0.98924,1.17312,0.164032,2.65944,-2.15702,1.83371,0.475098,4.14718,-3.67189,-0.13957) 0.00352689
1850 4.54725e-07 [10](-0.98868,1.17413,0.162974,2.66168,-2.15863,1.83588,0.478315,4.14541,-3.67065,-0.143144) 0.00348496
1860 4.18287e-07 [10](-0.988387,1.17432,0.163339,2.65977,-2.15631,1.83938,0.476978,4.14941,-3.67406,-0.137949) 0.00369363
1870 7.39993e-07 [10](-0.988522,1.17423,0.164045,2.66047,-2.15688,1.839,0.478989,4.15079,-3.67084,-0.131581) 0.00359667
1880 2.3558e-07 [10](-0.989032,1.17347,0.163682,2.66304,-2.1555,1.83374,0.480852,4.14917,-3.67953,-0.148006) 0.00332829
1890 3.2534e-08 [10](-0.989042,1.17362,0.163493,2.66283,-2.15705,1.83733,0.479837,4.14953,-3.67848,-0.135269) 0.00324507
1900 4.18786e-07 [10](-0.989111,1.17339,0.162851,2.66425,-2.15316,1.83796,0.479014,4.14992,-3.67338,-0.136003) 0.003099
1910 2.43712e-07 [10](-0.988992,1.17346,0.16409,2.66248,-2.15622,1.8387,0.479926,4.14795,-3.67341,-0.140113) 0.00286482
1920 2.11741e-07 [10](-0.989175,1.17328,0.163866,2.66118,-2.15728,1.838,0.476544,4.146,-3.67926,-0.141017) 0.00265339
1930 1.37198e-07 [10](-0.988879,1.17387,0.163097,2.66296,-2.15755,1.83881,0.478896,4.15176,-3.67613,-0.143799) 0.00244438
1940 4.62112e-07 [10](-0.989302,1.17314,0.165014,2.66124,-2.15756,1.83632,0.47964,4.1486,-3.67242,-0.142649) 0.00241297
