5047
160 0.396431 [10](0.867027,-0.847427,-0.392284,0.446315,-2.6271,-0.567253,-3.47574,3.03273,2.32527,0.838963) 0.586928
170 0.206531 [10](1.15694,-0.962376,0.550027,-0.894644,-2.70811,-0.0923565,-2.65083,3.06464,2.13424,0.846578) 0.55507
180 0.459313 [10](1.32889,-0.749678,0.46915,0.314796,-1.70501,-0.367942,-1.39522,2.48001,1.5986,1.32939) 0.523964
190 0.467326 [10](1.27757,-0.837516,0.646583,0.0188741,-2.58171,0.379181,-2.19137,2.28283,1.48782,1.15036) 0.47742
200 0.197562 [10](0.901393,-1.15304,-0.0935451,0.236702,-2.14219,-0.532726,-0.646721,1.80572,1.55279,0.758752) 0.460099
210 0.203086 [10](0.92373,-1.00812,0.189323,-0.0822477,-1.91953,-0.66065,-1.54623,2.52445,1.81961,1.5017) 0.421079
220 0.115231 [10](1.20627,-0.791963,-0.15636,0.409246,-2.12413,-0.0266904,-1.42608,1.86575,1.93856,2.23404) 0.429384
230 0.479693 [10](1.33201,-0.54072,-0.340673,0.965106,-2.28048,0.442523,-0.759672,2.50518,1.44038,1.97578) 0.463409
240 0.25792 [10](1.23259,-0.721311,-0.384853,0.803912,-1.93803,-0.450287,-1.30477,1.74733,1.65398,1.11045) 0.448658
250 0.211986 [10](1.17259,-0.929747,-0.189339,-0.173288,-2.2932,0.207152,-1.29843,1.37642,1.95532,0.827729) 0.426075
260 0.11959 [10](1.04607,-0.776366,-0.330241,-0.279524,-1.7971,-0.0388238,-1.27432,2.55739,1.53119,1.68615) 0.397528
270 0.161479 [10](1.02225,-1.14241,0.33547,0.303712,-2.13388,-0.331244,-0.990776,2.26277,1.88223,1.23631) 0.369338
280 0.0771687 [10](1.0825,-0.877158,-0.317406,0.613435,-1.96823,-0.256898,-0.496747,2.36019,1.23814,0.947914) 0.353257
290 0.168724 [10](0.933749,-0.889839,-0.387784,0.693099,-2.18983,0.114943,-0.598117,2.51285,1.49073,0.216268) 0.35862
300 0.0924075 [10](0.96692,-0.921424,-0.300924,0.410453,-1.67744,-0.437806,-1.22069,2.50985,1.70158,1.10956) 0.325617
310 0.077498 [10](1.1661,-0.974979,0.238219,0.803065,-2.33055,-0.585374,-1.14238,3.03627,1.43462,0.890138) 0.324312
320 0.136229 [10](1.15443,-0.748872,0.0823587,0.0874312,-2.17956,-0.0195969,-0.620365,2.30131,1.0814,0.55239) 0.311288
330 0.0750071 [10](1.05257,-1.07399,0.084323,-0.159138,-2.1347,-0.199486,-0.712741,2.19405,1.35745,0.697797) 0.304922
340 0.11366 [10](0.989646,-0.874961,0.0106436,0.159539,-2.1823,0.305383,-1.15134,2.53331,0.952649,1.12834) 0.29457
350 0.111175 [10](0.951055,-1.12481,0.0171915,-0.148189,-1.906,0.237028,-0.991023,2.0914,1.81762,1.28935) 0.295654
360 0.0555812 [10](0.962649,-0.930163,-0.133767,-0.117752,-1.59633,0.538354,-1.71885,2.27288,1.23963,0.781053) 0.300765
370 0.00916006 [10](1.10362,-0.910281,0.0359698,0.276446,-1.94138,0.611865,-1.26187,2.65101,1.02706,0.885148) 0.289716
380 0.00140843 [10](1.06134,-0.953984,-0.0245522,0.438177,-1.90209,0.160462,-1.60592,1.79196,0.894172,0.911947) 0.282781
390 0.0580275 [10](1.09455,-1.02854,0.119885,0.191838,-1.92448,0.798353,-1.75393,2.57285,1.20889,0.546379) 0.265315
400 0.0519242 [10](1.10241,-0.803031,-0.0577087,0.399741,-1.95587,0.970152,-1.18722,2.13042,1.03865,0.854993) 0.249242
410 0.0374806 [10](1.0807,-0.827766,-0.137202,0.348996,-1.40297,0.887267,-1.70971,2.09562,1.15114,1.10373) 0.237105
420 0.0160935 [10](1.09029,-0.880827,-0.00723338,0.403191,-1.13663,0.791883,-1.82737,2.32098,1.2344,0.549831) 0.250008
430 0.130691 [10](1.10785,-0.89137,0.293147,-0.0475691,-1.16162,0.631938,-1.87762,2.34896,1.35129,0.859811) 0.249724
440 0.2178 [10](0.982748,-0.848173,0.0760336,0.155578,-1.22331,0.904916,-1.69587,1.89071,1.21332,0.841777) 0.226337
450 0.0355895 [10](1.0153,-1.05906,0.0498312,0.302885,-1.51331,0.459971,-1.88503,2.20816,1.11085,0.948879) 0.207533
460 0.0257943 [10](1.08682,-0.998155,-0.0197698,0.691068,-1.17416,0.279578,-1.73687,2.25464,0.929239,1.36196) 0.210262
470 0.0285944 [10](1.07936,-0.848546,-0.158304,0.666296,-1.32284,0.592516,-1.80356,2.29732,1.17873,0.846295) 0.196812
480 0.011262 [10](1.11015,-0.930125,0.0269141,0.552607,-1.42041,0.534435,-1.71972,2.481,1.68155,0.837084) 0.187112
490 0.012363 [10](1.10485,-0.924609,0.0639277,0.568803,-1.31687,0.434483,-1.72283,2.40528,1.78998,0.930166) 0.186488
500 0.0113364 [10](1.05595,-0.97813,-0.0876004,0.84278,-1.52341,0.30515,-1.8686,2.60783,1.74263,0.838778) 0.20055
510 0.0191406 [10](1.04561,-0.958674,0.068089,0.810512,-1.06712,0.733666,-1.7877,2.44461,1.5596,0.882334) 0.200422
520 0.0044757 [10](1.0522,-0.98667,0.0116615,0.736547,-1.02307,0.651579,-1.89954,2.35952,1.36651,1.16889) 0.188934
530 0.0105587 [10](1.07366,-0.905697,0.00887745,0.519113,-1.21707,0.529693,-1.57129,2.25358,1.78634,1.05197) 0.179934
540 0.0516569 [10](1.11812,-1.01135,0.149646,0.719265,-1.37204,0.556503,-1.83422,2.22532,1.38958,1.14207) 0.17142
550 0.00159238 [10](1.08238,-0.907723,-0.0511486,0.843772,-2.00214,0.292336,-1.41101,2.24732,1.37589,1.07587) 0.175815
560 0.0292793 [10](1.15157,-0.860823,0.020131,0.821889,-1.92311,0.314424,-1.33077,2.19565,1.41177,1.24134) 0.184297
570 0.0265405 [10](1.05886,-1.02452,0.060592,0.885005,-1.96836,0.332948,-1.17436,2.09265,1.41766,0.97108) 0.201611
580 0.0114451 [10](1.12124,-0.917188,0.0252075,0.886882,-1.9205,0.488675,-1.22172,2.22258,1.44027,0.915086) 0.203923
590 0.0663611 [10](1.16287,-0.970449,0.152437,1.02232,-1.57015,0.406348,-0.921422,2.3733,1.71605,0.952105) 0.208601
600 0.0202478 [10](1.06507,-1.00928,0.069703,1.00329,-1.6743,0.538078,-1.20153,2.34102,1.46776,0.684253) 0.200132
610 0.0276935 [10](1.13226,-0.876975,0.0394926,1.09909,-1.39997,0.410947,-1.23314,2.17995,1.71373,0.903952) 0.1885
620 0.0491737 [10](1.15475,-0.947827,0.142782,0.895306,-1.30349,0.298758,-1.08063,2.18463,1.78527,1.08646) 0.184067
630 0.023657 [10](1.07499,-0.968953,0.09639,1.22287,-1.52068,0.198365,-1.17892,2.11935,1.76167,1.25205) 0.171116
640 0.0213941 [10](1.10837,-0.915331,0.076621,0.965766,-1.3453,0.523857,-1.31541,2.48695,1.71803,1.07756) 0.157703
650 0.0141952 [10](1.09101,-0.878873,-0.0637796,1.19027,-1.2654,0.524583,-1.21225,2.5607,1.46634,0.93021) 0.156261
660 0.012345 [10](1.10035,-0.886424,-0.033726,1.20436,-1.37041,0.60336,-1.07323,2.64778,1.48322,0.838039) 0.158731
670 0.0163458 [10](1.12229,-0.871828,-0.0418845,1.17887,-1.4067,0.697445,-1.13665,2.6469,1.46606,1.21223) 0.152306
680 0.0207103 [10](1.14445,-0.864124,-0.0570755,1.32532,-1.61654,0.590452,-1.14592,2.56901,1.13856,1.22211) 0.153275
690 0.0113916 [10](1.1035,-0.960259,-0.0732431,1.45487,-1.59694,0.692811,-1.22449,2.65465,1.15804,1.23959) 0.162375
700 0.0216641 [10](1.12229,-0.913982,0.0610099,1.22544,-1.50827,0.817931,-1.52761,2.43476,1.50526,1.06815) 0.156662
710 0.014995 [10](1.11337,-0.904956,0.044551,0.985361,-1.70957,0.552332,-1.36418,2.65714,1.4981,1.23018) 0.152246
720 0.00330854 [10](1.10011,-0.90542,-0.0434801,1.13171,-1.84938,0.615104,-1.40997,2.37719,1.23541,1.28762) 0.152826
730 0.00707241 [10](1.07667,-0.957402,0.0332917,1.10019,-1.95307,0.777025,-1.27258,2.79225,1.33014,1.00549) 0.158086
740 0.000430041 [10](1.07073,-0.921059,-0.0615705,0.868614,-2.0738,0.614579,-1.44535,2.54032,1.17681,1.35724) 0.164273
750 0.0237207 [10](1.11989,-0.866883,0.0273766,0.755552,-1.80877,0.462748,-1.18552,2.54753,1.25909,1.59813) 0.176532
760 0.0144345 [10](1.10301,-0.949579,-0.0333957,0.710866,-1.73291,0.481537,-1.53808,2.36003,1.1165,1.51156) 0.179989
770 0.0695914 [10](1.12996,-0.943936,-0.109365,0.660611,-2.50042,0.327637,-1.36178,2.45946,0.768456,1.84667) 0.19108
780 0.00977932 [10](1.03627,-0.933802,-0.132184,0.761257,-1.88408,0.443956,-1.191,2.23392,1.29384,1.74628) 0.183743
790 0.0232101 [10](1.00021,-0.988186,-0.0768405,0.824773,-1.63974,0.342634,-1.16095,2.65376,1.43251,1.48532) 0.161799
800 0.011421 [10](1.1178,-0.905801,0.0326796,1.05833,-2.00579,0.503527,-1.23587,2.91084,1.33169,1.52565) 0.157254
810 0.00522127 [10](1.03834,-0.969559,-0.0259156,0.74903,-1.82551,0.57298,-1.32021,2.75089,1.31564,1.41199) 0.14252
820 0.00511042 [10](1.09218,-0.891509,-0.0873078,0.769131,-2.08811,0.486706,-1.35421,2.69455,1.13143,1.41731) 0.128316
830 0.00315869 [10](1.07586,-0.920318,0.00412323,0.764967,-2.06898,0.470804,-1.34677,2.58698,1.18445,1.60594) 0.121261
840 0.00498285 [10](1.08912,-0.934393,-0.0523691,0.790777,-2.20978,0.495358,-1.44133,2.27908,1.09109,1.6259) 0.113892
850 0.00440456 [10](1.07942,-0.95612,-0.0306887,0.94783,-2.26749,0.291641,-1.28098,2.3301,1.25449,1.67444) 0.108682
860 0.00153659 [10](1.06598,-0.951024,-0.017629,0.628123,-2.10854,0.521583,-1.3422,2.41132,1.25385,1.7984) 0.102158
870 0.00192193 [10](1.0537,-0.953203,-0.0124047,0.618948,-2.15779,0.502048,-1.41639,2.51985,1.31281,1.90051) 0.11112
880 0.00373744 [10](1.0728,-0.955725,-0.0264055,0.800548,-2.23757,0.511729,-1.41687,2.45302,1.37216,1.67851) 0.106022
890 0.00825533 [10](1.03519,-0.974043,-0.0500637,0.658178,-2.238,0.611857,-1.51721,2.37245,1.39104,1.85424) 0.106311
900 0.00120419 [10](1.06844,-0.932134,0.00389471,0.700713,-2.30758,0.456722,-1.54817,2.42621,1.23133,1.74864) 0.0961283
910 0.0036371 [10](1.08486,-0.903167,-0.0072534,0.74032,-2.20518,0.525421,-1.3774,2.45342,1.19013,1.72067) 0.0817973
920 0.0025808 [10](1.05151,-0.942892,-0.0622656,0.720134,-2.27882,0.53307,-1.50133,2.51419,1.13894,1.70127) 0.0768779
930 0.00165044 [10](1.07921,-0.909234,-0.0790945,0.887468,-2.26921,0.548585,-1.42208,2.57621,1.16014,1.53444) 0.0753153
940 0.000904116 [10](1.07232,-0.913198,-0.0587882,0.8526,-2.30902,0.43276,-1.35212,2.47848,1.12926,1.72397) 0.0732287
950 0.000495168 [10](1.07422,-0.919695,-0.0385261,0.961151,-2.41589,0.401819,-1.35341,2.50764,1.08774,1.71764) 0.0783414
960 0.000879923 [10](1.07772,-0.939686,-0.00926998,0.922597,-2.34726,0.275617,-1.2892,2.55569,1.09723,1.76882) 0.0847798
970 0.00400115 [10](1.06277,-0.961725,0.00484628,0.79044,-2.35682,0.351075,-1.27926,2.52502,1.14072,1.81679) 0.0844408
980 0.000563429 [10](1.06868,-0.925771,-0.0378893,0.83,-2.38395,0.283621,-1.43795,2.54476,1.04954,1.73293) 0.0809623
990 0.00064958 [10](1.07539,-0.92078,-0.0581778,0.830813,-2.40404,0.291961,-1.29252,2.5922,0.985172,1.81245) 0.0796735
1000 0.00205117 [10](1.08148,-0.948042,-0.0110684,0.848694,-2.20654,0.257806,-1.34213,2.72198,1.13922,1.79748) 0.0811558
1010 0.00105088 [10](1.08734,-0.910389,-0.0481056,0.721872,-2.36077,0.338262,-1.26582,2.60138,0.973318,1.74744) 0.0765261
1020 0.00122003 [10](1.09122,-0.908502,-0.0566788,0.882293,-2.47422,0.284341,-1.25306,2.68091,1.11462,1.64316) 0.0759005
1030 0.000526329 [10](1.07557,-0.916239,-0.0331152,0.78859,-2.3202,0.286704,-1.31516,2.59014,1.14406,1.65146) 0.0690449
1040 0.00204507 [10](1.05853,-0.932877,-0.02539,0.809436,-2.2893,0.421658,-1.3316,2.63257,1.06916,1.71423) 0.0650391
1050 0.000902932 [10](1.074,-0.924073,-0.0154512,0.865478,-2.30684,0.388177,-1.39086,2.63908,1.14536,1.72415) 0.0587909
1060 0.000456476 [10](1.07229,-0.934589,-0.0192671,0.856636,-2.31112,0.421218,-1.24797,2.56213,1.0563,1.74071) 0.0555313
1070 0.00116082 [10](1.07399,-0.930171,-0.0040565,0.865022,-2.41008,0.340207,-1.22247,2.54225,1.12457,1.73922) 0.0524021
1080 0.000779899 [10](1.07326,-0.916309,-0.0402528,0.826815,-2.16943,0.461753,-1.29277,2.70132,1.13018,1.74677) 0.049285
1090 0.000283195 [10](1.08164,-0.930114,-0.0303869,0.876203,-2.28659,0.363415,-1.19945,2.6567,1.16917,1.7527) 0.0464617
1100 0.000279603 [10](1.07075,-0.931251,-0.039947,0.910464,-2.28574,0.395733,-1.26575,2.66396,1.1085,1.724) 0.0421863
1110 6.89815e-05 [10](1.07455,-0.930425,-0.0361253,0.866643,-2.24438,0.372389,-1.28394,2.66736,1.18188,1.7497) 0.0397729
1120 0.00101848 [10](1.06442,-0.925976,-0.0635466,0.828041,-2.23959,0.409169,-1.32091,2.68144,1.17479,1.76878) 0.0387426
1130 0.000620651 [10](1.08311,-0.932374,-0.0151353,0.842673,-2.13688,0.410609,-1.29017,2.71685,1.18552,1.68001) 0.0365363
1140 0.000968956 [10](1.06929,-0.92151,-0.0456752,0.925265,-2.28065,0.350666,-1.29308,2.65051,1.20099,1.69724) 0.032819
1150 0.000728848 [10](1.07447,-0.937203,-0.0445204,0.928118,-2.29806,0.344608,-1.26289,2.65865,1.137,1.67772) 0.0295359
1160 0.000116264 [10](1.07958,-0.919782,-0.0351506,0.901355,-2.32408,0.338672,-1.24076,2.65684,1.14778,1.68273) 0.0279054
1170 5.84784e-05 [10](1.08294,-0.925985,-0.0326777,0.915192,-2.27596,0.279666,-1.22975,2.68388,1.15549,1.67723) 0.0264404
1180 0.000136328 [10](1.08198,-0.923811,-0.0276366,0.941988,-2.27444,0.298484,-1.24355,2.66839,1.14644,1.71544) 0.0257799
1190 9.26834e-05 [10](1.0835,-0.922754,-0.0297648,0.916963,-2.26191,0.291963,-1.25345,2.72086,1.16012,1.70089) 0.0246028
1200 0.000138445 [10](1.08101,-0.929957,-0.0334515,0.901514,-2.2196,0.331387,-1.23255,2.71808,1.16305,1.6982) 0.0252406
1210 1.8052e-05 [10](1.08032,-0.925582,-0.0362096,0.876535,-2.22307,0.325573,-1.21673,2.68484,1.1617,1.73272) 0.0264697
1220 2.59063e-05 [10](1.07993,-0.923112,-0.035192,0.879701,-2.24438,0.311537,-1.22442,2.66238,1.13279,1.75459) 0.0259343
1230 5.28706e-05 [10](1.08051,-0.92579,-0.0288525,0.888059,-2.28167,0.325284,-1.19817,2.65927,1.13544,1.73402) 0.0245781
1240 6.42068e-05 [10](1.07885,-0.928529,-0.0294659,0.847951,-2.30503,0.308829,-1.24694,2.66185,1.12614,1.73806) 0.0244022
1250 0.000137562 [10](1.08102,-0.92883,-0.0241735,0.869264,-2.32273,0.279721,-1.20891,2.63817,1.13052,1.71065) 0.0222957
1260 3.54005e-05 [10](1.08124,-0.92518,-0.0289374,0.880209,-2.3108,0.302645,-1.24825,2.67994,1.11966,1.7251) 0.0201728
1270 0.000257236 [10](1.07823,-0.933223,-0.0216085,0.862504,-2.29267,0.312588,-1.25704,2.63514,1.13321,1.73195) 0.0180063
1280 6.80808e-05 [10](1.07919,-0.924059,-0.0295692,0.88117,-2.28992,0.290374,-1.23886,2.65959,1.12568,1.70207) 0.0163298
1290 3.61772e-05 [10](1.078,-0.924177,-0.0413771,0.870428,-2.30467,0.317215,-1.25558,2.64703,1.11343,1.73768) 0.0150416
1300 2.0698e-07 [10](1.07951,-0.924733,-0.0355985,0.889855,-2.30036,0.308313,-1.26442,2.65931,1.13241,1.7337) 0.014602
1310 1.88225e-05 [10](1.07757,-0.92533,-0.0395192,0.862043,-2.28025,0.333448,-1.25668,2.66132,1.1366,1.73055) 0.0134929
1320 4.81601e-05 [10](1.08208,-0.925287,-0.0306225,0.880448,-2.28932,0.298161,-1.25057,2.65902,1.13227,1.73979) 0.011345
1330 1.48649e-05 [10](1.08062,-0.922871,-0.0353611,0.871248,-2.29201,0.331746,-1.26344,2.65033,1.13627,1.71934) 0.010683
1340 1.31496e-05 [10](1.07996,-0.92485,-0.0321779,0.856037,-2.28803,0.330112,-1.2506,2.64801,1.13528,1.72678) 0.0102354
1350 3.32405e-06 [10](1.0789,-0.925483,-0.034848,0.860915,-2.27716,0.332547,-1.27183,2.65819,1.13773,1.73012) 0.00949274
1360 6.22567e-06 [10](1.07814,-0.924733,-0.0333388,0.856491,-2.28964,0.337602,-1.26007,2.63508,1.13595,1.71566) 0.00965753
1370 1.19344e-05 [10](1.07999,-0.92454,-0.0347678,0.861432,-2.28722,0.334069,-1.26325,2.63812,1.12598,1.71693) 0.0093578
1380 7.04681e-06 [10](1.07949,-0.925238,-0.0336866,0.872405,-2.2681,0.33944,-1.24865,2.64472,1.14648,1.72152) 0.00897372
1390 1.26741e-06 [10](1.07909,-0.924857,-0.0344352,0.874519,-2.2938,0.338979,-1.25956,2.63143,1.15238,1.72278) 0.00962926
1400 1.63771e-05 [10](1.07761,-0.926633,-0.0322189,0.864665,-2.26472,0.347103,-1.25765,2.62116,1.15216,1.72287) 0.00965655
1410 7.64586e-06 [10](1.07891,-0.923429,-0.0383666,0.874477,-2.2789,0.339091,-1.25785,2.63899,1.14106,1.73151) 0.00877734
1420 1.24147e-06 [10](1.07905,-0.924178,-0.0373273,0.89284,-2.28338,0.344389,-1.24732,2.62798,1.13674,1.72029) 0.0089378
1430 6.72013e-07 [10](1.07877,-0.924655,-0.0358605,0.877655,-2.27808,0.35312,-1.24805,2.62295,1.14671,1.72065) 0.00875728
1440 3.61757e-06 [10](1.07929,-0.92455,-0.0358332,0.867865,-2.28397,0.34994,-1.24908,2.60758,1.14046,1.73398) 0.0087561
1450 9.73511e-06 [10](1.07932,-0.924819,-0.0330054,0.866108,-2.27523,0.356039,-1.25853,2.62151,1.14397,1.72947) 0.00810152
1460 2.68306e-06 [10](1.07765,-0.925371,-0.0378533,0.877111,-2.26254,0.358376,-1.25667,2.63413,1.14952,1.72865) 0.0079483
1470 3.15923e-06 [10](1.07843,-0.924951,-0.0352117,0.877575,-2.27126,0.347773,-1.25964,2.62278,1.14297,1.73559) 0.00740736
1480 4.74202e-06 [10](1.07767,-0.925449,-0.0359486,0.877651,-2.273,0.356381,-1.25472,2.62494,1.1463,1.7315) 0.0066718
1490 1.09453e-06 [10](1.07809,-0.925147,-0.0375778,0.876818,-2.26052,0.350178,-1.25075,2.63188,1.14271,1.73907) 0.00632565
1500 1.27278e-06 [10](1.07838,-0.925544,-0.0353978,0.871246,-2.27987,0.345934,-1.256,2.62614,1.14257,1.73805) 0.00601364
1510 2.08492e-06 [10](1.07827,-0.925619,-0.0357405,0.882972,-2.27808,0.345965,-1.25683,2.62941,1.14825,1.73709) 0.00560678
1520 2.24425e-06 [10](1.07853,-0.925626,-0.0352727,0.885075,-2.27729,0.344331,-1.25591,2.62659,1.14463,1.73521) 0.00513189
1530 1.71625e-06 [10](1.07924,-0.924302,-0.037814,0.888661,-2.28108,0.34828,-1.25101,2.61868,1.1354,1.73309) 0.00529263
1540 2.64505e-06 [10](1.0792,-0.925539,-0.0356994,0.887808,-2.27472,0.341116,-1.24595,2.62724,1.143,1.72901) 0.005087
1550 2.82158e-06 [10](1.07893,-0.924308,-0.0358672,0.886621,-2.28128,0.353134,-1.25307,2.6133,1.13776,1.72497) 0.00502489
1560 4.42276e-06 [10](1.079,-0.925728,-0.0353672,0.882989,-2.27224,0.355745,-1.24751,2.6183,1.14272,1.7243) 0.00506674
1570 9.36942e-07 [10](1.07937,-0.924419,-0.0376514,0.893956,-2.27581,0.345971,-1.24546,2.6301,1.13734,1.72881) 0.00487571
1580 2.56416e-06 [10](1.07925,-0.925188,-0.0353732,0.886864,-2.27231,0.351122,-1.24815,2.62523,1.13876,1.72845) 0.00445802
1590 2.08575e-06 [10](1.0788,-0.925282,-0.0377296,0.887257,-2.26871,0.357595,-1.24544,2.62086,1.14597,1.73515) 0.00407501
1600 8.34634e-07 [10](1.07916,-0.924398,-0.0370639,0.888936,-2.27451,0.353696,-1.25002,2.6223,1.14314,1.73166) 0.00364903
1610 1.19077e-06 [10](1.07882,-0.924516,-0.0383525,0.895017,-2.27018,0.354084,-1.25195,2.62584,1.14351,1.72555) 0.00357836
1620 1.5145e-06 [10](1.0788,-0.924465,-0.038275,0.895546,-2.26556,0.353315,-1.24716,2.62784,1.14098,1.72352) 0.00371784
1630 8.79491e-07 [10](1.07871,-0.924916,-0.0382531,0.894313,-2.26968,0.350601,-1.25061,2.62738,1.14221,1.72016) 0.00383484
1640 9.0596e-07 [10](1.07884,-0.924556,-0.0377423,0.895891,-2.27526,0.351791,-1.2621,2.62376,1.14374,1.72501) 0.00408652
1650 1.20562e-06 [10](1.07927,-0.924753,-0.037275,0.890161,-2.267,0.35156,-1.25105,2.62704,1.14384,1.72423) 0.0038458
1660 2.32165e-06 [10](1.07967,-0.924493,-0.0377948,0.898191,-2.27468,0.346367,-1.24985,2.62904,1.13802,1.72562) 0.00361941
1670 2.05823e-06 [10](1.0784,-0.924914,-0.0369718,0.892855,-2.28085,0.350155,-1.25657,2.62504,1.13632,1.72517) 0.00382396
1680 8.31616e-07 [10](1.07847,-0.925133,-0.0365514,0.888019,-2.2812,0.349786,-1.25698,2.62132,1.13765,1.72362) 0.00380174
1690 1.8594e-06 [10](1.07827,-0.925259,-0.0373624,0.888738,-2.27987,0.348043,-1.25797,2.6247,1.1388,1.72412) 0.00352937
1700 8.90765e-08 [10](1.0789,-0.924862,-0.0366488,0.88995,-2.27623,0.348669,-1.25331,2.62009,1.13382,1.72281) 0.00364078
1710 1.08123e-06 [10](1.07964,-0.924428,-0.0365848,0.90035,-2.27852,0.342011,-1.25195,2.63044,1.13038,1.72182) 0.00375991
1720 2.89607e-07 [10](1.07918,-0.924863,-0.0369795,0.891371,-2.27903,0.340151,-1.24977,2.62303,1.13459,1.72742) 0.00363666
1730 1.16129e-08 [10](1.07917,-0.924779,-0.0369994,0.895878,-2.27993,0.338372,-1.24767,2.62283,1.13687,1.72719) 0.00353524
1740 8.14524e-07 [10](1.07883,-0.925322,-0.0366579,0.896365,-2.28091,0.341471,-1.25483,2.62608,1.13265,1.72463) 0.00303748
1750 1.92114e-07 [10](1.07923,-0.92469,-0.0368176,0.89073,-2.28192,0.341403,-1.25285,2.61971,1.13383,1.72864) 0.00303641
1760 2.9396e-07 [10](1.07933,-0.924357,-0.036774,0.892928,-2.28575,0.340379,-1.24997,2.62094,1.13271,1.72523) 0.00326182
1770 2.19721e-07 [10](1.07935,-0.924797,-0.0361624,0.892965,-2.28661,0.335478,-1.24922,2.6204,1.13349,1.72746) 0.00322071
1780 5.19469e-07 [10](1.0794,-0.924833,-0.0363475,0.890997,-2.2838,0.33628,-1.24664,2.62098,1.13252,1.72698) 0.00322914
1790 1.18262e-07 [10](1.07936,-0.924745,-0.0361966,0.894611,-2.28862,0.332743,-1.24983,2.62506,1.13195,1.72683) 0.00299821
1800 2.34416e-07 [10](1.07938,-0.924331,-0.0368382,0.893925,-2.29044,0.331113,-1.25101,2.62134,1.13558,1.7263) 0.00304996
1810 3.19454e-07 [10](1.07916,-0.92437,-0.0366716,0.884863,-2.28655,0.336393,-1.25301,2.61929,1.12943,1.72624) 0.00295871
1820 1.16598e-07 [10](1.07911,-0.924758,-0.0366253,0.888469,-2.28617,0.335872,-1.25453,2.62152,1.13319,1.7276) 0.00276196
1830 4.09896e-07 [10](1.07941,-0.924537,-0.0367709,0.891718,-2.29092,0.335779,-1.25248,2.61725,1.13208,1.72655) 0.00251411
1840 9.17131e-08 [10](1.07896,-0.924704,-0.0366498,0.887533,-2.28664,0.339054,-1.25264,2.62131,1.13369,1.72602) 0.00239722
1850 7.67028e-08 [10](1.07923,-0.924732,-0.0360753,0.88834,-2.29124,0.333965,-1.25478,2.62141,1.13314,1.72769) 0.00220901
1860 1.21522e-07 [10](1.07911,-0.924626,-0.0367168,0.89179,-2.28644,0.335592,-1.25667,2.62242,1.13539,1.72462) 0.00201651
1870 4.92126e-08 [10](1.07933,-0.924544,-0.0364665,0.892102,-2.28817,0.335284,-1.25382,2.62343,1.13471,1.72618) 0.00188022
1880 2.0149e-07 [10](1.07911,-0.92463,-0.0368895,0.894786,-2.28815,0.336065,-1.25582,2.62262,1.13347,1.72646) 0.00182222
1890 5.82056e-08 [10](1.0791,-0.924833,-0.0365498,0.892593,-2.28642,0.337613,-1.25521,2.62378,1.13599,1.72378) 0.00171499
1900 7.05149e-08 [10](1.07909,-0.92477,-0.0366144,0.890076,-2.28705,0.338426,-1.25545,2.62112,1.13497,1.72636) 0.00152077
1910 7.6484e-08 [10](1.07928,-0.924673,-0.0363156,0.893451,-2.28678,0.338601,-1.25522,2.62173,1.13475,1.72477) 0.0014302
