3027
270 0.0329792 [10](1.43777,0.299656,0.128802,-1.59536,0.991313,-1.10231,0.0370985,-0.0186464,-0.0698007,2.95127) 0.35555
280 0.107033 [10](1.43856,0.425085,0.527094,-1.17061,0.491208,-1.72038,0.558429,0.329279,0.179876,2.879) 0.323573
290 0.125303 [10](1.56245,0.35246,0.217661,-0.851907,0.935315,-1.99896,0.636623,-0.478585,0.234445,3.01678) 0.309785
300 0.108466 [10](1.49389,0.430082,0.686023,-0.999844,0.969018,-1.70544,0.573647,-0.300609,-0.0443192,2.50012) 0.318097
310 0.162466 [10](1.40673,0.230455,0.518023,-0.810706,0.995886,-1.26875,0.617313,0.159459,-0.0512707,2.30349) 0.317
320 0.0253089 [10](1.45623,0.296186,0.135613,-0.135695,1.35282,-1.50523,0.255648,0.0231228,1.0831,2.41493) 0.35068
330 0.0651011 [10](1.4157,0.333069,0.0693137,-0.64965,1.36686,-1.67212,0.996498,0.499194,0.460117,2.51746) 0.380785
340 0.21078 [10](1.52071,0.266752,-0.04548,-0.818629,1.15445,-1.82279,1.04117,-0.124343,1.45312,3.25867) 0.392111
350 0.124992 [10](1.44129,0.424441,0.0978511,-1.03371,0.50773,-1.34499,0.645118,-0.0322813,0.127929,2.96245) 0.366233
360 0.0304887 [10](1.49834,0.233818,0.296351,-0.864398,0.729929,-1.89891,1.10582,-0.0440128,1.26063,2.65969) 0.359938
370 0.0649371 [10](1.57561,0.422721,0.507092,-1.35723,0.410352,-1.78484,0.96833,-0.641574,1.35973,2.23225) 0.369742
380 0.0132335 [10](1.46419,0.327225,0.212473,-0.915326,0.552597,-2.00459,0.876552,-0.0955823,0.715598,2.21032) 0.350347
390 0.103028 [10](1.44515,0.468489,0.398754,-1.58106,-0.00608981,-1.7847,1.11538,0.409443,1.06782,1.93252) 0.330733
400 0.016296 [10](1.44281,0.263892,0.167042,-0.95594,0.151555,-2.40953,1.30477,0.321184,1.10579,2.34085) 0.308433
410 0.0140854 [10](1.43511,0.285572,0.2761,-0.968917,0.556761,-1.98356,1.34591,0.328936,0.725512,2.56656) 0.278656
420 0.0810427 [10](1.57469,0.31468,0.376818,-1.30568,0.49354,-1.97003,0.972446,0.322193,1.63067,1.8831) 0.264176
430 0.0285858 [10](1.53747,0.349377,0.377906,-1.17406,0.538542,-2.123,0.831439,1.10682,2.12237,1.67142) 0.262195
440 0.0539824 [10](1.51896,0.411746,0.309394,-1.24229,0.523697,-2.0517,0.601023,0.383077,1.983,2.29029) 0.265427
450 0.00523083 [10](1.4521,0.302755,0.243966,-0.981397,0.117349,-1.92724,0.67565,0.777091,1.95581,1.937) 0.255599
460 0.106473 [10](1.39621,0.417852,0.342803,-1.23569,0.655215,-2.20701,0.444437,0.642995,2.45065,1.64074) 0.259325
470 0.0668499 [10](1.50007,0.458364,0.585025,-1.07583,0.544635,-1.72185,0.526258,0.648771,2.00203,1.40087) 0.238523
480 0.0114843 [10](1.47307,0.355689,0.262767,-1.11197,0.331309,-2.09889,0.691096,0.889023,2.17359,1.57535) 0.201857
490 0.0316751 [10](1.44486,0.378555,0.217924,-0.92916,0.198286,-2.05836,0.890572,0.264036,1.87974,1.73965) 0.196747
500 0.0160343 [10](1.50105,0.394726,0.373306,-0.94905,0.0155837,-1.91725,0.84274,0.162788,1.4744,1.47626) 0.205397
510 0.00380846 [10](1.49007,0.366236,0.350623,-0.903757,0.462164,-1.74895,0.75228,0.476663,2.23566,0.932297) 0.21118
520 0.0170046 [10](1.53098,0.348355,0.436459,-1.11568,-0.0514321,-1.87392,0.734782,0.282667,2.08039,0.958576) 0.206135
530 0.0175332 [10](1.51482,0.374552,0.327939,-1.16461,0.116536,-2.15196,1.35828,0.774133,2.03729,1.29977) 0.198628
540 0.0470225 [10](1.53875,0.34031,0.619054,-1.41143,0.19389,-2.02894,1.08273,0.650485,2.14975,0.933136) 0.200226
550 0.0283009 [10](1.43603,0.249623,0.297161,-1.42032,0.229418,-1.88088,0.906591,0.755048,2.31675,1.17822) 0.19326
560 0.015734 [10](1.49641,0.395964,0.34293,-1.18456,0.247292,-1.87483,0.809044,0.637086,2.23037,1.13844) 0.181298
570 0.0242934 [10](1.50938,0.413085,0.511811,-1.19099,0.302871,-2.02051,0.658165,0.671489,2.71105,1.1302) 0.172316
580 0.00989945 [10](1.49182,0.359383,0.48839,-1.77188,0.654047,-2.03769,0.796577,0.961919,2.48251,1.3227) 0.171948
590 0.0128499 [10](1.4408,0.351495,0.311716,-1.40818,0.491861,-1.97336,0.750496,0.643296,2.71882,0.942134) 0.173457
600 0.0389677 [10](1.5498,0.378366,0.409178,-1.13731,0.791616,-2.04364,0.615392,0.472569,2.63868,1.49779) 0.18077
610 0.020829 [10](1.52001,0.308323,0.463563,-1.55133,0.717398,-2.03154,0.623454,0.500706,2.75543,1.0751) 0.190542
620 0.0240102 [10](1.46819,0.247456,0.303932,-1.96464,0.6188,-2.15069,0.472336,0.485649,2.68786,1.26036) 0.189378
630 0.00739041 [10](1.51119,0.354401,0.4042,-1.86622,0.53436,-2.07711,0.574534,0.569942,2.8537,1.15085) 0.188117
640 0.010951 [10](1.48519,0.387419,0.44545,-1.64456,0.670363,-1.88163,0.521296,0.648015,2.72269,1.10283) 0.164265
650 0.0114731 [10](1.48691,0.39172,0.385442,-1.76871,0.636111,-2.0865,0.849534,0.817533,2.64189,1.5973) 0.160967
660 0.00108182 [10](1.48483,0.344693,0.357194,-1.77282,0.425191,-2.27122,0.856108,0.787996,2.68095,1.55942) 0.17131
670 0.00516599 [10](1.48061,0.333032,0.43423,-1.87698,0.47346,-2.01665,0.940439,0.958321,2.95792,1.47827) 0.180042
680 0.00521426 [10](1.45603,0.30645,0.345607,-1.67366,0.104273,-1.8368,1.01257,0.777652,2.67222,1.65886) 0.186226
690 0.00905016 [10](1.4677,0.349463,0.423332,-1.6481,0.139733,-2.02914,0.897801,0.732967,2.72962,1.10825) 0.185521
700 0.00735379 [10](1.48477,0.358105,0.289757,-1.63687,0.155833,-2.08516,1.10563,0.867985,2.67328,1.08551) 0.186837
710 0.0182424 [10](1.4324,0.344768,0.331425,-1.74347,0.0165894,-2.01302,1.08587,1.1357,2.94958,0.776887) 0.190469
720 0.0206589 [10](1.42954,0.281841,0.152133,-1.75114,0.170569,-2.06951,1.00884,0.776485,2.85323,0.92429) 0.188657
730 0.0419994 [10](1.49008,0.263917,0.187889,-1.50657,-0.0504792,-1.99523,1.08246,0.736376,2.8219,0.78592) 0.189636
740 0.00457521 [10](1.46597,0.318833,0.361025,-1.83071,-0.0197916,-2.0013,1.31341,1.35951,3.39998,0.688523) 0.199724
750 0.00865713 [10](1.50495,0.317794,0.386117,-1.65893,-0.117207,-2.43558,1.33713,1.24869,2.97917,1.1462) 0.192415
760 0.00922404 [10](1.50209,0.311789,0.366534,-1.52074,0.0208875,-2.29445,1.20945,1.05779,3.10187,1.06038) 0.187995
770 0.0158352 [10](1.44129,0.364718,0.345197,-1.73133,-0.0167544,-2.22704,1.12926,1.13117,3.25393,0.996911) 0.176866
780 0.00911508 [10](1.50275,0.356182,0.326687,-1.5453,0.432603,-2.17689,0.984289,0.966463,3.24407,0.877339) 0.15925
790 0.00557383 [10](1.48033,0.378891,0.384966,-1.7739,0.0851015,-2.29902,1.04853,1.25172,3.16688,1.29594) 0.151506
800 0.00475674 [10](1.46842,0.369261,0.356399,-1.79371,0.0540297,-2.362,1.15691,1.09669,3.14641,0.930104) 0.138769
810 0.0200916 [10](1.4714,0.302791,0.453137,-1.8545,0.0831961,-2.28958,1.01344,1.17678,3.54859,0.986879) 0.125669
820 0.00732929 [10](1.49607,0.320132,0.335086,-2.02097,0.0702894,-2.4685,1.19459,1.03694,3.42844,1.12534) 0.118938
830 0.00442794 [10](1.48521,0.373243,0.377361,-2.05063,0.0657893,-2.51693,1.25448,1.06884,3.02844,1.34138) 0.117475
840 0.000829323 [10](1.46683,0.342304,0.333703,-1.87571,-0.0497194,-2.56509,1.27576,1.04077,3.18935,1.08532) 0.108991
850 0.00244741 [10](1.47005,0.31436,0.294862,-1.98875,0.0800948,-2.48589,1.2332,0.977771,3.09111,1.01068) 0.105246
860 0.00276269 [10](1.48467,0.367193,0.365341,-2.05558,0.153545,-2.47949,1.1832,0.964724,3.18345,1.01142) 0.099251
870 0.00139288 [10](1.4597,0.325069,0.317899,-1.92412,0.18243,-2.69903,1.22198,1.04435,3.2034,1.21595) 0.0973367
880 0.00387725 [10](1.45294,0.343776,0.306475,-2.00882,0.0405835,-2.61676,1.21902,1.00534,3.41945,1.02031) 0.0902063
890 0.000709555 [10](1.4805,0.352611,0.356056,-1.94539,0.11658,-2.56341,1.20763,1.13404,3.20459,0.981483) 0.0772547
900 0.000943054 [10](1.46717,0.325359,0.309379,-2.01554,0.108529,-2.64019,1.24347,1.05023,3.16939,1.1708) 0.0664695
910 0.000885534 [10](1.47527,0.325421,0.322427,-2.02277,0.0793953,-2.68541,1.30743,1.12294,3.23397,1.19455) 0.0630723
920 0.00227916 [10](1.4843,0.361593,0.365944,-1.97038,0.180258,-2.59765,1.23626,1.03473,3.27478,1.24195) 0.0614189
930 9.14277e-05 [10](1.47733,0.341592,0.353852,-1.87946,0.103823,-2.59011,1.23813,0.992468,3.24143,1.04272) 0.0557281
940 0.000349907 [10](1.4763,0.325422,0.347929,-2.03778,0.263064,-2.67412,1.20668,0.989052,3.31219,1.19036) 0.0533194
950 0.000384389 [10](1.47752,0.34712,0.367428,-2.08834,0.164557,-2.59581,1.27433,1.08115,3.33425,1.17778) 0.0537066
960 0.000211722 [10](1.47835,0.343763,0.358577,-2.07121,0.119667,-2.65639,1.33809,1.04153,3.3454,1.2486) 0.0517638
970 0.00114565 [10](1.48778,0.330422,0.367942,-2.08018,0.124689,-2.63427,1.3856,1.01174,3.28907,1.27202) 0.0495274
980 0.000590707 [10](1.47352,0.337412,0.367194,-1.9489,0.104802,-2.58527,1.31439,0.966379,3.34,1.16348) 0.0463209
990 0.000252731 [10](1.47475,0.329876,0.355441,-2.05045,0.186262,-2.64287,1.24763,0.994152,3.3046,1.05908) 0.0432588
1000 0.000415821 [10](1.4829,0.336479,0.352302,-2.06396,0.095087,-2.64054,1.34636,1.0569,3.32033,1.19296) 0.038457
1010 9.7058e-05 [10](1.47601,0.333699,0.357597,-1.98595,0.0910148,-2.63952,1.2932,1.0607,3.35237,1.13805) 0.0363543
1020 0.00036719 [10](1.47284,0.336595,0.323838,-1.96263,0.0379363,-2.62098,1.30965,1.03126,3.3059,1.05206) 0.0371316
1030 0.000217847 [10](1.47543,0.3297,0.334569,-1.89971,0.0487374,-2.61465,1.26648,1.01061,3.31331,1.06095) 0.0390669
1040 0.000543979 [10](1.4719,0.345341,0.338779,-1.94507,0.0220072,-2.60768,1.3158,1.03807,3.35326,1.11116) 0.0402009
1050 5.82038e-05 [10](1.47431,0.336128,0.339194,-1.97153,0.0575281,-2.61941,1.29239,1.01988,3.33504,1.16224) 0.0362524
1060 0.000190953 [10](1.47189,0.32875,0.345147,-1.91993,0.0438177,-2.62172,1.29315,0.944614,3.25231,1.16863) 0.033697
1070 0.000162022 [10](1.47006,0.335802,0.339561,-1.97847,0.0648001,-2.64437,1.25343,1.04512,3.37437,1.07518) 0.0318907
1080 2.50909e-05 [10](1.4755,0.337065,0.342865,-1.93445,0.0848775,-2.598,1.25204,1.05363,3.34042,1.03792) 0.0289996
1090 0.000157871 [10](1.48053,0.337235,0.360555,-1.92231,0.0877099,-2.63948,1.24171,1.04396,3.32731,1.08978) 0.0290042
1100 0.000334369 [10](1.47695,0.345374,0.344696,-1.89542,0.0264269,-2.6047,1.25515,1.0486,3.37366,1.0597) 0.028772
1110 0.000104852 [10](1.47726,0.342023,0.358102,-1.89642,0.0415488,-2.66159,1.21079,1.06798,3.33364,1.0388) 0.0296723
1120 4.31892e-05 [10](1.47336,0.337725,0.351836,-1.93758,0.0986025,-2.64106,1.17841,1.097,3.4037,1.05803) 0.0288742
1130 0.000131563 [10](1.47404,0.335344,0.356643,-1.89812,0.0625425,-2.59766,1.18225,1.12225,3.44456,0.984576) 0.0291403
1140 5.14323e-05 [10](1.47662,0.337941,0.358341,-1.90637,0.00507757,-2.62757,1.24205,1.1579,3.42214,1.05551) 0.0313099
1150 0.000221827 [10](1.48161,0.34178,0.365645,-1.95861,0.0481857,-2.63897,1.23984,1.18086,3.42106,1.03888) 0.0319761
1160 5.16082e-05 [10](1.47317,0.335947,0.339542,-1.9216,-0.00849731,-2.61141,1.17092,1.16811,3.43567,0.977021) 0.0342408
1170 0.000169226 [10](1.47437,0.331703,0.338684,-1.94962,0.00785814,-2.65301,1.20222,1.15676,3.44425,1.06652) 0.0334345
1180 6.41514e-05 [10](1.47084,0.334361,0.339706,-1.83828,0.0269162,-2.59481,1.15736,1.159,3.47845,1.02398) 0.0328797
1190 0.000231462 [10](1.48063,0.340376,0.355501,-1.83012,0.000814487,-2.60568,1.18765,1.1567,3.46066,0.984071) 0.0325131
1200 9.25758e-05 [10](1.47838,0.338172,0.360791,-1.93316,0.0234424,-2.59753,1.26494,1.09048,3.34836,1.02409) 0.0304165
1210 9.76003e-05 [10](1.47382,0.34048,0.340486,-1.86448,0.0260686,-2.59993,1.23694,1.1831,3.45713,1.02409) 0.0292711
1220 0.000269057 [10](1.47815,0.342963,0.343332,-1.88075,0.00659819,-2.58057,1.26337,1.14433,3.38083,1.05798) 0.0305527
1230 0.000123622 [10](1.47725,0.333389,0.349805,-1.91359,0.0503805,-2.56555,1.23142,1.16062,3.35439,1.02484) 0.0300747
1240 0.000112015 [10](1.4791,0.340856,0.360241,-1.88984,-0.0110233,-2.60401,1.21541,1.18964,3.46314,1.00279) 0.0276981
1250 2.37205e-05 [10](1.47664,0.337998,0.354042,-1.91919,-0.0147394,-2.58547,1.23597,1.18337,3.41839,0.997167) 0.0240986
1260 0.000135808 [10](1.47819,0.340606,0.34619,-1.9006,-0.00787576,-2.5905,1.27314,1.16217,3.36745,1.04918) 0.0224843
1270 2.40422e-06 [10](1.47502,0.337216,0.346512,-1.91576,0.0281902,-2.5963,1.27442,1.11886,3.35002,1.04565) 0.0213979
1280 4.49856e-05 [10](1.47267,0.335709,0.340224,-1.89796,0.0154992,-2.57332,1.22128,1.15821,3.40056,0.965049) 0.0203174
1290 0.000144776 [10](1.47315,0.338792,0.334847,-1.90255,0.00704701,-2.60455,1.24116,1.09165,3.34741,1.03373) 0.0208454
1300 3.82485e-05 [10](1.47621,0.341545,0.349728,-1.86218,-0.0178613,-2.59218,1.24649,1.16035,3.38758,0.965003) 0.0205681
1310 8.46122e-05 [10](1.47813,0.339834,0.348661,-1.86475,-0.0236341,-2.56241,1.20205,1.14908,3.41011,0.935952) 0.0200722
1320 5.52836e-05 [10](1.47598,0.335086,0.347466,-1.86654,-0.0428093,-2.5623,1.23049,1.14746,3.36659,0.936197) 0.018763
1330 2.42548e-05 [10](1.47614,0.341078,0.351113,-1.89639,-0.038215,-2.601,1.26388,1.17193,3.38689,0.972873) 0.0186418
1340 2.06855e-05 [10](1.4762,0.338172,0.346932,-1.87243,-0.0230699,-2.58026,1.22584,1.17652,3.42145,0.962065) 0.0173312
1350 8.3702e-06 [10](1.47566,0.339508,0.352212,-1.9051,-0.0187064,-2.57082,1.22278,1.17293,3.42472,0.941625) 0.0163942
1360 2.04246e-05 [10](1.47615,0.337332,0.350766,-1.87709,-0.00600105,-2.57083,1.21978,1.16599,3.42825,0.943637) 0.015054
1370 7.0462e-06 [10](1.47505,0.337731,0.346014,-1.88352,-0.035277,-2.58634,1.20736,1.16611,3.43262,0.961141) 0.0159148
1380 3.90902e-06 [10](1.47459,0.339025,0.348704,-1.87798,-0.0223746,-2.58503,1.21087,1.16451,3.425,0.941467) 0.0150141
1390 1.59018e-05 [10](1.4745,0.340161,0.349433,-1.87741,-0.0221433,-2.5852,1.22852,1.19126,3.4286,0.9464) 0.014007
1400 5.64128e-05 [10](1.47282,0.334707,0.337537,-1.88577,-0.0282798,-2.59274,1.25496,1.13506,3.36775,0.972063) 0.0139145
1410 1.32694e-05 [10](1.47384,0.336788,0.347353,-1.86974,-0.0283104,-2.58646,1.20374,1.15399,3.4279,0.944533) 0.01274
1420 1.19608e-05 [10](1.47531,0.338619,0.351954,-1.87646,-0.0147832,-2.59203,1.23914,1.16859,3.41405,0.967759) 0.011852
1430 8.21013e-06 [10](1.4737,0.337364,0.345404,-1.86581,-0.0400851,-2.59963,1.23949,1.17446,3.42173,0.955846) 0.0109974
1440 7.47906e-06 [10](1.47511,0.339183,0.346579,-1.88321,-0.0251871,-2.58763,1.23054,1.18918,3.42597,0.971459) 0.0102636
1450 9.99859e-06 [10](1.47412,0.338983,0.348042,-1.87071,-0.0464807,-2.59072,1.24005,1.17935,3.42211,0.963733) 0.00949591
1460 2.64707e-06 [10](1.47533,0.338166,0.349379,-1.88021,-0.0321928,-2.59053,1.22545,1.19857,3.43918,0.964779) 0.0090124
1470 4.62075e-06 [10](1.4755,0.339258,0.350362,-1.87104,-0.0377611,-2.59152,1.23909,1.18524,3.42383,0.974751) 0.00833007
1480 3.11459e-07 [10](1.47507,0.338196,0.347424,-1.8664,-0.0427514,-2.58555,1.2441,1.18471,3.42018,0.96903) 0.00809011
1490 4.96042e-06 [10](1.47567,0.339452,0.350399,-1.88743,-0.0273509,-2.59535,1.24373,1.18785,3.42194,0.979803) 0.00768035
1500 3.21891e-07 [10](1.47494,0.338299,0.348362,-1.88174,-0.0352184,-2.59294,1.24634,1.18298,3.41091,0.974105) 0.00699131
1510 5.36231e-06 [10](1.47426,0.337184,0.345142,-1.87808,-0.0390646,-2.5867,1.24484,1.19104,3.4175,0.980304) 0.00697993
1520 2.17102e-06 [10](1.47443,0.337547,0.347105,-1.88252,-0.0271913,-2.5826,1.24437,1.17537,3.41024,0.992355) 0.00653685
1530 1.70815e-06 [10](1.47468,0.337939,0.34848,-1.89108,-0.028026,-2.58906,1.25362,1.18102,3.40976,1.00086) 0.00657786
1540 4.24277e-06 [10](1.47597,0.338731,0.350112,-1.9062,-0.00926932,-2.58384,1.24409,1.17635,3.40997,1.00372) 0.00719312
1550 5.2356e-06 [10](1.47513,0.339084,0.347678,-1.8969,-0.0148291,-2.58899,1.24452,1.1713,3.4121,0.999566) 0.00709368
1560 1.31089e-06 [10](1.47459,0.338016,0.347775,-1.88899,-0.0213484,-2.58802,1.24761,1.17286,3.41635,0.998873) 0.00652815
1570 3.35368e-06 [10](1.47456,0.337097,0.347427,-1.90156,-0.0175758,-2.5861,1.25047,1.16444,3.40533,1.00124) 0.00603875
1580 1.71142e-06 [10](1.4745,0.337729,0.346611,-1.89243,-0.0087889,-2.58552,1.24141,1.1661,3.41466,1.00183) 0.00561025
1590 7.95869e-07 [10](1.47488,0.338479,0.348246,-1.89497,-0.0199199,-2.58636,1.252,1.18308,3.42743,1.00206) 0.00522089
1600 1.28282e-06 [10](1.47482,0.337369,0.347644,-1.89475,-0.0206068,-2.58629,1.25256,1.16443,3.41215,1.00093) 0.00527455
1610 4.68673e-07 [10](1.47503,0.338143,0.347229,-1.8923,-0.0245467,-2.58685,1.25186,1.17049,3.42549,0.990609) 0.00506264
1620 1.49212e-06 [10](1.47478,0.337528,0.346345,-1.8888,-0.0249259,-2.58916,1.25333,1.17125,3.41877,0.993866) 0.0048486
1630 5.97561e-08 [10](1.47506,0.338056,0.348285,-1.89595,-0.019368,-2.58869,1.25198,1.17875,3.42883,0.994483) 0.00469904
1640 5.84161e-07 [10](1.47482,0.337786,0.346978,-1.89503,-0.0231083,-2.58726,1.25058,1.16964,3.41888,0.989966) 0.00413488
1650 1.84404e-06 [10](1.47474,0.337651,0.34844,-1.89359,-0.017415,-2.59021,1.24205,1.17485,3.42577,0.986106) 0.00377678
1660 5.91178e-07 [10](1.47514,0.337864,0.348045,-1.89304,-0.027025,-2.587,1.25325,1.17655,3.42254,0.986251) 0.00356627
1670 8.67195e-07 [10](1.47543,0.338347,0.349238,-1.89369,-0.020874,-2.58664,1.24889,1.1783,3.42043,0.98582) 0.00333499
1680 8.41135e-07 [10](1.47492,0.338378,0.348637,-1.88923,-0.0233097,-2.58586,1.24659,1.17318,3.42207,0.983062) 0.00307374
1690 3.05626e-07 [10](1.4748,0.337907,0.347533,-1.8927,-0.0206094,-2.58683,1.24866,1.17372,3.42249,0.990925) 0.00280381
1700 3.01571e-07 [10](1.47525,0.338135,0.347918,-1.88794,-0.0215924,-2.58813,1.25309,1.1704,3.41797,0.987777) 0.00271001
1710 1.40581e-07 [10](1.47498,0.337847,0.347846,-1.89035,-0.0187711,-2.59185,1.25011,1.17047,3.41921,0.99074) 0.00262641
1720 2.07578e-07 [10](1.47518,0.338049,0.34833,-1.88463,-0.0239038,-2.58829,1.25149,1.17537,3.41851,0.989048) 0.00258414
1730 1.96167e-07 [10](1.47495,0.337816,0.347651,-1.88966,-0.0242885,-2.59044,1.25382,1.17179,3.41881,0.991263) 0.00244179
1740 5.77918e-08 [10](1.47495,0.338144,0.347951,-1.8831,-0.0273934,-2.59015,1.25022,1.17692,3.4251,0.983037) 0.0024851
1750 7.6893e-08 [10](1.47506,0.338164,0.348029,-1.88403,-0.0290436,-2.59017,1.25642,1.17089,3.42051,0.985966) 0.00252801
1760 4.23515e-07 [10](1.47482,0.337747,0.347299,-1.87892,-0.0279831,-2.5884,1.25128,1.17064,3.42404,0.982613) 0.00271615
1770 7.38971e-07 [10](1.47484,0.337768,0.347841,-1.88091,-0.0302545,-2.59047,1.25067,1.17557,3.42451,0.981361) 0.0028102
1780 8.40274e-07 [10](1.4746,0.338021,0.346618,-1.87839,-0.0313899,-2.59166,1.24874,1.17459,3.42229,0.981803) 0.00279788
1790 5.77795e-07 [10](1.47476,0.337704,0.347391,-1.88062,-0.0301524,-2.59014,1.25134,1.17132,3.42131,0.985073) 0.00272745
1800 1.03877e-07 [10](1.47507,0.338206,0.347765,-1.88319,-0.0282346,-2.59175,1.25522,1.16869,3.41747,0.988735) 0.00257502
1810 4.38415e-08 [10](1.47507,0.338062,0.347905,-1.88619,-0.0276528,-2.59334,1.25173,1.17158,3.4212,0.989186) 0.00238752
1820 1.34743e-07 [10](1.47485,0.338092,0.347672,-1.88219,-0.0322563,-2.59483,1.25152,1.17199,3.42177,0.985203) 0.00228574
1830 2.01634e-07 [10](1.47514,0.338238,0.348258,-1.88402,-0.0301477,-2.59472,1.25014,1.17001,3.41829,0.985792) 0.00235107
1840 2.21998e-07 [10](1.47496,0.338193,0.348194,-1.88716,-0.0287971,-2.59438,1.25196,1.17047,3.41976,0.990716) 0.00227182
1850 2.33432e-07 [10](1.47501,0.338247,0.34829,-1.8865,-0.0288649,-2.59291,1.25173,1.17173,3.41637,0.989573) 0.0022178
1860 2.79454e-08 [10](1.475,0.338108,0.347959,-1.89053,-0.0301856,-2.5948,1.25269,1.17221,3.41563,0.995307) 0.00234887
1870 5.26897e-08 [10](1.47502,0.337933,0.34789,-1.89178,-0.0314798,-2.59368,1.25337,1.17017,3.41336,0.992428) 0.0026624
1880 4.967e-08 [10](1.47494,0.337915,0.347657,-1.88726,-0.035125,-2.59479,1.25876,1.17408,3.41159,0.993868) 0.00289662
1890 5.52911e-08 [10](1.47516,0.338059,0.348151,-1.89104,-0.0300923,-2.59474,1.26108,1.17555,3.41199,0.996483) 0.00304777
1900 2.75923e-07 [10](1.47525,0.338173,0.348023,-1.89045,-0.0336792,-2.59476,1.26063,1.17315,3.40765,0.993391) 0.0032704
1910 5.53581e-07 [10](1.47496,0.338284,0.34769,-1.89373,-0.0300379,-2.59845,1.26298,1.1782,3.41014,0.999352) 0.00335856
1920 4.87104e-07 [10](1.475,0.338086,0.347281,-1.88766,-0.0314874,-2.59732,1.25862,1.18428,3.41469,0.991989) 0.00343767
1930 9.46957e-08 [10](1.47503,0.338203,0.348042,-1.8947,-0.0258863,-2.59524,1.2576,1.17587,3.41176,0.993542) 0.00330861
1940 5.18976e-08 [10](1.47496,0.338194,0.347972,-1.89162,-0.0310047,-2.59295,1.25536,1.18482,3.41646,0.987902) 0.00336901
