4235
320 0.497419 [10](-1.58815,-0.105929,5.72226,-0.274846,-2.39889,5.18655,0.140762,-2.01126,1.80329,1.46956) 0.351546
330 0.12112 [10](-1.4372,0.131345,4.15054,0.312292,-2.2312,4.20238,0.00614456,-1.70245,1.48708,1.19609) 0.364813
340 0.0564705 [10](-1.42887,0.0471621,5.09446,-0.463791,-2.63717,4.57963,0.423187,-1.7016,1.48103,1.49723) 0.320134
350 0.0137888 [10](-1.37937,-0.0762476,4.77738,-0.40743,-2.53599,4.65739,0.197586,-2.17082,1.89915,1.54043) 0.296479
360 0.0592645 [10](-1.35808,-0.150702,4.76461,-0.155914,-1.91094,4.82639,0.161086,-2.20688,1.79202,1.15788) 0.27776
370 0.220271 [10](-1.51662,0.0140216,5.46148,0.0077983,-2.40244,4.83392,0.0486831,-2.48326,1.96908,1.50284) 0.256992
380 0.0353119 [10](-1.46579,-0.20062,5.57671,-0.109283,-2.25788,4.71033,0.244004,-2.08168,1.44906,1.39242) 0.249427
390 0.00318815 [10](-1.43686,-0.190596,5.93052,-0.0417537,-1.68612,4.55745,0.181963,-1.92589,1.81038,1.67917) 0.261616
400 0.00504567 [10](-1.41886,-0.16948,6.08408,-0.129841,-2.19856,4.56343,-0.0361411,-2.18519,1.59776,1.56789) 0.250765
410 0.0450044 [10](-1.47221,-0.0899071,5.58042,-0.23284,-1.4787,4.58159,0.211332,-2.18326,1.80926,1.5885) 0.258259
420 0.00827818 [10](-1.45208,-0.11414,6.02404,0.213421,-1.73868,4.35762,-0.00821859,-2.11908,1.84826,1.52631) 0.249303
430 0.0481879 [10](-1.40576,-0.247713,5.55184,-0.0616099,-1.58967,4.0045,0.524105,-2.26604,1.47219,1.15777) 0.248465
440 0.0816368 [10](-1.34749,-0.119781,5.86361,0.257833,-1.19745,4.90128,0.25795,-2.1632,1.72897,1.3049) 0.244882
450 0.00877633 [10](-1.42279,-0.163791,6.08609,-0.0411579,-1.7332,4.18496,-0.0997028,-2.57824,1.51461,0.848254) 0.240906
460 0.0489197 [10](-1.42254,-0.0296321,6.19471,0.364855,-1.27865,4.4773,0.236305,-2.37215,1.57334,1.12131) 0.237073
470 0.0201437 [10](-1.4387,-0.27306,6.65369,0.258187,-1.69576,4.42727,0.376759,-2.72134,1.31237,1.00914) 0.243321
480 0.0148732 [10](-1.44232,-0.114521,6.69448,0.417584,-1.63499,4.46397,0.280006,-2.48972,1.36215,0.855733) 0.244798
490 0.050523 [10](-1.39708,-0.0372011,6.5092,0.00705502,-1.25886,4.78441,0.739687,-2.577,1.2646,1.19245) 0.25344
500 0.0281246 [10](-1.47148,-0.129049,6.55407,0.257174,-1.478,4.55774,0.61372,-2.39983,1.36705,1.12111) 0.226754
510 0.0435043 [10](-1.3857,-0.0576704,6.45276,0.179572,-1.39177,4.86293,0.407757,-2.16816,1.61458,1.02532) 0.210297
520 0.0176387 [10](-1.38816,-0.109946,6.5041,0.151567,-1.06436,5.13552,0.860256,-2.29616,1.33497,1.16873) 0.202894
530 0.0204631 [10](-1.46448,-0.16716,6.74708,0.0797548,-1.47923,4.91733,0.586777,-2.50087,1.39815,1.04483) 0.189169
540 0.000913834 [10](-1.42006,-0.176435,6.94456,-0.0605569,-1.19318,5.00574,0.885813,-2.39498,1.2809,1.07352) 0.191866
550 0.000918281 [10](-1.42246,-0.187926,6.95147,0.43311,-1.49732,5.07307,0.612578,-2.33406,1.47747,1.15868) 0.189389
560 0.00721357 [10](-1.41804,-0.125196,6.94013,0.166422,-1.62608,5.0679,0.608304,-2.47961,1.40286,0.963369) 0.188185
570 0.0105211 [10](-1.44616,-0.15012,6.93132,0.321174,-1.21519,4.99018,0.775905,-2.63735,1.37637,1.28205) 0.192334
580 0.010277 [10](-1.42282,-0.13595,7.01376,0.400339,-1.3135,4.95722,0.929798,-2.72821,1.15414,1.54322) 0.204575
590 0.00161226 [10](-1.41423,-0.204387,7.06075,0.282987,-1.01356,5.3184,0.855532,-2.82576,1.44868,1.39615) 0.200393
600 0.00867326 [10](-1.4196,-0.212827,6.81529,0.0811108,-1.21173,5.53941,0.885275,-2.57893,1.1132,1.33721) 0.186866
610 0.0114736 [10](-1.42642,-0.241935,6.72805,0.208946,-1.29901,5.25212,0.680208,-2.50572,1.0643,1.55168) 0.179043
620 0.00626118 [10](-1.42835,-0.23085,6.73073,0.127794,-1.36226,5.08526,0.67162,-2.42541,0.862416,1.23232) 0.165897
630 0.00130592 [10](-1.40796,-0.171575,6.99738,-0.100291,-0.968756,5.26181,1.14637,-2.71399,0.953046,1.76877) 0.161776
640 0.00408298 [10](-1.42468,-0.202644,6.94972,-0.116611,-1.06829,5.38501,1.14687,-2.77459,0.903485,1.75752) 0.154955
650 0.00833489 [10](-1.41948,-0.151173,7.3728,5.4692e-05,-1.11876,5.12498,1.04878,-2.60211,0.961963,1.5211) 0.148148
660 0.00898762 [10](-1.3984,-0.138794,7.24978,-0.114706,-1.29406,5.28739,0.935402,-2.43712,1.07597,1.72418) 0.14803
670 0.0191589 [10](-1.38688,-0.141651,7.03625,0.103291,-1.26183,5.15313,0.757569,-2.64508,0.957376,1.48641) 0.139487
680 0.00166874 [10](-1.40276,-0.174172,6.95128,-0.0407155,-1.51992,5.35586,0.797533,-2.75019,0.953271,1.59665) 0.127451
690 0.000894282 [10](-1.41215,-0.165824,6.86192,0.0390193,-1.45415,5.34087,0.731687,-2.50426,0.873296,1.39253) 0.128099
700 0.00154257 [10](-1.42659,-0.205332,6.91743,0.244654,-1.29412,5.22471,0.79457,-2.42958,1.02783,1.36982) 0.119815
710 0.00165757 [10](-1.42324,-0.172919,7.02546,-0.0283336,-1.31188,5.28563,0.898701,-2.5767,0.907303,1.57327) 0.110329
720 0.0164296 [10](-1.4469,-0.226658,7.2153,-0.186386,-1.08162,5.38743,0.916,-2.55516,0.949482,1.52391) 0.111689
730 0.00224676 [10](-1.41902,-0.207452,7.00418,0.00206501,-1.21299,5.37424,0.900352,-2.36268,0.800131,1.6039) 0.107941
740 0.00729306 [10](-1.44102,-0.178845,6.98612,0.0404381,-1.33147,5.21267,0.76289,-2.58777,1.02447,1.46965) 0.0952961
750 0.00204149 [10](-1.40783,-0.169785,6.99102,-0.120661,-1.1657,5.17647,0.827303,-2.5177,0.892517,1.62836) 0.0894935
760 0.00174385 [10](-1.42603,-0.16473,6.97303,-0.138698,-1.49169,5.13154,0.79829,-2.56142,0.856652,1.40489) 0.0807258
770 0.00183056 [10](-1.42759,-0.212302,6.92232,-0.0292137,-1.27107,5.1289,0.737995,-2.44645,0.906146,1.54094) 0.0749106
780 0.00250266 [10](-1.41248,-0.209988,6.9693,-0.0872622,-1.30573,5.23527,0.813499,-2.48939,0.936894,1.60558) 0.0638486
790 0.00279718 [10](-1.41451,-0.216468,7.00615,-0.144275,-1.30286,5.30021,0.895365,-2.57592,0.678373,1.61863) 0.066302
800 0.000785114 [10](-1.42644,-0.19799,7.03175,-0.0733291,-1.27212,5.19445,0.772062,-2.55053,0.739443,1.52689) 0.0622006
810 0.000251379 [10](-1.4213,-0.190536,6.89262,-0.0546407,-1.20856,5.1589,0.770749,-2.45038,0.819789,1.53935) 0.0565913
820 0.000815539 [10](-1.42608,-0.19327,6.96954,-0.0176166,-1.18588,5.20298,0.738033,-2.5229,0.816277,1.53735) 0.0562371
830 0.000187682 [10](-1.42462,-0.185746,6.88812,-0.0815746,-1.26208,5.1086,0.656546,-2.49774,0.782672,1.5191) 0.0574283
840 0.00290082 [10](-1.43484,-0.171207,6.89063,0.0143565,-1.25387,5.11324,0.5939,-2.40977,0.759819,1.50012) 0.0593125
850 0.000673872 [10](-1.42469,-0.181407,7.06689,-0.0604801,-1.24869,5.23144,0.684251,-2.43187,0.734676,1.50586) 0.0595971
860 0.000108607 [10](-1.42048,-0.183376,7.00893,-0.0676756,-1.24862,5.18807,0.705864,-2.35075,0.816339,1.66541) 0.0617096
870 0.000188025 [10](-1.41765,-0.189876,6.95213,-0.155597,-1.29089,5.16146,0.759689,-2.33764,0.749041,1.4996) 0.0575186
880 0.000242902 [10](-1.41882,-0.192745,6.95026,-0.129428,-1.16128,5.19247,0.805256,-2.32101,0.734583,1.61289) 0.0602749
890 0.000693899 [10](-1.41119,-0.19212,7.00256,-0.13188,-1.17725,5.25893,0.854104,-2.35493,0.784678,1.5639) 0.061091
900 0.000340785 [10](-1.41325,-0.195421,7.11167,-0.167152,-1.22887,5.24624,0.89631,-2.39858,0.754215,1.61857) 0.0570697
910 0.00145948 [10](-1.40635,-0.191645,7.05933,-0.070216,-1.20272,5.3366,0.856657,-2.51143,0.713551,1.63091) 0.053737
920 0.000294372 [10](-1.41668,-0.194213,7.00151,-0.179645,-1.20075,5.21902,0.809024,-2.4631,0.766327,1.5882) 0.0503644
930 0.000288037 [10](-1.41774,-0.172382,6.82236,-0.255653,-1.20196,5.12016,0.854362,-2.44155,0.776558,1.60892) 0.0537607
940 0.000316417 [10](-1.41482,-0.183177,6.95175,-0.225157,-1.21939,5.12303,0.846655,-2.37148,0.714474,1.5865) 0.0580309
950 0.00051973 [10](-1.4173,-0.17532,6.96323,-0.187285,-1.22889,5.10734,0.929973,-2.4067,0.804997,1.73142) 0.0649665
960 0.000129238 [10](-1.42143,-0.185149,6.9501,-0.213162,-1.17488,5.09987,0.936627,-2.35453,0.772852,1.65805) 0.0649656
970 0.000151954 [10](-1.41602,-0.190043,6.92388,-0.181641,-1.20543,5.15176,0.891099,-2.36033,0.739798,1.66986) 0.0614775
980 0.000476143 [10](-1.42305,-0.187214,6.88432,-0.17414,-1.25604,5.16299,0.88082,-2.37061,0.728211,1.69012) 0.0562293
990 0.000381025 [10](-1.41636,-0.191638,6.82057,-0.162786,-1.20407,5.19606,0.94496,-2.39978,0.741575,1.61878) 0.0516922
1000 0.000692515 [10](-1.41197,-0.194573,6.95281,-0.127206,-1.17763,5.20917,0.916569,-2.4293,0.65691,1.66659) 0.0493953
1010 0.000263822 [10](-1.41846,-0.178488,6.9208,-0.151013,-1.15916,5.18225,0.917196,-2.49731,0.703089,1.64575) 0.0519853
1020 0.000576655 [10](-1.42077,-0.177255,6.99656,-0.190111,-1.2081,5.16576,0.949782,-2.48987,0.743592,1.73239) 0.0513155
1030 0.000370198 [10](-1.41506,-0.192491,7.01353,-0.0909623,-1.20627,5.16532,0.880196,-2.4682,0.712929,1.77266) 0.0503792
1040 4.0188e-05 [10](-1.42118,-0.192728,7.01763,-0.0807953,-1.30419,5.15354,0.834579,-2.46989,0.790593,1.73836) 0.0543566
1050 5.47003e-05 [10](-1.41879,-0.187742,7.06265,-0.0488127,-1.23479,5.22498,0.884822,-2.5218,0.723905,1.77318) 0.0562386
1060 0.000267461 [10](-1.42027,-0.178205,6.98164,-0.0805218,-1.27371,5.12838,0.860004,-2.48435,0.741429,1.72396) 0.0544273
1070 8.26767e-05 [10](-1.41842,-0.18515,7.02362,-0.0426998,-1.23822,5.17307,0.913965,-2.51968,0.817854,1.7364) 0.0516902
1080 0.000353283 [10](-1.41701,-0.19649,7.02028,-0.0652205,-1.27975,5.18852,0.829313,-2.49037,0.835283,1.74578) 0.0487927
1090 7.28347e-05 [10](-1.42314,-0.197273,7.10647,-0.0344294,-1.34809,5.12328,0.883123,-2.50787,0.746469,1.78942) 0.0467389
1100 0.000153736 [10](-1.41738,-0.192923,7.07949,-0.0591049,-1.30494,5.16289,0.903921,-2.58411,0.722417,1.77021) 0.0436747
1110 9.7705e-05 [10](-1.41874,-0.197384,7.06576,-0.113396,-1.31403,5.18124,0.946128,-2.54971,0.74752,1.8001) 0.0417907
1120 0.000165201 [10](-1.422,-0.199703,7.03705,-0.0744101,-1.27621,5.14103,0.869563,-2.51263,0.816307,1.81047) 0.0383499
1130 0.00014895 [10](-1.41584,-0.181844,6.98011,-0.0894453,-1.28639,5.18122,0.883197,-2.49615,0.791527,1.8419) 0.0353781
1140 9.54002e-05 [10](-1.42174,-0.189643,7.00205,-0.0774998,-1.30849,5.17347,0.875767,-2.4913,0.837402,1.77623) 0.0326077
1150 6.44142e-05 [10](-1.41891,-0.192675,6.97629,-0.118898,-1.30696,5.12307,0.915796,-2.53488,0.788725,1.77003) 0.0297168
1160 0.000178314 [10](-1.41809,-0.192205,7.02881,-0.089744,-1.30392,5.11687,0.904116,-2.48543,0.80734,1.79414) 0.0267546
1170 3.74402e-05 [10](-1.42112,-0.195825,7.05957,-0.0362757,-1.29092,5.14713,0.884108,-2.51012,0.810685,1.78248) 0.0245909
1180 0.000151336 [10](-1.42039,-0.183196,7.02958,-0.0709676,-1.3014,5.1305,0.894074,-2.47143,0.847293,1.78462) 0.0245699
1190 2.8654e-05 [10](-1.41949,-0.191727,7.07791,-0.0471264,-1.28833,5.15816,0.901841,-2.49494,0.835841,1.79668) 0.024293
1200 0.000118088 [10](-1.42398,-0.19077,7.07107,-0.0400486,-1.32092,5.14504,0.879502,-2.54473,0.811413,1.77784) 0.0252961
1210 4.59894e-05 [10](-1.42306,-0.193869,7.07728,-0.0537783,-1.30309,5.11962,0.899407,-2.56045,0.834934,1.7974) 0.026509
1220 7.90341e-05 [10](-1.42328,-0.191605,7.09218,-0.0354322,-1.28545,5.13114,0.907978,-2.5621,0.826635,1.77425) 0.0265802
1230 0.000119581 [10](-1.42289,-0.192335,7.15554,-0.0206064,-1.28827,5.11895,0.87003,-2.54097,0.864149,1.76237) 0.02628
1240 0.000127409 [10](-1.42594,-0.194139,7.08245,-0.0333417,-1.29514,5.09587,0.860235,-2.5336,0.830086,1.76459) 0.022611
1250 7.58933e-05 [10](-1.42162,-0.194467,7.1161,-0.0564569,-1.28052,5.11902,0.90494,-2.53003,0.86128,1.81443) 0.0211525
1260 0.000167182 [10](-1.42013,-0.195714,7.06205,-0.0622068,-1.31344,5.10002,0.903267,-2.53749,0.851269,1.78907) 0.0198789
1270 4.18061e-05 [10](-1.42253,-0.195141,7.03428,-0.063781,-1.31078,5.1094,0.877092,-2.56027,0.866694,1.79634) 0.020701
1280 6.62051e-05 [10](-1.42271,-0.192479,7.07666,-0.0251544,-1.28567,5.09504,0.874169,-2.55971,0.885329,1.76261) 0.0221199
1290 4.89614e-05 [10](-1.42195,-0.194702,7.05512,-0.0703509,-1.28977,5.10198,0.877617,-2.54836,0.852326,1.77144) 0.0220161
1300 0.000124562 [10](-1.42563,-0.194774,7.03496,-0.0721807,-1.31074,5.08507,0.855462,-2.53744,0.877707,1.75103) 0.0221217
1310 6.39688e-05 [10](-1.42044,-0.19325,7.06443,-0.0546046,-1.29698,5.12174,0.87271,-2.57078,0.885416,1.77868) 0.0204483
1320 5.80568e-05 [10](-1.42113,-0.195636,7.03168,-0.05869,-1.27541,5.12758,0.856961,-2.56409,0.854159,1.77741) 0.0193464
1330 4.92394e-05 [10](-1.42,-0.193411,7.0237,-0.0580501,-1.29173,5.13291,0.872971,-2.55128,0.838004,1.77762) 0.0175557
1340 2.42825e-05 [10](-1.42168,-0.190958,7.041,-0.0822174,-1.28795,5.1558,0.874824,-2.5681,0.847951,1.75732) 0.0176379
1350 3.06851e-05 [10](-1.42042,-0.1938,7.04669,-0.0751071,-1.26594,5.1389,0.859858,-2.5434,0.832296,1.77924) 0.016079
1360 5.23837e-06 [10](-1.42144,-0.192219,7.04265,-0.0817276,-1.27402,5.13536,0.872192,-2.57732,0.844377,1.77559) 0.0162178
1370 4.62864e-06 [10](-1.42169,-0.191059,7.05378,-0.0628444,-1.25888,5.14752,0.853196,-2.59046,0.836386,1.7601) 0.0164238
1380 2.59929e-05 [10](-1.42232,-0.189628,7.02884,-0.087918,-1.27174,5.1204,0.865986,-2.54627,0.856124,1.77517) 0.0157143
1390 3.52138e-05 [10](-1.41972,-0.190505,7.0304,-0.0976007,-1.24416,5.12988,0.850412,-2.56121,0.837113,1.76729) 0.0156149
1400 4.31501e-05 [10](-1.42001,-0.193652,7.01833,-0.0906693,-1.24504,5.13239,0.865083,-2.56236,0.829181,1.77855) 0.0150296
1410 1.54991e-05 [10](-1.42177,-0.189767,7.02117,-0.0863712,-1.2395,5.11954,0.875615,-2.5645,0.84272,1.76501) 0.0146738
1420 1.27491e-05 [10](-1.42199,-0.190388,7.00626,-0.0829641,-1.27103,5.10148,0.869711,-2.56419,0.830819,1.75592) 0.0141238
1430 2.01006e-05 [10](-1.42137,-0.193345,7.02795,-0.076226,-1.26324,5.11211,0.884984,-2.57194,0.82931,1.76288) 0.013934
1440 1.99304e-05 [10](-1.42148,-0.193859,7.0233,-0.0846865,-1.26826,5.13404,0.884053,-2.57265,0.816576,1.75063) 0.0137632
1450 3.28557e-05 [10](-1.42307,-0.192456,6.99546,-0.0890411,-1.24321,5.10967,0.875419,-2.55948,0.82536,1.71772) 0.0147555
1460 1.43458e-05 [10](-1.42222,-0.192788,7.02178,-0.0911577,-1.2535,5.10626,0.879466,-2.54929,0.823138,1.72832) 0.0151301
1470 1.48039e-05 [10](-1.42233,-0.192774,6.9826,-0.0902785,-1.25782,5.09238,0.864798,-2.54451,0.815684,1.70803) 0.0155208
1480 5.56622e-06 [10](-1.42201,-0.191395,6.99984,-0.0734372,-1.26052,5.11751,0.873876,-2.56216,0.816795,1.71817) 0.0156442
1490 4.80794e-06 [10](-1.42235,-0.189658,6.9715,-0.0839289,-1.27017,5.09788,0.850181,-2.54165,0.822917,1.69764) 0.0165342
1500 1.50042e-06 [10](-1.42131,-0.190486,6.97942,-0.0876232,-1.26327,5.11493,0.883203,-2.54642,0.835236,1.74482) 0.0155196
1510 1.71983e-05 [10](-1.42251,-0.193914,7.02507,-0.0762546,-1.24798,5.10467,0.878834,-2.53812,0.8238,1.74521) 0.0143841
1520 1.38789e-05 [10](-1.42199,-0.189716,7.00311,-0.0787187,-1.26926,5.10418,0.872099,-2.53835,0.834038,1.73954) 0.0132378
1530 1.16595e-05 [10](-1.42155,-0.193486,7.01205,-0.066868,-1.26106,5.12353,0.894751,-2.5562,0.81374,1.76484) 0.0130218
1540 1.41176e-05 [10](-1.42246,-0.190308,7.00995,-0.0636506,-1.26435,5.10769,0.871142,-2.53831,0.851105,1.74681) 0.0127847
1550 3.80338e-06 [10](-1.42116,-0.192248,7.00623,-0.0731644,-1.24898,5.12617,0.886147,-2.53688,0.816319,1.75713) 0.0122508
1560 4.94604e-06 [10](-1.42072,-0.191003,6.97585,-0.0901285,-1.26223,5.12596,0.883647,-2.53235,0.823776,1.75769) 0.0121825
1570 1.19583e-06 [10](-1.42049,-0.189442,6.99251,-0.0918677,-1.2584,5.12903,0.876696,-2.50232,0.834846,1.75933) 0.0124776
1580 3.21507e-06 [10](-1.42083,-0.190194,7.00216,-0.0863161,-1.28062,5.12281,0.88236,-2.50325,0.8329,1.75781) 0.0134558
1590 9.20566e-06 [10](-1.42126,-0.192547,7.02153,-0.0785348,-1.28632,5.12857,0.894652,-2.53045,0.826835,1.77748) 0.013816
1600 8.43745e-06 [10](-1.42137,-0.189591,6.97989,-0.0980486,-1.2597,5.10706,0.898189,-2.50852,0.825586,1.76037) 0.012669
1610 9.4392e-06 [10](-1.4207,-0.188514,7.00697,-0.0879439,-1.30065,5.12976,0.889347,-2.50943,0.811035,1.76493) 0.0136495
1620 2.34086e-06 [10](-1.42066,-0.1911,7.01062,-0.08372,-1.27906,5.13311,0.89933,-2.48521,0.804261,1.78775) 0.0140596
1630 6.57319e-06 [10](-1.42102,-0.191327,7.02591,-0.0779189,-1.27214,5.12494,0.879372,-2.51332,0.780816,1.78142) 0.0154447
1640 2.4144e-06 [10](-1.42085,-0.190604,7.04455,-0.0733308,-1.28729,5.14345,0.870902,-2.48457,0.797456,1.79696) 0.0164318
1650 4.93198e-07 [10](-1.42069,-0.190151,6.99568,-0.0870662,-1.25954,5.13332,0.894947,-2.4929,0.780494,1.7713) 0.0167373
1660 7.309e-06 [10](-1.42036,-0.18823,7.0094,-0.0857273,-1.27169,5.14152,0.879167,-2.4818,0.786703,1.80116) 0.016863
1670 2.25286e-06 [10](-1.42066,-0.189983,7.0076,-0.109038,-1.29885,5.13645,0.878901,-2.47635,0.801274,1.79805) 0.0169548
1680 9.17011e-06 [10](-1.42035,-0.191233,7.03915,-0.100166,-1.29966,5.138,0.871675,-2.49351,0.768688,1.82116) 0.0180757
1690 1.75936e-05 [10](-1.42005,-0.190081,7.08103,-0.0959586,-1.29209,5.19775,0.880464,-2.50688,0.769443,1.85417) 0.0199537
1700 4.16934e-06 [10](-1.41974,-0.189654,7.0595,-0.107319,-1.30906,5.16009,0.856699,-2.46587,0.776111,1.82961) 0.0214044
1710 1.64954e-05 [10](-1.42034,-0.194026,7.10856,-0.0866583,-1.31228,5.18915,0.897174,-2.52866,0.764232,1.8534) 0.0230539
1720 2.56095e-05 [10](-1.41875,-0.19149,7.07797,-0.0828464,-1.28327,5.17756,0.866126,-2.5231,0.778605,1.82589) 0.0230779
1730 5.49998e-05 [10](-1.41821,-0.191668,7.06937,-0.112636,-1.32476,5.17352,0.851783,-2.50815,0.76423,1.83341) 0.021863
1740 4.84185e-06 [10](-1.41896,-0.190361,7.09882,-0.0666467,-1.30959,5.20561,0.863298,-2.54262,0.766655,1.83181) 0.0211094
1750 2.60801e-05 [10](-1.42131,-0.191269,7.10271,-0.08709,-1.30143,5.17078,0.888107,-2.54714,0.771973,1.81163) 0.0206367
1760 2.69238e-05 [10](-1.42087,-0.194093,7.07707,-0.0991637,-1.30561,5.1701,0.883817,-2.56851,0.768076,1.81788) 0.0195587
1770 6.32978e-06 [10](-1.42042,-0.189076,7.05521,-0.102266,-1.3055,5.16313,0.867116,-2.50271,0.780421,1.80148) 0.0171671
1780 4.61313e-06 [10](-1.42023,-0.192707,7.1038,-0.0967705,-1.30029,5.17906,0.864999,-2.5075,0.755779,1.84629) 0.0156911
1790 1.02474e-05 [10](-1.42024,-0.190952,7.09184,-0.103827,-1.31107,5.16206,0.878623,-2.52843,0.771222,1.81339) 0.0143177
1800 5.48498e-06 [10](-1.42025,-0.190032,7.07202,-0.114849,-1.32369,5.17011,0.87242,-2.52353,0.768341,1.80281) 0.0127255
1810 5.39478e-06 [10](-1.4201,-0.190621,7.08483,-0.0976657,-1.30337,5.16539,0.873507,-2.52737,0.754296,1.79337) 0.0113923
1820 6.6043e-06 [10](-1.41994,-0.191969,7.072,-0.0891879,-1.29692,5.16202,0.877685,-2.54418,0.769392,1.79895) 0.0101793
1830 3.41736e-06 [10](-1.42012,-0.191536,7.09967,-0.0946572,-1.30515,5.17666,0.881402,-2.55204,0.763358,1.80275) 0.00904542
1840 7.89405e-06 [10](-1.41954,-0.190491,7.09403,-0.0893983,-1.31123,5.17417,0.867102,-2.53197,0.763277,1.81246) 0.00830154
1850 1.5458e-06 [10](-1.41997,-0.190188,7.07308,-0.0970455,-1.31507,5.17956,0.86935,-2.52924,0.767557,1.78841) 0.00808759
1860 2.13361e-06 [10](-1.41957,-0.189642,7.0663,-0.0946941,-1.29974,5.17268,0.874022,-2.53142,0.77245,1.79813) 0.00781847
1870 4.44871e-06 [10](-1.41975,-0.189294,7.0738,-0.0890859,-1.30865,5.18289,0.881807,-2.53563,0.77641,1.79184) 0.00859521
1880 6.89795e-07 [10](-1.41951,-0.191351,7.08301,-0.0901996,-1.30743,5.18583,0.890036,-2.53931,0.761581,1.79936) 0.00884459
1890 1.04357e-06 [10](-1.41976,-0.19042,7.07938,-0.087986,-1.31115,5.1799,0.887098,-2.54643,0.769224,1.78679) 0.00910232
