3257
270 0.143787 [10](1.45059,0.293738,1.23192,1.01412,0.247011,-0.234675,4.44314,1.01618,-1.49009,1.12016) 0.476351
280 0.234143 [10](1.48767,0.232807,0.00284314,0.00675443,0.809742,0.316655,4.69561,1.49974,-0.434793,1.85304) 0.485315
290 0.476815 [10](1.56169,0.106796,1.2536,1.34316,1.31125,-0.0218938,4.45133,1.72567,-0.917064,1.29342) 0.461402
300 0.106559 [10](1.53171,0.419204,1.31362,1.00778,0.847995,0.0833453,5.0689,1.96147,-0.21133,1.85751) 0.423796
310 0.505088 [10](1.5254,-0.0120161,1.15471,1.62393,0.280964,-0.193715,5.61714,1.73798,0.074692,2.09397) 0.422741
320 0.0655868 [10](1.54844,0.196048,0.606899,1.64882,0.697576,0.211858,4.65414,1.4781,-0.386013,1.45641) 0.434524
330 0.274246 [10](1.30631,0.388379,0.841639,1.77452,0.814698,1.04798,5.58772,1.92375,0.157256,1.46835) 0.452639
340 0.132814 [10](1.60024,0.253928,1.15023,1.75262,0.78921,0.380769,6.11151,1.34489,-0.0571583,1.49338) 0.424137
350 0.148094 [10](1.59717,0.240903,1.05878,1.26581,0.489697,0.706084,5.75816,2.15399,0.460088,1.44384) 0.403137
360 0.0275064 [10](1.48789,0.341679,1.13889,1.7855,-0.0518618,0.667158,5.43494,1.93867,0.622558,1.19562) 0.40001
370 0.110779 [10](1.52162,0.438117,1.39217,1.43986,0.422559,0.343782,5.70978,2.02505,0.71461,1.41392) 0.375188
380 0.0236384 [10](1.46852,0.263667,0.858792,1.36377,0.104537,0.197097,6.16437,2.56845,0.0645251,1.64795) 0.367396
390 0.0774733 [10](1.36988,0.217452,0.994326,1.66855,0.286725,0.486911,6.09302,2.35296,-0.0956962,2.13628) 0.347905
400 0.169907 [10](1.55202,0.234448,1.4758,0.582453,0.502682,0.303648,5.70542,2.34958,-0.153245,1.90303) 0.357274
410 0.0957567 [10](1.54577,0.285619,1.34433,0.416602,0.585214,0.171723,5.91749,2.16727,-0.0614636,1.55165) 0.35727
420 0.130717 [10](1.49776,0.459832,1.29769,0.846736,0.65617,-0.00955836,5.21333,2.38075,0.378381,1.67694) 0.334319
430 0.169962 [10](1.58407,0.210835,0.90176,0.35526,0.889115,0.600612,5.34597,2.24913,0.625296,1.25882) 0.335572
440 0.115454 [10](1.3248,0.133461,0.599686,0.507271,0.786295,0.145791,5.30145,2.12244,0.405941,2.49886) 0.327397
450 0.0375663 [10](1.4608,0.327502,0.845481,1.12876,0.899343,0.632944,5.53621,1.56926,0.658167,1.84333) 0.301447
460 0.00881988 [10](1.44183,0.197471,0.716897,0.416964,0.986267,0.453116,5.77189,1.91256,0.813278,1.46869) 0.306725
470 0.0281856 [10](1.45691,0.322814,0.937066,1.14509,1.047,0.547618,5.73418,1.92694,0.848375,1.56552) 0.295144
480 0.0374089 [10](1.42336,0.118418,0.654182,1.04564,0.863961,0.311205,5.83465,2.24261,0.48537,1.60601) 0.259437
490 0.00806886 [10](1.43246,0.260591,0.737597,0.882655,0.882874,0.224033,5.53811,2.09379,0.239739,1.57393) 0.233722
500 0.0135841 [10](1.48969,0.276818,0.75582,1.26975,1.07802,0.296025,5.1237,1.98437,0.0846859,1.88239) 0.234492
510 0.0358014 [10](1.48171,0.273584,0.730791,1.03398,0.892175,0.297376,5.58663,2.08647,0.0913875,1.4132) 0.217335
520 0.0265517 [10](1.44817,0.340164,0.900364,1.2392,1.19406,0.411364,5.3433,1.70266,0.229198,1.37374) 0.210812
530 0.010099 [10](1.47724,0.232893,0.850071,1.38265,1.11487,0.0833622,5.839,2.35309,0.130468,1.23901) 0.210914
540 0.00404063 [10](1.44784,0.275348,1.00465,1.28224,0.946228,0.180867,5.76502,2.06437,0.358966,1.37174) 0.19774
550 0.035463 [10](1.49965,0.29176,1.21355,1.26588,0.90366,0.00145092,5.54882,2.12227,0.0452547,1.36535) 0.184495
560 0.036639 [10](1.50828,0.240832,0.759442,1.06669,1.14062,0.143887,5.36642,2.24297,0.0782825,1.84488) 0.17882
570 0.00868059 [10](1.46065,0.276842,1.01231,0.873755,1.1469,0.31249,5.76554,2.04937,0.157669,1.44889) 0.168643
580 0.0152842 [10](1.46588,0.255538,1.1224,0.892624,0.95459,0.379928,5.86607,2.21039,-0.133222,1.41864) 0.165449
590 0.0104761 [10](1.45943,0.272738,0.903187,0.995933,0.901097,0.575519,5.80765,2.24799,-0.0711285,1.7295) 0.166805
600 0.00364649 [10](1.42457,0.210788,0.7933,0.920724,0.970635,0.768565,6.07001,2.24959,0.0473666,1.87466) 0.179169
610 0.0106605 [10](1.4664,0.239431,0.880321,1.05686,0.838138,0.520281,6.01479,2.10598,-0.0762856,1.45948) 0.178364
620 0.019004 [10](1.42229,0.195073,1.02317,1.17699,0.805023,0.738749,6.07917,1.90346,0.143287,1.53358) 0.177045
630 0.0137925 [10](1.42023,0.259283,1.0324,1.19327,1.03272,0.714021,5.87106,2.10337,-0.142717,1.54473) 0.173318
640 0.01291 [10](1.44247,0.236491,1.05161,1.03768,0.707659,0.759369,5.81673,1.861,0.18641,1.47871) 0.1604
650 0.00550282 [10](1.4478,0.214099,0.940046,1.37814,0.548243,0.694497,5.85261,1.90464,0.199284,1.43518) 0.158035
660 0.0109929 [10](1.48308,0.210441,0.954518,1.44022,0.546262,0.46861,5.89951,1.87269,0.0621075,1.61398) 0.163084
670 0.00415412 [10](1.42488,0.195397,0.740404,0.891699,0.616289,0.445047,5.62573,2.22255,0.0511226,1.90414) 0.176652
680 0.00576336 [10](1.47274,0.248787,1.03573,1.44191,0.462331,0.348888,5.80958,2.08706,0.079514,1.80967) 0.176562
690 0.0186165 [10](1.45194,0.318919,1.05641,1.37108,0.673911,0.377156,5.93027,2.07223,-0.139594,1.60678) 0.153887
700 0.00943716 [10](1.43508,0.209277,0.980654,1.18272,0.730745,0.667286,5.93401,2.04204,-0.146069,1.46905) 0.136516
710 0.0143258 [10](1.42219,0.275841,1.03436,1.30382,0.696684,0.517949,5.93275,1.97831,-0.0862558,1.43112) 0.123832
720 0.00792359 [10](1.45395,0.182811,0.814546,1.18023,0.70124,0.613826,5.90149,2.00497,-0.118844,1.55309) 0.112696
730 0.00198573 [10](1.46601,0.234944,0.888827,1.36706,0.824425,0.484832,5.72507,2.04078,-0.0804185,1.47621) 0.111943
740 0.00712674 [10](1.46419,0.208417,0.758937,1.20637,0.774089,0.711237,5.73268,2.00126,-0.219637,1.60763) 0.103869
750 0.0111615 [10](1.4141,0.190904,0.700148,1.36369,0.900964,0.577756,5.83301,2.10877,-0.262348,1.56531) 0.105648
760 0.0120418 [10](1.40505,0.200935,0.723752,1.25576,0.970425,0.502867,5.70977,2.14357,-0.0599786,1.79531) 0.111811
770 0.0042755 [10](1.45476,0.203737,0.772042,1.37354,0.996732,0.688269,5.6998,1.98105,0.229776,1.58777) 0.121062
780 0.0034805 [10](1.43311,0.22475,0.785886,1.55696,1.10266,0.442999,5.76075,2.06757,-0.0175703,1.63369) 0.12634
790 0.00269896 [10](1.43764,0.228539,0.763615,1.52534,1.03907,0.707947,5.78284,2.18997,-0.097564,1.62297) 0.121803
800 0.00393046 [10](1.44156,0.221499,0.912749,1.46214,0.968444,0.401452,5.85792,2.2451,-0.2335,1.56759) 0.118881
810 0.0150828 [10](1.43088,0.218163,0.678359,1.44671,0.790869,0.675531,5.96056,2.10814,-0.106516,1.7851) 0.110393
820 0.00426323 [10](1.43543,0.254542,0.915434,1.50372,0.636028,0.516829,5.81792,2.18093,-0.0789363,1.79746) 0.112157
830 0.00461857 [10](1.43417,0.223973,0.889557,1.43814,0.797726,0.460338,5.80802,2.08598,-0.0770523,1.62732) 0.106936
840 0.00329766 [10](1.46043,0.279173,0.883472,1.48175,0.71633,0.469658,5.58366,1.94289,-0.19221,1.682) 0.115989
850 0.00986525 [10](1.48536,0.266623,0.953285,1.18001,0.586866,0.338883,5.70589,2.09202,-0.211607,1.72692) 0.124451
860 0.00367457 [10](1.44927,0.242927,0.980812,1.26495,0.643811,0.54579,5.79301,1.94614,-0.0660402,1.88959) 0.121788
870 0.0115877 [10](1.40698,0.220296,0.708083,1.22239,0.631063,0.603066,5.70992,1.99104,-0.0445801,2.00786) 0.123334
880 0.00202533 [10](1.42753,0.228156,0.778455,1.0715,0.600215,0.65994,5.55239,1.80833,0.0128642,1.9994) 0.130646
890 0.00964613 [10](1.42333,0.257867,0.724049,1.31193,0.575381,0.524483,5.44174,1.85999,-0.178846,2.02976) 0.136356
900 0.00511904 [10](1.44023,0.202921,0.629401,1.22092,0.689056,0.558739,5.37318,1.85513,0.0921288,2.08551) 0.129898
910 0.00397326 [10](1.43323,0.196942,0.70088,0.977586,0.322393,0.454176,5.5228,1.9946,-0.270945,2.1839) 0.12636
920 0.00349559 [10](1.43608,0.199305,0.773881,1.09567,0.520375,0.46702,5.6741,1.89888,-0.318297,2.09056) 0.120167
930 0.00995734 [10](1.41206,0.17913,0.726459,0.938201,0.474365,0.535514,5.73311,1.9119,-0.173039,2.02327) 0.121838
940 0.00395494 [10](1.43619,0.223671,0.706848,1.19136,0.393319,0.4327,5.58281,1.92275,-0.237808,2.00571) 0.107733
950 0.00383394 [10](1.43006,0.197081,0.752529,1.00178,0.456049,0.500907,5.63474,1.94137,-0.167395,2.12117) 0.0997635
960 0.000445295 [10](1.44048,0.233905,0.863849,1.13088,0.337153,0.419478,5.75529,1.9092,-0.15305,1.88417) 0.0950922
970 0.00181343 [10](1.43448,0.236349,0.86017,1.11782,0.365788,0.354812,5.67496,2.01348,-0.0771783,1.99037) 0.0887703
980 0.000813449 [10](1.44574,0.214701,0.824454,1.00369,0.289493,0.432851,5.79284,2.00249,-0.114153,2.02468) 0.0819131
990 0.00456223 [10](1.44295,0.258924,0.841524,1.01262,0.295394,0.57953,5.69147,1.9158,-0.0417143,1.93841) 0.0793827
1000 0.00153049 [10](1.43423,0.208888,0.776275,0.956416,0.180483,0.54857,5.61501,1.82641,-0.0945325,2.12105) 0.0817538
1010 0.000538264 [10](1.44031,0.225339,0.87673,0.886729,0.168015,0.462159,5.72363,1.90249,-0.140531,2.15787) 0.0803315
1020 0.000192213 [10](1.44537,0.22935,0.819484,1.08022,0.208746,0.480522,5.6756,1.90274,-0.200094,2.11626) 0.0758697
1030 0.0016572 [10](1.44219,0.22897,0.932349,1.0326,0.334791,0.421012,5.81194,1.96944,-0.134979,2.02262) 0.0734034
1040 0.00184998 [10](1.44802,0.242057,0.933672,1.11552,0.378397,0.473238,5.70585,1.90857,-0.0147964,2.0173) 0.0702353
1050 5.7137e-05 [10](1.45108,0.231483,0.866434,1.16851,0.298497,0.37588,5.74635,1.97545,-0.218599,1.96027) 0.0648748
1060 0.000267659 [10](1.4524,0.231193,0.866631,0.999295,0.250459,0.377112,5.69952,1.94986,-0.138662,2.06427) 0.0580023
1070 0.000740256 [10](1.45207,0.234594,0.862422,0.970643,0.204985,0.391146,5.77021,2.01247,-0.251402,1.98207) 0.0561684
1080 0.000180535 [10](1.44436,0.228064,0.883233,1.0692,0.274412,0.361526,5.7947,2.04045,-0.154598,2.05674) 0.0513099
1090 9.68092e-05 [10](1.44896,0.23539,0.869512,1.09459,0.147038,0.380821,5.77059,1.99575,-0.220969,2.11701) 0.0483882
1100 0.000406147 [10](1.44303,0.23223,0.884828,1.05693,0.158975,0.391044,5.74693,1.96786,-0.212641,2.07126) 0.0452227
1110 0.000824598 [10](1.44028,0.238473,0.890047,1.12615,0.242919,0.337001,5.76475,1.99511,-0.178249,2.08175) 0.044032
1120 9.93972e-05 [10](1.45021,0.229671,0.858893,1.15313,0.209382,0.383848,5.76689,1.97637,-0.25376,2.10536) 0.0459897
1130 0.000327631 [10](1.45171,0.239368,0.860956,1.13317,0.176436,0.338006,5.74295,1.93213,-0.259969,2.03822) 0.0473292
1140 9.71348e-05 [10](1.45363,0.233259,0.868711,1.12438,0.108593,0.272709,5.70008,1.94986,-0.312091,2.15056) 0.050882
1150 0.000880182 [10](1.44103,0.222507,0.860525,1.09005,0.148332,0.388943,5.73846,1.90078,-0.24066,2.04706) 0.0505632
1160 0.000398665 [10](1.46072,0.234209,0.869036,1.2933,0.132179,0.262348,5.66998,1.90237,-0.286722,2.08606) 0.0531567
1170 0.000210724 [10](1.45693,0.238625,0.893482,1.23561,0.158012,0.307531,5.70209,1.89154,-0.229716,2.03323) 0.0516782
1180 0.00023018 [10](1.45628,0.23617,0.841059,1.25709,0.14896,0.32498,5.67652,1.86444,-0.285873,2.02481) 0.0522981
1190 0.000368408 [10](1.46264,0.236846,0.884455,1.37184,0.155808,0.224601,5.71141,1.88059,-0.313402,1.96456) 0.0564592
1200 0.000612356 [10](1.46103,0.231652,0.845792,1.38066,0.117813,0.227928,5.64293,1.79751,-0.31646,2.16969) 0.0599184
1210 0.000848063 [10](1.4664,0.239216,0.894609,1.33153,0.00214245,0.184137,5.63346,1.88911,-0.400326,2.0375) 0.0595547
1220 0.000375423 [10](1.45682,0.247408,0.906623,1.27297,-0.0428981,0.156611,5.65676,1.87584,-0.482791,2.11847) 0.0587562
1230 0.000273446 [10](1.46061,0.252115,0.918774,1.39612,0.0868412,0.173363,5.69608,1.93192,-0.44829,2.04169) 0.0592899
1240 0.000234859 [10](1.45722,0.236786,0.881223,1.34871,0.0695384,0.196754,5.70518,1.9743,-0.435191,2.25195) 0.0611295
1250 0.000291422 [10](1.45469,0.248603,0.85827,1.32875,0.0370535,0.282182,5.64476,1.89749,-0.368938,2.15113) 0.0580479
1260 0.000338985 [10](1.46825,0.242166,0.880377,1.53273,0.0661592,0.19651,5.66634,1.89825,-0.354877,2.18833) 0.0571078
1270 0.000838121 [10](1.45658,0.25316,0.872833,1.39318,0.0866669,0.233039,5.73967,1.8939,-0.345368,2.17492) 0.053929
1280 0.000630566 [10](1.45636,0.256882,0.882678,1.46071,0.0862324,0.199625,5.679,1.92182,-0.405899,2.15764) 0.0503657
1290 0.000369675 [10](1.46099,0.255183,0.895115,1.39581,0.0645718,0.292109,5.68782,1.87713,-0.383947,2.11933) 0.0464922
1300 0.000150131 [10](1.45615,0.242862,0.853669,1.42677,0.0901733,0.320096,5.65572,1.88306,-0.260002,2.18736) 0.0449103
1310 6.10835e-05 [10](1.45839,0.240925,0.847683,1.33754,0.0912178,0.292713,5.63533,1.87408,-0.304016,2.19769) 0.042346
1320 0.000164842 [10](1.45964,0.247909,0.884174,1.36504,0.0541922,0.284747,5.61508,1.84994,-0.309976,2.21887) 0.0414985
1330 1.1334e-05 [10](1.46074,0.246396,0.873222,1.42396,0.0615034,0.298267,5.64101,1.91372,-0.336456,2.24823) 0.0398424
1340 0.000398415 [10](1.46781,0.256484,0.916386,1.46083,0.0977088,0.249198,5.66423,1.93546,-0.326424,2.17419) 0.0368828
1350 0.000121362 [10](1.46451,0.249504,0.895609,1.43424,0.0602733,0.241081,5.71586,1.89447,-0.376432,2.17755) 0.0346327
1360 6.57212e-05 [10](1.46116,0.247507,0.90365,1.44575,0.0895819,0.322438,5.72521,1.87337,-0.33726,2.16498) 0.0334769
1370 0.000151874 [10](1.46168,0.243947,0.897685,1.44094,0.0793218,0.266433,5.69523,1.89202,-0.372198,2.2498) 0.0341055
1380 0.000258081 [10](1.4544,0.244077,0.861224,1.37338,0.0838142,0.337846,5.71599,1.86552,-0.368517,2.20995) 0.0354392
1390 8.23475e-05 [10](1.46076,0.238813,0.878304,1.38909,0.0928585,0.329061,5.71982,1.86526,-0.38078,2.18465) 0.0354257
1400 0.000196572 [10](1.46043,0.244711,0.860988,1.3079,0.0957523,0.329137,5.65472,1.8634,-0.377648,2.25183) 0.035508
1410 3.73247e-05 [10](1.45606,0.243366,0.863631,1.28394,0.106184,0.337942,5.65919,1.88402,-0.342985,2.31571) 0.0385165
1420 0.000229774 [10](1.44975,0.237495,0.866595,1.31619,0.142605,0.383231,5.73491,1.84816,-0.322829,2.23868) 0.03922
1430 8.17071e-05 [10](1.45593,0.245127,0.866653,1.34413,0.0873273,0.383312,5.65063,1.88269,-0.310304,2.34353) 0.0383554
1440 2.06108e-05 [10](1.45493,0.241194,0.840057,1.27684,0.120761,0.383909,5.59391,1.83418,-0.310053,2.37247) 0.0410345
1450 0.000157431 [10](1.45162,0.241311,0.844366,1.24731,0.110999,0.348493,5.57328,1.85055,-0.346352,2.40078) 0.0441853
1460 4.17054e-05 [10](1.4607,0.246557,0.854722,1.33517,0.110689,0.313012,5.57373,1.87328,-0.353815,2.34642) 0.0436093
1470 0.000144979 [10](1.45788,0.24739,0.869512,1.29039,0.0751405,0.304013,5.57415,1.89735,-0.36249,2.36766) 0.0426189
1480 0.000158417 [10](1.46029,0.241291,0.852035,1.26883,0.16173,0.381598,5.55532,1.84101,-0.268075,2.28942) 0.0416717
1490 6.48586e-05 [10](1.45954,0.241207,0.825412,1.27318,0.146369,0.3719,5.51321,1.80243,-0.242815,2.38764) 0.0398376
1500 7.67683e-05 [10](1.45914,0.247011,0.855976,1.31085,0.155886,0.35646,5.58187,1.83584,-0.280334,2.29171) 0.0348087
1510 0.00017813 [10](1.45934,0.237926,0.837336,1.23049,0.195875,0.378494,5.55037,1.85625,-0.297349,2.25672) 0.0337131
1520 7.06542e-05 [10](1.45828,0.246955,0.857437,1.31134,0.137819,0.344478,5.5618,1.85968,-0.288899,2.32299) 0.0282226
1530 5.57871e-05 [10](1.45831,0.240455,0.843997,1.32765,0.148199,0.365965,5.55671,1.84033,-0.299641,2.28834) 0.0249266
1540 1.89025e-05 [10](1.4563,0.24199,0.838357,1.22583,0.159051,0.361655,5.53728,1.84058,-0.29657,2.36025) 0.022052
1550 4.22903e-05 [10](1.45502,0.242633,0.830747,1.29152,0.177274,0.352577,5.5197,1.84577,-0.297744,2.34913) 0.0205536
1560 1.88599e-05 [10](1.45657,0.240892,0.830393,1.2982,0.170222,0.332914,5.53029,1.85228,-0.314205,2.36594) 0.0200929
1570 1.91385e-05 [10](1.45851,0.244215,0.834096,1.3023,0.172215,0.334306,5.53628,1.85734,-0.306581,2.34662) 0.0190173
1580 4.25619e-05 [10](1.45726,0.243047,0.845765,1.28481,0.169779,0.339528,5.53857,1.84654,-0.288558,2.32914) 0.0172916
1590 2.14355e-06 [10](1.45803,0.243215,0.831945,1.30617,0.192806,0.354123,5.5254,1.84585,-0.287303,2.34705) 0.015678
1600 3.25757e-05 [10](1.45554,0.23971,0.829393,1.29806,0.18162,0.346933,5.56894,1.87097,-0.320769,2.31233) 0.0156501
1610 4.71743e-05 [10](1.45796,0.239289,0.820142,1.28687,0.184752,0.355931,5.51699,1.83969,-0.28292,2.35127) 0.0147023
1620 9.33475e-06 [10](1.4558,0.241908,0.830396,1.29792,0.19183,0.36819,5.54018,1.85437,-0.30614,2.34123) 0.0146381
1630 3.14855e-06 [10](1.458,0.243278,0.83953,1.31693,0.205574,0.358609,5.55661,1.85213,-0.300579,2.30785) 0.0133934
1640 1.96304e-05 [10](1.45539,0.242053,0.841879,1.30966,0.181072,0.340045,5.58701,1.87954,-0.324461,2.31157) 0.0131777
1650 4.70061e-06 [10](1.45665,0.242279,0.846345,1.28497,0.203831,0.341786,5.57468,1.8756,-0.323114,2.30279) 0.0134555
1660 3.22949e-05 [10](1.45507,0.243309,0.847698,1.30306,0.211887,0.34529,5.58177,1.87112,-0.305629,2.28564) 0.0138524
1670 9.21934e-06 [10](1.45763,0.243468,0.847713,1.31624,0.205184,0.346654,5.56727,1.86384,-0.288566,2.29364) 0.0133118
1680 2.95572e-06 [10](1.45741,0.241848,0.842741,1.30923,0.201547,0.351131,5.58072,1.87418,-0.319777,2.29443) 0.0119806
1690 6.17945e-06 [10](1.45796,0.242713,0.841248,1.32001,0.20335,0.351912,5.55197,1.85179,-0.29962,2.30626) 0.0105992
1700 2.43582e-06 [10](1.45812,0.24459,0.838502,1.32983,0.19832,0.344594,5.54089,1.8531,-0.295493,2.31781) 0.00969164
1710 2.36293e-06 [10](1.45718,0.243493,0.837143,1.31187,0.206255,0.356812,5.54133,1.85477,-0.29825,2.33181) 0.00931947
1720 4.91413e-06 [10](1.4569,0.242279,0.832136,1.31626,0.204658,0.346336,5.54244,1.85008,-0.300648,2.32311) 0.00853868
1730 1.15738e-06 [10](1.45715,0.242397,0.833357,1.31181,0.206621,0.358941,5.53831,1.84844,-0.295072,2.32091) 0.00778348
1740 2.4371e-06 [10](1.45726,0.242045,0.831946,1.31646,0.207704,0.365229,5.54335,1.84419,-0.294238,2.32262) 0.00737666
1750 3.31121e-07 [10](1.45758,0.243113,0.834963,1.31317,0.196688,0.36025,5.54087,1.84412,-0.288362,2.3222) 0.00691198
1760 1.22514e-06 [10](1.45805,0.243392,0.834618,1.33312,0.19432,0.349259,5.54224,1.84247,-0.293393,2.31227) 0.00734151
1770 5.29882e-06 [10](1.45709,0.242949,0.834587,1.3176,0.2003,0.35601,5.55355,1.8441,-0.294306,2.29559) 0.00802933
1780 1.89526e-06 [10](1.4575,0.242603,0.837471,1.32776,0.205546,0.352337,5.55238,1.83832,-0.287631,2.28404) 0.00870191
1790 1.15146e-06 [10](1.45747,0.243104,0.834406,1.31988,0.206558,0.345076,5.54333,1.83304,-0.282806,2.28975) 0.00991182
1800 4.61204e-06 [10](1.45819,0.243186,0.833678,1.31011,0.183256,0.351768,5.53687,1.82632,-0.27722,2.29825) 0.010419
1810 3.15765e-06 [10](1.45783,0.243296,0.83824,1.33527,0.202065,0.352592,5.54439,1.83457,-0.274442,2.2975) 0.0103472
1820 2.80199e-07 [10](1.45844,0.243769,0.83852,1.34584,0.193659,0.351112,5.54649,1.83136,-0.26917,2.28471) 0.0107831
1830 8.43956e-07 [10](1.45824,0.243609,0.832344,1.31832,0.188663,0.359256,5.52172,1.8215,-0.252604,2.30441) 0.0109385
1840 4.28026e-06 [10](1.45756,0.244147,0.836761,1.31917,0.191118,0.359649,5.53528,1.8258,-0.261845,2.28909) 0.0109101
1850 5.08274e-06 [10](1.459,0.244191,0.835763,1.32494,0.178098,0.355221,5.5254,1.81276,-0.254004,2.29174) 0.0111446
1860 2.69152e-06 [10](1.45847,0.243243,0.826397,1.3238,0.195641,0.360836,5.49789,1.81006,-0.243196,2.31322) 0.0112792
1870 5.46977e-06 [10](1.4597,0.245136,0.834299,1.34411,0.190415,0.345232,5.518,1.812,-0.268612,2.28333) 0.0109774
1880 3.44741e-06 [10](1.45774,0.244513,0.832588,1.31472,0.192529,0.34783,5.51617,1.82083,-0.283147,2.30306) 0.0114495
1890 5.56973e-07 [10](1.45859,0.243818,0.827936,1.32912,0.18675,0.362187,5.50854,1.808,-0.267774,2.30505) 0.0111602
1900 1.31163e-06 [10](1.45905,0.244561,0.833789,1.33964,0.18572,0.352346,5.52105,1.82526,-0.271916,2.3041) 0.00980184
1910 2.33833e-06 [10](1.45919,0.244537,0.830014,1.33828,0.200553,0.354222,5.50922,1.81248,-0.263665,2.30007) 0.00900725
1920 1.93952e-06 [10](1.45792,0.243988,0.829485,1.31608,0.201613,0.37232,5.51251,1.81059,-0.261538,2.30069) 0.00881879
1930 7.1471e-07 [10](1.45828,0.244072,0.82851,1.33426,0.204281,0.363023,5.51274,1.80607,-0.266725,2.30404) 0.00873406
1940 1.28211e-06 [10](1.45866,0.244817,0.830535,1.33559,0.194217,0.352527,5.51003,1.81379,-0.261805,2.30919) 0.00752672
1950 2.16981e-06 [10](1.45818,0.244358,0.826833,1.32447,0.209655,0.371422,5.50337,1.80646,-0.257573,2.31112) 0.00690734
1960 1.91614e-06 [10](1.45878,0.243897,0.828143,1.34502,0.199334,0.362029,5.50218,1.80046,-0.257546,2.30458) 0.00647001
1970 1.14583e-06 [10](1.45781,0.243787,0.826356,1.32324,0.203426,0.367237,5.5009,1.80501,-0.268684,2.31596) 0.00630559
1980 9.93605e-07 [10](1.45787,0.243833,0.827161,1.32897,0.208035,0.371811,5.50845,1.80813,-0.26621,2.30323) 0.00624338
1990 7.15405e-07 [10](1.45838,0.243413,0.824113,1.33106,0.210915,0.370468,5.49751,1.80196,-0.266093,2.31049) 0.0060042
2000 6.45904e-07 [10](1.45791,0.243634,0.824985,1.3258,0.209713,0.375117,5.50315,1.80501,-0.268586,2.3106) 0.00537867
