2037
190 0.165904 [10](-0.899369,1.36407,0.603704,3.08493,-0.267121,-0.687327,0.991608,-1.33399,0.478865,-0.916504) 0.708682
200 0.279353 [10](-0.844564,1.20219,-0.444026,2.21001,-0.867708,-1.0477,2.47216,-1.97917,1.87397,-1.46809) 0.703589
210 0.502614 [10](-0.961631,0.984951,0.43151,1.76094,-0.428502,-1.30948,0.620745,-0.611824,-0.111604,-2.10634) 0.749958
220 0.07612 [10](-1.00076,1.0121,-0.083638,3.37666,0.7798,-0.160817,2.16084,-2.65183,1.39074,-1.18264) 0.727096
230 0.794179 [10](-0.558719,1.50398,0.0758229,2.73088,0.835106,0.765625,1.73892,-2.52338,1.03788,-2.08658) 0.678438
240 1.23739 [10](-1.36832,0.643237,-0.496434,2.11371,0.314632,0.579947,2.5158,-2.54426,-0.113918,-1.18732) 0.683833
250 0.262607 [10](-0.865263,1.38866,0.0308731,1.96541,0.0952249,-0.71034,0.479206,-1.3766,0.784984,-1.01426) 0.637124
260 0.705838 [10](-0.721035,1.23741,-0.736629,3.3476,0.931238,-0.524828,1.61504,-1.7298,0.217626,-1.95305) 0.576124
270 0.692778 [10](-0.946536,0.765979,-0.73925,3.01647,0.589527,-0.927641,0.652464,-2.0491,0.0703714,-1.4838) 0.547439
280 0.276424 [10](-0.894706,1.46505,0.300399,2.6162,1.41537,-0.533288,0.906044,-2.0502,0.632148,-2.47869) 0.528192
290 0.174137 [10](-1.00307,1.02077,-0.341693,2.75395,1.91088,-0.47035,1.49944,-1.91065,-0.289446,-1.86815) 0.504719
300 0.0561057 [10](-0.895482,1.21148,0.235044,2.8184,0.728309,-0.18335,1.61866,-1.96007,-0.0984203,-2.26596) 0.446874
310 0.185166 [10](-0.840874,1.08322,-0.262481,2.37695,0.658604,-1.1868,1.71424,-2.08559,0.425357,-1.80571) 0.412173
320 0.422538 [10](-0.851323,1.16018,-0.609,2.6799,0.873556,-0.654827,2.01555,-2.43285,0.206248,-1.32828) 0.381382
330 0.13664 [10](-0.831705,1.14317,-0.169961,2.58661,0.464766,-0.839002,1.69878,-1.92093,0.557015,-2.53311) 0.3452
340 0.0304847 [10](-0.997148,1.25538,0.3207,2.64393,0.57593,-0.638727,1.61229,-1.86577,0.463262,-2.10257) 0.313494
350 0.0738705 [10](-0.918189,1.15422,0.233743,2.37221,1.263,-0.527304,1.47861,-2.41673,0.872404,-2.38284) 0.3037
360 0.354714 [10](-0.852732,1.26358,0.607576,2.11041,0.999699,-0.097274,1.94132,-2.07196,0.556585,-2.52478) 0.299215
370 0.286383 [10](-0.763188,1.44206,0.386852,2.80202,0.699105,0.100546,1.40591,-2.15434,0.765395,-2.27526) 0.306751
380 0.0758033 [10](-0.874438,1.15059,0.0184722,2.78967,0.916934,0.391332,1.42114,-1.93863,0.663948,-2.51902) 0.315285
390 0.191605 [10](-0.82319,1.20311,-0.333086,3.0607,0.949602,0.413242,1.50378,-2.21134,0.765937,-2.5943) 0.322128
400 0.00804436 [10](-0.990867,1.14791,0.0666999,2.74369,0.787678,0.170464,1.98978,-2.13485,1.27741,-2.67771) 0.338686
410 0.0497563 [10](-1.04009,1.23129,0.391704,2.81014,1.52917,-0.0402664,1.75327,-2.44436,0.687336,-3.0561) 0.329207
420 0.117651 [10](-1.05957,1.18034,-0.00477034,2.64878,1.50389,0.299275,1.53358,-2.34582,0.646428,-3.22249) 0.301945
430 0.0998894 [10](-0.968095,1.31023,0.0967978,2.75016,1.2246,0.249468,2.11263,-2.71191,0.794962,-3.35606) 0.306421
440 0.139519 [10](-1.02302,1.23196,-0.0426321,2.73134,1.24561,0.253841,1.8303,-2.76178,0.639776,-3.38425) 0.310472
450 0.0760986 [10](-0.890694,1.1189,-0.129722,3.09306,0.855988,0.180309,1.77854,-2.2494,0.902913,-3.63792) 0.301062
460 0.0224389 [10](-0.919089,1.2,0.173696,2.83049,0.743564,0.0674652,1.86645,-2.46112,1.26252,-3.48601) 0.274384
470 0.0882372 [10](-0.845636,1.28823,0.23169,3.24417,0.616616,0.409478,1.8742,-2.73141,1.38409,-3.36381) 0.260966
480 0.0593392 [10](-0.873058,1.24009,0.195701,3.30582,0.630686,0.27355,1.56268,-2.62583,0.714952,-3.3401) 0.234758
490 0.0489671 [10](-1.01904,1.16816,0.356754,2.6724,1.03109,0.278606,1.66044,-2.48119,1.09537,-3.04054) 0.229868
500 0.0183691 [10](-1.01658,1.12745,0.126938,2.82238,0.979977,0.100959,1.34855,-2.84855,1.24878,-3.38326) 0.227231
510 0.0157977 [10](-1.01608,1.18666,0.228312,2.55885,0.909225,0.16905,1.45382,-2.47801,1.25406,-3.38831) 0.224889
520 0.0149076 [10](-0.907267,1.24346,0.121701,2.46198,1.13114,0.863685,1.59532,-2.88835,1.32778,-3.20774) 0.224714
530 0.0280226 [10](-0.958065,1.21669,0.319107,2.24018,1.14614,-0.0725135,1.67045,-2.72104,1.3351,-3.18166) 0.227837
540 0.0214266 [10](-0.975505,1.13481,0.138036,2.01556,1.06116,0.396125,1.60038,-2.75798,1.33706,-3.56575) 0.213605
550 0.00683471 [10](-0.952555,1.16347,0.029727,2.42453,1.07961,0.00162158,1.632,-2.76414,1.20436,-3.24427) 0.194845
560 0.0217827 [10](-1.01643,1.12138,0.118222,2.42147,0.983707,0.242885,1.44952,-2.3797,0.941447,-3.38519) 0.178285
570 0.0261376 [10](-1.02429,1.18268,0.294221,2.4876,1.23158,0.003885,1.46572,-2.38404,1.34825,-3.45958) 0.17544
580 0.0102276 [10](-0.95895,1.23125,0.118347,2.09186,1.19005,-0.0278447,1.29174,-2.46127,1.28212,-3.46603) 0.175336
590 0.028306 [10](-0.890245,1.22571,0.143653,2.31829,1.19637,0.0275705,1.27918,-2.1158,1.06264,-3.435) 0.181639
600 0.0140907 [10](-0.928099,1.1681,0.0608082,2.52487,1.07773,0.0413114,1.09192,-2.13238,0.945393,-3.39288) 0.18485
610 0.0123685 [10](-0.924442,1.19994,0.0287187,2.41291,1.09971,-0.0284455,1.1227,-2.23651,1.12945,-3.40299) 0.177675
620 0.0132996 [10](-1.00693,1.19141,0.160703,2.39711,1.01913,0.0797673,1.27245,-2.06827,1.13696,-3.14334) 0.161382
630 0.00655183 [10](-0.987778,1.21069,0.165827,2.54088,1.0134,0.22109,1.48878,-2.49272,1.12083,-3.45004) 0.148993
640 0.0283585 [10](-0.936869,1.27043,0.320913,2.74466,0.945626,0.517623,1.47269,-2.42195,1.12461,-3.47757) 0.147058
650 0.0143598 [10](-0.962255,1.15065,0.136592,2.39724,0.976884,0.248532,1.40397,-2.27954,1.13063,-3.48055) 0.139205
660 0.00540388 [10](-0.933715,1.20702,0.147834,2.7379,0.901798,0.506798,1.42317,-2.22962,1.14693,-3.62535) 0.137075
670 0.00190396 [10](-0.97264,1.20392,0.13259,2.52613,0.875691,0.21952,1.46625,-2.41701,0.981124,-3.56099) 0.129891
680 0.00974275 [10](-0.994877,1.15125,0.12769,2.56129,0.77592,0.54059,1.40075,-2.34061,1.17027,-3.57202) 0.130266
690 0.0113268 [10](-0.974263,1.19033,0.0360488,2.71094,0.782322,0.676482,1.57652,-2.50745,1.21907,-3.64387) 0.136936
700 0.00275456 [10](-0.982213,1.18956,0.136701,2.52228,0.860789,0.417116,1.41947,-2.46022,1.32338,-3.66276) 0.139383
710 0.00294531 [10](-0.953969,1.21032,0.0908719,2.61381,0.938105,0.442981,1.51011,-2.21914,1.33417,-3.7351) 0.141454
720 0.00268529 [10](-0.940209,1.2057,0.156434,2.45314,0.576303,0.283681,1.3585,-2.10153,1.35788,-3.72801) 0.14428
730 0.00837835 [10](-0.971253,1.23926,0.25356,2.42366,0.823284,0.325469,1.19365,-2.08485,1.27015,-3.82267) 0.139365
740 0.00725731 [10](-0.942834,1.18635,0.148126,2.76646,0.754862,0.365512,1.41652,-1.89645,1.15205,-3.72497) 0.136723
750 0.00281905 [10](-0.933458,1.21451,0.139656,2.63287,0.840082,0.460755,1.32404,-1.93823,1.3325,-3.79629) 0.127417
760 0.00433469 [10](-0.927981,1.21503,0.0986155,2.75867,0.842224,0.309602,1.41658,-1.84266,1.29784,-3.84027) 0.120669
770 0.00258183 [10](-0.954748,1.18385,0.0762164,2.77362,0.807962,0.234039,1.47823,-1.9048,1.36312,-3.80439) 0.114014
780 0.0113472 [10](-0.931387,1.18709,-0.00115034,2.96295,0.757691,0.331465,1.57657,-2.15148,1.29769,-3.82457) 0.112921
790 0.00629275 [10](-0.954815,1.16545,0.0781661,2.54452,0.927806,0.348906,1.58684,-2.01756,1.41945,-3.76721) 0.109422
800 0.00435473 [10](-0.964391,1.21819,0.112433,2.58558,0.833521,0.398084,1.69599,-2.20724,1.3336,-3.85324) 0.111989
810 0.00951397 [10](-0.993325,1.19717,0.237606,2.38965,0.691895,0.327479,1.64819,-2.08961,1.3791,-3.64754) 0.114322
820 0.00490328 [10](-0.954357,1.19348,0.181965,2.50894,0.726103,0.259029,1.55997,-1.91813,1.31474,-3.76658) 0.105406
830 0.0022254 [10](-0.972942,1.18166,0.139955,2.53702,0.695081,0.240788,1.6135,-2.05035,1.3904,-3.88672) 0.0991539
840 0.00772881 [10](-0.920198,1.21817,0.0691613,2.49905,0.843451,0.414434,1.53462,-1.925,1.37537,-3.92574) 0.0945552
850 0.0103518 [10](-0.962926,1.19349,0.0409453,2.32349,0.799883,0.328196,1.484,-1.87023,1.30718,-3.89884) 0.0933976
860 0.00421575 [10](-0.937547,1.19285,0.114805,2.38667,0.803859,0.316648,1.53458,-1.85857,1.3423,-3.66723) 0.0881244
870 0.00281273 [10](-0.956202,1.182,0.120233,2.31398,0.86922,0.308556,1.40805,-1.82336,1.23853,-3.87946) 0.0823716
880 0.000342072 [10](-0.96178,1.19616,0.135392,2.42789,0.856641,0.47094,1.38698,-1.93159,1.18088,-3.7503) 0.0829282
890 0.000193118 [10](-0.961097,1.21136,0.15542,2.28488,0.920695,0.38287,1.46904,-2.08476,1.20075,-3.79926) 0.0821891
900 0.00245151 [10](-0.942363,1.19987,0.130586,2.31919,0.911306,0.439409,1.52783,-1.98637,1.18084,-3.68152) 0.0800216
910 0.00606696 [10](-0.923384,1.23169,0.148182,2.2262,0.97818,0.350166,1.43865,-2.16291,1.24048,-3.7498) 0.0792723
920 0.00167763 [10](-0.970855,1.18579,0.112134,2.27292,1.14493,0.364913,1.49144,-2.18327,1.28283,-3.84437) 0.085484
930 0.0116516 [10](-0.98407,1.21899,0.132223,2.38404,1.15648,0.342647,1.35095,-2.1503,1.32129,-3.83772) 0.0934939
940 0.00132836 [10](-0.958882,1.22561,0.181246,2.2107,1.051,0.276641,1.33255,-2.02447,1.28831,-3.85417) 0.0947653
950 0.00233415 [10](-0.980111,1.20294,0.171033,2.24761,1.07217,0.173853,1.39143,-1.94783,1.22642,-3.92607) 0.0959708
960 0.00172076 [10](-0.955828,1.19546,0.162299,2.20079,1.05487,0.189317,1.29328,-1.86935,1.30156,-3.93953) 0.0931804
970 0.0014174 [10](-0.956103,1.19369,0.151537,2.14247,0.994907,0.308747,1.24232,-1.87736,1.24444,-3.89565) 0.0864227
980 0.00510373 [10](-0.961226,1.22729,0.13277,2.30064,1.03312,0.270081,1.32457,-1.90028,1.31834,-3.97559) 0.0781571
990 0.00204581 [10](-0.964574,1.18579,0.109466,2.13809,0.967435,0.357064,1.36938,-1.89079,1.27734,-3.91523) 0.0719105
1000 0.000119949 [10](-0.957008,1.20457,0.13956,2.29231,1.05542,0.422678,1.29915,-1.9011,1.29062,-4.00931) 0.0690593
1010 0.00143929 [10](-0.966376,1.21211,0.143555,2.26363,1.01494,0.264202,1.42535,-1.86843,1.34748,-4.00419) 0.0684123
1020 0.00140673 [10](-0.959805,1.20474,0.186419,2.267,0.964282,0.349342,1.36078,-1.76696,1.203,-3.90442) 0.0669428
1030 0.000360662 [10](-0.963909,1.20311,0.164258,2.30311,1.02039,0.302504,1.26864,-1.75786,1.3129,-3.98199) 0.0648118
1040 0.000683385 [10](-0.965666,1.21105,0.158167,2.28326,1.00693,0.213316,1.37324,-1.71085,1.31798,-3.9852) 0.0660786
1050 0.00168277 [10](-0.940312,1.208,0.142697,2.2951,0.945617,0.241441,1.32665,-1.69227,1.38079,-3.95644) 0.0656181
1060 8.34378e-05 [10](-0.953736,1.20758,0.14783,2.28837,0.867509,0.31654,1.36717,-1.65563,1.33632,-4.00188) 0.062212
1070 0.00036602 [10](-0.962205,1.21258,0.166226,2.24887,0.883724,0.285593,1.34025,-1.73166,1.42596,-4.09309) 0.0616288
1080 0.00118595 [10](-0.945529,1.22555,0.148014,2.2765,0.937398,0.249892,1.26383,-1.67401,1.3453,-3.96482) 0.0578206
1090 0.000744596 [10](-0.944566,1.21403,0.132813,2.34621,0.94592,0.264789,1.24276,-1.65265,1.38317,-3.94228) 0.0554016
1100 0.000240796 [10](-0.957225,1.21447,0.155658,2.37915,0.861418,0.256454,1.28549,-1.71643,1.38289,-3.97022) 0.0535133
1110 0.000247763 [10](-0.94815,1.21268,0.152199,2.36835,0.902126,0.23629,1.22208,-1.73478,1.36365,-3.97464) 0.053751
1120 8.15404e-05 [10](-0.956554,1.20968,0.163499,2.42964,0.847124,0.286792,1.26628,-1.74001,1.37773,-3.8746) 0.0547043
1130 0.000881352 [10](-0.946421,1.21686,0.171293,2.34696,0.899565,0.183165,1.31696,-1.78572,1.37119,-3.93726) 0.048717
1140 0.000650016 [10](-0.953743,1.19947,0.14814,2.30221,0.921816,0.250358,1.30641,-1.73506,1.34007,-3.93587) 0.0419863
1150 9.26752e-05 [10](-0.953722,1.2064,0.142752,2.34607,0.835823,0.307515,1.27991,-1.69262,1.32685,-3.92867) 0.0395572
1160 0.000542402 [10](-0.945686,1.2192,0.148203,2.43051,0.876653,0.310159,1.36234,-1.79314,1.39844,-3.97238) 0.0368766
1170 0.000421237 [10](-0.956697,1.20338,0.160884,2.40596,0.886378,0.265438,1.37791,-1.72474,1.38212,-3.94819) 0.0365559
1180 0.000103422 [10](-0.952321,1.20805,0.146776,2.36596,0.888105,0.333775,1.39533,-1.75255,1.3772,-3.9285) 0.0376947
1190 0.000467049 [10](-0.947654,1.21391,0.156175,2.33833,0.887243,0.311669,1.41585,-1.85916,1.3756,-3.88972) 0.0385579
1200 0.000114988 [10](-0.951426,1.21267,0.152229,2.42753,0.824765,0.266096,1.36263,-1.77532,1.37365,-3.85063) 0.0410137
1210 0.000663491 [10](-0.963136,1.20469,0.133078,2.39551,0.89685,0.303323,1.45491,-1.81357,1.36065,-3.90424) 0.0408244
1220 0.000573035 [10](-0.953017,1.19911,0.119215,2.40571,0.886446,0.27766,1.40301,-1.85539,1.375,-3.89607) 0.0385484
1230 0.000414335 [10](-0.955701,1.2088,0.13142,2.31791,0.928548,0.352305,1.40503,-1.81335,1.34352,-3.86225) 0.0368047
1240 0.00013167 [10](-0.954134,1.20717,0.136945,2.35755,0.912796,0.270745,1.41064,-1.81804,1.36798,-3.87041) 0.0347548
1250 0.000236213 [10](-0.956745,1.21531,0.168817,2.36298,0.920456,0.255019,1.35798,-1.81506,1.33901,-3.84925) 0.0345138
1260 6.57476e-05 [10](-0.957852,1.21118,0.158945,2.35535,0.928069,0.249719,1.34113,-1.82713,1.33887,-3.8723) 0.0347214
1270 0.000258424 [10](-0.95483,1.21542,0.169263,2.41119,0.906256,0.249067,1.37552,-1.78926,1.32935,-3.85704) 0.0338438
1280 1.09588e-05 [10](-0.958121,1.20828,0.152557,2.31041,0.972687,0.221459,1.39834,-1.87216,1.35838,-3.89278) 0.0308059
1290 3.59369e-05 [10](-0.956972,1.20539,0.150626,2.35861,0.929405,0.300966,1.42523,-1.86156,1.32071,-3.82891) 0.0275118
1300 8.15981e-05 [10](-0.954428,1.21284,0.15664,2.33293,0.930243,0.293149,1.41202,-1.82537,1.31208,-3.82473) 0.0250689
1310 0.000114121 [10](-0.954933,1.21276,0.153894,2.34549,0.930457,0.27298,1.41298,-1.82395,1.26398,-3.7663) 0.0246189
1320 7.99357e-05 [10](-0.95469,1.20765,0.140921,2.31995,0.929726,0.269825,1.39157,-1.87535,1.32482,-3.8503) 0.0232782
1330 6.32512e-05 [10](-0.95594,1.20907,0.145131,2.30925,0.949633,0.229093,1.40596,-1.93469,1.32754,-3.83445) 0.0240339
1340 5.64401e-05 [10](-0.954006,1.20967,0.14724,2.33221,0.944279,0.2438,1.39521,-1.88582,1.33825,-3.8429) 0.0222138
1350 6.40702e-05 [10](-0.96073,1.20638,0.156081,2.32213,0.939936,0.260044,1.43746,-1.84848,1.34653,-3.86722) 0.0214579
1360 5.48735e-06 [10](-0.956116,1.20756,0.149097,2.33602,0.932261,0.244979,1.42522,-1.84976,1.34725,-3.86067) 0.0209416
1370 1.46521e-05 [10](-0.958415,1.20522,0.151197,2.32108,0.932714,0.227733,1.42951,-1.82961,1.3235,-3.81682) 0.0205023
1380 2.22997e-06 [10](-0.956746,1.20842,0.151265,2.3735,0.923552,0.27439,1.43152,-1.83062,1.34076,-3.8425) 0.0187577
1390 7.74743e-06 [10](-0.957802,1.2057,0.149932,2.35954,0.940283,0.241149,1.43582,-1.8591,1.32566,-3.83564) 0.016504
1400 9.84046e-06 [10](-0.958383,1.20781,0.153134,2.36323,0.903381,0.291205,1.43671,-1.82876,1.32,-3.84129) 0.0145752
1410 1.52141e-05 [10](-0.95823,1.20547,0.150914,2.3382,0.916458,0.26201,1.43324,-1.83678,1.3285,-3.83) 0.0148258
1420 2.83401e-05 [10](-0.958437,1.20926,0.157534,2.35004,0.912845,0.260569,1.42168,-1.80425,1.32545,-3.84259) 0.0137935
1430 5.01349e-07 [10](-0.956924,1.2075,0.149638,2.37131,0.914788,0.250416,1.43974,-1.85099,1.33561,-3.84883) 0.0124026
1440 3.30606e-05 [10](-0.959163,1.20468,0.149108,2.36292,0.913083,0.25062,1.4295,-1.81457,1.33829,-3.84922) 0.0114459
1450 1.2618e-05 [10](-0.958872,1.20725,0.152515,2.36359,0.942212,0.259236,1.43204,-1.8412,1.33317,-3.83978) 0.0113689
1460 1.41207e-05 [10](-0.957119,1.20605,0.146113,2.32294,0.944538,0.265636,1.43875,-1.86531,1.34081,-3.84997) 0.0115442
1470 3.84371e-05 [10](-0.959682,1.20758,0.151958,2.36,0.947976,0.247151,1.44418,-1.86461,1.34768,-3.85666) 0.012117
1480 6.52924e-06 [10](-0.957556,1.20577,0.147106,2.37904,0.923002,0.247963,1.45628,-1.86582,1.35377,-3.85414) 0.012306
1490 3.44927e-06 [10](-0.956375,1.20791,0.149491,2.35875,0.920448,0.26539,1.46264,-1.87552,1.35259,-3.85168) 0.0114167
1500 1.81815e-06 [10](-0.957287,1.20681,0.149678,2.35628,0.927358,0.254256,1.44487,-1.84402,1.3581,-3.85777) 0.00959157
1510 3.92954e-06 [10](-0.957286,1.20644,0.14952,2.35044,0.938163,0.253846,1.45011,-1.85601,1.33635,-3.8417) 0.0086672
1520 3.10471e-06 [10](-0.956567,1.20739,0.14929,2.34541,0.932822,0.252048,1.43865,-1.83374,1.34262,-3.85651) 0.00845763
1530 2.1054e-06 [10](-0.956459,1.20784,0.150402,2.34728,0.931614,0.260071,1.43968,-1.81783,1.34775,-3.85921) 0.00868598
1540 2.65005e-06 [10](-0.957008,1.20756,0.1525,2.34946,0.929681,0.252633,1.42887,-1.80509,1.34191,-3.85968) 0.00870442
1550 4.58175e-07 [10](-0.957325,1.20742,0.151549,2.33741,0.92857,0.254484,1.44052,-1.81728,1.33643,-3.84543) 0.0082159
1560 1.1442e-06 [10](-0.957164,1.20836,0.15213,2.3364,0.925026,0.264386,1.42295,-1.80979,1.3343,-3.86056) 0.00824188
1570 9.4839e-06 [10](-0.95668,1.20695,0.151032,2.33416,0.945665,0.259831,1.435,-1.839,1.34144,-3.85707) 0.00776578
1580 1.10073e-05 [10](-0.955728,1.20835,0.149098,2.34073,0.944208,0.255184,1.43733,-1.82665,1.33851,-3.86258) 0.00717654
1590 1.75639e-06 [10](-0.95657,1.20817,0.150616,2.32635,0.930873,0.25798,1.44058,-1.82551,1.33426,-3.85907) 0.0071925
1600 3.63268e-06 [10](-0.956687,1.20739,0.150774,2.32459,0.937372,0.253736,1.43702,-1.83557,1.3387,-3.86434) 0.00719021
1610 4.84021e-06 [10](-0.956486,1.20723,0.149501,2.32796,0.940503,0.241694,1.44238,-1.84707,1.34844,-3.86487) 0.00723209
1620 1.55214e-07 [10](-0.957218,1.2078,0.151381,2.33525,0.933925,0.237018,1.43856,-1.84426,1.34689,-3.86559) 0.00751669
1630 1.81588e-06 [10](-0.957373,1.20826,0.152921,2.32844,0.935408,0.236307,1.43607,-1.82955,1.35011,-3.86953) 0.00752377
1640 1.9416e-06 [10](-0.957119,1.20752,0.152092,2.32816,0.942557,0.243243,1.43808,-1.83892,1.35048,-3.86411) 0.00719695
1650 8.30299e-06 [10](-0.956501,1.20753,0.152361,2.32316,0.939342,0.232913,1.4389,-1.84204,1.3517,-3.85678) 0.00695493
1660 7.50759e-06 [10](-0.957746,1.2072,0.153632,2.32184,0.936763,0.242225,1.43638,-1.84092,1.34574,-3.86275) 0.006362
1670 1.32187e-06 [10](-0.957157,1.20736,0.15154,2.32158,0.939262,0.234486,1.4358,-1.83294,1.35202,-3.87066) 0.0056442
1680 2.20581e-06 [10](-0.957721,1.20724,0.151726,2.31956,0.934186,0.238645,1.44047,-1.82119,1.34679,-3.86203) 0.00555429
1690 2.48551e-06 [10](-0.957705,1.20758,0.151946,2.3174,0.928894,0.245307,1.43842,-1.81402,1.34748,-3.86785) 0.00566972
1700 4.72978e-07 [10](-0.95673,1.20809,0.151466,2.32475,0.930124,0.249605,1.43753,-1.82165,1.34288,-3.86545) 0.00563855
1710 5.96048e-07 [10](-0.957004,1.2082,0.152458,2.32418,0.931642,0.250217,1.44472,-1.82363,1.34819,-3.86086) 0.00553531
1720 6.23485e-07 [10](-0.957107,1.20754,0.151245,2.32925,0.926333,0.250621,1.44457,-1.81879,1.34131,-3.86227) 0.00554079
1730 6.97265e-07 [10](-0.957108,1.20758,0.151584,2.32174,0.92351,0.251777,1.4459,-1.81883,1.34694,-3.86009) 0.00519834
1740 2.9097e-07 [10](-0.957084,1.20793,0.151217,2.32137,0.93249,0.255622,1.44183,-1.8288,1.34286,-3.84886) 0.00522556
1750 9.34176e-07 [10](-0.956742,1.20798,0.151822,2.3189,0.931784,0.24903,1.44438,-1.82681,1.34717,-3.8525) 0.00533735
1760 4.99701e-07 [10](-0.957418,1.20757,0.151975,2.31505,0.935021,0.246622,1.43932,-1.83267,1.34316,-3.8545) 0.00536356
1770 2.55744e-06 [10](-0.956823,1.20812,0.153217,2.30658,0.926783,0.249729,1.44508,-1.82398,1.34127,-3.85003) 0.00552844
1780 2.64175e-07 [10](-0.956899,1.20804,0.151526,2.3106,0.930763,0.251576,1.43938,-1.83214,1.34498,-3.84828) 0.00546601
1790 5.09486e-07 [10](-0.957284,1.2077,0.151284,2.30362,0.929755,0.251331,1.44285,-1.83042,1.34529,-3.84944) 0.00557969
1800 1.30775e-07 [10](-0.956887,1.20794,0.151807,2.30372,0.92521,0.250588,1.43546,-1.81776,1.34191,-3.84938) 0.00544969
1810 5.00555e-07 [10](-0.95723,1.20748,0.151321,2.29526,0.931975,0.253716,1.44191,-1.83283,1.34422,-3.8432) 0.00530152
1820 5.64421e-07 [10](-0.95705,1.20764,0.15084,2.30527,0.933397,0.243868,1.44116,-1.83428,1.34147,-3.84586) 0.00478484
1830 7.68724e-07 [10](-0.956738,1.20771,0.150881,2.3045,0.933404,0.249977,1.43451,-1.83744,1.35031,-3.85088) 0.00428881
1840 2.85195e-07 [10](-0.957006,1.20764,0.151318,2.30527,0.927438,0.241938,1.44119,-1.82592,1.34777,-3.85397) 0.00424983
1850 7.08317e-08 [10](-0.957018,1.20808,0.152237,2.30207,0.927169,0.241656,1.44006,-1.81997,1.34396,-3.85055) 0.00398455
1860 6.23365e-07 [10](-0.957406,1.20765,0.152377,2.30536,0.92679,0.242694,1.43557,-1.81755,1.34384,-3.84787) 0.00405442
1870 2.9487e-07 [10](-0.95722,1.20789,0.152028,2.29612,0.929326,0.243928,1.436,-1.81923,1.34068,-3.84813) 0.00371309
1880 5.43182e-07 [10](-0.956741,1.20788,0.151446,2.30092,0.933237,0.239483,1.43333,-1.82574,1.34852,-3.8535) 0.00329166
1890 1.51376e-06 [10](-0.957067,1.2074,0.152211,2.29662,0.928722,0.23462,1.4326,-1.82033,1.34431,-3.85244) 0.00329539
1900 1.69762e-07 [10](-0.957126,1.20787,0.152631,2.30028,0.928513,0.237012,1.43329,-1.82077,1.3463,-3.85005) 0.00329694
1910 1.6694e-07 [10](-0.956854,1.20825,0.152446,2.30537,0.923088,0.242788,1.43225,-1.81012,1.3417,-3.8544) 0.00315275
1920 2.36504e-07 [10](-0.956821,1.20787,0.151718,2.30673,0.924242,0.240007,1.43045,-1.81396,1.34477,-3.85192) 0.00300441
1930 1.03106e-07 [10](-0.957045,1.20807,0.152285,2.30299,0.926645,0.239371,1.42994,-1.81818,1.34467,-3.85612) 0.00278488
1940 8.28942e-08 [10](-0.957006,1.20784,0.151689,2.3043,0.927269,0.24165,1.43265,-1.82185,1.34702,-3.85625) 0.00269328
