0235
240 0.696396 [10](0.465012,1.32764,0.963082,4.07155,-0.0455224,-1.26154,0.177177,1.68412,1.64939,-0.191339) 0.661785
250 0.287279 [10](0.187895,1.30761,1.40237,2.64363,0.0982389,-2.01521,0.083275,2.01631,1.60266,1.29686) 0.607917
260 0.124498 [10](0.0798619,1.15294,0.852914,2.06901,0.19856,-2.02221,0.33067,1.56393,1.87197,0.744341) 0.584521
270 0.210249 [10](0.230902,1.37145,1.11283,1.73491,0.307357,-1.96456,1.03605,2.38377,2.98494,1.04307) 0.568576
280 0.333618 [10](0.438577,1.4992,1.11826,2.37214,0.189676,-1.34461,0.134993,1.37285,1.81251,1.36698) 0.543369
290 0.435415 [10](0.495215,1.25905,1.32733,2.56325,0.115458,-1.42462,-0.0303102,1.96296,1.91398,0.486651) 0.470998
300 0.0593729 [10](0.196228,1.31041,0.907227,2.10706,-0.451652,-2.35733,0.227521,1.72649,2.22789,1.26225) 0.43902
310 0.204991 [10](0.0705978,1.39106,0.835491,1.89977,-0.570607,-2.0116,-0.049272,1.70875,2.23511,1.2988) 0.400751
320 0.105549 [10](0.164,1.36697,0.947986,2.9568,0.421763,-2.27199,0.419457,2.01626,1.96607,1.28203) 0.378615
330 0.0785583 [10](0.223925,1.36131,0.981427,2.63532,0.87986,-2.28152,0.23259,2.56918,2.27612,1.733) 0.388326
340 0.00732094 [10](0.0530893,1.01344,1.35502,2.78454,0.596236,-1.45786,0.105583,2.11731,1.38546,1.92) 0.377179
350 0.0349531 [10](-0.00906433,1.04636,1.28624,1.80702,0.358676,-1.74443,0.331894,2.06065,2.0307,2.6644) 0.350765
360 0.0353906 [10](0.117257,1.13103,1.04698,2.22414,0.246353,-1.71769,0.78853,1.89137,1.22395,1.53738) 0.343469
370 0.0458589 [10](-0.0444262,0.97033,1.1048,1.86607,0.530192,-1.59053,0.765679,2.10544,1.76919,2.56812) 0.33441
380 0.0527264 [10](-0.0826798,0.835172,1.48299,2.26312,0.330125,-1.5705,0.482851,2.90919,1.54105,2.78023) 0.347254
390 0.171575 [10](-0.234735,0.750292,1.31302,2.21385,-0.261772,-1.71302,0.585636,2.77361,1.77113,2.38165) 0.353406
400 0.0700581 [10](0.0104201,1.16615,1.20397,2.5137,0.372625,-1.56517,0.754174,2.79312,1.79561,2.18578) 0.335376
410 0.0617942 [10](-0.132729,0.947658,1.23863,2.33871,-0.239224,-1.44957,0.872938,2.69666,1.31607,2.85837) 0.321308
420 0.0715785 [10](-0.0956635,0.824372,1.5912,2.55821,0.356298,-1.50559,0.977562,2.54327,0.656615,2.70853) 0.311789
430 0.0383352 [10](0.171474,1.09378,1.25402,2.24052,0.277526,-1.5612,0.846877,3.62609,1.20657,3.23761) 0.31384
440 0.015698 [10](-0.0309977,0.923222,1.31175,2.53796,0.081952,-1.89183,1.44762,2.7848,1.23205,2.98228) 0.297509
450 0.0110029 [10](0.0875723,1.02433,1.18885,1.77524,-0.175854,-1.60496,1.44,2.96736,1.45001,3.26614) 0.281619
460 0.0411521 [10](0.0865714,1.1165,1.27465,2.18527,0.465489,-1.72877,1.5378,2.7236,1.50972,2.92652) 0.260288
470 0.0258298 [10](0.0212162,0.944217,1.2753,2.47407,0.0685508,-1.60086,1.29274,3.3529,1.43296,3.01924) 0.239744
480 0.0363186 [10](-0.0658627,0.864922,1.4525,2.08982,0.257467,-1.57891,1.60339,3.37629,1.54591,3.29644) 0.235181
490 0.0438345 [10](0.114436,1.00996,1.41104,2.30775,0.373983,-1.25915,1.36225,3.0891,1.62283,2.98387) 0.219147
500 0.0134789 [10](-0.0272692,1.01857,1.22164,2.48871,0.211148,-1.52877,1.48669,2.93008,0.993882,3.05508) 0.199384
510 0.00630194 [10](-0.0243879,0.96695,1.33465,2.50821,0.172774,-1.57304,1.68407,3.06829,1.56644,3.05128) 0.176426
520 0.0215206 [10](-0.056844,0.867709,1.38373,2.45575,-0.173617,-1.53424,1.58339,3.05395,1.53628,3.21141) 0.163429
530 0.0134346 [10](-0.05585,0.943673,1.32407,2.44183,0.217669,-1.69676,1.60068,3.11523,1.6651,3.08925) 0.153411
540 0.00461424 [10](0.0277919,0.975174,1.34424,2.39309,0.251114,-1.63482,1.41707,3.36623,1.77061,3.00628) 0.144751
550 0.005846 [10](0.0163053,0.96315,1.35107,2.29379,0.0254141,-1.54971,1.39909,3.15523,1.64,2.73942) 0.144766
560 0.00216073 [10](0.0384744,0.99471,1.26118,2.24594,0.117339,-1.65465,1.51904,3.29944,1.83501,2.75851) 0.145952
570 0.0204201 [10](-0.0246368,0.923358,1.27487,2.24379,0.0276097,-1.58638,1.20179,3.14972,1.71051,2.86724) 0.136771
580 0.00773785 [10](0.0492097,0.98084,1.26563,2.18913,0.21876,-1.59936,1.53588,3.41675,1.86689,2.94732) 0.12622
590 0.00135157 [10](0.0158015,0.985819,1.3104,2.39193,0.138224,-1.68777,1.54765,3.26732,1.81302,2.89875) 0.112612
600 0.00447883 [10](0.0428406,1.05285,1.22838,2.09413,0.135969,-1.60328,1.56969,3.41459,1.85789,2.74166) 0.111787
610 0.00241562 [10](0.031098,0.989046,1.29286,2.13084,0.239933,-1.63401,1.50899,3.39472,1.79239,2.56484) 0.113447
620 0.00569063 [10](0.0396278,0.968846,1.32394,2.32588,0.104143,-1.51606,1.56569,3.30702,1.65368,2.9155) 0.110376
630 0.00998909 [10](0.0473387,0.962707,1.32289,2.27542,0.262064,-1.54842,1.54601,3.47282,1.83068,2.66608) 0.104758
640 0.00302949 [10](0.070347,1.03788,1.2443,2.06781,0.280198,-1.71284,1.41476,3.50686,1.89547,2.44008) 0.105789
650 0.0017787 [10](0.0348981,1.00247,1.26959,2.02075,0.133549,-1.7171,1.51979,3.53642,1.9483,2.30324) 0.114408
660 0.00261087 [10](0.0510185,1.05602,1.16194,2.05341,0.219997,-1.68128,1.43574,3.68252,2.02057,2.31108) 0.11257
670 0.00361518 [10](0.0578949,1.01099,1.27753,2.10644,0.20609,-1.6126,1.45492,3.45565,1.91179,2.14224) 0.106277
680 0.00254512 [10](0.0298326,1.01027,1.30467,2.3341,0.176834,-1.65134,1.43951,3.44105,1.98551,2.40317) 0.100195
690 0.000994227 [10](0.0184278,0.986183,1.29584,2.30752,0.11791,-1.66241,1.56849,3.5722,1.87199,2.35314) 0.101083
700 0.000340567 [10](0.0452308,1.01732,1.25712,2.23917,0.0610212,-1.68439,1.56387,3.49691,1.8691,2.49459) 0.0910596
710 0.000270515 [10](0.0249815,1.00936,1.2484,2.23475,0.137178,-1.71225,1.46474,3.67417,1.84174,2.24837) 0.0841535
720 0.000633544 [10](0.020773,1.00731,1.24946,2.08428,0.0841333,-1.66676,1.45181,3.41555,1.71832,2.41115) 0.0818572
730 0.00149219 [10](0.0103858,0.974501,1.29064,2.19737,0.0553976,-1.56339,1.5811,3.4012,1.90774,2.27184) 0.0825522
740 0.000470462 [10](0.0446789,1.0316,1.24675,2.30679,0.0780481,-1.62681,1.60639,3.39309,1.83903,2.2581) 0.0786614
750 0.00215609 [10](0.0185511,0.976058,1.27446,2.12463,0.0991812,-1.62055,1.48278,3.30852,1.82372,2.27471) 0.0753777
760 0.00118595 [10](0.0543034,1.02088,1.24028,2.10596,0.155197,-1.62913,1.48972,3.37795,1.98927,2.13837) 0.0748366
770 0.000555136 [10](0.0417779,1.0241,1.25784,2.20844,0.137832,-1.57378,1.5019,3.30257,1.87921,2.39171) 0.0761968
780 0.000164749 [10](0.0241293,1.00759,1.24862,2.15911,0.0653783,-1.5948,1.5014,3.23168,1.8895,2.18525) 0.072497
790 0.00138733 [10](0.0190832,0.988087,1.28756,2.17627,0.0268957,-1.65533,1.51529,3.27293,1.81019,2.33945) 0.0664682
800 0.00078582 [10](0.05491,1.04105,1.22489,2.10169,0.0299353,-1.66308,1.51313,3.23226,1.89218,2.10022) 0.0575775
810 0.000206059 [10](0.0435761,1.02178,1.24481,2.12996,0.0498207,-1.70825,1.41092,3.28183,1.8791,2.30935) 0.054435
820 0.000348996 [10](0.034772,1.02253,1.24797,2.13807,0.070462,-1.66373,1.41978,3.27318,1.86086,2.27221) 0.0504163
830 0.000183054 [10](0.0286532,1.01353,1.234,2.0299,0.0706818,-1.69827,1.48924,3.31537,1.88136,2.25293) 0.0486902
840 0.000461636 [10](0.0455443,1.01856,1.24527,2.13213,0.0331623,-1.64207,1.38922,3.25548,1.82827,2.34257) 0.0466705
850 0.00107261 [10](0.0218462,1.01098,1.22103,2.13224,0.0240859,-1.66277,1.44566,3.35663,1.83514,2.34188) 0.0458329
860 0.000572824 [10](0.0467066,1.02993,1.22329,2.17128,0.0520295,-1.62763,1.35074,3.35362,1.78439,2.36093) 0.0456624
870 0.000192652 [10](0.0394155,1.02022,1.24311,2.07686,-0.0011215,-1.68626,1.37089,3.3328,1.84697,2.28342) 0.0472848
880 0.000798899 [10](0.0177106,1.00448,1.26556,2.20085,0.00654461,-1.64287,1.35853,3.2932,1.82055,2.3289) 0.0452332
890 0.000663409 [10](0.0367011,1.03351,1.23263,2.08752,0.0737702,-1.68865,1.38518,3.44948,1.83846,2.31697) 0.0440575
900 0.000498872 [10](0.0348262,1.03257,1.23183,2.11054,0.0749354,-1.67537,1.37015,3.37086,1.81691,2.35143) 0.0411115
910 0.0002934 [10](0.0328641,1.0225,1.24344,2.11486,0.0541727,-1.69327,1.36154,3.37951,1.84962,2.30722) 0.0378272
920 0.000300877 [10](0.0329355,1.02918,1.21858,2.13599,0.0903798,-1.70017,1.33964,3.31757,1.81421,2.34215) 0.0372018
930 5.52423e-05 [10](0.0386602,1.03182,1.22827,2.15677,0.115639,-1.67978,1.34717,3.40714,1.78752,2.28356) 0.0384475
940 0.000606835 [10](0.0422362,1.02536,1.22304,2.15897,0.0865318,-1.66327,1.32716,3.29782,1.7064,2.32216) 0.0398413
950 0.000170932 [10](0.048391,1.03969,1.22834,2.13504,0.0407302,-1.68028,1.29538,3.33497,1.70599,2.29805) 0.0423054
960 0.000434457 [10](0.0541377,1.04593,1.22752,2.17815,0.112515,-1.66988,1.30282,3.30736,1.72822,2.34223) 0.0431832
970 0.000108526 [10](0.0414528,1.02964,1.23063,2.1864,0.0704647,-1.68016,1.29381,3.27362,1.7188,2.31906) 0.0389871
980 0.000235829 [10](0.043434,1.03617,1.22167,2.19344,0.103611,-1.66912,1.30105,3.17032,1.68332,2.3149) 0.0367695
990 0.000208671 [10](0.041558,1.02295,1.23338,2.08,0.0541224,-1.70446,1.24744,3.26265,1.7076,2.33927) 0.0370023
1000 4.55493e-05 [10](0.0390586,1.03298,1.22813,2.11122,0.0665582,-1.68155,1.26539,3.20607,1.67992,2.34491) 0.0381326
1010 0.000213287 [10](0.0328358,1.0278,1.22801,2.05585,0.0761678,-1.73429,1.20286,3.36005,1.71534,2.25839) 0.0388136
1020 0.000177527 [10](0.0495674,1.04165,1.22399,2.06885,0.0597353,-1.71675,1.21007,3.20865,1.68836,2.28571) 0.0378463
1030 0.000288535 [10](0.0491862,1.04514,1.22561,2.09719,0.0388685,-1.70823,1.19551,3.25674,1.68739,2.22992) 0.0371662
1040 0.000212943 [10](0.0460132,1.03056,1.24103,2.12345,0.0761128,-1.68813,1.18398,3.22142,1.60114,2.3413) 0.0356615
1050 0.000186957 [10](0.0405323,1.02312,1.24516,2.10974,0.0267043,-1.65992,1.27857,3.17885,1.65216,2.33159) 0.0341087
1060 7.13977e-05 [10](0.0399117,1.02923,1.2344,2.08266,0.0487437,-1.67367,1.22777,3.28862,1.63661,2.37233) 0.0310357
1070 0.000177529 [10](0.0503513,1.03907,1.22535,2.07499,0.0651899,-1.70617,1.24271,3.28594,1.71196,2.30875) 0.0265818
1080 0.000122708 [10](0.0379855,1.03577,1.22463,2.14952,0.0223751,-1.7053,1.24089,3.29216,1.70858,2.32017) 0.0283609
1090 8.4602e-05 [10](0.0458279,1.04008,1.22225,2.12329,0.0135213,-1.69308,1.26038,3.34882,1.72535,2.27869) 0.0295703
1100 0.000143894 [10](0.0408487,1.03517,1.2229,2.17072,0.0173834,-1.72408,1.20059,3.23926,1.68133,2.25671) 0.0278183
1110 1.05128e-05 [10](0.0433914,1.03363,1.22601,2.08559,0.0135129,-1.66646,1.2218,3.2016,1.67795,2.30159) 0.026853
1120 7.28444e-05 [10](0.0425763,1.0289,1.22902,2.07756,0.0317111,-1.70509,1.20267,3.25527,1.69071,2.2892) 0.0247877
1130 2.98169e-05 [10](0.0427906,1.03709,1.22651,2.11425,0.0284101,-1.73471,1.20617,3.26827,1.69398,2.28123) 0.022325
1140 3.85014e-05 [10](0.0423624,1.03765,1.21994,2.09475,-0.005511,-1.69607,1.22086,3.22389,1.68988,2.33598) 0.0227519
1150 2.0775e-05 [10](0.0423962,1.03186,1.22677,2.08997,-0.0208241,-1.70532,1.18758,3.20881,1.61554,2.35198) 0.0245842
1160 4.33723e-05 [10](0.0456161,1.0339,1.22491,2.05917,0.019386,-1.72841,1.19135,3.28896,1.68479,2.2575) 0.0234409
1170 3.3694e-05 [10](0.0442084,1.03268,1.22672,2.0934,-0.0267786,-1.71509,1.19365,3.21023,1.6907,2.32101) 0.022144
1180 1.41222e-05 [10](0.044661,1.03701,1.22989,2.14108,-0.0258904,-1.7039,1.1954,3.24171,1.65187,2.33488) 0.0207869
1190 6.93759e-05 [10](0.0434599,1.0336,1.22411,2.11601,-0.0243898,-1.68171,1.19509,3.20576,1.65493,2.34236) 0.0197118
1200 6.5346e-05 [10](0.0439832,1.03997,1.21865,2.08998,-0.018461,-1.69285,1.22529,3.22825,1.70244,2.32911) 0.0175012
1210 2.77153e-05 [10](0.0405132,1.03485,1.2221,2.1015,0.0108973,-1.67456,1.21455,3.2435,1.67658,2.36008) 0.016821
1220 3.37719e-05 [10](0.0403211,1.03621,1.22262,2.08746,-0.00608195,-1.67248,1.18959,3.19892,1.67271,2.33698) 0.0159665
1230 1.17614e-05 [10](0.0401022,1.03139,1.2255,2.09411,0.00974245,-1.66744,1.21627,3.24277,1.66165,2.33434) 0.0153814
1240 1.03064e-05 [10](0.0441349,1.03608,1.2232,2.09275,0.00822968,-1.69462,1.21555,3.19947,1.66481,2.35384) 0.0142593
1250 1.80699e-05 [10](0.0387912,1.03129,1.22226,2.06352,0.00215405,-1.67764,1.22107,3.23989,1.66729,2.35281) 0.0145178
1260 1.03696e-05 [10](0.0392523,1.03183,1.22977,2.12271,0.0100613,-1.67858,1.22885,3.25199,1.65501,2.36797) 0.0147089
1270 1.31736e-05 [10](0.0405398,1.03012,1.22834,2.1061,0.0144444,-1.69086,1.22912,3.24874,1.67385,2.35022) 0.0135852
1280 6.60916e-06 [10](0.0417253,1.03464,1.22565,2.10849,0.0127179,-1.68026,1.22162,3.21347,1.67117,2.38123) 0.0128524
1290 1.92181e-05 [10](0.0428727,1.03654,1.22612,2.10242,-0.0067008,-1.68066,1.2033,3.19882,1.6412,2.38658) 0.0119979
1300 8.2372e-06 [10](0.0423667,1.03538,1.22343,2.09363,-0.00881084,-1.68832,1.21941,3.19421,1.64638,2.3748) 0.011065
1310 2.31219e-05 [10](0.0384377,1.03024,1.22724,2.10827,-0.000647591,-1.67384,1.22209,3.20327,1.63983,2.4015) 0.0103639
1320 6.94446e-06 [10](0.0405498,1.03222,1.22935,2.10014,0.0114251,-1.68635,1.20346,3.22879,1.64468,2.38159) 0.0104412
1330 2.61473e-05 [10](0.0418726,1.03511,1.22109,2.09862,0.0099381,-1.69072,1.21341,3.20597,1.64029,2.3639) 0.0103509
1340 5.31841e-06 [10](0.0410208,1.03138,1.23075,2.11861,-0.00170287,-1.69612,1.20426,3.18206,1.63427,2.35419) 0.010086
1350 3.85927e-05 [10](0.0425361,1.03751,1.22149,2.11771,0.0115837,-1.68874,1.21323,3.17331,1.64803,2.37261) 0.00940972
1360 5.35668e-06 [10](0.0401633,1.03139,1.22984,2.12154,-0.00139809,-1.68615,1.20887,3.1766,1.65017,2.3719) 0.00952264
1370 3.70077e-06 [10](0.0406753,1.03111,1.22966,2.11612,0.0144279,-1.67586,1.22036,3.18392,1.65308,2.37463) 0.00951112
1380 7.74469e-06 [10](0.0394593,1.03084,1.23043,2.10902,0.00627015,-1.68247,1.22056,3.19181,1.66033,2.36929) 0.00914139
1390 2.01158e-06 [10](0.0420039,1.03277,1.22853,2.11395,0.011004,-1.68467,1.21382,3.18562,1.64419,2.37588) 0.00844209
1400 6.29408e-06 [10](0.0417804,1.03446,1.22854,2.12161,0.00703132,-1.69257,1.21739,3.19116,1.66382,2.36107) 0.00753509
1410 2.38888e-07 [10](0.0415805,1.03335,1.22868,2.12083,0.0119246,-1.68802,1.21075,3.19331,1.65649,2.36242) 0.00662181
1420 6.34107e-06 [10](0.0425927,1.03404,1.22634,2.11505,0.00700329,-1.69334,1.20811,3.18057,1.65012,2.36651) 0.00607685
1430 1.79371e-06 [10](0.0417074,1.03382,1.22912,2.12836,0.00696375,-1.6909,1.21857,3.18391,1.66818,2.37448) 0.00608542
1440 3.72122e-06 [10](0.0415655,1.03279,1.2288,2.12844,0.00800608,-1.68512,1.22064,3.19686,1.66118,2.37462) 0.00646389
1450 1.22351e-06 [10](0.0414805,1.03365,1.22878,2.1265,0.00873918,-1.68946,1.21189,3.1841,1.66617,2.3677) 0.00649364
1460 8.61087e-08 [10](0.0413227,1.03217,1.23108,2.13286,0.0121669,-1.68432,1.22852,3.19699,1.67445,2.37229) 0.0063701
1470 4.14725e-07 [10](0.0407673,1.03186,1.23191,2.14221,0.00804975,-1.68481,1.22775,3.18887,1.66918,2.37175) 0.00641141
1480 2.124e-06 [10](0.0411852,1.03157,1.23457,2.15052,0.0141162,-1.68589,1.22722,3.19781,1.67315,2.3601) 0.00652306
1490 1.42473e-06 [10](0.041645,1.03214,1.23193,2.13368,0.0117682,-1.69002,1.21928,3.19555,1.6717,2.36016) 0.00623616
1500 3.1896e-06 [10](0.0409068,1.03216,1.23254,2.13718,0.0119319,-1.6871,1.22959,3.20302,1.68218,2.37067) 0.00593618
1510 1.58007e-06 [10](0.0406074,1.03194,1.23271,2.14252,0.0179174,-1.68986,1.2244,3.20477,1.67761,2.36271) 0.00561836
1520 9.22104e-07 [10](0.0407644,1.03212,1.23153,2.13547,0.0149911,-1.69264,1.21733,3.20402,1.67894,2.35445) 0.00494286
1530 1.87629e-07 [10](0.0412863,1.03266,1.23126,2.14067,0.016694,-1.69013,1.21562,3.20289,1.68283,2.36368) 0.00498849
1540 7.73624e-07 [10](0.040857,1.03243,1.23152,2.14217,0.0133949,-1.68723,1.22658,3.20758,1.69211,2.36768) 0.00474213
1550 2.66109e-07 [10](0.040924,1.03159,1.23267,2.14522,0.0148487,-1.68668,1.22994,3.19983,1.68186,2.36334) 0.00417474
1560 2.40404e-08 [10](0.041195,1.03221,1.23207,2.14173,0.0154056,-1.68528,1.22335,3.20459,1.68537,2.36673) 0.00373407
1570 7.95398e-07 [10](0.0415316,1.03236,1.2327,2.14414,0.0187032,-1.68732,1.2264,3.20523,1.68829,2.35717) 0.00361498
1580 1.13468e-06 [10](0.0413229,1.0318,1.23373,2.14847,0.0185871,-1.68644,1.22472,3.20542,1.68325,2.35749) 0.00347466
1590 2.39549e-07 [10](0.0411805,1.03217,1.23264,2.14523,0.018276,-1.68678,1.22869,3.20854,1.6917,2.35722) 0.00336884
1600 9.00668e-07 [10](0.0411853,1.03183,1.23321,2.14406,0.0196783,-1.68589,1.22476,3.20774,1.68792,2.35941) 0.00306975
1610 4.40513e-07 [10](0.0413805,1.03282,1.23196,2.14445,0.0215249,-1.68532,1.22312,3.20415,1.68379,2.35921) 0.00298811
1620 4.24841e-07 [10](0.0415934,1.03258,1.2323,2.14548,0.0213864,-1.68419,1.22301,3.20322,1.68635,2.35688) 0.00286887
1630 3.67046e-07 [10](0.0409166,1.03205,1.23249,2.14243,0.0184601,-1.68673,1.22393,3.20342,1.68631,2.36251) 0.00262987
1640 1.66402e-07 [10](0.0413002,1.03236,1.23233,2.14398,0.0238234,-1.68399,1.22424,3.20396,1.68859,2.35763) 0.00254549
1650 1.00538e-07 [10](0.041423,1.03281,1.23115,2.13945,0.0215318,-1.68714,1.22056,3.2061,1.68754,2.3542) 0.00240101
1660 1.26251e-07 [10](0.0411705,1.03229,1.23215,2.14315,0.0246081,-1.68463,1.22769,3.21201,1.69186,2.3572) 0.00219343
1670 2.59546e-07 [10](0.0413617,1.03275,1.2314,2.14329,0.0244671,-1.68561,1.22377,3.20869,1.69037,2.35375) 0.0020441
1680 2.57746e-07 [10](0.0414602,1.03238,1.23238,2.14532,0.0240368,-1.68709,1.22434,3.20992,1.69398,2.35405) 0.00185592
1690 3.1355e-08 [10](0.0410583,1.03224,1.23178,2.14021,0.0226767,-1.68582,1.22449,3.20977,1.69131,2.35821) 0.00174795
1700 2.4669e-08 [10](0.0411327,1.03224,1.23209,2.14241,0.0227176,-1.68472,1.22479,3.20819,1.69043,2.35737) 0.0015744
1710 3.66885e-08 [10](0.0412191,1.03235,1.23198,2.14178,0.0215796,-1.68675,1.22297,3.20783,1.69116,2.35651) 0.00142018
1720 4.97619e-08 [10](0.041297,1.03259,1.23113,2.13792,0.0218531,-1.68573,1.22267,3.20701,1.68958,2.35822) 0.00136087
1730 8.28588e-08 [10](0.0409502,1.0321,1.23151,2.13827,0.0225756,-1.68427,1.22409,3.20802,1.69168,2.35767) 0.00138282
1740 2.77051e-08 [10](0.0410632,1.03229,1.23142,2.13783,0.0212932,-1.6854,1.22325,3.20767,1.69062,2.3586) 0.0013625
1750 4.96298e-08 [10](0.0413206,1.03243,1.23122,2.13619,0.0199682,-1.68539,1.22115,3.20636,1.68778,2.35835) 0.00136589
1760 4.60386e-08 [10](0.04128,1.03264,1.2309,2.13538,0.0195263,-1.68568,1.22148,3.20434,1.68722,2.36033) 0.00140336
1770 1.68593e-08 [10](0.0412162,1.03239,1.23136,2.13617,0.0201848,-1.68445,1.22132,3.20458,1.68746,2.36043) 0.00136351
1780 6.48529e-08 [10](0.0411269,1.03243,1.23126,2.13572,0.0200414,-1.68564,1.22066,3.20553,1.68915,2.35908) 0.00135837
1790 4.87774e-08 [10](0.0414444,1.03274,1.23085,2.13464,0.0199104,-1.68607,1.21962,3.20346,1.68955,2.35736) 0.00145755
1800 4.81491e-08 [10](0.0413063,1.03266,1.23079,2.13487,0.0207945,-1.68431,1.2206,3.20421,1.69118,2.35744) 0.00151667
1810 9.82422e-08 [10](0.0410436,1.03243,1.2309,2.13463,0.0199489,-1.6839,1.22047,3.20381,1.6884,2.35877) 0.00158681
1820 4.71791e-08 [10](0.0414086,1.03273,1.23075,2.13402,0.0166767,-1.68517,1.21995,3.20011,1.68961,2.35772) 0.00169181
1830 1.0962e-08 [10](0.0412633,1.03257,1.2311,2.13508,0.0167706,-1.68488,1.21926,3.20094,1.68765,2.35929) 0.00164312
1840 7.53618e-08 [10](0.0412372,1.03262,1.23102,2.13534,0.0188789,-1.68363,1.22132,3.20312,1.68887,2.35822) 0.00148987
1850 5.61701e-08 [10](0.0411829,1.03229,1.23135,2.13436,0.0183898,-1.68273,1.22211,3.20496,1.68708,2.36041) 0.00136075
1860 4.03587e-08 [10](0.0410263,1.03217,1.23139,2.13584,0.0190059,-1.68355,1.22261,3.20334,1.68605,2.36081) 0.00131898
1870 7.33482e-08 [10](0.0412314,1.0324,1.23123,2.13374,0.0179945,-1.68489,1.21994,3.20314,1.68564,2.35931) 0.00121383
1880 4.01512e-08 [10](0.0412052,1.03233,1.23133,2.13621,0.0191126,-1.6848,1.22036,3.20406,1.68706,2.36056) 0.00111514
1890 4.66097e-08 [10](0.0413258,1.03249,1.23122,2.1371,0.0204072,-1.68468,1.22165,3.20468,1.68639,2.36064) 0.00112144
1900 1.63187e-08 [10](0.0411797,1.03242,1.23124,2.13533,0.0187435,-1.68478,1.2202,3.20387,1.68656,2.36028) 0.00106127
1910 2.30987e-08 [10](0.0411004,1.03232,1.23116,2.13507,0.018192,-1.68375,1.22115,3.20412,1.6846,2.36124) 0.000994118
1920 1.46815e-08 [10](0.0412679,1.03255,1.23125,2.13755,0.019872,-1.68429,1.22089,3.20331,1.68583,2.35994) 0.0010059
1930 3.82779e-09 [10](0.0412424,1.03252,1.23135,2.13784,0.0199634,-1.68415,1.22015,3.20356,1.68567,2.35907) 0.000969249
1940 3.63942e-08 [10](0.0413054,1.03246,1.23156,2.13851,0.0204121,-1.68486,1.22184,3.20355,1.68807,2.35874) 0.000964543
1950 1.01827e-08 [10](0.0412571,1.03242,1.23157,2.13946,0.0207842,-1.68501,1.22196,3.20373,1.68763,2.35857) 0.000936603
