3457
240 0.03648 [10](1.41339,0.197814,-0.121577,-2.6209,0.358783,3.44338,1.56408,-0.400948,-0.297037,2.37084) 0.304284
250 0.0791898 [10](1.33947,0.502984,0.319834,-2.71147,-0.0630794,3.86094,1.0538,-0.128868,0.107407,2.80809) 0.294037
260 0.0844045 [10](1.33632,0.234295,-0.0475117,-2.70243,-0.0516576,4.01184,1.28859,-0.179087,-0.0123137,2.94625) 0.282771
270 0.310526 [10](1.2417,0.248733,-0.0649061,-2.06228,-0.0415833,3.62439,1.10757,0.151146,-0.171064,2.44485) 0.264356
280 0.163285 [10](1.54118,0.161613,-0.205372,-2.34259,0.336496,3.45724,1.3706,0.131598,0.28635,2.12445) 0.258531
290 0.025535 [10](1.41224,0.329777,-0.108711,-2.2503,-0.175428,3.09232,1.01066,0.277643,0.327431,2.65069) 0.270344
300 0.165753 [10](1.39511,0.470039,-0.128156,-1.96663,-0.217099,2.86022,1.00798,0.574314,0.610125,2.08213) 0.296389
310 0.0457761 [10](1.44124,0.315965,-0.134537,-2.38865,0.419678,3.47796,0.674892,0.626221,0.630352,1.77935) 0.309808
320 0.11517 [10](1.34847,0.272954,-0.536716,-1.92802,-0.0558974,3.48227,1.14042,0.136877,0.121623,2.18755) 0.275905
330 0.113482 [10](1.33394,0.233527,-0.495862,-2.29089,0.126533,3.61112,1.032,0.0751164,-0.220927,2.31227) 0.250363
340 0.0438464 [10](1.3312,0.358706,-0.128891,-2.65003,0.331795,3.72434,1.25491,0.0891643,-0.135457,2.29988) 0.240401
350 0.0589548 [10](1.35218,0.367859,-0.230309,-2.32577,0.291432,3.46905,1.39837,0.101946,0.343125,2.37964) 0.215372
360 0.0543411 [10](1.38301,0.203387,-0.360049,-2.41237,0.284001,3.65504,1.46264,-0.0594116,0.0626568,2.0532) 0.200125
370 0.0674382 [10](1.35077,0.257343,-0.377761,-2.31584,0.704641,3.07684,1.45125,0.212446,0.238981,1.98122) 0.193977
380 0.0438471 [10](1.3502,0.347552,-0.207164,-2.35982,0.752835,3.21063,1.29995,0.00105346,0.068216,1.99278) 0.183944
390 0.0552691 [10](1.36768,0.24488,-0.379201,-2.55147,0.491879,3.37238,1.17519,-0.145375,0.293556,2.12403) 0.17527
400 0.0204656 [10](1.40204,0.348978,-0.0933437,-2.32234,0.664439,3.27233,1.20464,0.133009,0.282235,1.98653) 0.170818
410 0.0190098 [10](1.36523,0.284191,-0.099135,-2.76912,0.685366,3.68178,1.14217,-0.266527,0.105405,2.08076) 0.159866
420 0.0171341 [10](1.43311,0.280654,-0.107775,-2.72382,0.91319,3.30685,1.05816,-0.025476,0.399348,2.08457) 0.156886
430 0.00790981 [10](1.42061,0.29026,0.109925,-2.61795,0.855214,3.3931,1.281,0.0317665,0.478116,1.9024) 0.156128
440 0.0211929 [10](1.42352,0.273825,-0.198276,-2.4968,0.621952,3.34976,1.39013,-0.0046747,0.356032,2.10517) 0.148341
450 0.0275861 [10](1.38246,0.322777,-0.212037,-2.61253,0.971494,3.11082,1.43694,0.2898,0.298516,2.08573) 0.156141
460 0.0105381 [10](1.40885,0.256905,-0.131282,-2.61323,0.753277,2.96856,1.58186,0.0873932,0.38085,2.18222) 0.161629
470 0.0121276 [10](1.41723,0.295202,-0.111737,-2.65475,0.691712,3.1194,1.3654,0.322126,0.0788712,2.07352) 0.156687
480 0.0205746 [10](1.44764,0.281537,0.0781593,-2.71011,0.568057,3.21696,1.30908,0.275568,-0.0716053,2.05019) 0.161152
490 0.0581067 [10](1.40347,0.21573,0.116277,-2.78309,0.658816,3.32675,1.30945,0.232454,0.0534976,1.97934) 0.156098
500 0.0187879 [10](1.34894,0.353862,0.0650428,-2.83573,0.919704,3.41289,1.32011,-0.0442727,-0.0154581,2.08149) 0.15079
510 0.0110615 [10](1.40601,0.341171,0.234612,-2.98606,0.894782,3.49311,1.32797,0.0734085,0.0212837,2.0917) 0.144231
520 0.0417524 [10](1.46339,0.303905,0.243439,-2.74827,1.00998,3.40159,1.49985,0.0335115,0.0495896,2.23798) 0.147595
530 0.0261439 [10](1.45655,0.272178,0.083463,-2.81452,0.737183,3.41881,1.4888,-0.00823469,-0.0305624,2.47923) 0.142673
540 0.00889577 [10](1.43163,0.306591,0.0500018,-2.93209,1.01817,3.24552,1.62954,0.0236916,-0.0415311,2.34179) 0.135739
550 0.00992899 [10](1.41733,0.311624,0.187939,-2.83445,0.795873,3.33732,1.59779,0.108474,-0.0357502,2.43334) 0.136556
560 0.00948926 [10](1.42866,0.275671,-0.0157237,-2.76409,0.945448,3.33584,1.67557,-0.105823,-0.266874,2.46513) 0.133034
570 0.010405 [10](1.42735,0.307221,-0.0242592,-2.88296,1.11858,3.25181,1.65148,0.0152528,-0.0389958,2.38939) 0.132087
580 0.00826332 [10](1.41383,0.315109,-0.0495297,-2.91207,1.08648,3.24092,1.55712,0.00965829,-0.161729,2.41411) 0.125291
590 0.00461216 [10](1.37256,0.356672,0.0407762,-2.91675,1.12376,3.32062,1.61421,0.193126,-0.391441,2.18216) 0.125416
600 0.0108199 [10](1.43145,0.295818,-0.00605436,-2.68996,1.02129,3.14628,1.61217,0.234186,-0.254976,2.21706) 0.128034
610 0.00474902 [10](1.40839,0.2878,-0.0357824,-2.91605,1.05052,3.79713,1.50473,-0.279087,-0.372071,1.99144) 0.135939
620 0.00622149 [10](1.41598,0.356396,0.106139,-2.95066,1.00905,3.65879,1.48745,-0.0571537,-0.355062,2.02947) 0.149615
630 0.00184026 [10](1.39637,0.365809,0.109545,-2.95507,1.15345,3.70534,1.69102,0.0203694,-0.308779,2.03096) 0.149627
640 0.00606367 [10](1.38457,0.306436,-0.00890062,-2.89221,1.0757,3.63397,1.62017,-0.179302,-0.422323,2.00724) 0.143218
650 0.00263165 [10](1.39665,0.30888,-0.00138634,-2.99155,1.16737,3.99688,1.52752,-0.280739,-0.519504,1.91732) 0.142965
660 0.00883397 [10](1.37826,0.396602,0.0917494,-3.01022,1.16696,4.18338,1.2895,-0.305128,-0.558446,2.00971) 0.148208
670 0.00263104 [10](1.40971,0.337707,0.0363552,-2.94879,1.01842,3.87035,1.37612,-0.0768329,-0.438801,2.01141) 0.140684
680 0.0184948 [10](1.40181,0.245762,-0.0618745,-2.96421,0.987624,3.91065,1.58774,-0.0842147,-0.219124,2.2293) 0.141281
690 0.00487491 [10](1.40562,0.299473,0.0726904,-3.01161,1.1638,4.04055,1.46166,-0.282056,-0.290197,2.05385) 0.129462
700 0.00354879 [10](1.38106,0.328328,0.0157042,-2.94571,1.1276,4.40592,1.38548,-0.241232,-0.478854,2.04296) 0.127533
710 0.00270835 [10](1.38149,0.350538,0.100686,-3.11029,1.22376,4.18385,1.46014,-0.266549,-0.421389,2.09979) 0.119947
720 0.00269837 [10](1.39724,0.32862,-0.0317712,-3.04448,1.22237,4.33192,1.45144,-0.351644,-0.387531,2.15445) 0.11766
730 0.00278998 [10](1.40778,0.306528,0.0529018,-3.13485,1.25864,4.51128,1.3595,-0.358781,-0.385566,2.06245) 0.111656
740 0.0219063 [10](1.35511,0.339049,0.110094,-3.06061,1.34576,4.43897,1.34202,-0.366113,-0.362826,2.26757) 0.10665
750 0.00162598 [10](1.38928,0.345601,0.018567,-3.07844,1.31278,4.3477,1.39834,-0.252639,-0.139372,2.25594) 0.108421
760 0.00278223 [10](1.40912,0.340681,0.039519,-3.12648,1.23467,4.04084,1.51199,-0.242108,-0.360091,2.40408) 0.108704
770 0.000958759 [10](1.40786,0.337947,0.0967843,-3.10697,1.14711,4.03458,1.49606,-0.280563,-0.398405,2.39965) 0.111788
780 0.00578591 [10](1.39725,0.338709,-0.0386803,-3.14588,1.08451,4.02823,1.60742,-0.324611,-0.498883,2.45914) 0.117919
790 0.00216054 [10](1.40102,0.329842,0.132242,-3.11978,1.06853,4.08922,1.4984,-0.30255,-0.576154,2.48976) 0.128989
800 0.00443306 [10](1.41708,0.322785,0.0288141,-3.18511,1.08383,3.92116,1.45437,-0.166014,-0.490017,2.53288) 0.129604
810 0.000558174 [10](1.40591,0.322095,0.0695836,-3.10708,1.14985,3.73425,1.61417,-0.216642,-0.247539,2.4916) 0.132862
820 0.00949886 [10](1.37401,0.389134,0.0671488,-3.2064,1.09783,3.81799,1.71597,-0.17583,-0.376309,2.61708) 0.127573
830 0.00169982 [10](1.38344,0.351213,0.0520002,-3.21062,1.05912,3.79785,1.66114,-0.0149244,-0.370452,2.55428) 0.131166
840 0.00175146 [10](1.4086,0.339421,0.125514,-3.18619,1.18432,3.91985,1.64007,-0.0934184,-0.55097,2.40859) 0.130393
850 0.00660957 [10](1.42121,0.329489,0.0449993,-3.21196,1.05438,3.89692,1.67257,0.0980793,-0.547386,2.53423) 0.122371
860 0.0017987 [10](1.40932,0.3328,0.049218,-3.22637,1.06573,4.10055,1.6425,-0.143909,-0.736692,2.58093) 0.115676
870 0.00682068 [10](1.42257,0.332354,0.0330603,-3.29353,1.10646,4.10385,1.72072,-0.141822,-0.537534,2.30415) 0.111939
880 0.00363162 [10](1.38443,0.38723,0.167718,-3.37663,1.11081,3.94065,1.76328,0.0157136,-0.78674,2.28237) 0.114158
890 0.000914131 [10](1.3971,0.351282,0.0682593,-3.20395,1.10465,3.82553,1.49357,-0.000124046,-0.736528,2.39974) 0.117739
900 0.00162414 [10](1.39715,0.323599,0.0902922,-3.28534,0.963906,3.80608,1.66767,0.0866186,-0.722078,2.39287) 0.110202
910 0.00331755 [10](1.41013,0.309106,0.0722428,-3.2411,1.04546,3.6532,1.69479,0.120263,-0.653265,2.45078) 0.100045
920 0.00230981 [10](1.40729,0.31032,0.0221272,-3.21209,1.03902,3.86293,1.56692,0.0192708,-0.662659,2.2442) 0.0903061
930 0.00267775 [10](1.41329,0.330431,0.083111,-3.27032,1.0461,3.72218,1.50472,-0.0292511,-0.625817,2.38374) 0.0877657
940 0.00054025 [10](1.39847,0.351555,0.118794,-3.29168,1.19858,3.8185,1.54334,-0.0641246,-0.678486,2.32927) 0.0865305
950 0.00119832 [10](1.4021,0.320392,0.0292239,-3.25948,1.1777,3.82276,1.58382,0.0187436,-0.611954,2.39467) 0.0806858
960 0.000109344 [10](1.39645,0.332874,0.0689452,-3.23587,1.21517,3.92771,1.3673,-0.0603405,-0.594204,2.32834) 0.0824974
970 0.00108393 [10](1.39213,0.357773,0.139895,-3.21633,0.97031,3.98348,1.34226,-0.0548991,-0.814124,2.38455) 0.0897338
980 0.0020053 [10](1.40391,0.357637,0.118949,-3.36411,1.195,4.03458,1.37162,-0.123233,-0.743846,2.23914) 0.0840793
990 0.000446984 [10](1.39475,0.340037,0.108298,-3.25233,1.04112,3.83524,1.43061,-0.0929376,-0.646868,2.33542) 0.0755476
1000 0.00137092 [10](1.38785,0.364847,0.101295,-3.25302,1.09369,3.80162,1.40435,-0.127662,-0.708689,2.39136) 0.0671379
1010 0.000981398 [10](1.39607,0.357928,0.098031,-3.27445,1.01362,3.83417,1.46722,-0.101473,-0.671657,2.35846) 0.0638341
1020 0.00154364 [10](1.38532,0.344396,0.112754,-3.25617,1.05212,3.79092,1.44272,-0.140269,-0.586038,2.35335) 0.0636557
1030 0.00186972 [10](1.39396,0.353009,0.156486,-3.26291,0.983528,3.94666,1.47238,-0.182067,-0.749881,2.31014) 0.0654767
1040 0.000804475 [10](1.39758,0.350918,0.0764554,-3.09604,0.888516,3.74357,1.47123,-0.150133,-0.631952,2.31696) 0.0684796
1050 0.00126082 [10](1.38862,0.362198,0.116495,-3.19232,0.943779,3.77731,1.49756,-0.192827,-0.629113,2.31011) 0.069123
1060 0.000759046 [10](1.39952,0.338096,0.122686,-3.23099,0.826521,3.76575,1.56421,-0.268713,-0.529652,2.48386) 0.0784476
1070 0.00127691 [10](1.39754,0.344543,0.143094,-3.18455,0.785074,3.65297,1.57293,-0.234994,-0.384275,2.59148) 0.0930602
1080 0.00186944 [10](1.39447,0.352754,0.15109,-3.24382,0.911995,3.90618,1.47408,-0.262793,-0.382976,2.48514) 0.0945019
1090 0.00122161 [10](1.40312,0.324804,0.11261,-3.08127,0.776316,3.64321,1.53399,-0.230213,-0.412759,2.46734) 0.0896834
1100 0.000701925 [10](1.40508,0.331041,0.0958799,-3.1873,0.96493,3.9627,1.3522,-0.243822,-0.463885,2.48428) 0.087246
1110 0.0036659 [10](1.38016,0.343865,0.1232,-3.25814,1.06484,3.99197,1.3357,-0.305856,-0.639316,2.42865) 0.0897551
1120 0.00140775 [10](1.3957,0.331227,0.114761,-3.26113,1.16375,4.01499,1.25926,-0.378039,-0.472621,2.3229) 0.094511
1130 0.0016234 [10](1.40722,0.34593,0.0977238,-3.14925,1.12052,3.78088,1.34007,-0.402958,-0.462498,2.4793) 0.104065
1140 0.00214677 [10](1.39218,0.362263,0.153129,-3.14315,1.22995,3.98561,1.27166,-0.361985,-0.408942,2.35955) 0.101148
1150 0.00154322 [10](1.39096,0.360779,0.0976831,-3.1766,1.09265,3.99708,1.2813,-0.400305,-0.454637,2.379) 0.0952008
1160 0.00215982 [10](1.38255,0.34804,0.0449401,-3.15955,1.09966,4.07726,1.26253,-0.435434,-0.536894,2.37213) 0.0912037
1170 0.00189404 [10](1.39888,0.34582,0.0276089,-3.25217,1.14787,4.01496,1.24502,-0.437926,-0.464362,2.0987) 0.0915955
1180 0.000325304 [10](1.39308,0.332936,0.0579709,-3.30181,1.19887,3.99593,1.34517,-0.491625,-0.419232,2.17442) 0.0921425
1190 0.00106486 [10](1.39548,0.328178,0.00783877,-3.20536,1.25031,4.14293,1.32199,-0.49053,-0.607168,2.04986) 0.0972111
1200 0.000530636 [10](1.39743,0.32589,0.0632093,-3.14683,1.13177,4.12933,1.22619,-0.584795,-0.494876,1.98355) 0.100629
1210 0.00105653 [10](1.38551,0.342642,0.0670792,-3.34646,1.06048,4.09913,1.27463,-0.436555,-0.477112,2.26672) 0.0969015
1220 0.000328581 [10](1.39575,0.337388,0.0885314,-3.30363,1.20448,4.15274,1.20977,-0.599309,-0.549063,2.08314) 0.0893542
1230 0.00160886 [10](1.38486,0.356753,0.0882934,-3.2872,1.19177,4.0634,1.36183,-0.564544,-0.554193,2.10601) 0.085487
1240 0.00046819 [10](1.40494,0.33834,0.0564728,-3.25168,1.11016,4.07876,1.36757,-0.589296,-0.637118,2.01) 0.0822123
1250 0.00104046 [10](1.40403,0.328041,0.0852206,-3.34616,1.29128,4.33049,1.13106,-0.555183,-0.758796,1.89051) 0.082805
1260 0.000795293 [10](1.40368,0.338288,0.10828,-3.37065,1.10703,4.15876,1.18853,-0.619374,-0.821556,1.95793) 0.0809117
1270 0.000956702 [10](1.39158,0.348616,0.0489071,-3.29069,1.1956,3.99303,1.28775,-0.620119,-0.549296,2.08029) 0.0732275
1280 0.000871565 [10](1.40591,0.32004,0.0514847,-3.25254,1.19438,4.03873,1.26878,-0.534206,-0.666658,2.06764) 0.0712028
1290 0.000267341 [10](1.39902,0.329093,0.0687713,-3.24636,1.24857,3.98325,1.1694,-0.546187,-0.56597,1.90002) 0.0710899
1300 0.000120059 [10](1.40103,0.339096,0.085967,-3.19108,1.05794,3.83588,1.35594,-0.495307,-0.527002,2.09399) 0.0731077
1310 0.000361353 [10](1.40155,0.343469,0.087908,-3.2319,0.985116,3.93515,1.30788,-0.447134,-0.574505,2.02906) 0.0691915
1320 0.000395738 [10](1.40165,0.342758,0.0946771,-3.28382,1.10687,3.99125,1.16687,-0.482444,-0.724657,1.87434) 0.0650881
1330 0.000981526 [10](1.40599,0.325691,0.0348303,-3.28283,1.16587,3.9014,1.32898,-0.379677,-0.660505,2.03264) 0.06378
1340 0.00040656 [10](1.39234,0.335602,0.0651032,-3.23806,1.20868,3.85621,1.30049,-0.441107,-0.700672,1.9677) 0.0656425
1350 0.000716492 [10](1.39656,0.325327,0.0651282,-3.23766,1.01786,3.83143,1.34645,-0.380191,-0.774811,2.08393) 0.0659035
1360 0.000481764 [10](1.39044,0.341328,0.0772006,-3.25064,1.06891,3.73526,1.32945,-0.438905,-0.784161,1.91171) 0.0649919
1370 0.000123961 [10](1.39315,0.346573,0.0843369,-3.27271,1.20657,3.9405,1.3185,-0.42155,-0.814731,1.98059) 0.0674166
1380 0.00047894 [10](1.40004,0.351356,0.114951,-3.2193,1.15429,3.68901,1.39823,-0.352529,-0.786437,2.03716) 0.0676635
1390 0.000574085 [10](1.40158,0.347214,0.118326,-3.24825,1.04876,3.70443,1.43559,-0.322229,-0.764191,2.1745) 0.0673301
1400 0.000314453 [10](1.39277,0.346525,0.0672872,-3.23776,1.02105,3.59048,1.47843,-0.327674,-0.710073,2.11072) 0.064473
1410 0.000280601 [10](1.40302,0.33918,0.086949,-3.22971,1.15852,3.66358,1.50603,-0.306108,-0.754105,2.06632) 0.0582365
1420 0.000240035 [10](1.39474,0.343873,0.0586161,-3.22934,1.10926,3.65924,1.47448,-0.28066,-0.644869,2.05422) 0.0541936
1430 0.000284266 [10](1.40071,0.334843,0.0830163,-3.30961,1.19062,3.71236,1.44968,-0.319993,-0.762377,1.97286) 0.0498786
1440 0.000183962 [10](1.39455,0.336213,0.0716034,-3.26116,1.10698,3.69062,1.48495,-0.393148,-0.598567,2.09548) 0.0442731
1450 0.000152729 [10](1.39253,0.348104,0.0791448,-3.31225,1.13411,3.75991,1.46859,-0.299016,-0.742273,2.14107) 0.0410436
1460 6.97538e-05 [10](1.39422,0.341234,0.0779638,-3.25226,1.11366,3.69583,1.46792,-0.296848,-0.737783,2.08348) 0.0381768
1470 3.55643e-05 [10](1.39762,0.337626,0.0798174,-3.23169,1.08108,3.62895,1.44854,-0.265647,-0.695234,2.07086) 0.0366337
1480 4.63173e-05 [10](1.39702,0.336565,0.0733735,-3.2546,1.11079,3.70417,1.40223,-0.285473,-0.725799,2.05214) 0.033951
1490 9.6685e-05 [10](1.39557,0.341439,0.0887414,-3.28871,1.08866,3.72913,1.42642,-0.316495,-0.759075,2.02063) 0.0313803
1500 0.000112415 [10](1.39481,0.336858,0.0705402,-3.275,1.10777,3.66955,1.46756,-0.267045,-0.721587,2.07164) 0.0277456
1510 2.94443e-05 [10](1.39625,0.339113,0.0746479,-3.26653,1.11229,3.70248,1.42449,-0.28164,-0.78067,1.99556) 0.0240051
1520 6.64238e-05 [10](1.39641,0.337737,0.0627588,-3.24512,1.09407,3.68015,1.45676,-0.278565,-0.72607,2.09099) 0.0219194
1530 7.92264e-05 [10](1.39814,0.34244,0.0730805,-3.27085,1.10988,3.68092,1.45172,-0.266537,-0.768698,2.08016) 0.0205647
1540 6.95679e-05 [10](1.39652,0.343964,0.0732466,-3.26932,1.09667,3.6423,1.47142,-0.247292,-0.755978,2.09927) 0.0192547
1550 1.85587e-05 [10](1.39662,0.340096,0.0730949,-3.28077,1.08109,3.6496,1.47138,-0.238871,-0.80437,2.07314) 0.0187113
1560 4.22356e-05 [10](1.39874,0.340398,0.0801526,-3.28376,1.06612,3.69908,1.48864,-0.271484,-0.792139,2.14791) 0.0215076
1570 1.27166e-05 [10](1.39757,0.341915,0.0815318,-3.27471,1.05997,3.68363,1.49207,-0.25874,-0.753447,2.12433) 0.0217258
1580 1.84338e-05 [10](1.39742,0.341901,0.0848658,-3.26579,1.07,3.67544,1.47215,-0.241225,-0.764669,2.11882) 0.0208672
1590 1.23147e-05 [10](1.39538,0.342812,0.083713,-3.26209,1.10627,3.70265,1.44687,-0.238782,-0.803222,2.07577) 0.0199035
1600 2.79129e-05 [10](1.39655,0.344994,0.0917661,-3.25082,1.10338,3.6615,1.47357,-0.234695,-0.822497,2.08717) 0.0195595
1610 3.93496e-06 [10](1.39609,0.342475,0.0777001,-3.24859,1.09919,3.69985,1.46129,-0.24978,-0.79398,2.11301) 0.0189096
1620 2.26639e-05 [10](1.39476,0.344449,0.0807089,-3.22905,1.05713,3.70098,1.46573,-0.238913,-0.782841,2.07573) 0.0199099
1630 5.90931e-05 [10](1.39497,0.347846,0.0920084,-3.24066,1.12164,3.70242,1.4494,-0.255399,-0.809095,2.03234) 0.0206104
1640 0.000125584 [10](1.39849,0.346643,0.0898795,-3.2422,1.11159,3.67839,1.43733,-0.269599,-0.783674,2.02932) 0.0214965
1650 1.7936e-05 [10](1.39532,0.344263,0.0862529,-3.24962,1.15366,3.70072,1.43201,-0.259687,-0.783101,2.04402) 0.020724
1660 1.84803e-05 [10](1.3952,0.34449,0.0799349,-3.24292,1.10105,3.68393,1.45036,-0.279404,-0.776143,2.04105) 0.0185932
1670 3.39101e-05 [10](1.39482,0.344558,0.0879716,-3.24264,1.12664,3.64765,1.44343,-0.247669,-0.747007,2.07199) 0.0173918
1680 2.74929e-05 [10](1.3975,0.3437,0.0829608,-3.23401,1.10578,3.63997,1.45473,-0.26142,-0.761626,2.06449) 0.0163293
1690 1.14738e-05 [10](1.39713,0.340771,0.0816308,-3.25285,1.10995,3.65472,1.46167,-0.278426,-0.777672,2.05398) 0.0160963
1700 8.86741e-06 [10](1.3971,0.343052,0.0825452,-3.2665,1.10441,3.70306,1.43713,-0.289532,-0.789373,2.0805) 0.0163854
1710 3.05109e-06 [10](1.39672,0.34335,0.082611,-3.2647,1.1177,3.72374,1.43773,-0.303891,-0.801174,2.06179) 0.0174663
1720 1.68807e-06 [10](1.39654,0.342765,0.0791304,-3.26119,1.10059,3.73445,1.42638,-0.308793,-0.799907,2.07109) 0.0185729
1730 1.30669e-05 [10](1.39726,0.343013,0.0858382,-3.2524,1.10329,3.72626,1.43661,-0.293284,-0.823509,2.07189) 0.0188631
1740 8.49953e-06 [10](1.39622,0.340904,0.0797966,-3.23986,1.10078,3.70611,1.42798,-0.280996,-0.79867,2.07559) 0.017672
1750 3.89745e-06 [10](1.39655,0.341388,0.0772859,-3.2378,1.11549,3.71076,1.40788,-0.268666,-0.822887,2.00871) 0.0176427
1760 3.49183e-06 [10](1.39644,0.340817,0.0778755,-3.25196,1.10822,3.72221,1.42312,-0.29325,-0.767553,2.05654) 0.0167191
1770 4.7931e-06 [10](1.39553,0.343158,0.0805154,-3.23646,1.07926,3.70251,1.40869,-0.268569,-0.80561,2.04929) 0.0170205
1780 4.733e-06 [10](1.39543,0.342643,0.0802142,-3.23756,1.09438,3.71435,1.41295,-0.25451,-0.795792,2.05809) 0.0168661
1790 2.10649e-05 [10](1.39597,0.34461,0.0886562,-3.24862,1.08772,3.69055,1.40387,-0.249038,-0.814518,2.08566) 0.018178
1800 2.23633e-05 [10](1.39755,0.340725,0.0808547,-3.25254,1.0799,3.72517,1.418,-0.246696,-0.825736,2.07093) 0.018174
1810 1.06678e-05 [10](1.39675,0.341284,0.0824287,-3.23499,1.09739,3.72091,1.40433,-0.267919,-0.767017,2.0561) 0.0174032
1820 8.07177e-06 [10](1.39581,0.343565,0.0847673,-3.22323,1.10428,3.70731,1.40641,-0.252145,-0.790969,2.08795) 0.0166543
1830 7.59228e-07 [10](1.39611,0.341577,0.0809463,-3.22152,1.07634,3.66927,1.41854,-0.244956,-0.773984,2.10022) 0.0160277
1840 3.47925e-06 [10](1.39601,0.340771,0.0754829,-3.2245,1.08647,3.67022,1.43315,-0.229996,-0.761314,2.08538) 0.0148985
1850 4.59195e-06 [10](1.3967,0.342003,0.0820202,-3.22798,1.09696,3.707,1.41111,-0.257744,-0.772055,2.07792) 0.0130649
1860 1.28776e-05 [10](1.39585,0.340344,0.0806506,-3.22722,1.10259,3.68211,1.39821,-0.241772,-0.767397,2.07576) 0.0126071
1870 3.84433e-06 [10](1.39668,0.341736,0.0810193,-3.23381,1.11849,3.70847,1.4047,-0.249509,-0.788828,2.07266) 0.011926
1880 4.45477e-06 [10](1.39528,0.342296,0.0794582,-3.22342,1.11074,3.7015,1.40337,-0.237238,-0.79672,2.07467) 0.0121464
1890 1.14434e-05 [10](1.39508,0.342254,0.0817368,-3.23202,1.11343,3.68545,1.398,-0.237242,-0.781417,2.05615) 0.0107806
1900 1.81439e-06 [10](1.39637,0.340517,0.0766264,-3.22923,1.1,3.7094,1.39804,-0.255636,-0.768121,2.07768) 0.0101338
1910 4.54675e-06 [10](1.39595,0.342321,0.0821637,-3.21707,1.09881,3.6778,1.4136,-0.241091,-0.739945,2.09059) 0.00993138
1920 4.53027e-06 [10](1.3956,0.341699,0.081045,-3.22278,1.10925,3.67444,1.41244,-0.241289,-0.740222,2.09464) 0.0104172
1930 5.50642e-07 [10](1.39638,0.341582,0.0787344,-3.22389,1.10301,3.69623,1.40794,-0.254057,-0.754468,2.08282) 0.0098141
1940 1.04868e-06 [10](1.39584,0.341617,0.0800849,-3.22882,1.0989,3.704,1.40008,-0.245311,-0.761704,2.10229) 0.00942245
