3457
1340 2.43116e-06 [10](1.38539,0.30482,0.00756189,-1.34499,-3.09028,0.273128,-0.153243,2.11694,1.25362,3.03104) 0.00751697
1350 1.46317e-06 [10](1.38552,0.304756,0.00633151,-1.33874,-3.09614,0.2768,-0.156541,2.12003,1.2509,3.04151) 0.00679053
1360 1.37343e-06 [10](1.38559,0.304178,0.00503131,-1.33239,-3.08891,0.271322,-0.149794,2.11531,1.25467,3.03074) 0.0063116
1370 1.2393e-05 [10](1.38659,0.302346,7.56788e-05,-1.34406,-3.08387,0.277914,-0.151229,2.11976,1.25776,3.04268) 0.0057208
1380 9.82396e-07 [10](1.38586,0.303596,0.00684271,-1.33773,-3.08971,0.284035,-0.15198,2.1183,1.25047,3.03819) 0.00568161
1390 9.22959e-06 [10](1.3854,0.303009,0.00622094,-1.33893,-3.08603,0.287449,-0.156936,2.12571,1.26301,3.03657) 0.00639398
1400 3.81534e-06 [10](1.38536,0.30421,0.00808445,-1.333,-3.09078,0.286308,-0.149745,2.12404,1.25808,3.03951) 0.00615087
1410 5.64755e-06 [10](1.38613,0.301923,0.00377416,-1.32618,-3.09071,0.282048,-0.135278,2.11719,1.26086,3.03458) 0.00597478
1420 7.85074e-07 [10](1.38598,0.304103,0.00632439,-1.33869,-3.07995,0.29021,-0.150077,2.12113,1.25513,3.03809) 0.00556474
1430 2.60237e-06 [10](1.38645,0.304072,0.00678619,-1.33772,-3.08159,0.287389,-0.146761,2.12424,1.26825,3.0359) 0.00516694
1440 1.5926e-06 [10](1.38603,0.304249,0.00712506,-1.32956,-3.08429,0.28515,-0.141655,2.11148,1.26606,3.03233) 0.00481101
1450 3.04297e-06 [10](1.38541,0.304635,0.00784406,-1.33559,-3.08812,0.283893,-0.145153,2.11442,1.26404,3.03027) 0.00449697
1460 1.59809e-06 [10](1.38613,0.302899,0.00434899,-1.33465,-3.08722,0.27895,-0.14659,2.11669,1.26437,3.03394) 0.00437153
1470 9.89463e-07 [10](1.38583,0.303529,0.00450735,-1.33712,-3.08488,0.281556,-0.141474,2.11579,1.27015,3.02847) 0.00410483
1480 7.64567e-07 [10](1.3862,0.303642,0.0075163,-1.33278,-3.08289,0.283378,-0.138592,2.1109,1.26676,3.0393) 0.00414921
1490 3.3894e-07 [10](1.38595,0.30395,0.00649992,-1.33403,-3.07998,0.281521,-0.135934,2.11499,1.27466,3.02724) 0.00437929
1500 7.02801e-07 [10](1.38614,0.303254,0.0047399,-1.33244,-3.08125,0.279703,-0.142907,2.11519,1.27379,3.02582) 0.00432089
1510 9.49298e-07 [10](1.38617,0.303573,0.00473194,-1.34155,-3.07568,0.287253,-0.141369,2.12178,1.26475,3.03543) 0.00417685
1520 8.51403e-07 [10](1.38638,0.303946,0.00647188,-1.34236,-3.07535,0.287709,-0.138176,2.1268,1.26739,3.02588) 0.00402904
1530 8.36449e-07 [10](1.38618,0.303131,0.0046303,-1.34173,-3.08116,0.284391,-0.141707,2.12104,1.26371,3.03738) 0.00372956
1540 7.6139e-07 [10](1.38629,0.303851,0.00599026,-1.34265,-3.08236,0.285045,-0.140839,2.11788,1.27083,3.02991) 0.00346642
1550 4.23626e-07 [10](1.38587,0.303704,0.00527591,-1.34094,-3.08414,0.290981,-0.142416,2.11882,1.26412,3.03639) 0.00350304
1560 1.80604e-07 [10](1.3861,0.303542,0.00526225,-1.34204,-3.08296,0.287857,-0.141249,2.11875,1.27509,3.02599) 0.00346359
1570 2.77427e-07 [10](1.3858,0.303653,0.00590795,-1.34117,-3.08899,0.290283,-0.142932,2.11778,1.26765,3.03224) 0.00345335
1580 9.06636e-07 [10](1.38557,0.303965,0.0056799,-1.3407,-3.09035,0.289441,-0.142097,2.11766,1.26329,3.02744) 0.00355308
1590 1.87127e-07 [10](1.38562,0.303947,0.00593146,-1.33529,-3.09699,0.286974,-0.135233,2.10916,1.26458,3.0283) 0.00390951
1600 2.03306e-07 [10](1.38591,0.303364,0.00521781,-1.33709,-3.09343,0.286737,-0.140533,2.11614,1.25934,3.03634) 0.00409626
1610 7.96238e-07 [10](1.38562,0.304061,0.00521184,-1.3381,-3.09954,0.287284,-0.131723,2.11515,1.25511,3.02992) 0.004542
1620 1.42053e-06 [10](1.38577,0.302968,0.00423121,-1.333,-3.10001,0.280957,-0.134665,2.11225,1.26331,3.02993) 0.00486571
1630 5.1608e-07 [10](1.38564,0.304154,0.00682557,-1.3341,-3.10063,0.284177,-0.132857,2.11998,1.26392,3.02512) 0.00507613
1640 2.78647e-07 [10](1.38568,0.303477,0.005567,-1.33315,-3.10273,0.283235,-0.139712,2.12168,1.2673,3.02644) 0.00519072
1650 1.00942e-06 [10](1.38534,0.303598,0.00524901,-1.33369,-3.09922,0.282767,-0.129237,2.12011,1.27105,3.01663) 0.00530502
1660 1.80133e-06 [10](1.38554,0.304754,0.00749416,-1.33882,-3.10549,0.281533,-0.137466,2.12233,1.26251,3.0242) 0.00545154
1670 1.88759e-08 [10](1.38597,0.303814,0.00641091,-1.34121,-3.08882,0.280089,-0.136891,2.12522,1.27553,3.01964) 0.00539638
1680 5.39395e-07 [10](1.38572,0.304257,0.00607528,-1.34366,-3.10278,0.27761,-0.131818,2.12037,1.27555,3.01676) 0.00525353
1690 9.55104e-07 [10](1.38572,0.304452,0.00770596,-1.34571,-3.09935,0.283354,-0.137058,2.12851,1.27463,3.01435) 0.00489372
1700 1.07112e-06 [10](1.38583,0.303707,0.00679029,-1.35241,-3.09836,0.281222,-0.138437,2.13436,1.28731,3.01281) 0.00551329
1710 1.10929e-06 [10](1.38619,0.303633,0.0055991,-1.35315,-3.09514,0.276249,-0.13865,2.13413,1.28687,3.01272) 0.00587939
1720 9.97254e-07 [10](1.38576,0.303623,0.00633921,-1.3535,-3.10114,0.283054,-0.134826,2.14091,1.29035,3.00453) 0.00614693
1730 2.28239e-06 [10](1.38551,0.303568,0.00501836,-1.34751,-3.09231,0.281986,-0.141841,2.13357,1.28591,3.01509) 0.00607665
1740 5.58628e-07 [10](1.38582,0.304052,0.00673723,-1.35396,-3.10477,0.285927,-0.140848,2.13276,1.27494,3.0184) 0.00561905
1750 2.73897e-07 [10](1.38561,0.30398,0.0062931,-1.35056,-3.10714,0.282134,-0.140209,2.13569,1.27521,3.02258) 0.00570188
1760 2.11464e-06 [10](1.38532,0.304919,0.00749652,-1.34741,-3.09879,0.280439,-0.139449,2.13456,1.27941,3.02042) 0.00525009
1770 7.49125e-07 [10](1.38571,0.304295,0.00681579,-1.34305,-3.10617,0.281283,-0.134819,2.13183,1.27975,3.01586) 0.00473009
1780 4.49804e-07 [10](1.38567,0.304151,0.00537114,-1.34882,-3.09682,0.280294,-0.136861,2.13452,1.28494,3.0238) 0.00461079
1790 8.49678e-07 [10](1.38577,0.303888,0.0050739,-1.3395,-3.10227,0.27765,-0.131861,2.12959,1.28275,3.0223) 0.00468942
1800 1.32735e-06 [10](1.38565,0.303284,0.00515151,-1.34293,-3.1027,0.278524,-0.135945,2.12937,1.28039,3.01905) 0.0043471
1810 4.79894e-07 [10](1.38544,0.303845,0.00527254,-1.33986,-3.1024,0.274487,-0.127398,2.12404,1.28298,3.02153) 0.00425001
1820 1.81931e-07 [10](1.38544,0.304237,0.00700917,-1.34022,-3.10587,0.275114,-0.12719,2.13372,1.28494,3.01046) 0.00449506
1830 5.99986e-07 [10](1.38579,0.303986,0.00636944,-1.3368,-3.10296,0.275349,-0.125939,2.12846,1.2889,3.01242) 0.00493337
1840 1.57509e-07 [10](1.38553,0.304122,0.00660946,-1.33962,-3.10499,0.282412,-0.12716,2.12698,1.27556,3.01692) 0.0046777
1850 3.4649e-07 [10](1.38574,0.303795,0.00661468,-1.33009,-3.101,0.277756,-0.11793,2.12765,1.28653,3.01297) 0.00456908
1860 4.48826e-07 [10](1.3857,0.304045,0.00695385,-1.32944,-3.09978,0.277924,-0.123339,2.12458,1.28518,3.0098) 0.00475204
1870 5.7439e-07 [10](1.3855,0.304158,0.00751826,-1.32399,-3.09831,0.278163,-0.11978,2.12638,1.28182,3.01566) 0.00477602
1880 6.58229e-07 [10](1.38579,0.3037,0.00715767,-1.3294,-3.09928,0.274527,-0.126629,2.12601,1.28047,3.01067) 0.0041209
1890 8.0074e-07 [10](1.38573,0.304035,0.00596125,-1.33282,-3.10166,0.277568,-0.125246,2.12368,1.27785,3.01322) 0.00368745
1900 3.89932e-08 [10](1.38566,0.303741,0.00633697,-1.33359,-3.09795,0.278411,-0.12661,2.12364,1.28115,3.01616) 0.00328348
1910 1.45512e-07 [10](1.38557,0.303842,0.00581811,-1.33558,-3.09749,0.279317,-0.124734,2.12203,1.28218,3.01837) 0.00312102
1920 3.62754e-07 [10](1.38551,0.304011,0.00664751,-1.33755,-3.09598,0.279383,-0.124554,2.12528,1.2844,3.01391) 0.00303976
