3025
370 0.107079 [10](1.51689,0.201166,0.778587,-0.58525,0.721565,-3.135,4.43165,-0.226457,6.56999,-1.37571) 0.465877
380 0.0779236 [10](1.5603,0.417669,0.467273,-0.243771,0.984316,-4.65347,5.44408,-0.1292,6.04494,-1.02529) 0.446907
390 0.0339102 [10](1.50613,0.287423,0.0936817,-0.759983,0.551433,-3.52736,4.25312,-0.685627,5.81132,-1.03128) 0.415494
400 0.0178547 [10](1.43463,0.212293,0.235228,-0.0928487,0.64311,-3.56128,4.5223,-0.738428,6.51246,-1.41959) 0.378502
410 0.0370231 [10](1.46537,0.28143,-0.0188857,-0.622772,1.23551,-3.58639,4.94337,-0.780216,6.04065,-0.896031) 0.367686
420 0.00530086 [10](1.48344,0.262113,0.329713,-0.510453,1.07889,-3.88298,5.13032,-1.25476,6.49962,-1.29369) 0.334927
430 0.0531359 [10](1.44583,0.265979,-0.0700217,-0.16973,1.68816,-4.14257,5.00416,-0.685367,6.25361,-1.2516) 0.315665
440 0.115608 [10](1.51038,0.531674,0.036343,-0.00407712,1.72191,-4.78781,5.5351,-1.12814,6.55099,-0.865659) 0.32273
450 0.0662484 [10](1.39748,0.3053,0.237496,-0.373277,1.4494,-4.64616,5.17124,-1.27958,6.26435,-0.918643) 0.317259
460 0.0157615 [10](1.44421,0.248304,0.0915629,-0.590416,1.11411,-4.79605,5.22185,-1.38649,6.92942,-1.04711) 0.299968
470 0.0216932 [10](1.48705,0.397767,0.163874,-0.659863,1.06722,-3.87725,4.78094,-1.08774,6.72811,-0.977223) 0.269602
480 0.0157765 [10](1.49404,0.293966,0.103658,-0.551463,1.00104,-4.3029,4.99958,-0.828595,7.00424,-1.09987) 0.226638
490 0.0109208 [10](1.45153,0.28497,0.0846286,-0.179162,1.23938,-4.0864,4.79638,-1.0053,6.54939,-0.973802) 0.204443
500 0.00644637 [10](1.49847,0.347958,0.223853,0.0116153,1.02762,-4.24787,4.93358,-0.900205,6.58673,-1.03898) 0.194192
510 0.0189996 [10](1.43962,0.195216,0.327,-0.157879,0.988245,-4.15135,4.80483,-0.862829,6.43363,-1.20329) 0.184388
520 0.00551818 [10](1.47115,0.280009,0.335919,-0.133501,1.25775,-4.44979,4.75022,-0.994002,6.67079,-1.2809) 0.171175
530 0.0108739 [10](1.52185,0.313504,0.231336,0.245482,1.1952,-4.14034,4.90861,-0.938342,6.63728,-1.3513) 0.170835
540 0.0237671 [10](1.45144,0.185391,0.354865,0.200479,1.10597,-3.90782,4.81149,-1.38709,6.57418,-1.19382) 0.180743
550 0.0264823 [10](1.53428,0.287066,0.388893,-0.31913,0.7259,-4.09245,4.82436,-1.05365,6.52229,-1.48413) 0.180486
560 0.0262005 [10](1.53512,0.284757,0.333441,-0.347083,0.735123,-3.90283,4.91297,-0.839571,6.72873,-1.56935) 0.184837
570 0.00604349 [10](1.49488,0.355899,0.226993,-0.196346,0.777067,-4.29346,5.16918,-0.878158,7.02556,-1.55408) 0.185739
580 0.00831255 [10](1.50096,0.282944,0.344445,-0.330733,0.600501,-4.30963,5.25864,-1.05088,6.88588,-1.54311) 0.178476
590 0.00175872 [10](1.49595,0.313243,0.233799,-0.249101,0.650986,-3.88776,4.90066,-1.01292,6.6228,-1.37892) 0.158848
600 0.00135049 [10](1.47708,0.298301,0.269683,-0.468061,0.771935,-4.17068,5.23324,-1.04864,6.64794,-1.33243) 0.155782
610 0.00339928 [10](1.50166,0.29301,0.249062,-0.340019,0.744815,-4.30711,5.46252,-1.25324,6.63998,-1.4432) 0.153533
620 0.00913609 [10](1.4541,0.278007,0.297844,-0.333387,0.79405,-3.89706,5.30455,-1.10392,6.58955,-1.34821) 0.143887
630 0.00883824 [10](1.46622,0.322611,0.251208,0.229335,0.881307,-3.81874,5.28485,-1.24098,6.44447,-1.3246) 0.144299
640 0.0093788 [10](1.48943,0.333963,0.302942,0.172586,0.931427,-3.89871,5.04254,-1.18461,6.32132,-1.33185) 0.146664
650 0.00532614 [10](1.50318,0.284021,0.245094,0.102352,0.8472,-3.92273,5.17543,-1.28299,6.40937,-1.36184) 0.137473
660 0.00639623 [10](1.50657,0.362604,0.192817,0.0089055,0.90451,-4.02067,5.1103,-1.11295,6.64305,-1.52358) 0.125598
670 0.000650458 [10](1.48769,0.293874,0.21038,0.227384,1.11195,-4.07594,5.20337,-1.21629,6.48746,-1.51361) 0.122083
680 0.0048003 [10](1.50038,0.355017,0.184586,0.186266,1.07431,-3.85702,5.18157,-1.17845,6.55102,-1.26148) 0.114355
690 0.00312054 [10](1.47488,0.309737,0.122702,0.164993,1.04037,-3.75129,5.04022,-1.16082,6.61302,-1.43886) 0.113768
700 0.00210235 [10](1.49654,0.309801,0.186062,0.116322,1.07684,-3.87695,4.99023,-1.14937,6.50625,-1.38222) 0.103954
710 0.00472107 [10](1.46239,0.277296,0.165351,-0.0993173,1.22301,-3.9848,5.25939,-0.941839,6.58585,-1.4484) 0.111051
720 0.00124498 [10](1.47482,0.307209,0.246356,-0.0711147,0.997147,-3.71554,4.9164,-1.05996,6.58037,-1.53076) 0.109893
730 0.000466335 [10](1.48579,0.294905,0.243274,-0.0749145,1.03156,-3.8605,5.09298,-1.14636,6.59148,-1.38914) 0.102531
740 0.00186321 [10](1.48681,0.290343,0.274005,-0.0776703,0.919693,-3.75147,4.91301,-1.26086,6.71225,-1.62938) 0.111026
750 0.00385587 [10](1.46126,0.273274,0.258159,-0.041197,0.943729,-3.5887,4.91695,-1.17169,6.63341,-1.52366) 0.108359
760 0.00189973 [10](1.48533,0.282666,0.283568,-0.157542,0.912003,-3.80094,4.94913,-1.12712,6.48412,-1.30647) 0.104291
770 0.00365888 [10](1.47128,0.263989,0.268904,-0.127782,0.891984,-3.79324,4.97838,-1.29973,6.65631,-1.54328) 0.0985531
780 0.0044115 [10](1.46675,0.315766,0.250512,-0.0825202,0.787713,-3.67425,4.77261,-1.20733,6.52184,-1.49432) 0.0952849
790 0.000643521 [10](1.47754,0.306396,0.241838,0.0364194,0.808023,-3.74301,4.78356,-1.12558,6.64748,-1.38784) 0.0893685
800 0.000857481 [10](1.4921,0.305498,0.229209,0.133534,0.867527,-3.59326,4.88622,-1.19821,6.58813,-1.53341) 0.0846418
810 0.00232151 [10](1.46949,0.279234,0.185994,0.0468922,0.912303,-3.63292,4.62861,-1.2083,6.65579,-1.4832) 0.0808975
820 0.000217291 [10](1.48341,0.30167,0.218308,-0.00372026,0.932444,-3.66156,4.76415,-1.17744,6.61523,-1.62584) 0.0749627
830 0.00337302 [10](1.46002,0.270094,0.209731,0.065948,0.957187,-3.60283,4.75371,-1.24363,6.67562,-1.49722) 0.0708608
840 0.00250086 [10](1.47829,0.298405,0.150264,-0.0010693,0.915052,-3.70148,4.72627,-1.33157,6.64595,-1.57759) 0.0688051
850 0.00271542 [10](1.46835,0.281982,0.171909,0.00942255,0.95051,-3.68446,4.7414,-1.24704,6.56986,-1.51817) 0.0676612
860 0.00272677 [10](1.48401,0.293853,0.164517,0.039833,0.829378,-3.75827,4.90777,-1.30994,6.66198,-1.48999) 0.07246
870 0.00208846 [10](1.47366,0.280271,0.199257,0.0406678,0.79809,-3.60727,4.87585,-1.26022,6.7396,-1.55483) 0.0725805
880 0.00448147 [10](1.47939,0.350175,0.120803,0.040092,0.806485,-3.74565,4.91458,-1.27061,6.81798,-1.4842) 0.0729393
890 0.00106334 [10](1.47488,0.323675,0.154923,0.146625,0.684896,-3.58946,4.81761,-1.33109,6.72793,-1.50708) 0.0733167
900 0.000458441 [10](1.4881,0.320832,0.191044,0.0372908,0.821923,-3.56219,4.82325,-1.21165,6.80776,-1.57738) 0.0681802
910 0.000323796 [10](1.48407,0.320932,0.183045,-0.0480564,0.716015,-3.54263,4.89058,-1.28149,6.74662,-1.48472) 0.06415
920 0.00112396 [10](1.47508,0.315387,0.152839,0.0704418,0.806455,-3.69838,4.83789,-1.2097,6.76322,-1.47153) 0.0580332
930 0.000336725 [10](1.48107,0.296658,0.216086,0.0223792,0.825022,-3.61185,4.86512,-1.24931,6.71769,-1.48429) 0.0516877
940 2.39348e-05 [10](1.47971,0.308545,0.206681,0.0721845,0.72833,-3.69079,4.93155,-1.32295,6.75334,-1.50702) 0.0470644
950 0.000104838 [10](1.47725,0.301575,0.206425,0.0556553,0.778947,-3.65708,4.89402,-1.31529,6.7289,-1.49472) 0.0420884
960 0.000207255 [10](1.47749,0.308297,0.214552,0.12775,0.738053,-3.63137,4.86543,-1.34033,6.75523,-1.51363) 0.0392996
970 0.000382505 [10](1.48779,0.310239,0.220481,0.0561385,0.7624,-3.60669,4.854,-1.30889,6.76512,-1.50756) 0.0371614
980 5.83676e-05 [10](1.47884,0.31009,0.20696,0.115603,0.726323,-3.62055,4.8759,-1.30471,6.79362,-1.52188) 0.0345401
990 0.000441291 [10](1.48091,0.31607,0.219732,0.033446,0.734329,-3.68925,4.89829,-1.33096,6.77788,-1.5323) 0.0323174
1000 0.000277407 [10](1.47758,0.296304,0.213701,0.0449603,0.764422,-3.69055,4.87617,-1.31826,6.78651,-1.52942) 0.0299392
1010 0.000107355 [10](1.48377,0.310481,0.214475,0.0871186,0.731233,-3.6714,4.90995,-1.30009,6.81436,-1.55531) 0.0291975
1020 3.74768e-05 [10](1.47825,0.307669,0.19595,0.0938024,0.745027,-3.61408,4.87294,-1.35524,6.78297,-1.54229) 0.0269081
1030 0.000144708 [10](1.47801,0.307122,0.18601,0.0679811,0.729153,-3.66014,4.85953,-1.3404,6.81481,-1.5573) 0.0253381
1040 8.07531e-05 [10](1.48021,0.314721,0.187355,0.0730042,0.733795,-3.63631,4.88531,-1.35201,6.79088,-1.53394) 0.0239477
1050 7.31713e-05 [10](1.47909,0.306104,0.194954,0.0513872,0.729794,-3.63487,4.84062,-1.32245,6.79823,-1.54015) 0.0219244
1060 1.40142e-05 [10](1.4814,0.311397,0.20465,0.0669359,0.753916,-3.64582,4.87566,-1.33305,6.81511,-1.55625) 0.0204554
1070 2.46978e-05 [10](1.48092,0.313266,0.199204,0.0626884,0.740811,-3.66292,4.89918,-1.34319,6.80337,-1.54924) 0.0177933
1080 8.0648e-05 [10](1.47904,0.302706,0.210532,0.0609851,0.775537,-3.66812,4.89034,-1.31757,6.78967,-1.53903) 0.0159177
1090 2.0289e-05 [10](1.47933,0.310823,0.195924,0.0692586,0.746614,-3.66822,4.89552,-1.31816,6.79369,-1.54843) 0.0145488
1100 7.40341e-06 [10](1.48035,0.307414,0.204131,0.0580135,0.759032,-3.67116,4.8797,-1.32447,6.79407,-1.53775) 0.0133596
1110 8.77864e-06 [10](1.47971,0.307246,0.20251,0.0698654,0.758578,-3.66334,4.88383,-1.32209,6.81151,-1.53638) 0.0123398
1120 3.09451e-05 [10](1.47977,0.310872,0.206493,0.0496841,0.739977,-3.65936,4.87974,-1.29931,6.81094,-1.5362) 0.0115612
1130 6.66536e-06 [10](1.48026,0.310637,0.203686,0.0448175,0.746047,-3.66486,4.88524,-1.30081,6.80116,-1.54889) 0.0109502
1140 4.61735e-05 [10](1.4829,0.310213,0.20151,0.0630319,0.745683,-3.67012,4.89079,-1.29761,6.80597,-1.54011) 0.0105801
1150 1.13145e-05 [10](1.4798,0.30778,0.206218,0.0629134,0.731708,-3.65447,4.88206,-1.32021,6.80555,-1.54406) 0.00968377
1160 2.83066e-05 [10](1.48004,0.305501,0.20695,0.0501653,0.741181,-3.6726,4.88532,-1.30953,6.80381,-1.53264) 0.00913404
1170 1.45659e-05 [10](1.4803,0.307146,0.203603,0.061824,0.736824,-3.66728,4.88739,-1.31458,6.82207,-1.54725) 0.00846687
1180 1.35371e-05 [10](1.47995,0.307049,0.203221,0.051686,0.72929,-3.66399,4.88801,-1.31306,6.82851,-1.5421) 0.00844021
1190 2.73668e-05 [10](1.4783,0.306981,0.20481,0.0541247,0.722567,-3.6541,4.88523,-1.32884,6.8243,-1.53395) 0.00808604
1200 1.74662e-05 [10](1.481,0.311715,0.204084,0.0776916,0.724334,-3.65648,4.88724,-1.32264,6.82331,-1.54884) 0.00777809
1210 1.347e-05 [10](1.47874,0.308252,0.201256,0.0621625,0.727941,-3.65477,4.88527,-1.32384,6.81766,-1.54647) 0.00696912
1220 8.33203e-06 [10](1.47935,0.308137,0.200834,0.0651609,0.727276,-3.66306,4.89587,-1.31422,6.81959,-1.55186) 0.00595084
1230 4.28556e-06 [10](1.47949,0.30887,0.199896,0.0652357,0.727521,-3.6549,4.88636,-1.32062,6.82383,-1.54501) 0.00512013
1240 2.92802e-06 [10](1.48004,0.310158,0.202013,0.0629204,0.725359,-3.65784,4.89239,-1.32031,6.82118,-1.53712) 0.00493402
1250 7.3407e-07 [10](1.47992,0.309404,0.200986,0.0692261,0.724927,-3.66054,4.89098,-1.31873,6.8275,-1.54653) 0.00458156
1260 4.24481e-07 [10](1.48026,0.310193,0.2006,0.0621984,0.720991,-3.66212,4.88493,-1.32139,6.83033,-1.5451) 0.00459443
1270 1.35944e-06 [10](1.48049,0.309787,0.200204,0.0669427,0.72928,-3.65893,4.88423,-1.32004,6.8272,-1.54323) 0.00439987
1280 5.14091e-07 [10](1.48036,0.310312,0.20026,0.063521,0.722611,-3.6561,4.88563,-1.31735,6.82757,-1.55003) 0.00433485
1290 8.87218e-07 [10](1.48041,0.309592,0.201066,0.0664916,0.721166,-3.65214,4.88392,-1.31896,6.83095,-1.55096) 0.00409229
1300 8.51319e-07 [10](1.48025,0.309207,0.202322,0.065633,0.727789,-3.65563,4.88383,-1.32107,6.82234,-1.54929) 0.0037476
1310 3.3971e-07 [10](1.48045,0.309822,0.201271,0.0646704,0.724327,-3.65156,4.88307,-1.31897,6.82437,-1.54827) 0.00346418
1320 2.57389e-07 [10](1.48018,0.309651,0.201628,0.0635055,0.722867,-3.65422,4.88683,-1.32357,6.82721,-1.55236) 0.00338172
1330 6.51636e-07 [10](1.48054,0.310358,0.201275,0.0633116,0.721196,-3.64779,4.87993,-1.32026,6.82411,-1.55127) 0.0031913
1340 9.99372e-07 [10](1.47987,0.309716,0.201734,0.062471,0.721714,-3.64549,4.87723,-1.31903,6.82529,-1.55186) 0.00326298
1350 1.17243e-06 [10](1.48058,0.309898,0.201061,0.0636777,0.718553,-3.64771,4.88116,-1.31801,6.82737,-1.55388) 0.00318851
1360 1.10437e-06 [10](1.48048,0.310464,0.199984,0.0643154,0.719544,-3.64984,4.88087,-1.3152,6.82791,-1.55296) 0.00316834
1370 8.35925e-07 [10](1.48062,0.310052,0.201383,0.0684031,0.720928,-3.64675,4.88047,-1.31586,6.8257,-1.55459) 0.00321841
1380 9.98595e-07 [10](1.48046,0.310657,0.200255,0.066801,0.717816,-3.64759,4.87594,-1.31536,6.82816,-1.55664) 0.00324992
1390 4.7536e-07 [10](1.48004,0.309488,0.201109,0.0681919,0.724833,-3.65093,4.87927,-1.31207,6.8237,-1.5547) 0.00308137
1400 2.53888e-07 [10](1.48002,0.309858,0.200519,0.0680688,0.719843,-3.64503,4.87502,-1.31746,6.8319,-1.55649) 0.00297403
1410 3.05889e-07 [10](1.48006,0.309967,0.201002,0.0674146,0.722205,-3.64726,4.88122,-1.32072,6.8268,-1.55382) 0.00275225
1420 7.20389e-07 [10](1.48008,0.309989,0.19975,0.0658508,0.718878,-3.64216,4.87649,-1.32129,6.82591,-1.55363) 0.00258052
1430 2.7917e-07 [10](1.48017,0.309652,0.201512,0.0675732,0.717401,-3.64376,4.87694,-1.32106,6.8299,-1.55545) 0.00231026
1440 9.00938e-07 [10](1.48022,0.309401,0.202478,0.0664862,0.721796,-3.64507,4.87547,-1.31836,6.82526,-1.5557) 0.0021299
1450 8.08931e-08 [10](1.4803,0.310013,0.201446,0.0662415,0.720657,-3.64439,4.87708,-1.31871,6.82602,-1.55331) 0.001852
1460 2.38793e-07 [10](1.48018,0.310138,0.20118,0.0669339,0.722561,-3.6494,4.87904,-1.31835,6.8286,-1.55268) 0.00185583
1470 6.22431e-08 [10](1.48012,0.309923,0.20107,0.0662145,0.720979,-3.64622,4.8782,-1.31873,6.82592,-1.55193) 0.00188616
1480 1.07489e-07 [10](1.48024,0.310149,0.200951,0.0639652,0.722111,-3.64722,4.87708,-1.31568,6.82776,-1.55285) 0.00189224
1490 2.27607e-07 [10](1.48031,0.309729,0.201392,0.0635099,0.723573,-3.64814,4.87547,-1.31513,6.82468,-1.55162) 0.00188698
1500 8.34331e-08 [10](1.48014,0.309805,0.201576,0.0638088,0.723067,-3.64706,4.87688,-1.31804,6.82853,-1.5527) 0.00173921
1510 3.71509e-07 [10](1.47999,0.309824,0.20143,0.061195,0.723034,-3.64666,4.87755,-1.31654,6.82575,-1.55311) 0.00173802
1520 9.39264e-08 [10](1.48018,0.309692,0.201787,0.0613524,0.726122,-3.64702,4.87666,-1.31692,6.82629,-1.55197) 0.00178736
1530 1.04511e-07 [10](1.48021,0.31011,0.200786,0.0619066,0.722498,-3.64737,4.87762,-1.3157,6.82805,-1.55464) 0.00169529
1540 6.8902e-08 [10](1.4803,0.310133,0.201299,0.0624004,0.723481,-3.64684,4.87827,-1.31593,6.82878,-1.55513) 0.00160145
1550 1.84066e-07 [10](1.48031,0.309729,0.201785,0.0629103,0.726015,-3.64744,4.87712,-1.3173,6.82795,-1.55184) 0.00154683
1560 1.77252e-07 [10](1.48005,0.309872,0.201321,0.0634462,0.724089,-3.64771,4.87666,-1.31759,6.82876,-1.55363) 0.00135261
1570 7.76711e-08 [10](1.48018,0.309839,0.201636,0.0619002,0.723882,-3.64832,4.87813,-1.31838,6.82806,-1.55123) 0.00128117
1580 1.33902e-07 [10](1.48024,0.309872,0.201723,0.0621199,0.721284,-3.64762,4.87914,-1.31909,6.83094,-1.55313) 0.0013443
1590 2.63224e-07 [10](1.48037,0.31025,0.200961,0.0627013,0.721937,-3.64842,4.87871,-1.31821,6.82946,-1.55202) 0.00137694
1600 6.06561e-08 [10](1.48019,0.309831,0.201404,0.0660709,0.719976,-3.64604,4.87742,-1.31954,6.83024,-1.55421) 0.00141395
1610 6.99201e-08 [10](1.48028,0.310081,0.200884,0.0639995,0.723557,-3.64805,4.87857,-1.31795,6.82906,-1.55302) 0.00129888
1620 5.88346e-08 [10](1.48022,0.309806,0.201136,0.0632888,0.724399,-3.64956,4.87832,-1.31571,6.8293,-1.55175) 0.00119665
1630 6.0747e-08 [10](1.48013,0.30973,0.201548,0.06288,0.724911,-3.6504,4.87905,-1.31603,6.83023,-1.55102) 0.00116145
1640 1.79408e-08 [10](1.48024,0.309865,0.201282,0.0629341,0.72372,-3.64929,4.87873,-1.3177,6.83058,-1.55153) 0.00111822
1650 3.94896e-08 [10](1.48025,0.309978,0.201003,0.0619804,0.724224,-3.65027,4.87985,-1.31739,6.82887,-1.55057) 0.00109942
1660 1.49929e-08 [10](1.48022,0.309799,0.201323,0.0638034,0.723965,-3.64977,4.8799,-1.31853,6.82893,-1.55079) 0.00102258
1670 1.22534e-08 [10](1.48018,0.309871,0.201035,0.0633529,0.723657,-3.65073,4.88025,-1.31778,6.83063,-1.55147) 0.000965851
1680 5.23313e-09 [10](1.4802,0.309853,0.201395,0.0622793,0.724435,-3.65016,4.87955,-1.31599,6.82921,-1.55149) 0.000846999
1690 3.7683e-08 [10](1.48013,0.309836,0.201215,0.0629353,0.724539,-3.65143,4.88007,-1.31737,6.83077,-1.55127) 0.000772077
1700 9.12731e-08 [10](1.48019,0.30984,0.201647,0.0627689,0.725218,-3.65225,4.87999,-1.31704,6.8292,-1.55026) 0.000759609
1710 3.4589e-08 [10](1.48014,0.309843,0.201046,0.0630457,0.72506,-3.65179,4.88044,-1.31674,6.82979,-1.55046) 0.000763057
1720 3.11773e-08 [10](1.4802,0.309756,0.201189,0.0635556,0.72555,-3.65159,4.88016,-1.31653,6.82866,-1.5503) 0.000769532
1730 2.04062e-08 [10](1.48018,0.30979,0.201175,0.0635154,0.725302,-3.65052,4.87936,-1.31651,6.82749,-1.55105) 0.00079476
1740 1.39615e-08 [10](1.48023,0.309816,0.201469,0.0638727,0.726167,-3.6512,4.87967,-1.3168,6.82768,-1.55119) 0.000808023
1750 7.00869e-09 [10](1.48021,0.309852,0.201356,0.0644285,0.72542,-3.65137,4.87934,-1.31692,6.82738,-1.55059) 0.000835329
1760 1.83873e-09 [10](1.48022,0.309835,0.201356,0.063397,0.726491,-3.65177,4.87855,-1.31527,6.82686,-1.55032) 0.000813294
1770 7.66489e-09 [10](1.4802,0.309817,0.201263,0.0640058,0.725211,-3.65072,4.87901,-1.31655,6.8276,-1.55238) 0.000818524
1780 3.24148e-08 [10](1.48028,0.309922,0.201141,0.0646226,0.724643,-3.65138,4.87917,-1.31746,6.82803,-1.55195) 0.000775529
1790 3.46618e-09 [10](1.48022,0.309891,0.201266,0.063481,0.725965,-3.65181,4.8797,-1.31656,6.8286,-1.55136) 0.000741264
1800 1.67051e-09 [10](1.48019,0.309845,0.201244,0.0640605,0.725112,-3.65175,4.87939,-1.31778,6.82888,-1.55099) 0.000706824
1810 2.49112e-09 [10](1.4802,0.309856,0.201208,0.0641112,0.725707,-3.65238,4.87914,-1.3166,6.82823,-1.55079) 0.000637483
1820 4.82106e-09 [10](1.48018,0.309837,0.201169,0.06349,0.725192,-3.65188,4.87941,-1.31712,6.82896,-1.55094) 0.000574045
1830 2.12743e-09 [10](1.48022,0.309869,0.201187,0.0640379,0.72521,-3.65099,4.87913,-1.31742,6.82807,-1.5515) 0.000512499
1840 1.48942e-09 [10](1.48019,0.30985,0.201246,0.0641936,0.724518,-3.65105,4.87871,-1.31759,6.82864,-1.55183) 0.000454894
1850 6.92891e-09 [10](1.48019,0.309786,0.201325,0.0632414,0.725217,-3.65148,4.87924,-1.3169,6.82797,-1.55118) 0.000440724
1860 6.18564e-09 [10](1.4802,0.309855,0.201174,0.0628755,0.725445,-3.65128,4.87934,-1.31655,6.82809,-1.55111) 0.000470618
1870 1.77295e-09 [10](1.4802,0.309844,0.201274,0.0632703,0.725498,-3.65121,4.87941,-1.31714,6.82812,-1.55121) 0.000458844
1880 9.90157e-10 [10](1.48021,0.309873,0.201267,0.0629897,0.725397,-3.65091,4.87949,-1.31667,6.82761,-1.55128) 0.000448886
1890 9.87328e-09 [10](1.48017,0.309852,0.201222,0.0636948,0.724827,-3.65136,4.87889,-1.3172,6.82845,-1.55149) 0.000421296
1900 7.48463e-09 [10](1.48023,0.30991,0.20126,0.0632258,0.724614,-3.6509,4.8785,-1.31686,6.82788,-1.55141) 0.000439209
1910 6.53025e-09 [10](1.4802,0.309795,0.2013,0.0631647,0.724856,-3.65074,4.87823,-1.31675,6.82762,-1.55109) 0.000441662
1920 1.65127e-09 [10](1.48022,0.309872,0.201256,0.0639923,0.724386,-3.65116,4.87881,-1.31745,6.82783,-1.55118) 0.000418543
