5024
190 0.481507 [10](1.23249,-0.842369,-0.766536,-0.539611,-0.31954,1.13001,0.0814657,1.82149,0.990572,3.08031) 0.548975
200 0.523265 [10](0.691418,-1.30508,-0.151439,-0.670664,0.219551,2.18892,0.517575,1.30907,0.183176,2.58489) 0.480113
210 0.568724 [10](0.688849,-1.26192,0.739182,0.0314858,-0.154175,2.44648,-0.620488,1.71337,0.48881,2.1741) 0.463422
220 0.866371 [10](0.666344,-1.2198,0.740747,-0.599423,0.428391,1.91373,-0.375651,0.940318,0.236532,2.44962) 0.455231
230 0.368095 [10](0.699174,-1.51566,0.50018,-0.637878,0.0583348,2.08342,-0.382467,1.36473,0.324104,1.92896) 0.409927
240 0.169545 [10](0.721908,-1.45742,0.702162,-0.305274,0.190396,1.72065,-0.73667,1.07518,0.135374,1.83337) 0.385086
250 0.110415 [10](0.817331,-1.23259,0.34226,-0.427108,0.748342,1.90927,-0.590998,0.493697,0.271985,1.80913) 0.362041
260 0.340616 [10](0.594216,-1.54431,1.07063,-0.524812,0.0985645,1.75619,-0.996615,0.720865,0.266823,0.940632) 0.385394
270 0.197869 [10](1.00111,-1.1091,0.866059,-0.158999,-0.0376833,2.48587,-0.518783,0.698798,-0.00732313,1.60842) 0.3628
280 0.284499 [10](0.923943,-1.00175,0.352149,-0.256173,-0.379585,2.18588,-0.269849,0.959491,0.196567,1.49558) 0.327545
290 0.139373 [10](0.864074,-1.37844,0.990829,0.0816158,-0.295821,2.31871,-0.80604,1.14863,-0.0847183,1.15504) 0.292203
300 0.0507731 [10](0.902808,-1.18009,0.574355,-0.635383,-0.40453,2.36908,-0.748468,0.512261,0.473577,1.52957) 0.264555
310 0.084826 [10](1.08637,-1.05886,0.571186,-0.337745,-0.00797444,2.05197,-0.563219,0.662758,0.466836,1.70029) 0.235883
320 0.132746 [10](0.86406,-1.27706,0.22192,0.118004,-0.378869,1.97499,-0.835629,0.896522,0.138051,1.46276) 0.21754
330 0.00911564 [10](1.03255,-1.07358,0.28567,-0.531724,-0.328538,2.1915,-0.552768,0.907861,0.139792,1.28652) 0.207446
340 0.107995 [10](0.924451,-1.27017,0.405972,-0.411225,0.046754,1.99876,-0.937964,0.656198,0.0610872,1.36486) 0.205413
350 0.00674139 [10](1.00508,-1.05238,0.114663,-0.541842,-0.011777,2.4609,-0.745356,0.418014,0.278437,1.43312) 0.197725
360 0.00610423 [10](1.01353,-1.0399,0.262033,-0.50862,-0.0220818,2.17519,-0.668456,0.39907,0.382357,1.1489) 0.188318
370 0.0265257 [10](1.08321,-1.03243,0.266851,-0.6881,-0.328359,2.03654,-0.549244,0.455555,0.624649,1.29817) 0.177365
380 0.0253551 [10](0.925295,-1.21423,0.55101,-0.525895,0.0822639,2.13498,-0.982554,0.374729,0.381851,1.16828) 0.163271
390 0.0240626 [10](1.00358,-1.12895,0.520687,-0.334894,-0.189339,2.0162,-0.955112,0.281314,0.509828,1.27152) 0.163622
400 0.0204998 [10](0.943723,-1.20112,0.523175,-0.262006,-0.00453817,1.97647,-1.07813,0.667842,0.454303,1.28667) 0.160831
410 0.0115266 [10](0.937467,-1.15975,0.386775,-0.273402,0.177469,2.03613,-1.1609,0.466118,0.561563,1.26957) 0.163637
420 0.0136363 [10](0.986203,-1.14571,0.500413,-0.0588526,0.0986177,1.82421,-1.1719,0.532423,0.533952,1.55353) 0.163829
430 0.0258407 [10](0.935609,-1.11377,0.299197,-0.178501,0.0962278,1.98251,-1.16947,0.363878,0.353877,1.44216) 0.143617
440 0.0679555 [10](0.951107,-1.08073,0.436564,-0.323976,-0.0183257,2.03344,-1.04722,0.481882,0.599292,1.52042) 0.133345
450 0.017908 [10](0.967565,-1.14719,0.529042,-0.219593,0.0182139,1.87828,-1.09462,0.544427,0.619171,1.55033) 0.12547
460 0.0297048 [10](1.01059,-1.05222,0.407461,-0.313244,-0.0453133,1.96922,-1.03566,0.610427,0.57459,1.57196) 0.113751
470 0.0050338 [10](0.995346,-1.11241,0.390588,-0.223555,-0.122252,1.93344,-0.900559,0.559274,0.68959,1.55371) 0.109205
480 0.0183659 [10](0.941696,-1.17155,0.305889,-0.0801284,-0.12895,1.78826,-1.06225,0.776004,0.468071,1.39863) 0.111522
490 0.00682238 [10](0.954158,-1.15797,0.415229,-0.0213829,0.134465,1.75735,-1.074,0.642684,0.534912,1.35879) 0.113701
500 0.00110738 [10](0.993855,-1.10316,0.300181,-0.121645,0.0157064,1.77041,-0.874615,0.618859,0.622391,1.51981) 0.114473
510 0.00105566 [10](1.01435,-1.06922,0.291682,-0.270842,-0.161271,1.71336,-0.99172,0.635302,0.746949,1.42937) 0.112769
520 0.003417 [10](1.02565,-1.03396,0.170893,-0.153002,-0.210677,1.62946,-0.960185,0.827743,0.826048,1.1132) 0.126804
530 0.023444 [10](1.1093,-0.923468,0.0771749,-0.321873,-0.207726,1.72082,-0.955171,0.692646,0.766034,1.06757) 0.144502
540 0.00314588 [10](1.00159,-1.06759,0.179674,-0.513627,-0.0579201,1.99217,-0.797636,0.543209,0.612374,1.16168) 0.151577
550 0.00850656 [10](1.07698,-1.00356,0.169573,-0.423892,-0.032395,1.77159,-0.681062,0.570648,0.688578,1.00006) 0.156282
560 0.0138738 [10](1.07019,-0.969753,-0.0276685,-0.542296,-0.203678,1.93056,-0.899166,0.186209,0.752247,0.801206) 0.173944
570 0.018933 [10](1.00776,-1.0191,0.0405183,-0.311478,-0.264507,1.78356,-1.01909,0.521512,0.668527,0.915901) 0.170787
580 0.00573251 [10](1.06217,-0.985,0.0633156,-0.404841,-0.14111,1.94831,-0.859084,0.192614,0.516878,1.00342) 0.165886
590 0.0181013 [10](1.05769,-0.949579,-0.0338668,-0.437235,-0.36182,2.01387,-0.755453,0.525387,0.637402,0.990994) 0.153623
600 0.0147423 [10](1.07637,-0.959166,-0.00426539,-0.55865,-0.35645,1.60228,-0.655131,0.765391,0.399875,0.679859) 0.147745
610 0.0339107 [10](1.06666,-0.940379,0.152046,-0.590272,-0.14622,2.14739,-0.681475,0.311789,0.741566,0.987434) 0.135384
620 0.0119304 [10](1.06234,-0.947264,-0.0152305,-0.629452,-0.336627,2.25038,-0.576533,0.607279,0.514956,0.988271) 0.132077
630 0.0114485 [10](1.0338,-1.02627,0.0450577,-0.544727,-0.241261,2.04656,-0.72638,0.437818,0.572869,0.878047) 0.116749
640 0.0124571 [10](1.05267,-1.01189,0.0392222,-0.589021,-0.255084,1.86145,-0.690718,0.70783,0.567482,1.14095) 0.112436
650 0.00952928 [10](1.00749,-1.03151,0.088066,-0.479695,-0.453385,1.96184,-0.795229,0.563791,0.558533,0.982658) 0.103269
660 0.00190177 [10](1.04958,-1.0006,0.109822,-0.592412,-0.286627,2.1712,-0.708344,0.694758,0.505283,0.841286) 0.102564
670 0.0131674 [10](1.10161,-0.939136,0.0917179,-0.426492,-0.457327,2.2184,-0.724662,0.685694,0.527167,0.952819) 0.102099
680 0.00500247 [10](1.055,-0.99658,0.0613368,-0.429768,-0.45595,2.0349,-0.860467,0.781999,0.623316,0.879155) 0.0982019
690 0.00882865 [10](1.0698,-1.01756,0.232658,-0.250267,-0.280195,1.99224,-0.914535,0.789232,0.716867,0.795781) 0.099798
700 0.00477788 [10](1.0403,-1.01252,0.0791009,-0.358908,-0.262607,1.95399,-1.00425,0.723475,0.655872,0.93386) 0.0919629
710 0.0020691 [10](1.03179,-1.02613,0.197383,-0.270903,-0.286931,2.01552,-0.962322,0.696378,0.621567,0.808596) 0.0893121
720 0.00445988 [10](1.01186,-1.09853,0.332619,-0.28811,-0.215949,1.89101,-1.03467,0.803367,0.629037,0.73465) 0.0925974
730 0.013557 [10](0.990291,-1.07816,0.370265,-0.32485,-0.190829,2.06562,-1.04087,0.751809,0.625636,0.735445) 0.100013
740 0.00986457 [10](0.976366,-1.15005,0.416467,-0.258045,-0.132537,1.95949,-0.958121,0.71565,0.571302,0.771886) 0.107445
750 0.0120904 [10](0.961603,-1.10067,0.314693,-0.3013,-0.352115,2.02477,-0.910276,0.768261,0.657635,0.955119) 0.107453
760 0.00544626 [10](1.01317,-1.09653,0.284909,-0.190919,-0.230972,1.92572,-1.0167,0.703804,0.65213,1.07343) 0.101764
770 0.000340429 [10](1.0137,-1.06092,0.24852,-0.37557,-0.415525,1.92705,-0.928654,0.654583,0.710094,0.982793) 0.0984533
780 0.00424039 [10](1.04016,-1.0091,0.112811,-0.396327,-0.406602,1.80841,-0.99499,0.68734,0.645492,0.857503) 0.0996193
790 0.00312626 [10](1.00839,-1.09479,0.35904,-0.248789,-0.323378,1.74251,-1.09059,0.690637,0.759276,1.01686) 0.0977287
800 0.00154454 [10](0.997172,-1.10396,0.302473,-0.184234,-0.242895,1.79973,-1.10688,0.643915,0.733258,1.07556) 0.0942489
810 0.00157361 [10](1.00007,-1.06763,0.228541,-0.293427,-0.23729,1.92662,-1.03431,0.561716,0.751092,1.04246) 0.0863858
820 0.00120055 [10](1.0184,-1.07681,0.275638,-0.287154,-0.253774,1.84652,-0.958339,0.646483,0.775454,0.918085) 0.0802147
830 0.00155698 [10](1.00908,-1.08261,0.240788,-0.262436,-0.175289,1.82087,-1.03136,0.677239,0.798391,0.827342) 0.0726337
840 0.000615993 [10](1.02884,-1.05427,0.221842,-0.275994,-0.312998,1.7098,-1.07642,0.770623,0.704761,0.878421) 0.0682478
850 0.00147521 [10](1.02961,-1.04166,0.233378,-0.361456,-0.255173,1.75496,-1.08585,0.569457,0.799882,0.922393) 0.0681208
860 0.00101496 [10](1.01526,-1.05989,0.202371,-0.216739,-0.381133,1.62833,-1.13143,0.612999,0.86906,0.791832) 0.0728074
870 0.00320503 [10](1.02139,-1.03835,0.211831,-0.340554,-0.259737,1.72796,-1.1313,0.602787,0.873232,0.894384) 0.0748987
880 0.00148525 [10](1.00446,-1.07263,0.209151,-0.309098,-0.312942,1.70689,-1.07898,0.723284,0.801336,0.967856) 0.0687493
890 0.000376536 [10](1.01205,-1.06573,0.245889,-0.315734,-0.257171,1.65482,-1.12362,0.649078,0.891962,0.918441) 0.0631584
900 0.00115792 [10](1.01822,-1.07151,0.230499,-0.402008,-0.331577,1.69458,-1.03559,0.628533,0.892696,1.02986) 0.0610279
910 0.000854953 [10](1.03655,-1.03429,0.194996,-0.417072,-0.290379,1.86262,-0.998916,0.739619,0.856512,0.940025) 0.0599116
920 0.000788618 [10](1.01726,-1.07687,0.273279,-0.260679,-0.210315,1.78535,-1.10449,0.613402,0.884585,0.893734) 0.0559855
930 0.000958778 [10](1.00232,-1.09095,0.317735,-0.396312,-0.243331,1.81516,-1.03587,0.686608,0.868178,0.837737) 0.0566489
940 0.000166325 [10](1.00964,-1.07796,0.259721,-0.222895,-0.295371,1.82144,-1.0511,0.589182,0.827204,0.898753) 0.0556032
950 0.000292504 [10](0.999071,-1.09166,0.289793,-0.309594,-0.302725,1.71579,-1.14555,0.601741,0.899455,0.82279) 0.0566862
960 0.00128673 [10](1.00287,-1.08312,0.311431,-0.29214,-0.217853,1.86919,-1.05059,0.669321,0.820455,0.840272) 0.0550375
970 0.000981108 [10](1.02173,-1.06448,0.280615,-0.392185,-0.295627,1.83205,-1.05984,0.638902,0.884775,0.696429) 0.05384
980 0.000252565 [10](1.00228,-1.07982,0.267519,-0.384525,-0.212808,1.81037,-1.04782,0.616305,0.840245,0.731068) 0.0496659
990 0.000255046 [10](1.01436,-1.06078,0.230565,-0.290659,-0.256393,1.78862,-1.04633,0.632413,0.860249,0.71994) 0.0454438
1000 0.000184639 [10](1.01916,-1.06174,0.226577,-0.360715,-0.278115,1.82602,-1.00734,0.622052,0.896751,0.697861) 0.0438345
1010 0.000572087 [10](1.02476,-1.04726,0.197306,-0.361221,-0.297237,1.77546,-1.01509,0.661264,0.90306,0.71729) 0.0418152
1020 9.63926e-05 [10](1.02212,-1.05381,0.220475,-0.351222,-0.237017,1.87595,-1.00612,0.607387,0.90301,0.72126) 0.0397712
1030 0.000175415 [10](1.01521,-1.06637,0.230762,-0.305356,-0.234072,1.83065,-1.04658,0.661129,0.915355,0.710942) 0.0363785
1040 2.92016e-05 [10](1.01598,-1.06531,0.250633,-0.327491,-0.246145,1.81967,-1.01205,0.632392,0.90317,0.722101) 0.0328362
1050 0.000180985 [10](1.0142,-1.06822,0.233738,-0.313972,-0.262148,1.81623,-1.00959,0.613876,0.907125,0.741631) 0.03042
1060 0.000148761 [10](1.01501,-1.07268,0.261716,-0.276845,-0.231184,1.78953,-1.03768,0.655195,0.849261,0.811745) 0.0305229
1070 2.68726e-05 [10](1.0173,-1.06539,0.246567,-0.259719,-0.258057,1.79778,-1.03893,0.648514,0.892345,0.756515) 0.0294058
1080 0.000162829 [10](1.01746,-1.06795,0.26222,-0.251211,-0.23341,1.81286,-1.03701,0.605249,0.871649,0.737611) 0.0285852
1090 0.000390857 [10](1.01786,-1.07266,0.263842,-0.24513,-0.249894,1.78033,-1.03413,0.65985,0.865827,0.77402) 0.0269467
1100 5.32854e-05 [10](1.01762,-1.06575,0.241057,-0.240738,-0.300554,1.75717,-1.05379,0.634651,0.874522,0.754191) 0.0265768
1110 0.00014477 [10](1.00842,-1.07729,0.274484,-0.233617,-0.269783,1.7962,-1.03104,0.650676,0.868434,0.737572) 0.0255816
1120 3.76495e-05 [10](1.0117,-1.07182,0.247074,-0.231066,-0.278229,1.78288,-1.02697,0.630308,0.874661,0.802228) 0.0233929
1130 1.4473e-05 [10](1.01554,-1.06507,0.240713,-0.214502,-0.296448,1.80753,-1.02319,0.640569,0.873177,0.736823) 0.0226698
1140 0.000169464 [10](1.00455,-1.0806,0.26292,-0.244722,-0.27363,1.79257,-1.01878,0.637188,0.906936,0.756513) 0.0209302
1150 2.56197e-05 [10](1.01201,-1.0714,0.258589,-0.247994,-0.267638,1.79811,-1.03547,0.636587,0.886446,0.753051) 0.0184482
1160 8.67292e-05 [10](1.01634,-1.06268,0.245452,-0.259583,-0.278647,1.81866,-1.02309,0.623018,0.893403,0.748764) 0.0159657
1170 3.43606e-05 [10](1.01289,-1.06897,0.241773,-0.229767,-0.297806,1.78573,-1.0265,0.634344,0.876521,0.764947) 0.0143758
1180 2.05799e-05 [10](1.01659,-1.06557,0.240632,-0.243515,-0.301078,1.78497,-1.02265,0.639046,0.882848,0.74864) 0.0137109
1190 8.70623e-06 [10](1.01451,-1.06837,0.249274,-0.256243,-0.289478,1.82774,-1.0212,0.624214,0.878899,0.734446) 0.013419
1200 3.94705e-05 [10](1.01837,-1.06178,0.234277,-0.253538,-0.30006,1.80195,-1.02171,0.621501,0.879947,0.748013) 0.0128232
1210 1.10322e-05 [10](1.01265,-1.06992,0.253197,-0.251171,-0.297865,1.79377,-1.02516,0.627454,0.883257,0.746157) 0.0121386
1220 3.89609e-05 [10](1.01505,-1.06513,0.245636,-0.246547,-0.311572,1.80425,-1.01488,0.631639,0.889918,0.758298) 0.0115676
1230 2.8301e-05 [10](1.01706,-1.06387,0.243719,-0.260489,-0.308243,1.79267,-1.02163,0.636997,0.881949,0.761703) 0.0116296
1240 1.59709e-05 [10](1.01128,-1.07172,0.253464,-0.23594,-0.289046,1.78009,-1.02701,0.644524,0.88437,0.746657) 0.0110722
1250 2.49026e-05 [10](1.01724,-1.06493,0.244928,-0.257588,-0.300646,1.77671,-1.02574,0.628468,0.889108,0.739904) 0.0107014
1260 1.88943e-05 [10](1.0123,-1.07266,0.259687,-0.255437,-0.2923,1.78067,-1.02493,0.640863,0.89657,0.747856) 0.0106065
1270 1.72442e-05 [10](1.01126,-1.07329,0.254921,-0.26599,-0.311508,1.77931,-1.0173,0.637086,0.885768,0.745082) 0.0106402
1280 5.83503e-06 [10](1.0126,-1.0708,0.254515,-0.264951,-0.300471,1.79,-1.01663,0.634595,0.880132,0.73429) 0.0106791
1290 2.13848e-05 [10](1.01358,-1.06751,0.247602,-0.265205,-0.309884,1.78265,-1.02151,0.641964,0.883869,0.741727) 0.00988217
1300 1.17994e-05 [10](1.01382,-1.07015,0.254233,-0.256424,-0.289423,1.79883,-1.02295,0.625154,0.881467,0.748124) 0.00881323
1310 1.42455e-05 [10](1.01475,-1.06936,0.252042,-0.256196,-0.296764,1.79123,-1.01734,0.625452,0.880911,0.74384) 0.00817465
1320 6.3852e-06 [10](1.01341,-1.07086,0.254238,-0.251431,-0.30065,1.7811,-1.01941,0.629722,0.879544,0.749935) 0.00749092
1330 6.10172e-06 [10](1.01335,-1.0692,0.25184,-0.251122,-0.295357,1.79361,-1.01923,0.642336,0.882981,0.756646) 0.00687776
1340 3.12799e-06 [10](1.0144,-1.06898,0.250605,-0.257373,-0.309022,1.78645,-1.01515,0.637869,0.884007,0.755022) 0.00624208
1350 8.94766e-06 [10](1.01162,-1.07155,0.25275,-0.268735,-0.299311,1.78925,-1.01116,0.637229,0.887806,0.7509) 0.00571274
1360 3.89846e-06 [10](1.01402,-1.06956,0.251138,-0.264309,-0.300948,1.78788,-1.01408,0.639763,0.891859,0.747995) 0.00571165
1370 3.15473e-06 [10](1.01482,-1.06816,0.24917,-0.257288,-0.318102,1.77851,-1.02375,0.648741,0.88443,0.748686) 0.00625221
1380 1.13518e-06 [10](1.0139,-1.06922,0.249959,-0.264669,-0.299853,1.79014,-1.02038,0.634874,0.878768,0.742919) 0.00613977
1390 9.82724e-07 [10](1.01308,-1.06985,0.251315,-0.26738,-0.304214,1.78513,-1.01931,0.639786,0.882904,0.747295) 0.00592614
1400 1.61411e-06 [10](1.01396,-1.06852,0.246743,-0.259161,-0.310564,1.79759,-1.00831,0.643439,0.883425,0.756095) 0.00554794
1410 2.58198e-06 [10](1.01284,-1.06985,0.24971,-0.266375,-0.301997,1.7908,-1.01182,0.63861,0.882205,0.750032) 0.00530994
1420 4.00977e-06 [10](1.01483,-1.06827,0.247609,-0.254539,-0.298174,1.78317,-1.01801,0.644836,0.884537,0.758016) 0.00493691
1430 2.48482e-06 [10](1.01396,-1.0693,0.249217,-0.263739,-0.304743,1.78715,-1.01177,0.641317,0.884537,0.749217) 0.00434063
1440 9.22096e-07 [10](1.01371,-1.06958,0.251308,-0.258472,-0.297036,1.78577,-1.02267,0.638726,0.888638,0.757958) 0.00441551
1450 7.9789e-07 [10](1.01336,-1.06949,0.250854,-0.261963,-0.297904,1.7899,-1.01565,0.642156,0.886487,0.754028) 0.00401454
1460 3.49095e-07 [10](1.01395,-1.06878,0.249758,-0.262105,-0.302302,1.7913,-1.01727,0.638884,0.885221,0.750145) 0.0035899
1470 1.06672e-06 [10](1.01355,-1.06938,0.249072,-0.265341,-0.303532,1.78818,-1.01902,0.637766,0.882488,0.746679) 0.0034044
1480 9.04762e-07 [10](1.01447,-1.06789,0.248068,-0.26809,-0.304665,1.79006,-1.01622,0.643429,0.884054,0.746869) 0.0032029
1490 1.93245e-07 [10](1.01367,-1.06897,0.249168,-0.263116,-0.300117,1.78682,-1.01901,0.64219,0.882451,0.740869) 0.00304522
1500 1.46861e-06 [10](1.01373,-1.06963,0.250792,-0.264042,-0.300042,1.78615,-1.01575,0.64313,0.884018,0.747373) 0.00291152
1510 3.81397e-07 [10](1.0143,-1.06827,0.24813,-0.266329,-0.30332,1.78926,-1.01495,0.646787,0.88674,0.75061) 0.00265006
1520 2.93043e-07 [10](1.01418,-1.0685,0.248787,-0.265055,-0.30397,1.7941,-1.01324,0.641436,0.883518,0.746219) 0.00236612
1530 4.33329e-07 [10](1.01405,-1.06854,0.24941,-0.265803,-0.301622,1.78999,-1.01418,0.641025,0.8869,0.747383) 0.00224031
1540 2.64915e-07 [10](1.01422,-1.06822,0.247914,-0.264357,-0.302568,1.79088,-1.01664,0.642111,0.886567,0.746559) 0.00209155
1550 3.27755e-07 [10](1.01417,-1.06854,0.24875,-0.266235,-0.300074,1.79316,-1.01498,0.643511,0.886738,0.745924) 0.00190769
1560 5.22385e-07 [10](1.01393,-1.06875,0.249879,-0.264875,-0.300682,1.79399,-1.01426,0.644396,0.886444,0.750378) 0.00175272
1570 2.63832e-08 [10](1.0138,-1.06887,0.249035,-0.264614,-0.300609,1.79043,-1.0171,0.640919,0.885097,0.749113) 0.00163838
1580 1.36634e-07 [10](1.01418,-1.06834,0.248447,-0.267819,-0.300193,1.79222,-1.01394,0.640743,0.886347,0.747686) 0.00155686
1590 6.431e-08 [10](1.0139,-1.06874,0.249204,-0.268474,-0.29923,1.79357,-1.01371,0.639751,0.885649,0.745125) 0.00159129
1600 3.17651e-07 [10](1.01385,-1.06859,0.249295,-0.270474,-0.29928,1.79656,-1.01223,0.638745,0.885008,0.744292) 0.00170862
1610 6.35148e-07 [10](1.01361,-1.06927,0.25013,-0.269424,-0.297409,1.79468,-1.01253,0.637717,0.886578,0.74501) 0.0017612
1620 6.80747e-09 [10](1.01399,-1.06853,0.248712,-0.267773,-0.299722,1.79462,-1.01063,0.638942,0.886298,0.746662) 0.0016376
1630 3.01035e-07 [10](1.01413,-1.06842,0.249099,-0.269447,-0.299986,1.79535,-1.01318,0.640675,0.885925,0.745296) 0.00146513
1640 6.87526e-08 [10](1.01392,-1.0685,0.248803,-0.270607,-0.301017,1.79569,-1.01268,0.640061,0.885674,0.748309) 0.00135645
1650 6.4394e-08 [10](1.01403,-1.06833,0.247963,-0.271787,-0.303131,1.79555,-1.01179,0.642889,0.885787,0.74657) 0.00149756
1660 1.73066e-07 [10](1.01409,-1.0684,0.24822,-0.273923,-0.30228,1.79666,-1.01162,0.643726,0.885411,0.744213) 0.00164607
1670 9.51841e-08 [10](1.01414,-1.06816,0.247674,-0.271816,-0.301184,1.79723,-1.01191,0.640312,0.885804,0.746243) 0.00166995
1680 3.84446e-08 [10](1.01411,-1.0682,0.247877,-0.27311,-0.30308,1.79758,-1.01249,0.642592,0.885472,0.745764) 0.00175895
1690 1.52659e-07 [10](1.01386,-1.06834,0.247836,-0.276873,-0.304115,1.80065,-1.01038,0.641603,0.883526,0.743799) 0.00176124
1700 9.10254e-08 [10](1.01399,-1.06827,0.247797,-0.27294,-0.301413,1.79791,-1.01187,0.639246,0.884986,0.746037) 0.0016435
1710 1.32481e-07 [10](1.01393,-1.06851,0.248368,-0.277137,-0.301311,1.79779,-1.01066,0.639725,0.885688,0.74414) 0.00156702
1720 2.84095e-07 [10](1.0138,-1.06875,0.248799,-0.276982,-0.301472,1.79764,-1.0105,0.63974,0.885587,0.743456) 0.00151089
1730 8.52068e-08 [10](1.01386,-1.06847,0.248174,-0.275124,-0.302874,1.79774,-1.01064,0.640813,0.885869,0.744386) 0.00134745
1740 1.45873e-07 [10](1.01419,-1.06823,0.248344,-0.274826,-0.301261,1.79718,-1.01143,0.639358,0.885864,0.743747) 0.00125253
1750 7.70432e-08 [10](1.01387,-1.06867,0.248791,-0.273405,-0.300683,1.7957,-1.0123,0.639217,0.88572,0.744024) 0.00122839
1760 1.42098e-08 [10](1.01396,-1.06834,0.248389,-0.276712,-0.300258,1.79954,-1.01014,0.638751,0.884977,0.744752) 0.00116272
1770 3.52499e-08 [10](1.01404,-1.0683,0.248375,-0.273721,-0.301882,1.79662,-1.01214,0.640561,0.884678,0.745618) 0.00108645
1780 2.97273e-08 [10](1.01394,-1.06842,0.248204,-0.273402,-0.301157,1.79688,-1.01209,0.640261,0.88396,0.745623) 0.00104173
1790 6.44881e-08 [10](1.01382,-1.06858,0.248544,-0.274483,-0.300633,1.79769,-1.01194,0.640434,0.884087,0.745361) 0.000980804
1800 7.26209e-09 [10](1.01394,-1.06847,0.248535,-0.274591,-0.300692,1.79689,-1.01234,0.64011,0.883961,0.744564) 0.000860903
1810 1.50222e-08 [10](1.01406,-1.06831,0.248229,-0.273593,-0.301091,1.79757,-1.01275,0.639474,0.885011,0.74506) 0.000772519
1820 3.79987e-08 [10](1.01405,-1.06816,0.24801,-0.276092,-0.301404,1.79902,-1.01089,0.639677,0.884657,0.744704) 0.000752538
1830 1.59526e-08 [10](1.01396,-1.06833,0.248302,-0.275163,-0.30071,1.79886,-1.01101,0.638841,0.885056,0.745481) 0.000701243
1840 6.04694e-09 [10](1.01407,-1.0682,0.248008,-0.276674,-0.301499,1.79959,-1.01021,0.639419,0.885021,0.744557) 0.000704941
1850 7.79589e-09 [10](1.014,-1.06831,0.248331,-0.277248,-0.302298,1.79906,-1.01095,0.639349,0.884133,0.745425) 0.000734172
1860 1.60355e-08 [10](1.01409,-1.06819,0.248111,-0.275273,-0.301746,1.79855,-1.0114,0.640033,0.88432,0.745104) 0.000676646
1870 1.17915e-08 [10](1.01395,-1.06834,0.248224,-0.275693,-0.301914,1.7986,-1.01089,0.639398,0.884576,0.74427) 0.000590124
1880 6.60417e-09 [10](1.01403,-1.0683,0.24822,-0.27594,-0.301543,1.79868,-1.01125,0.640158,0.884192,0.745243) 0.000512735
1890 2.29668e-08 [10](1.01404,-1.06828,0.248358,-0.275814,-0.301437,1.79946,-1.01098,0.639578,0.884773,0.745478) 0.000463873
1900 3.40414e-09 [10](1.01406,-1.06821,0.248078,-0.276156,-0.301578,1.79914,-1.01141,0.639093,0.885049,0.744631) 0.000441853
1910 5.75271e-09 [10](1.01398,-1.06831,0.248277,-0.277064,-0.301543,1.79964,-1.01068,0.639584,0.884358,0.744787) 0.000413448
