0234
1490 8.49125e-07 [10](0.00889064,0.958302,1.07545,-1.26463,1.75191,-1.59739,-1.3138,-0.338406,2.11742,-0.667021) 0.00367343
1500 6.87915e-07 [10](0.00891303,0.957977,1.07586,-1.271,1.75094,-1.59573,-1.31188,-0.339507,2.11782,-0.665561) 0.00371974
1510 6.23183e-07 [10](0.00930634,0.958551,1.07475,-1.26983,1.75021,-1.59051,-1.31058,-0.343464,2.12126,-0.671721) 0.00387396
1520 5.79286e-07 [10](0.00918076,0.958932,1.07532,-1.26527,1.75579,-1.59517,-1.31434,-0.338004,2.12021,-0.668184) 0.00379669
1530 5.83766e-07 [10](0.00921117,0.959366,1.07482,-1.27402,1.75572,-1.58946,-1.31272,-0.33761,2.12252,-0.675778) 0.0036565
1540 9.0031e-07 [10](0.00918642,0.959523,1.07458,-1.27274,1.75198,-1.59173,-1.31222,-0.33935,2.12067,-0.674995) 0.0034497
1550 3.11278e-07 [10](0.00914936,0.958507,1.07541,-1.27467,1.75086,-1.59092,-1.31115,-0.341996,2.12269,-0.674007) 0.0031656
1560 8.90175e-08 [10](0.0093735,0.958991,1.07504,-1.27801,1.7482,-1.58795,-1.30929,-0.338189,2.12037,-0.673542) 0.00311367
1570 5.49992e-07 [10](0.00918568,0.958234,1.07535,-1.27543,1.74939,-1.58864,-1.30835,-0.34111,2.11963,-0.675759) 0.00306576
1580 9.25903e-07 [10](0.00986708,0.958541,1.07514,-1.27526,1.74747,-1.58455,-1.30701,-0.340365,2.1184,-0.676089) 0.00286809
1590 6.8367e-07 [10](0.00975033,0.958626,1.07481,-1.27802,1.74945,-1.58613,-1.30762,-0.336231,2.12002,-0.676196) 0.00273323
1600 8.06406e-08 [10](0.00954878,0.958696,1.07518,-1.28482,1.74589,-1.58917,-1.30475,-0.340371,2.11997,-0.677313) 0.00263447
1610 1.81399e-07 [10](0.00941991,0.958175,1.07549,-1.27663,1.74597,-1.58872,-1.30757,-0.342648,2.11854,-0.673728) 0.00242531
1620 2.29547e-07 [10](0.00936701,0.958348,1.07547,-1.28224,1.74524,-1.58412,-1.30495,-0.342961,2.118,-0.678237) 0.00222724
1630 9.90584e-08 [10](0.00942472,0.958525,1.07565,-1.27723,1.74596,-1.58627,-1.305,-0.343501,2.11983,-0.680139) 0.00215848
1640 4.252e-08 [10](0.00949074,0.958785,1.07539,-1.27542,1.74656,-1.58312,-1.30687,-0.342415,2.12036,-0.681302) 0.0020784
1650 5.73827e-08 [10](0.00948739,0.958495,1.07529,-1.27835,1.74336,-1.58915,-1.30623,-0.341194,2.12032,-0.677286) 0.00193736
1660 1.205e-07 [10](0.00934943,0.958402,1.07546,-1.2792,1.74441,-1.58658,-1.30783,-0.342928,2.11791,-0.677253) 0.00170644
1670 8.2976e-08 [10](0.00937057,0.958495,1.07544,-1.27903,1.74483,-1.58606,-1.30615,-0.341165,2.11904,-0.677539) 0.00146389
1680 5.18697e-08 [10](0.00950325,0.958568,1.07531,-1.2782,1.74478,-1.58554,-1.30629,-0.340221,2.11965,-0.677899) 0.00136689
1690 1.74276e-08 [10](0.00946955,0.958655,1.0753,-1.27831,1.74498,-1.58643,-1.30665,-0.340702,2.11901,-0.677641) 0.00125186
1700 5.9455e-08 [10](0.00955505,0.958886,1.07516,-1.28021,1.74569,-1.58701,-1.30682,-0.339766,2.11844,-0.679503) 0.00126928
1710 1.90041e-08 [10](0.0094366,0.958755,1.07515,-1.28167,1.74483,-1.58659,-1.30695,-0.340832,2.11906,-0.679894) 0.00120747
1720 2.52378e-08 [10](0.0095234,0.958792,1.07523,-1.27914,1.7454,-1.58625,-1.30725,-0.342659,2.11994,-0.679591) 0.00116226
1730 7.46925e-09 [10](0.00950916,0.958823,1.07511,-1.28002,1.74563,-1.58672,-1.30603,-0.341693,2.11986,-0.680971) 0.00112745
1740 5.40942e-08 [10](0.00956453,0.958768,1.07506,-1.27984,1.74466,-1.58694,-1.30663,-0.341296,2.11916,-0.680218) 0.000996422
1750 2.62654e-09 [10](0.00948458,0.958848,1.07505,-1.27876,1.74648,-1.58763,-1.30746,-0.339263,2.12053,-0.679002) 0.000934028
1760 2.96532e-09 [10](0.00948251,0.958775,1.07516,-1.27902,1.74642,-1.58757,-1.30745,-0.340866,2.1205,-0.679353) 0.000891387
1770 4.17833e-08 [10](0.00945827,0.958795,1.07532,-1.27884,1.74619,-1.58699,-1.30711,-0.34082,2.11965,-0.679696) 0.000837515
1780 2.52991e-08 [10](0.00950905,0.959003,1.075,-1.27785,1.74692,-1.58711,-1.30709,-0.340087,2.11973,-0.67893) 0.000816751
1790 2.92851e-08 [10](0.00951351,0.958977,1.07509,-1.27752,1.74718,-1.58636,-1.30758,-0.341043,2.11923,-0.679799) 0.000770601
1800 1.28798e-08 [10](0.00946635,0.958922,1.07501,-1.27654,1.74672,-1.5872,-1.30776,-0.340368,2.11968,-0.679256) 0.000731056
1810 1.64077e-08 [10](0.00951167,0.958885,1.075,-1.27763,1.74611,-1.58803,-1.30677,-0.339958,2.11981,-0.678998) 0.000693818
1820 7.70366e-09 [10](0.00951126,0.958901,1.07509,-1.27788,1.74542,-1.58695,-1.30727,-0.340134,2.12058,-0.680008) 0.000703015
1830 8.44882e-09 [10](0.00952581,0.958855,1.07508,-1.27687,1.7455,-1.58811,-1.30731,-0.339275,2.1207,-0.679982) 0.000747851
1840 1.05081e-08 [10](0.00945004,0.958915,1.07504,-1.27909,1.74604,-1.58731,-1.30694,-0.339558,2.12103,-0.680456) 0.000774644
1850 8.23995e-09 [10](0.00944403,0.958891,1.0751,-1.27976,1.74631,-1.58769,-1.30696,-0.340174,2.12101,-0.68025) 0.000720868
1860 9.98871e-09 [10](0.00945181,0.958936,1.07507,-1.27813,1.74686,-1.58758,-1.30711,-0.339771,2.11984,-0.679557) 0.000636948
