2347
910 0.000132002 [10](-1.01876,0.983071,-0.242496,0.0494066,-1.26346,0.334666,-3.22905,-0.454257,-4.07977,1.10996) 0.0301074
920 0.000211494 [10](-1.01719,0.981319,-0.253492,0.0597904,-1.25634,0.353357,-3.26387,-0.499072,-4.07843,1.12907) 0.028092
930 8.83897e-05 [10](-1.01729,0.994725,-0.214119,0.0744391,-1.20756,0.318386,-3.24299,-0.495568,-4.0133,1.0831) 0.025858
940 0.000294864 [10](-1.02298,0.989616,-0.243738,0.0725097,-1.22258,0.341747,-3.24934,-0.488587,-4.03685,1.06922) 0.02263
950 2.66236e-05 [10](-1.01896,0.988875,-0.23191,0.0687563,-1.22607,0.347657,-3.25862,-0.477617,-4.03849,1.09964) 0.019822
960 1.94302e-05 [10](-1.02301,0.986293,-0.227252,0.0709241,-1.23536,0.355204,-3.27482,-0.501611,-4.04813,1.10512) 0.0188002
970 9.79387e-05 [10](-1.01712,0.988698,-0.234226,0.0559043,-1.22213,0.352006,-3.28769,-0.49935,-4.05191,1.1086) 0.0176677
980 7.46576e-05 [10](-1.02165,0.982517,-0.249042,0.0388367,-1.24126,0.328578,-3.29824,-0.50936,-4.0736,1.12748) 0.017965
990 0.000134877 [10](-1.02283,0.989088,-0.2342,0.0404499,-1.22785,0.342574,-3.2749,-0.485087,-4.07332,1.09479) 0.017079
1000 3.9476e-05 [10](-1.01833,0.988395,-0.227978,0.0186813,-1.24135,0.356368,-3.30329,-0.484022,-4.07427,1.09995) 0.0159178
1010 7.27901e-05 [10](-1.01755,0.988215,-0.227741,0.042715,-1.23162,0.347849,-3.28338,-0.511757,-4.0683,1.11104) 0.014469
1020 3.62266e-05 [10](-1.01953,0.984871,-0.237023,0.0543834,-1.24565,0.351837,-3.29576,-0.505309,-4.06785,1.10484) 0.0143282
1030 2.815e-05 [10](-1.02207,0.986833,-0.233356,0.0469,-1.2069,0.376394,-3.30063,-0.512817,-4.07016,1.099) 0.0144693
1040 5.33548e-05 [10](-1.01927,0.990938,-0.225506,0.0508212,-1.21696,0.350203,-3.28904,-0.528778,-4.06972,1.09167) 0.0135281
1050 2.30749e-05 [10](-1.0206,0.98532,-0.240285,0.0492393,-1.23136,0.348291,-3.28081,-0.503724,-4.08086,1.09702) 0.0120116
1060 1.728e-05 [10](-1.02205,0.984201,-0.235338,0.0448326,-1.23988,0.35719,-3.27896,-0.50248,-4.09275,1.09301) 0.0113737
1070 3.43627e-05 [10](-1.02298,0.983906,-0.231342,0.0356549,-1.23387,0.375526,-3.27664,-0.508026,-4.09354,1.09512) 0.0108702
1080 2.52447e-05 [10](-1.02095,0.983987,-0.242057,0.0435703,-1.24001,0.35811,-3.28855,-0.499469,-4.07509,1.08831) 0.00953453
1090 2.24598e-05 [10](-1.02224,0.983892,-0.241117,0.0379569,-1.24153,0.35977,-3.27885,-0.503225,-4.07451,1.10211) 0.00910725
1100 3.25166e-05 [10](-1.02301,0.983216,-0.236313,0.0253937,-1.23458,0.355459,-3.28131,-0.503372,-4.08068,1.10792) 0.00934009
1110 8.46688e-06 [10](-1.0222,0.985681,-0.23421,0.0365735,-1.23369,0.360327,-3.2758,-0.507353,-4.07718,1.10143) 0.00875029
1120 1.25776e-05 [10](-1.02099,0.989334,-0.222809,0.0230014,-1.23847,0.360621,-3.2877,-0.518367,-4.08226,1.09734) 0.00867985
1130 2.81907e-05 [10](-1.02278,0.986764,-0.220569,0.0254615,-1.22563,0.36689,-3.28651,-0.506097,-4.06765,1.09798) 0.00855522
1140 1.74132e-05 [10](-1.02221,0.985994,-0.225722,0.0122201,-1.23465,0.366716,-3.27653,-0.501898,-4.07938,1.09803) 0.00793697
1150 1.2777e-05 [10](-1.01979,0.986669,-0.234824,0.0287067,-1.24719,0.352768,-3.27886,-0.505355,-4.07537,1.09912) 0.00700972
1160 1.16428e-06 [10](-1.02073,0.987082,-0.228064,0.0262321,-1.23442,0.361874,-3.28695,-0.504476,-4.07664,1.10038) 0.00602885
1170 9.6453e-06 [10](-1.02238,0.985384,-0.229969,0.0158735,-1.23526,0.358713,-3.28637,-0.511488,-4.0785,1.10293) 0.00569046
1180 5.39231e-06 [10](-1.02209,0.986326,-0.228206,0.0173803,-1.24422,0.362433,-3.28354,-0.497629,-4.07421,1.10167) 0.00565065
1190 6.37025e-06 [10](-1.02194,0.987466,-0.225242,0.0151842,-1.24068,0.370688,-3.28955,-0.498272,-4.07152,1.09904) 0.00554588
1200 7.4358e-06 [10](-1.02148,0.987524,-0.229202,0.0181622,-1.24232,0.366009,-3.28255,-0.505352,-4.07764,1.09987) 0.00492994
1210 2.317e-06 [10](-1.02179,0.986721,-0.228879,0.0268717,-1.23539,0.362642,-3.28646,-0.514203,-4.07424,1.09718) 0.00509649
1220 2.72939e-06 [10](-1.02173,0.985852,-0.231043,0.0277911,-1.24416,0.362558,-3.28605,-0.510434,-4.07595,1.09249) 0.00556292
1230 4.60741e-06 [10](-1.02135,0.988239,-0.223517,0.0252722,-1.24022,0.365463,-3.29483,-0.52013,-4.0703,1.09934) 0.00601836
1240 4.76401e-06 [10](-1.02095,0.988337,-0.22397,0.0202222,-1.23958,0.368683,-3.29503,-0.517637,-4.08696,1.0931) 0.0059719
1250 1.73955e-06 [10](-1.02072,0.98661,-0.230069,0.0175902,-1.23522,0.356021,-3.2919,-0.515934,-4.08027,1.1084) 0.00607091
1260 2.89836e-06 [10](-1.02069,0.986199,-0.230845,0.0133047,-1.23826,0.35218,-3.2894,-0.515791,-4.08137,1.10732) 0.00599309
1270 3.77506e-06 [10](-1.02189,0.986069,-0.231424,0.0125024,-1.24063,0.368694,-3.28532,-0.518294,-4.09066,1.11018) 0.00682603
1280 4.46839e-06 [10](-1.02189,0.986701,-0.22759,-0.00119889,-1.23939,0.366235,-3.27543,-0.516819,-4.09645,1.12185) 0.00859133
1290 3.81425e-07 [10](-1.02104,0.98674,-0.229,0.008744,-1.24292,0.360867,-3.29381,-0.508896,-4.08957,1.11606) 0.00890663
1300 1.44542e-05 [10](-1.02133,0.984508,-0.232636,0.00975472,-1.24985,0.360569,-3.28504,-0.516162,-4.08892,1.11431) 0.00889437
1310 3.85058e-06 [10](-1.02027,0.98603,-0.233403,-0.00949694,-1.25142,0.369875,-3.27797,-0.519058,-4.08712,1.11736) 0.0095364
1320 6.33222e-06 [10](-1.02202,0.985765,-0.231398,-0.00530878,-1.25461,0.358656,-3.2724,-0.517289,-4.08377,1.10628) 0.010459
1330 1.60381e-06 [10](-1.02039,0.986791,-0.230049,-0.0287815,-1.26099,0.368778,-3.27557,-0.513968,-4.08602,1.12214) 0.0116624
1340 3.14424e-05 [10](-1.02299,0.982759,-0.232955,-0.0190745,-1.25151,0.387712,-3.29739,-0.517139,-4.08519,1.10676) 0.0120452
1350 1.36407e-05 [10](-1.0209,0.983953,-0.236309,-0.021747,-1.25373,0.371122,-3.27572,-0.505329,-4.08011,1.11458) 0.0119472
1360 2.62245e-06 [10](-1.02114,0.985061,-0.239004,-0.0183019,-1.24455,0.387036,-3.25814,-0.496896,-4.09323,1.11702) 0.0118273
1370 1.14451e-05 [10](-1.02088,0.984083,-0.235161,-0.0266267,-1.24632,0.385454,-3.28048,-0.490891,-4.08646,1.11815) 0.0115013
1380 1.69414e-06 [10](-1.02097,0.985064,-0.231096,-0.0390195,-1.25755,0.386723,-3.30002,-0.488365,-4.11333,1.13545) 0.0127963
1390 1.59684e-05 [10](-1.02203,0.983845,-0.238717,-0.0143262,-1.23965,0.37631,-3.30467,-0.488949,-4.09367,1.12904) 0.01341
1400 2.09279e-05 [10](-1.01994,0.984636,-0.238793,-0.00808303,-1.24363,0.368971,-3.29944,-0.488589,-4.08775,1.1231) 0.013136
1410 7.34502e-06 [10](-1.0207,0.986882,-0.231211,-0.00818336,-1.24885,0.382799,-3.29443,-0.488564,-4.10648,1.11765) 0.0129448
1420 7.82954e-06 [10](-1.02031,0.988338,-0.222441,-0.00604979,-1.25311,0.373496,-3.29913,-0.505148,-4.11061,1.13642) 0.012748
1430 9.95963e-07 [10](-1.02139,0.985429,-0.229705,-0.0134299,-1.24738,0.388769,-3.30006,-0.493937,-4.11579,1.12536) 0.0113457
1440 1.93399e-05 [10](-1.02273,0.986478,-0.229245,0.00447382,-1.24023,0.391352,-3.29602,-0.500234,-4.10191,1.12712) 0.0108067
1450 6.6267e-06 [10](-1.02062,0.987173,-0.228976,-0.0165424,-1.26413,0.39308,-3.29481,-0.491157,-4.11625,1.1336) 0.0101397
1460 1.84727e-05 [10](-1.02169,0.986288,-0.233328,-0.0105793,-1.26192,0.379192,-3.29793,-0.490834,-4.092,1.12985) 0.0092941
1470 6.2413e-06 [10](-1.02101,0.987337,-0.229107,0.0143316,-1.24934,0.375866,-3.2961,-0.499331,-4.09564,1.12008) 0.00798788
1480 9.79399e-07 [10](-1.02093,0.986117,-0.22932,0.0109397,-1.23952,0.3811,-3.30239,-0.502,-4.09612,1.12172) 0.00760289
1490 4.00502e-06 [10](-1.02195,0.986685,-0.224769,0.00358902,-1.24543,0.377099,-3.31262,-0.49948,-4.09969,1.1197) 0.00735788
1500 7.54466e-06 [10](-1.02192,0.985052,-0.233896,-0.00667125,-1.23996,0.374568,-3.30461,-0.501732,-4.09523,1.1232) 0.00715159
1510 1.64747e-06 [10](-1.02192,0.985701,-0.229123,0.00543449,-1.23994,0.386332,-3.30479,-0.499287,-4.09432,1.12005) 0.00657573
1520 1.65685e-06 [10](-1.02131,0.985857,-0.227288,0.0226591,-1.23448,0.383827,-3.31401,-0.4983,-4.08916,1.1135) 0.00667574
1530 5.42052e-07 [10](-1.02139,0.986721,-0.225546,0.0233654,-1.2498,0.379394,-3.311,-0.500755,-4.09134,1.11879) 0.00708274
1540 2.29002e-07 [10](-1.02117,0.986576,-0.227456,0.0167718,-1.24641,0.383091,-3.30323,-0.493667,-4.09015,1.10986) 0.00645755
1550 1.34725e-06 [10](-1.02118,0.987327,-0.225229,0.0239117,-1.2379,0.379543,-3.30637,-0.50027,-4.09475,1.11128) 0.0060792
1560 1.79576e-06 [10](-1.02096,0.987417,-0.224952,0.0300176,-1.24116,0.381465,-3.31091,-0.502381,-4.08903,1.10846) 0.00595931
1570 2.61572e-06 [10](-1.02048,0.987548,-0.225495,0.0357453,-1.24827,0.369813,-3.30634,-0.505513,-4.08418,1.10622) 0.00612306
1580 2.51951e-07 [10](-1.02126,0.98704,-0.225561,0.0346877,-1.2392,0.374676,-3.30648,-0.507203,-4.07998,1.10713) 0.00624346
1590 2.09709e-06 [10](-1.02064,0.987109,-0.226077,0.0284693,-1.23984,0.369491,-3.30448,-0.510682,-4.08831,1.11045) 0.00607298
1600 2.0488e-06 [10](-1.02189,0.986599,-0.226561,0.0343869,-1.23869,0.373551,-3.30967,-0.507323,-4.09023,1.11017) 0.00568905
1610 4.34334e-07 [10](-1.02136,0.987082,-0.224815,0.0415993,-1.23193,0.368628,-3.30636,-0.511812,-4.08546,1.09847) 0.00546877
1620 3.41067e-07 [10](-1.02112,0.986923,-0.225672,0.0411704,-1.23618,0.375702,-3.31219,-0.506363,-4.08783,1.09882) 0.0051014
1630 6.58889e-07 [10](-1.02143,0.986628,-0.226144,0.0557712,-1.23454,0.364905,-3.31319,-0.512608,-4.08277,1.09322) 0.00522423
1640 1.59141e-06 [10](-1.02184,0.987068,-0.225061,0.0497735,-1.23411,0.376416,-3.30515,-0.507046,-4.08363,1.09391) 0.00568482
1650 5.09645e-07 [10](-1.02117,0.987045,-0.22688,0.0572406,-1.22475,0.368016,-3.30655,-0.509963,-4.07954,1.08908) 0.00594277
1660 5.52157e-07 [10](-1.0217,0.986578,-0.227397,0.0621882,-1.22565,0.376693,-3.31064,-0.507965,-4.07796,1.08425) 0.00615565
1670 1.21164e-07 [10](-1.02157,0.986766,-0.225581,0.0664798,-1.2222,0.382066,-3.31499,-0.502271,-4.08133,1.08469) 0.00629879
1680 1.43728e-06 [10](-1.02142,0.98775,-0.223361,0.0731602,-1.22441,0.388988,-3.31337,-0.502119,-4.08216,1.08271) 0.00651924
1690 6.0131e-07 [10](-1.02171,0.986278,-0.227949,0.0595782,-1.22786,0.382773,-3.30388,-0.504306,-4.07893,1.08603) 0.00596217
1700 1.27463e-06 [10](-1.02117,0.985946,-0.230596,0.0402102,-1.23404,0.381748,-3.29863,-0.504449,-4.08294,1.10175) 0.00588638
1710 2.2024e-06 [10](-1.02076,0.987176,-0.227534,0.0583332,-1.23101,0.37554,-3.30274,-0.503362,-4.08042,1.09115) 0.00525366
1720 1.04377e-06 [10](-1.02129,0.987366,-0.226292,0.0711742,-1.21953,0.386748,-3.30631,-0.501957,-4.07153,1.08238) 0.00512879
1730 6.71631e-07 [10](-1.02193,0.98681,-0.226905,0.0664329,-1.21455,0.38058,-3.30393,-0.510649,-4.08047,1.09041) 0.00542422
1740 3.83036e-07 [10](-1.02149,0.986696,-0.228648,0.0632816,-1.21485,0.384898,-3.30005,-0.510834,-4.07735,1.08877) 0.0054399
1750 1.59939e-06 [10](-1.02155,0.986605,-0.229927,0.0673128,-1.21864,0.385175,-3.30013,-0.506595,-4.07904,1.08948) 0.00518211
1760 7.23621e-07 [10](-1.02164,0.986599,-0.22824,0.0556994,-1.2326,0.376925,-3.30461,-0.501999,-4.0849,1.09207) 0.00460814
1770 5.49925e-07 [10](-1.02176,0.986363,-0.22805,0.0608653,-1.22553,0.381873,-3.30869,-0.50804,-4.0823,1.09764) 0.00397736
1780 1.90825e-07 [10](-1.02139,0.986716,-0.227857,0.0634618,-1.22743,0.379621,-3.30384,-0.504698,-4.08289,1.09101) 0.0036695
1790 1.91018e-07 [10](-1.02169,0.986663,-0.226727,0.0558027,-1.22404,0.385581,-3.30422,-0.505938,-4.08095,1.09395) 0.00337911
1800 1.4226e-07 [10](-1.02135,0.986858,-0.226699,0.062864,-1.2266,0.380143,-3.30779,-0.503258,-4.0821,1.09212) 0.00306482
1810 5.95519e-07 [10](-1.02147,0.986289,-0.227614,0.0564108,-1.22873,0.384231,-3.30822,-0.499858,-4.08259,1.09459) 0.00300853
1820 2.8377e-07 [10](-1.02155,0.98706,-0.226155,0.0553484,-1.22779,0.383086,-3.30457,-0.500964,-4.08465,1.09625) 0.00290106
1830 3.59248e-07 [10](-1.02135,0.987028,-0.227203,0.0544383,-1.23142,0.38106,-3.30317,-0.49896,-4.08035,1.09552) 0.00282056
1840 5.55116e-07 [10](-1.02113,0.987044,-0.226788,0.0553655,-1.2302,0.381799,-3.30406,-0.500069,-4.08236,1.09286) 0.00252997
