5247
660 0.126938 [10](1.12593,-1.15735,-0.648257,9.21362,4.08453,5.79146,6.01837,0.0133796,1.29539,-0.568665) 0.317441
670 0.120451 [10](1.02988,-1.07428,-0.175686,9.1856,3.86382,6.18987,5.64917,0.68371,1.66487,-0.753773) 0.311355
680 0.0137283 [10](0.967565,-1.30835,-0.550971,9.29093,3.4085,5.95039,5.94505,0.253494,1.37685,-1.42151) 0.319728
690 0.121621 [10](0.86832,-1.3564,-1.1479,9.59772,3.76817,5.67783,6.1945,0.12635,0.797979,-1.39877) 0.343764
700 0.137505 [10](1.11522,-1.00772,-0.66997,9.51153,3.71639,5.67944,6.57936,-0.318443,0.609707,-0.821789) 0.337223
710 0.0306805 [10](0.953763,-1.28441,-0.813771,9.62997,3.82911,6.17833,6.23874,-0.0313985,0.304931,-0.465948) 0.310715
720 0.028768 [10](0.969981,-1.20842,-0.524289,8.97567,3.58259,6.95519,6.25632,-0.0874845,0.607383,-0.655354) 0.32584
730 0.065556 [10](1.0348,-1.28247,-0.673122,8.97763,4.22754,6.53669,6.37796,0.495152,0.608654,-0.38507) 0.335116
740 0.0412172 [10](0.994051,-1.16936,-0.59626,9.19042,3.69694,6.76943,6.83405,-0.337476,0.457011,-0.464934) 0.321683
750 0.0605597 [10](1.15423,-1.09765,-0.480712,9.03079,3.81805,6.41684,6.7071,0.0284094,0.795723,-0.783359) 0.299118
760 0.0595275 [10](1.07501,-1.17834,-0.143001,9.03806,3.45839,6.91675,6.89941,-0.0479207,0.552587,-0.250257) 0.295406
770 0.0669548 [10](1.0872,-1.22362,-0.24996,9.19468,3.60369,6.68461,6.81991,0.346918,0.545983,-0.540494) 0.272093
780 0.031451 [10](1.07965,-1.21218,-0.525547,8.7987,3.52877,6.23682,6.88251,-0.48248,0.150088,-0.959143) 0.270274
790 0.0171166 [10](1.07445,-1.17509,-0.582178,9.01789,3.98337,6.61098,6.75937,0.258037,0.521252,-1.15862) 0.244348
800 0.037788 [10](1.13228,-1.11201,-0.506586,9.10041,3.94315,6.74406,6.7778,-0.0200449,0.405856,-0.892458) 0.227101
810 0.0140307 [10](1.03033,-1.2324,-0.659266,8.72422,3.8906,6.55195,6.91793,0.372301,0.279079,-1.04328) 0.217516
820 0.0144108 [10](1.0439,-1.16981,-0.335182,8.83377,4.02444,6.27535,6.49775,0.543412,0.827693,-1.0111) 0.215047
830 0.0084863 [10](1.03361,-1.16482,-0.429042,9.00654,3.85872,6.32609,6.63249,0.692305,0.720315,-0.5963) 0.19878
840 0.0113529 [10](1.05217,-1.21379,-0.412888,9.08284,3.65355,6.2789,6.80071,0.0355579,0.48229,-1.15456) 0.187528
850 0.00701566 [10](1.00853,-1.25647,-0.515552,9.17717,3.97561,6.30862,6.35354,0.588853,0.869733,-1.19967) 0.180165
860 0.00720191 [10](0.960155,-1.28751,-0.594559,9.1048,4.12811,6.23947,6.54853,0.500015,0.734224,-1.12789) 0.174046
870 0.000865209 [10](1.02836,-1.21286,-0.503667,9.26896,3.9326,6.30176,6.68058,0.377698,0.885351,-1.31743) 0.156826
880 0.00735592 [10](1.00293,-1.20097,-0.613531,9.08116,4.03976,6.16128,6.38068,0.138934,1.08962,-1.34893) 0.154388
890 0.00477096 [10](1.01393,-1.22742,-0.629973,8.96076,4.04526,6.33987,6.53511,0.211487,1.11459,-1.23844) 0.159178
900 0.00371135 [10](0.970398,-1.27446,-0.582622,9.21149,4.01982,6.035,6.46486,0.366617,1.05451,-1.32686) 0.150148
910 0.0230646 [10](1.04282,-1.21812,-0.652752,8.9688,3.86268,6.21998,6.49456,0.287079,1.11859,-1.43898) 0.146013
920 0.0033945 [10](0.97073,-1.27401,-0.652845,8.90053,3.67906,6.2271,6.5169,0.256042,1.11156,-1.38712) 0.144795
930 0.00723272 [10](0.960041,-1.27152,-0.708518,8.75258,3.74054,6.3063,6.55961,0.122499,1.23581,-1.38271) 0.150994
940 0.0111337 [10](1.03098,-1.22108,-0.653483,8.9359,3.93494,6.38864,6.67917,0.106612,0.981319,-1.71635) 0.154537
950 0.00195961 [10](1.03477,-1.20719,-0.577699,8.73843,3.95402,6.3978,6.8605,-0.11218,0.939376,-1.74489) 0.173599
960 0.010287 [10](0.993043,-1.27051,-0.702212,9.01343,3.88814,6.40464,6.84489,0.045032,0.821348,-1.293) 0.173547
970 0.0141595 [10](0.984836,-1.2443,-0.757016,9.16697,4.00413,6.49809,6.64276,0.31673,1.17859,-1.66285) 0.153637
980 0.000762125 [10](1.02901,-1.21553,-0.548111,8.86217,3.75258,6.78008,6.83865,-0.00715143,0.747985,-1.31859) 0.142649
990 0.00903955 [10](0.996599,-1.20499,-0.505646,8.91177,3.94622,6.51288,6.47129,0.199028,1.37548,-1.40589) 0.137301
1000 0.0028495 [10](1.02233,-1.19177,-0.576074,8.96456,3.936,6.55359,6.79467,0.125361,1.21317,-1.4967) 0.131053
1010 0.00361465 [10](0.992794,-1.23527,-0.529012,8.74713,4.0251,6.3122,6.7367,-0.00690007,1.32454,-1.49497) 0.137111
1020 0.00608411 [10](1.03857,-1.21805,-0.504841,8.81587,4.13794,6.64092,6.58854,0.150444,1.21122,-1.70667) 0.136321
1030 0.00501583 [10](1.01967,-1.20458,-0.651267,8.76717,4.19672,6.59816,6.91094,-0.00995697,1.16573,-1.78157) 0.139081
1040 0.000959022 [10](1.03416,-1.19507,-0.539261,9.01734,3.91951,6.4002,7.11945,-0.179983,1.03614,-1.47332) 0.135923
1050 0.00179546 [10](1.02905,-1.19852,-0.589225,8.53837,4.03608,6.49259,7.02872,-0.26039,1.07947,-1.44927) 0.133677
1060 0.00505804 [10](0.976161,-1.24181,-0.588146,8.77634,4.173,6.45723,6.57647,0.251496,1.47356,-1.84871) 0.124498
1070 0.00280462 [10](1.0314,-1.18499,-0.58207,8.76956,4.02273,6.59253,6.77073,0.0532403,1.22404,-1.74974) 0.112647
1080 0.0045981 [10](0.970635,-1.27554,-0.584677,8.72201,3.97623,6.45274,6.80701,-0.0298361,1.36302,-1.54763) 0.107029
1090 0.00114753 [10](1.03749,-1.19433,-0.55384,8.76493,4.08878,6.49269,6.82867,0.253749,1.21759,-1.70484) 0.0979074
1100 0.000283109 [10](1.01954,-1.21348,-0.535988,8.69391,3.93509,6.49449,6.68637,0.181081,1.4164,-1.49357) 0.0942947
1110 0.00215773 [10](1.03624,-1.19357,-0.573764,8.72301,4.02636,6.53551,6.81038,0.143322,1.1988,-1.46786) 0.0836599
1120 0.00177984 [10](1.04316,-1.17858,-0.491911,8.72896,4.06622,6.56466,6.52822,0.229574,1.33176,-1.54873) 0.0811173
1130 0.000379401 [10](1.01845,-1.2169,-0.566962,8.68284,4.10147,6.47941,6.60087,0.189017,1.37032,-1.65251) 0.0724314
1140 0.00108354 [10](1.01797,-1.20263,-0.572121,8.73112,4.01523,6.55037,6.71346,0.137031,1.11619,-1.50624) 0.068419
1150 0.000683249 [10](1.02384,-1.21812,-0.539115,8.8275,3.99684,6.48731,6.75653,0.16424,1.16671,-1.53216) 0.0658378
1160 0.000131563 [10](1.01645,-1.21548,-0.570619,8.74111,4.06797,6.54294,6.81513,0.00379949,1.03775,-1.52591) 0.0640923
1170 0.0003541 [10](1.02922,-1.20512,-0.544113,8.72063,4.05608,6.49406,6.80003,0.0468042,1.13851,-1.41548) 0.0636499
1180 0.000702418 [10](1.02829,-1.19682,-0.533911,8.84636,4.1593,6.40382,6.82134,-0.0488041,1.08355,-1.56657) 0.0645889
1190 0.000268484 [10](1.01849,-1.22144,-0.563524,8.807,4.0052,6.469,6.78702,0.0965932,1.19146,-1.53727) 0.0558662
1200 0.000498718 [10](1.01672,-1.21838,-0.528558,8.7166,4.0857,6.53677,6.70464,0.0766989,1.24295,-1.52166) 0.0526067
1210 0.000512727 [10](1.02276,-1.20348,-0.564862,8.66478,4.07868,6.49304,6.7546,-0.0176438,1.25872,-1.57162) 0.0515394
1220 0.000185604 [10](1.01371,-1.21392,-0.567748,8.64628,4.0625,6.49225,6.69382,0.0438426,1.25769,-1.56063) 0.047782
1230 0.000163729 [10](1.00729,-1.22349,-0.570137,8.78918,4.08432,6.45237,6.71382,0.0273163,1.28721,-1.57795) 0.0417183
1240 0.000162467 [10](1.00863,-1.22669,-0.552277,8.68681,3.99267,6.43602,6.62475,0.0715582,1.35586,-1.538) 0.0395557
1250 0.000165898 [10](1.0093,-1.21998,-0.576242,8.68221,4.06155,6.4064,6.67062,0.0240895,1.34758,-1.56109) 0.038434
1260 0.00042863 [10](1.00895,-1.23362,-0.563231,8.74477,4.03463,6.5395,6.72495,0.0274691,1.24258,-1.53394) 0.0325264
1270 0.000102041 [10](1.00863,-1.22493,-0.557829,8.75184,4.05593,6.4675,6.6831,0.070149,1.26599,-1.53473) 0.0293269
1280 3.81115e-05 [10](1.00941,-1.22649,-0.565625,8.73437,4.02485,6.45244,6.69131,0.0263561,1.26811,-1.52759) 0.0264758
1290 6.71845e-05 [10](1.01262,-1.22184,-0.57074,8.76663,4.052,6.44629,6.66234,0.0981595,1.27421,-1.55507) 0.0252571
1300 2.64113e-05 [10](1.01513,-1.21679,-0.561293,8.73047,4.04426,6.46872,6.67524,0.0386886,1.23721,-1.50743) 0.0234624
1310 2.05868e-05 [10](1.01204,-1.22103,-0.568249,8.74851,4.02606,6.48156,6.66685,0.0384388,1.27066,-1.53868) 0.0211015
1320 4.88204e-05 [10](1.01004,-1.22209,-0.557926,8.72405,4.03277,6.47184,6.65577,0.0870311,1.27303,-1.54022) 0.0196755
1330 4.08418e-05 [10](1.01439,-1.21959,-0.566121,8.73236,4.07504,6.47396,6.67387,0.0416309,1.23299,-1.52994) 0.0188079
1340 1.45221e-05 [10](1.01354,-1.22041,-0.561789,8.73932,4.06592,6.47457,6.64455,0.0658157,1.27637,-1.55985) 0.0174059
1350 9.20226e-05 [10](1.00742,-1.22929,-0.569664,8.72317,4.04921,6.48143,6.6569,0.0401998,1.27455,-1.56825) 0.0170602
1360 5.49377e-06 [10](1.01112,-1.22259,-0.564809,8.72237,4.06203,6.4737,6.65873,-0.00055607,1.25847,-1.58903) 0.017686
1370 4.15453e-06 [10](1.01345,-1.22028,-0.558701,8.73365,4.04282,6.46994,6.65935,-0.00661456,1.26314,-1.5442) 0.0174926
1380 9.7307e-06 [10](1.01447,-1.21784,-0.554606,8.72924,4.06127,6.44212,6.6342,-0.000234659,1.27217,-1.55346) 0.0181368
1390 0.00010836 [10](1.0178,-1.21085,-0.555262,8.71929,4.05734,6.44774,6.62611,0.0624468,1.2825,-1.54445) 0.0177521
1400 2.69831e-06 [10](1.01178,-1.2212,-0.559678,8.71945,4.05104,6.43735,6.62663,0.0598741,1.29731,-1.56182) 0.0168588
1410 7.74993e-06 [10](1.01466,-1.21799,-0.556342,8.72903,4.06036,6.44526,6.65031,0.0330201,1.28261,-1.54835) 0.0158495
1420 4.5848e-06 [10](1.01156,-1.22038,-0.559745,8.70386,4.04553,6.44548,6.62523,0.0250379,1.29273,-1.55707) 0.0143521
1430 1.42587e-05 [10](1.01524,-1.21722,-0.555228,8.72652,4.03801,6.45634,6.63521,0.0267486,1.27126,-1.52543) 0.0138908
1440 1.21714e-05 [10](1.012,-1.2215,-0.565217,8.71555,4.04131,6.45686,6.62799,0.0047452,1.2727,-1.5629) 0.0135108
1450 9.93769e-06 [10](1.01275,-1.21874,-0.555415,8.72128,4.04372,6.45112,6.59811,0.0197916,1.29692,-1.55727) 0.0138894
1460 1.54995e-05 [10](1.01221,-1.22174,-0.560511,8.7132,4.04051,6.44557,6.60543,0.00646008,1.29205,-1.55064) 0.0136736
1470 4.52189e-06 [10](1.01043,-1.22233,-0.56293,8.71042,4.03982,6.44001,6.63041,0.0134236,1.29207,-1.56318) 0.0121466
1480 1.25612e-05 [10](1.01167,-1.22232,-0.563849,8.72859,4.03124,6.45429,6.62294,0.0157674,1.28853,-1.56287) 0.0113988
1490 9.80862e-06 [10](1.0133,-1.21922,-0.560921,8.71069,4.03987,6.45463,6.60438,0.0142018,1.30165,-1.5771) 0.0111715
1500 9.73665e-06 [10](1.01063,-1.22299,-0.562895,8.70946,4.03094,6.46149,6.60597,0.0213301,1.29897,-1.59774) 0.0119302
1510 1.77207e-05 [10](1.01335,-1.21734,-0.557905,8.71152,4.03022,6.46779,6.62087,0.0217146,1.28208,-1.57134) 0.0122411
1520 2.22895e-06 [10](1.0122,-1.22019,-0.563167,8.71685,4.03265,6.46302,6.6232,0.000583339,1.29664,-1.58838) 0.0121894
1530 6.71305e-06 [10](1.01256,-1.22094,-0.562689,8.70756,4.03929,6.48064,6.63086,0.0259096,1.28421,-1.60156) 0.0115969
1540 5.36724e-06 [10](1.01196,-1.22087,-0.565907,8.70817,4.02915,6.48018,6.64123,0.00415257,1.27971,-1.5876) 0.0116197
1550 4.65924e-06 [10](1.01144,-1.22074,-0.565711,8.69286,4.03151,6.48336,6.63425,0.0186171,1.29245,-1.5856) 0.0112162
1560 7.76435e-06 [10](1.01288,-1.2185,-0.56158,8.69428,4.03509,6.47394,6.63594,0.0196618,1.29694,-1.57486) 0.0106636
1570 6.21978e-06 [10](1.01376,-1.21877,-0.560987,8.6941,4.03999,6.47808,6.63861,0.0204671,1.29465,-1.58474) 0.0106047
1580 9.29883e-06 [10](1.013,-1.21879,-0.556873,8.69855,4.03516,6.47226,6.62547,0.0480466,1.30439,-1.58842) 0.0104194
1590 6.84889e-06 [10](1.01033,-1.22294,-0.565955,8.69404,4.04506,6.47981,6.63943,0.0179275,1.28814,-1.58003) 0.00982383
1600 3.22152e-06 [10](1.01083,-1.22208,-0.56363,8.69122,4.04074,6.4714,6.63782,0.0222494,1.30029,-1.59376) 0.00892729
1610 4.639e-06 [10](1.01339,-1.21818,-0.55995,8.67759,4.02485,6.47771,6.62955,0.0282048,1.2959,-1.58702) 0.0088559
1620 1.72076e-06 [10](1.01282,-1.21926,-0.560563,8.67767,4.02495,6.4632,6.62765,0.0218006,1.30336,-1.58331) 0.00901989
1630 9.95275e-06 [10](1.01366,-1.218,-0.556018,8.68392,4.03535,6.47142,6.62407,0.0217748,1.29247,-1.58197) 0.00843479
1640 2.66477e-06 [10](1.01129,-1.2215,-0.564606,8.68123,4.03319,6.46439,6.63379,0.038213,1.3044,-1.57865) 0.00806304
1650 1.04286e-05 [10](1.01328,-1.21785,-0.558908,8.69376,4.02162,6.463,6.64188,0.0397858,1.2947,-1.5717) 0.0077997
1660 1.21782e-06 [10](1.01254,-1.21988,-0.562202,8.69293,4.03156,6.46787,6.63534,0.0363707,1.30034,-1.58021) 0.00717105
1670 3.383e-06 [10](1.01105,-1.22104,-0.561809,8.68111,4.02116,6.46304,6.62995,0.0237517,1.31204,-1.59033) 0.00666498
1680 2.14086e-06 [10](1.01095,-1.22136,-0.564872,8.68556,4.02744,6.46503,6.63512,0.021564,1.30361,-1.59519) 0.00642987
1690 1.44785e-06 [10](1.0119,-1.22033,-0.562886,8.69641,4.03101,6.47236,6.64669,0.01921,1.29367,-1.58962) 0.00643015
1700 9.69985e-07 [10](1.01182,-1.22055,-0.563105,8.69395,4.02194,6.47634,6.64749,0.0212393,1.28523,-1.58501) 0.00615181
1710 1.74836e-06 [10](1.01271,-1.21967,-0.562959,8.69703,4.02152,6.47836,6.65521,0.0123734,1.28124,-1.584) 0.00613261
1720 2.54357e-06 [10](1.01311,-1.21951,-0.560378,8.69643,4.02131,6.47115,6.64136,0.0168211,1.29101,-1.59512) 0.00614631
1730 1.76485e-06 [10](1.01131,-1.22137,-0.564566,8.70484,4.01504,6.47567,6.65045,0.022489,1.28053,-1.57585) 0.00596062
1740 1.48734e-06 [10](1.01224,-1.22,-0.563133,8.69903,4.01608,6.47124,6.6464,0.0210435,1.28536,-1.58462) 0.00586746
1750 2.36047e-06 [10](1.01277,-1.22022,-0.563126,8.6978,4.01792,6.47242,6.65411,0.0146032,1.28167,-1.58174) 0.00532134
1760 1.27747e-07 [10](1.01184,-1.2208,-0.562756,8.69137,4.02285,6.47015,6.64604,0.0229356,1.28954,-1.58074) 0.00493764
1770 1.30197e-06 [10](1.01201,-1.22116,-0.563842,8.69933,4.01932,6.47383,6.65381,0.0189398,1.28208,-1.57788) 0.00468109
1780 2.86131e-07 [10](1.01221,-1.22029,-0.56204,8.69982,4.02645,6.47222,6.64919,0.0243309,1.28578,-1.57757) 0.00454798
1790 8.81268e-07 [10](1.0126,-1.22022,-0.562571,8.69653,4.02647,6.47684,6.65008,0.0293947,1.28551,-1.5784) 0.00436546
1800 6.12729e-07 [10](1.01212,-1.22086,-0.562122,8.70116,4.03064,6.47522,6.65206,0.0244332,1.28764,-1.58719) 0.00431252
1810 4.09919e-07 [10](1.012,-1.22103,-0.563837,8.70035,4.02705,6.48172,6.65873,0.0214879,1.28028,-1.58566) 0.0045089
1820 2.6861e-07 [10](1.01195,-1.22091,-0.562976,8.69737,4.03093,6.47366,6.65455,0.0229249,1.28292,-1.58105) 0.00448829
1830 2.96664e-07 [10](1.01266,-1.22005,-0.562634,8.7044,4.03766,6.48248,6.65971,0.0201951,1.27044,-1.5828) 0.00474416
1840 1.19875e-07 [10](1.01238,-1.22053,-0.56225,8.70649,4.03197,6.48245,6.65703,0.0232423,1.27184,-1.58166) 0.0045565
1850 2.64208e-07 [10](1.0121,-1.22085,-0.56319,8.70719,4.0278,6.48168,6.65932,0.0215723,1.27087,-1.58476) 0.00465231
1860 7.64756e-07 [10](1.01185,-1.22121,-0.562759,8.71027,4.02514,6.47738,6.65629,0.0261299,1.27279,-1.57857) 0.00461867
1870 1.06212e-06 [10](1.01206,-1.2205,-0.561877,8.70357,4.03272,6.47785,6.64905,0.0290347,1.27225,-1.57952) 0.00444252
1880 1.81891e-07 [10](1.01227,-1.22049,-0.562055,8.70238,4.03109,6.47982,6.65148,0.0218615,1.27268,-1.57863) 0.00428081
1890 6.17309e-07 [10](1.01297,-1.21958,-0.560708,8.70369,4.03544,6.47753,6.65172,0.0244001,1.27514,-1.57537) 0.00420486
1900 1.5123e-07 [10](1.01284,-1.22007,-0.561654,8.70243,4.03998,6.47918,6.65763,0.0288869,1.27289,-1.57707) 0.00427216
1910 5.59059e-07 [10](1.01289,-1.21966,-0.560975,8.70603,4.03351,6.47804,6.65243,0.0263223,1.27277,-1.58023) 0.00374469
1920 1.0753e-07 [10](1.01267,-1.22024,-0.562019,8.70811,4.03591,6.47686,6.65611,0.0310453,1.27378,-1.57451) 0.00335744
1930 3.03248e-07 [10](1.0124,-1.22017,-0.561518,8.70663,4.04011,6.47524,6.64893,0.032245,1.28062,-1.57583) 0.00338641
1940 7.15907e-07 [10](1.01221,-1.2208,-0.563268,8.702,4.03325,6.47688,6.65268,0.0324465,1.27639,-1.57808) 0.00319073
