5234
390 0.0264792 [10](1.10515,-1.10079,0.441681,2.0836,0.404662,-0.310728,-1.49702,0.994879,0.700801,-2.27719) 0.159743
400 0.00156919 [10](1.04315,-1.13216,0.572192,2.3016,0.550936,-0.334792,-1.13638,1.03811,0.526842,-2.66295) 0.140933
410 0.00247053 [10](1.05438,-1.11844,0.612112,2.1664,0.518489,-0.177729,-1.52293,0.92777,0.585181,-2.39584) 0.125449
420 0.00411539 [10](1.01364,-1.15054,0.335805,2.20718,0.411812,-0.316831,-1.40899,1.02442,0.674771,-2.54539) 0.10896
430 0.0169353 [10](1.07979,-1.07168,0.603962,2.11152,0.260381,-0.236962,-1.296,0.976403,0.676437,-2.71765) 0.102114
440 0.00640454 [10](1.05148,-1.14743,0.394535,2.08715,0.375677,-0.314712,-1.40829,0.922771,0.726453,-2.72262) 0.0921855
450 0.0111263 [10](1.03735,-1.16804,0.389899,2.04799,0.468726,-0.376437,-1.39737,1.07106,0.720854,-2.6304) 0.0881774
460 0.00134566 [10](1.05831,-1.11037,0.31189,2.10223,0.297883,-0.441651,-1.22042,1.12637,0.72325,-2.63107) 0.092184
470 0.00918365 [10](1.08335,-1.07996,0.334138,2.16562,0.353082,-0.343485,-1.19537,1.34566,0.821137,-2.67648) 0.10484
480 0.00597808 [10](1.01662,-1.16383,0.213638,2.17516,0.616026,-0.463547,-1.1145,1.18496,0.991059,-2.67549) 0.108285
490 0.00141057 [10](1.03107,-1.13489,0.314912,1.93996,0.518629,-0.378307,-1.328,1.20256,0.978204,-2.66113) 0.108844
500 0.0117378 [10](1.06336,-1.14282,0.334616,2.13251,0.659596,-0.32688,-1.33847,1.23626,0.994254,-2.49581) 0.111577
510 0.00193982 [10](1.02187,-1.1322,0.455533,1.92309,0.58455,-0.200092,-1.18893,1.10641,0.828312,-2.4595) 0.109633
520 0.0074895 [10](1.0197,-1.17557,0.415219,2.09838,0.575206,-0.305527,-1.39409,1.18209,0.858339,-2.53004) 0.0950651
530 0.00259283 [10](1.04464,-1.1052,0.414185,2.06407,0.658646,-0.353343,-1.35829,1.08469,0.763087,-2.63387) 0.0863092
540 0.00182639 [10](1.04965,-1.1344,0.336757,2.13085,0.541068,-0.442718,-1.32553,1.12975,0.97277,-2.44763) 0.0807298
550 0.00036737 [10](1.03267,-1.14256,0.394103,2.18152,0.515684,-0.407532,-1.20898,1.09947,0.923585,-2.43237) 0.0808056
560 0.0032141 [10](1.01662,-1.15994,0.387719,2.15128,0.688887,-0.322904,-1.32213,0.979323,0.83268,-2.49309) 0.0812823
570 0.000502256 [10](1.03717,-1.13949,0.395308,2.10558,0.53769,-0.189655,-1.30637,0.884289,0.89352,-2.73533) 0.0864737
580 0.000596955 [10](1.04158,-1.11743,0.399086,2.06472,0.62025,-0.333585,-1.33213,1.03266,0.895799,-2.58334) 0.0804074
590 0.00218275 [10](1.06302,-1.09674,0.239365,2.04604,0.566933,-0.304773,-1.38355,0.940414,0.821859,-2.59122) 0.077451
600 0.000830459 [10](1.05285,-1.10835,0.191613,2.00992,0.586328,-0.408376,-1.30768,0.960612,0.932566,-2.5596) 0.0730335
610 0.00261566 [10](1.02263,-1.13169,0.17735,1.99178,0.69919,-0.331943,-1.41864,1.02712,0.878322,-2.51857) 0.0773077
620 0.000409188 [10](1.04098,-1.11918,0.175409,2.06342,0.678753,-0.284805,-1.26908,1.05584,0.930256,-2.53164) 0.0798624
630 0.000817949 [10](1.04655,-1.10234,0.22757,2.02272,0.750065,-0.324403,-1.33568,1.00467,0.833431,-2.49846) 0.0808228
640 0.000840329 [10](1.04602,-1.09954,0.12312,2.07219,0.859253,-0.365942,-1.2983,0.88261,0.898989,-2.4373) 0.0816278
650 0.000446839 [10](1.04657,-1.10616,0.109171,1.9912,0.815314,-0.310379,-1.27918,0.993673,0.916721,-2.46179) 0.0800207
660 0.00105915 [10](1.03714,-1.12082,0.128784,2.00701,0.760806,-0.268073,-1.30649,0.998148,0.971969,-2.4825) 0.0748502
670 0.00497954 [10](1.05015,-1.07492,0.252123,1.86902,0.898943,-0.266049,-1.3389,0.882446,0.954419,-2.41328) 0.0758643
680 0.000806883 [10](1.03436,-1.11627,0.226016,1.87565,0.825495,-0.290253,-1.38874,0.891436,0.956777,-2.43577) 0.0725
690 0.00148253 [10](1.03219,-1.10709,0.210325,1.90707,0.864666,-0.261533,-1.40626,0.887519,0.947179,-2.38914) 0.0717839
700 0.00103746 [10](1.05586,-1.09441,0.171812,1.94558,0.815164,-0.285077,-1.36162,0.798029,0.897942,-2.42632) 0.0647137
710 0.000689686 [10](1.05075,-1.09872,0.173508,1.87374,0.798675,-0.224731,-1.23612,0.932288,0.848241,-2.47291) 0.060293
720 0.00281433 [10](1.06008,-1.07934,0.150835,1.98519,0.79893,-0.34248,-1.20672,0.992685,0.898697,-2.39714) 0.0595265
730 0.000720874 [10](1.053,-1.10047,0.169143,1.9439,0.759219,-0.297817,-1.21846,0.945113,0.836915,-2.4635) 0.0630688
740 0.000678811 [10](1.04175,-1.12437,0.206189,2.05394,0.69202,-0.318696,-1.18318,1.0575,0.770369,-2.46321) 0.0690754
750 0.00183296 [10](1.04853,-1.12381,0.239958,2.00422,0.72846,-0.306267,-1.09429,1.08015,0.793347,-2.41857) 0.0739262
760 0.00162694 [10](1.06185,-1.1001,0.219448,2.05991,0.638685,-0.138359,-1.26175,1.01157,0.762702,-2.61176) 0.0736791
770 0.00144453 [10](1.05276,-1.08872,0.121807,1.97591,0.731442,-0.273872,-1.20972,0.857298,0.752339,-2.46361) 0.0690767
780 0.000648203 [10](1.03555,-1.11931,0.197767,1.99906,0.787697,-0.275256,-1.23124,0.935553,0.847262,-2.39475) 0.0662633
790 0.00106571 [10](1.04096,-1.10372,0.111638,2.05948,0.791108,-0.266742,-1.19932,0.889106,0.859447,-2.45984) 0.0649631
800 0.00100991 [10](1.03839,-1.12153,0.193579,1.96085,0.781237,-0.243112,-1.29546,0.726148,0.87537,-2.4794) 0.0669599
810 0.00343589 [10](1.02267,-1.13088,0.142278,1.9073,0.729301,-0.238215,-1.31726,0.808666,0.815494,-2.50538) 0.0649106
820 0.00115779 [10](1.04298,-1.1081,0.153968,1.82199,0.861752,-0.225296,-1.35675,0.718461,0.862019,-2.41375) 0.0627175
830 0.00183786 [10](1.03805,-1.0958,0.051351,1.85516,0.680541,-0.22903,-1.27295,0.887165,0.753605,-2.36293) 0.0619644
840 0.00145835 [10](1.03824,-1.10579,0.0758661,1.80002,0.758939,-0.254671,-1.31051,0.670702,0.765168,-2.36567) 0.0633028
850 0.00108616 [10](1.03909,-1.10636,0.0311781,1.94775,0.752219,-0.273692,-1.26005,0.801025,0.746037,-2.44122) 0.0551619
860 0.00122943 [10](1.04009,-1.10026,0.0644524,1.90001,0.660715,-0.276173,-1.23073,0.824603,0.764451,-2.42044) 0.0480183
870 0.00100081 [10](1.05159,-1.09344,0.0963296,1.95905,0.653489,-0.275616,-1.3149,0.710621,0.814287,-2.5914) 0.0482475
880 0.00107451 [10](1.0393,-1.11292,0.0400266,2.00489,0.677264,-0.308904,-1.29161,0.738675,0.8995,-2.58309) 0.0505491
890 0.00114958 [10](1.04978,-1.09531,0.119146,2.02541,0.663258,-0.26577,-1.2389,0.745418,0.787168,-2.55427) 0.0496772
900 0.00103271 [10](1.05516,-1.09526,0.033594,1.97362,0.715163,-0.288201,-1.31663,0.716585,0.800985,-2.58256) 0.045472
910 0.000700425 [10](1.04561,-1.10006,0.0963837,1.91192,0.734432,-0.271545,-1.32342,0.705444,0.824821,-2.58041) 0.0416974
920 0.00102621 [10](1.05204,-1.10271,0.0883203,1.94093,0.685447,-0.286464,-1.21239,0.746171,0.792803,-2.50726) 0.0387131
930 0.0014186 [10](1.03836,-1.115,0.0456699,1.96346,0.695379,-0.333247,-1.27442,0.746112,0.846395,-2.49868) 0.0346737
940 0.000952791 [10](1.03972,-1.11461,0.096282,1.97341,0.695373,-0.297035,-1.21361,0.773794,0.862477,-2.48469) 0.032433
950 0.000959135 [10](1.04989,-1.10303,0.06209,1.95058,0.673236,-0.254338,-1.29367,0.697583,0.809228,-2.53778) 0.0288271
960 0.000730273 [10](1.04447,-1.10775,0.0736684,1.97177,0.694078,-0.26437,-1.21334,0.714462,0.858012,-2.52288) 0.026804
970 0.000749237 [10](1.04501,-1.10758,0.0686163,1.9775,0.696756,-0.2571,-1.25869,0.767308,0.830786,-2.50827) 0.0260502
980 0.000740273 [10](1.04229,-1.10523,0.0810354,1.97637,0.681115,-0.267485,-1.21046,0.786208,0.821217,-2.53234) 0.0246911
990 0.000777022 [10](1.04078,-1.10591,0.105545,1.96825,0.698736,-0.254202,-1.21324,0.783971,0.850469,-2.56386) 0.0239584
1000 0.000724228 [10](1.04299,-1.1036,0.0771402,1.94536,0.723431,-0.262747,-1.236,0.739572,0.847741,-2.52169) 0.0230003
1010 0.000547957 [10](1.04878,-1.10117,0.114293,1.9801,0.688856,-0.239409,-1.1682,0.763786,0.804459,-2.53614) 0.024115
1020 0.000724988 [10](1.05086,-1.09589,0.0932704,1.96152,0.713561,-0.269072,-1.22683,0.744797,0.834229,-2.5244) 0.0218426
1030 0.000711877 [10](1.05158,-1.09721,0.0652412,1.96865,0.700015,-0.258311,-1.19645,0.813707,0.80074,-2.54293) 0.0202077
1040 0.000749055 [10](1.04795,-1.09719,0.105317,1.96808,0.709854,-0.244842,-1.21479,0.762625,0.798472,-2.50458) 0.0185234
1050 0.000588167 [10](1.0452,-1.10522,0.101845,1.96621,0.689793,-0.244316,-1.22205,0.780582,0.826535,-2.5309) 0.0164868
1060 0.000576869 [10](1.04731,-1.10243,0.0842869,1.97014,0.71382,-0.265983,-1.21045,0.748131,0.808663,-2.5014) 0.0151732
1070 0.000583322 [10](1.05037,-1.10084,0.10586,1.98466,0.695698,-0.257561,-1.21028,0.762275,0.793849,-2.52822) 0.0144691
1080 0.0005438 [10](1.05022,-1.10227,0.11866,1.9896,0.704019,-0.245905,-1.20987,0.754204,0.81318,-2.51738) 0.0138301
1090 0.000522353 [10](1.04453,-1.10472,0.116643,1.98731,0.716375,-0.254092,-1.20542,0.759171,0.819807,-2.5118) 0.0134621
1100 0.000482342 [10](1.04638,-1.10496,0.108024,1.99353,0.710555,-0.261545,-1.20646,0.758651,0.812878,-2.52477) 0.0129103
1110 0.000420685 [10](1.04726,-1.10492,0.125966,2.0155,0.708699,-0.256571,-1.18384,0.789393,0.814587,-2.518) 0.0135638
1120 0.00046903 [10](1.04255,-1.10862,0.131573,2.01981,0.728486,-0.263976,-1.17405,0.779148,0.814515,-2.51091) 0.0150699
1130 0.000413621 [10](1.04266,-1.11198,0.145704,2.01133,0.739567,-0.259928,-1.20071,0.762536,0.858358,-2.50607) 0.0157332
1140 0.00037886 [10](1.04417,-1.11033,0.144621,2.01069,0.739229,-0.243129,-1.18516,0.753215,0.839158,-2.51605) 0.0160977
1150 0.000384171 [10](1.041,-1.1136,0.157512,2.03946,0.756963,-0.25714,-1.21066,0.749185,0.846548,-2.50672) 0.017198
1160 0.000329076 [10](1.04378,-1.11655,0.177974,2.05482,0.726596,-0.240204,-1.18737,0.786505,0.853221,-2.52736) 0.0185481
1170 0.000239969 [10](1.04361,-1.11555,0.185814,2.06239,0.736331,-0.249911,-1.17345,0.769463,0.829329,-2.50797) 0.0198007
1180 0.000197442 [10](1.04338,-1.11516,0.207216,2.06242,0.738658,-0.23561,-1.17363,0.779627,0.843269,-2.51507) 0.0207697
1190 0.000171758 [10](1.04625,-1.11379,0.207291,2.07957,0.739729,-0.232558,-1.17085,0.768778,0.845498,-2.49291) 0.0208023
1200 0.000177798 [10](1.04596,-1.11466,0.198337,2.08184,0.742045,-0.236436,-1.15241,0.791342,0.845525,-2.51166) 0.0192384
1210 0.000290847 [10](1.04091,-1.11582,0.1831,2.05692,0.781602,-0.241633,-1.16659,0.746116,0.843081,-2.45816) 0.0201195
1220 0.000251282 [10](1.04778,-1.10797,0.189537,2.05879,0.773949,-0.230063,-1.15352,0.766661,0.877209,-2.47348) 0.02149
1230 0.000223498 [10](1.04352,-1.11588,0.186695,2.06634,0.758752,-0.237145,-1.13675,0.77338,0.87434,-2.47412) 0.0228919
1240 0.000175557 [10](1.04613,-1.11256,0.212584,2.08431,0.738772,-0.240033,-1.1376,0.790618,0.888073,-2.49444) 0.0213313
1250 0.000200439 [10](1.0433,-1.11553,0.178813,2.09947,0.736744,-0.264057,-1.13833,0.791407,0.856572,-2.49578) 0.0201663
1260 0.000269586 [10](1.04376,-1.11276,0.188193,2.09254,0.722905,-0.241119,-1.16766,0.775326,0.843645,-2.51405) 0.0182827
1270 0.000203121 [10](1.04263,-1.1173,0.190868,2.08593,0.758153,-0.249816,-1.1458,0.794163,0.836293,-2.45221) 0.0171435
1280 0.000186343 [10](1.0422,-1.11634,0.211992,2.08268,0.762986,-0.232363,-1.16217,0.758222,0.848505,-2.4817) 0.0154948
1290 0.000146064 [10](1.04385,-1.11578,0.217131,2.1072,0.749448,-0.234323,-1.13281,0.770091,0.86022,-2.48081) 0.0144151
1300 0.000116235 [10](1.04424,-1.11817,0.225043,2.10484,0.749598,-0.219089,-1.1327,0.775597,0.864126,-2.49168) 0.0141454
1310 0.000117543 [10](1.0462,-1.11766,0.226383,2.11758,0.752746,-0.229911,-1.14857,0.799712,0.85485,-2.48718) 0.0143238
1320 0.000126605 [10](1.04357,-1.11722,0.223948,2.10568,0.74599,-0.224346,-1.14393,0.795243,0.863921,-2.48098) 0.013442
1330 0.000115145 [10](1.04588,-1.1175,0.236926,2.10338,0.76392,-0.218169,-1.14464,0.782513,0.866714,-2.48547) 0.0128308
1340 8.26806e-05 [10](1.04314,-1.12418,0.28033,2.13046,0.762187,-0.210506,-1.14065,0.779666,0.8629,-2.46655) 0.0138253
1350 8.20626e-05 [10](1.04375,-1.12212,0.269259,2.11941,0.747843,-0.210113,-1.13505,0.768205,0.869523,-2.48857) 0.014195
1360 5.70593e-05 [10](1.0444,-1.1192,0.27142,2.13592,0.776299,-0.217969,-1.1466,0.74971,0.869187,-2.45518) 0.0149025
1370 4.19784e-05 [10](1.04367,-1.12212,0.270721,2.14635,0.752453,-0.222756,-1.13249,0.780097,0.86298,-2.4811) 0.0150674
1380 2.33623e-05 [10](1.04318,-1.12325,0.294742,2.16081,0.773809,-0.214602,-1.13079,0.776476,0.868857,-2.46841) 0.0144957
1390 1.85563e-05 [10](1.0447,-1.12375,0.30392,2.16804,0.784003,-0.206284,-1.12394,0.770464,0.841131,-2.4447) 0.0151771
1400 2.90914e-05 [10](1.04488,-1.12285,0.306346,2.17883,0.761943,-0.210744,-1.09904,0.805688,0.861262,-2.47699) 0.0147241
1410 9.52919e-06 [10](1.04408,-1.12527,0.305826,2.18287,0.758377,-0.218531,-1.10217,0.78713,0.870763,-2.48138) 0.0137103
1420 1.00081e-05 [10](1.04399,-1.12564,0.311712,2.18127,0.757732,-0.215047,-1.11755,0.813571,0.881762,-2.47165) 0.0139424
1430 1.9864e-05 [10](1.04232,-1.12757,0.322486,2.21291,0.757229,-0.226048,-1.11935,0.798317,0.894978,-2.46455) 0.0148835
1440 1.21868e-05 [10](1.04166,-1.12911,0.322214,2.20539,0.7788,-0.223629,-1.10597,0.782594,0.89159,-2.46546) 0.0145977
1450 1.34769e-06 [10](1.04324,-1.12878,0.345242,2.20097,0.756773,-0.211293,-1.09335,0.783426,0.892848,-2.49057) 0.0153727
1460 1.56195e-05 [10](1.0448,-1.12753,0.337294,2.20911,0.763475,-0.205914,-1.09448,0.793465,0.88326,-2.46442) 0.0138743
1470 1.03953e-05 [10](1.04193,-1.13274,0.361774,2.23108,0.759484,-0.207874,-1.10044,0.811296,0.899622,-2.46755) 0.0126517
1480 7.37883e-06 [10](1.04311,-1.12763,0.331853,2.1804,0.749163,-0.196799,-1.10055,0.814052,0.877551,-2.48468) 0.011954
1490 1.41599e-05 [10](1.04339,-1.12653,0.344744,2.19332,0.760734,-0.190075,-1.09866,0.796195,0.879937,-2.46887) 0.0114884
1500 4.84521e-06 [10](1.04386,-1.12736,0.343762,2.19696,0.764915,-0.194501,-1.10431,0.796677,0.871811,-2.48654) 0.0107979
1510 9.56986e-06 [10](1.04417,-1.1269,0.3461,2.19596,0.76397,-0.194427,-1.1013,0.808102,0.868228,-2.48364) 0.0105366
1520 7.61953e-06 [10](1.04175,-1.12851,0.340149,2.18852,0.769727,-0.199378,-1.09643,0.806921,0.880593,-2.49364) 0.0106491
1530 3.546e-06 [10](1.0425,-1.12919,0.346175,2.19196,0.767784,-0.20506,-1.10744,0.80014,0.885271,-2.4888) 0.00997718
1540 4.21291e-07 [10](1.04254,-1.12983,0.359868,2.20409,0.761737,-0.198468,-1.10119,0.793403,0.867816,-2.47138) 0.00907967
1550 1.01591e-05 [10](1.04411,-1.12744,0.348869,2.20385,0.76224,-0.208657,-1.08861,0.803493,0.879756,-2.47714) 0.00841134
1560 5.07008e-06 [10](1.04344,-1.12805,0.335387,2.19365,0.76871,-0.212411,-1.10693,0.79156,0.881735,-2.47399) 0.00798899
1570 6.97504e-07 [10](1.04261,-1.12969,0.355822,2.20841,0.75833,-0.204202,-1.09268,0.811484,0.87961,-2.47458) 0.0072224
1580 7.69096e-06 [10](1.04386,-1.12815,0.345851,2.19494,0.760586,-0.203354,-1.09916,0.806795,0.880523,-2.46931) 0.00654939
1590 8.71759e-07 [10](1.04303,-1.12919,0.352495,2.20216,0.760805,-0.202752,-1.1016,0.806655,0.885162,-2.4772) 0.00610764
1600 1.00848e-06 [10](1.0432,-1.12899,0.350235,2.20829,0.758981,-0.201926,-1.09771,0.808632,0.883118,-2.4704) 0.00564518
1610 5.95267e-07 [10](1.0432,-1.12832,0.341966,2.19919,0.763587,-0.202372,-1.09698,0.807822,0.880455,-2.46794) 0.00552368
1620 5.79927e-10 [10](1.04275,-1.12884,0.349369,2.19833,0.765395,-0.201943,-1.09883,0.796019,0.881845,-2.47075) 0.00516937
1630 5.08924e-07 [10](1.04275,-1.12827,0.341255,2.1944,0.762076,-0.207064,-1.09738,0.803806,0.88064,-2.46699) 0.00502667
1640 1.23069e-06 [10](1.04241,-1.12924,0.344939,2.19873,0.756179,-0.205821,-1.0953,0.806117,0.88,-2.47355) 0.00442103
1650 3.77409e-07 [10](1.04302,-1.1282,0.341601,2.19578,0.761357,-0.204797,-1.09951,0.805615,0.88359,-2.47232) 0.00379608
1660 2.5607e-07 [10](1.04304,-1.12878,0.346986,2.20114,0.755367,-0.205524,-1.09562,0.804058,0.88469,-2.47391) 0.00348894
1670 3.09295e-07 [10](1.04282,-1.12917,0.34713,2.20193,0.759055,-0.204201,-1.09415,0.812145,0.882889,-2.47066) 0.0031797
1680 2.31686e-07 [10](1.04296,-1.12901,0.347697,2.20288,0.762789,-0.203299,-1.09331,0.808412,0.882039,-2.46769) 0.00284473
1690 4.51136e-07 [10](1.04252,-1.12943,0.349196,2.20491,0.763455,-0.20497,-1.0925,0.807976,0.886623,-2.46799) 0.0026974
1700 1.51956e-07 [10](1.04276,-1.12903,0.343072,2.20371,0.758359,-0.208824,-1.09549,0.808792,0.883657,-2.47369) 0.00270832
1710 2.88869e-08 [10](1.0428,-1.129,0.346043,2.20222,0.757972,-0.206446,-1.09619,0.809422,0.883529,-2.47078) 0.00250383
1720 1.03761e-07 [10](1.04296,-1.12902,0.34746,2.20341,0.755888,-0.205129,-1.09462,0.809285,0.881974,-2.46903) 0.0022661
1730 7.59198e-08 [10](1.04285,-1.12891,0.346015,2.20099,0.758064,-0.203512,-1.09706,0.809318,0.88069,-2.47267) 0.00214091
1740 1.64192e-07 [10](1.04298,-1.12871,0.344685,2.20039,0.754992,-0.205163,-1.09465,0.809578,0.879377,-2.47173) 0.00207408
1750 1.01901e-07 [10](1.04284,-1.1288,0.345589,2.20093,0.754729,-0.205392,-1.09612,0.808382,0.881159,-2.47182) 0.00208423
1760 5.22261e-08 [10](1.04275,-1.12909,0.346524,2.20262,0.756329,-0.206615,-1.09388,0.808286,0.880861,-2.47146) 0.00202852
1770 1.80391e-07 [10](1.04271,-1.12898,0.345874,2.20222,0.755245,-0.207275,-1.09311,0.807557,0.880922,-2.47138) 0.0019608
1780 9.87562e-08 [10](1.04273,-1.12906,0.345936,2.20218,0.756818,-0.205922,-1.09334,0.806288,0.879845,-2.4717) 0.001802
1790 1.84442e-09 [10](1.04285,-1.12907,0.346909,2.20364,0.756374,-0.207171,-1.09184,0.808764,0.878881,-2.46978) 0.00161982
1800 2.36628e-08 [10](1.04288,-1.12896,0.347831,2.20245,0.758023,-0.20598,-1.09472,0.807437,0.87964,-2.46965) 0.00150986
1810 4.36284e-08 [10](1.04287,-1.12904,0.34905,2.20312,0.75833,-0.205526,-1.095,0.805789,0.881643,-2.46824) 0.00144551
1820 5.227e-08 [10](1.04272,-1.1292,0.34922,2.20377,0.757639,-0.205549,-1.09628,0.80567,0.880892,-2.46931) 0.00151658
1830 1.64863e-07 [10](1.0429,-1.12865,0.345921,2.20122,0.760024,-0.20521,-1.09612,0.806339,0.880287,-2.4669) 0.00146342
1840 3.3383e-08 [10](1.04284,-1.12883,0.346466,2.20168,0.759537,-0.206184,-1.09779,0.805837,0.880929,-2.46829) 0.00146844
1850 1.1907e-08 [10](1.04289,-1.12888,0.346177,2.20264,0.760475,-0.206411,-1.09632,0.807503,0.880802,-2.46802) 0.00158649
1860 5.372e-08 [10](1.04288,-1.12879,0.343844,2.20163,0.760979,-0.207125,-1.09847,0.805189,0.883285,-2.46878) 0.00154053
1870 4.06222e-08 [10](1.04282,-1.12882,0.345785,2.20165,0.759783,-0.205724,-1.09784,0.806086,0.879265,-2.46996) 0.00135461
1880 3.16426e-08 [10](1.04287,-1.12882,0.344878,2.20197,0.75817,-0.206026,-1.09752,0.806968,0.879312,-2.46953) 0.00131052
1890 1.54578e-08 [10](1.04284,-1.12913,0.347737,2.20423,0.758888,-0.205291,-1.09764,0.805753,0.879782,-2.46809) 0.00125495
1900 3.94485e-08 [10](1.04285,-1.12919,0.348458,2.20511,0.758936,-0.205974,-1.09574,0.807396,0.880595,-2.46836) 0.00110139
1910 5.93264e-09 [10](1.04287,-1.12895,0.346299,2.20307,0.759862,-0.205419,-1.09783,0.805961,0.880495,-2.4676) 0.000974498
1920 5.94347e-09 [10](1.04284,-1.12895,0.345962,2.20337,0.75893,-0.206259,-1.09629,0.806431,0.879064,-2.46919) 0.000853717
