3027
360 0.088953 [10](1.38795,0.20922,0.086156,1.78152,-0.355099,-0.80686,1.42526,3.08053,-1.60264,0.40242) 0.204486
370 0.0686249 [10](1.4343,0.249708,0.384347,1.95083,-0.126279,-0.718192,1.25779,3.12214,-1.59197,0.874596) 0.179269
380 0.0217293 [10](1.43868,0.311646,0.21776,1.82364,0.0244074,-0.770524,1.35347,3.19136,-1.50716,0.616191) 0.174377
390 0.0375374 [10](1.56202,0.447716,0.594143,2.03347,0.0408327,-0.870264,1.3448,3.54014,-2.03556,0.487206) 0.19282
400 0.0515389 [10](1.41414,0.33992,0.206115,1.75849,0.300601,-0.726487,1.37332,3.39892,-1.73399,0.464924) 0.212991
410 0.0473798 [10](1.42631,0.256401,0.234529,1.53807,0.120377,-0.58016,1.4644,3.32225,-1.90312,0.362192) 0.215557
420 0.0253398 [10](1.47766,0.346299,0.158886,2.1048,0.301004,-0.709964,1.69241,3.06418,-1.76264,0.187164) 0.222309
430 0.0724698 [10](1.53845,0.503035,0.49434,2.05127,0.160847,-0.508079,1.6747,3.11307,-1.40797,0.388481) 0.220724
440 0.056853 [10](1.53788,0.41768,0.257907,1.88467,0.356244,-0.845936,1.4184,2.93518,-1.54911,0.475906) 0.201359
450 0.0253456 [10](1.47056,0.4037,0.332624,1.69812,0.109628,-0.904711,1.46085,3.03935,-1.31739,0.334921) 0.184132
460 0.0517895 [10](1.44508,0.315443,0.427117,1.91852,0.220335,-1.00918,1.51765,2.98522,-1.32233,0.514407) 0.181935
470 0.0544887 [10](1.54136,0.300944,0.232559,1.66536,0.184655,-1.00593,1.46724,2.80531,-1.22912,0.5839) 0.191249
480 0.00455242 [10](1.48937,0.325564,0.261331,1.61635,-0.0990842,-0.818489,1.48753,2.5817,-1.38076,0.294958) 0.200509
490 0.0289273 [10](1.54125,0.293006,0.438471,1.67611,0.393187,-0.784419,1.42625,2.91253,-1.25469,0.219219) 0.186265
500 0.00335987 [10](1.5127,0.327275,0.352154,1.85151,0.184326,-0.553765,1.27973,2.81772,-1.28461,0.0633451) 0.177378
510 0.0343668 [10](1.54648,0.355677,0.28281,1.91914,-0.0869189,-0.746653,1.57216,2.90339,-1.32889,0.205815) 0.156458
520 0.0173147 [10](1.53636,0.359138,0.542127,1.84726,0.0817656,-0.858893,1.33763,2.96088,-1.42166,0.741237) 0.155918
530 0.0262338 [10](1.51925,0.418688,0.535306,1.95182,-0.012689,-0.668009,1.4099,3.13441,-1.77058,0.442318) 0.155736
540 0.00303685 [10](1.52371,0.369845,0.420094,1.77753,-0.1376,-0.777217,1.35301,3.0445,-1.61791,0.453162) 0.1516
550 0.0129902 [10](1.49994,0.402925,0.346358,1.57011,-0.0296366,-0.871358,1.49049,3.1372,-1.87242,0.245553) 0.149577
560 0.01152 [10](1.51091,0.340183,0.270045,1.55951,-0.196467,-0.922986,1.4645,2.83612,-1.51111,0.501997) 0.137205
570 0.00171399 [10](1.50402,0.366624,0.397417,1.66676,-0.240458,-0.867754,1.39832,3.024,-1.72999,0.546575) 0.120836
580 0.00828467 [10](1.51469,0.33191,0.452033,1.81395,-0.119489,-0.612627,1.33918,2.65478,-1.32204,0.646818) 0.114444
590 0.00300677 [10](1.47937,0.322486,0.289966,1.59397,-0.228001,-0.767569,1.45398,2.61891,-1.62136,0.538527) 0.110102
600 0.00181458 [10](1.49418,0.337152,0.381555,1.70414,-0.205524,-0.809728,1.42319,2.8831,-1.54116,0.509706) 0.0974413
610 0.00599741 [10](1.47597,0.358574,0.331612,1.57707,-0.20705,-0.787223,1.40334,2.75185,-1.40741,0.581804) 0.0914653
620 0.00239397 [10](1.48086,0.340884,0.32659,1.66091,-0.226945,-0.776529,1.53393,2.69851,-1.39638,0.713696) 0.0865711
630 0.00370295 [10](1.47594,0.326846,0.312464,1.599,-0.079247,-0.893331,1.48832,2.68153,-1.4721,0.485749) 0.0794538
640 0.00085872 [10](1.50023,0.336506,0.377904,1.59902,-0.222084,-0.83913,1.43571,2.59136,-1.65532,0.54277) 0.0787723
650 0.00728439 [10](1.52149,0.328518,0.338133,1.56704,-0.182331,-0.811827,1.41831,2.64265,-1.51403,0.617255) 0.0751302
660 0.000961297 [10](1.50851,0.335377,0.375886,1.55117,-0.293035,-0.958019,1.4868,2.69842,-1.58308,0.538579) 0.0710088
670 0.00215383 [10](1.48458,0.344123,0.307457,1.57213,-0.310488,-0.841636,1.56159,2.68727,-1.72297,0.402547) 0.0710462
680 0.00354445 [10](1.49835,0.362151,0.311669,1.67521,-0.251373,-0.921235,1.64482,2.88104,-1.66583,0.471403) 0.070044
690 0.0013418 [10](1.48714,0.335699,0.306627,1.66171,-0.319333,-0.883577,1.58224,2.72836,-1.59756,0.492438) 0.0658476
700 0.000179417 [10](1.49605,0.343868,0.336816,1.6371,-0.398547,-0.925953,1.60338,2.5512,-1.5989,0.445247) 0.0642004
710 0.000478169 [10](1.49171,0.342313,0.333463,1.62967,-0.33678,-0.920362,1.55777,2.61213,-1.52877,0.628666) 0.0604763
720 0.00209771 [10](1.49561,0.328904,0.295916,1.58467,-0.336756,-0.872761,1.55264,2.5847,-1.60647,0.609698) 0.060497
730 0.00243966 [10](1.51301,0.328623,0.355296,1.63285,-0.330093,-0.952251,1.59996,2.6256,-1.5937,0.56699) 0.0562773
740 0.00136254 [10](1.4871,0.323824,0.319159,1.56567,-0.367095,-1.00858,1.56582,2.6382,-1.59097,0.587376) 0.0531709
750 0.000750479 [10](1.5058,0.33231,0.357117,1.6269,-0.307232,-0.820806,1.54514,2.61645,-1.67156,0.541103) 0.0526737
760 0.000834405 [10](1.49641,0.327388,0.352365,1.61484,-0.358841,-0.972701,1.53735,2.59135,-1.58589,0.5621) 0.0511645
770 0.000612452 [10](1.50416,0.338525,0.335937,1.63706,-0.342652,-0.916127,1.59339,2.70819,-1.65349,0.533506) 0.0461123
780 0.000911483 [10](1.49806,0.329814,0.36272,1.5692,-0.414209,-0.982735,1.54777,2.61362,-1.74523,0.512393) 0.0460689
790 5.55706e-05 [10](1.50041,0.346793,0.354196,1.63143,-0.479079,-0.948725,1.60085,2.74737,-1.78232,0.538582) 0.0467431
800 0.000185461 [10](1.50058,0.336142,0.356823,1.57683,-0.473577,-0.965645,1.58081,2.63847,-1.72091,0.578068) 0.0465916
810 0.000171361 [10](1.49931,0.336488,0.354256,1.62266,-0.476425,-0.926728,1.56304,2.65502,-1.67088,0.548972) 0.0458026
820 0.000348875 [10](1.49515,0.344709,0.334505,1.52152,-0.543804,-0.950829,1.52488,2.62187,-1.71812,0.672368) 0.0488919
830 0.000904394 [10](1.50435,0.360013,0.36549,1.55691,-0.510647,-0.880394,1.53891,2.66021,-1.67572,0.629129) 0.0514745
840 0.00113862 [10](1.49177,0.35325,0.347573,1.57993,-0.494705,-0.842831,1.5388,2.70764,-1.69051,0.54116) 0.048683
850 9.26165e-05 [10](1.50398,0.343058,0.358033,1.59802,-0.436165,-0.923742,1.52948,2.65281,-1.66114,0.548509) 0.0458011
860 0.000364737 [10](1.49768,0.339186,0.362297,1.58486,-0.372018,-0.832936,1.54667,2.62548,-1.63644,0.54218) 0.0437581
870 0.00036286 [10](1.49414,0.333883,0.330708,1.59701,-0.409931,-0.85974,1.56,2.66804,-1.64463,0.612414) 0.0405666
880 0.000310176 [10](1.49493,0.345306,0.335942,1.61317,-0.374497,-0.797314,1.54512,2.67237,-1.60309,0.549211) 0.0368007
890 0.000127064 [10](1.50384,0.340512,0.357852,1.64738,-0.352993,-0.848199,1.51773,2.71482,-1.64996,0.571594) 0.036741
900 0.000659524 [10](1.5047,0.338599,0.378972,1.68572,-0.370633,-0.81214,1.52147,2.68501,-1.5999,0.59894) 0.037058
910 5.65112e-05 [10](1.50363,0.347139,0.363044,1.65559,-0.369523,-0.802228,1.52621,2.73283,-1.61012,0.544252) 0.033976
920 0.000263281 [10](1.50499,0.351577,0.370121,1.66254,-0.408136,-0.830985,1.56527,2.69823,-1.58482,0.600643) 0.0313173
930 0.000241013 [10](1.50064,0.350223,0.365281,1.64854,-0.350917,-0.833019,1.54719,2.6815,-1.54474,0.548534) 0.0292721
940 0.000470717 [10](1.50391,0.337666,0.343576,1.62807,-0.3521,-0.786278,1.51898,2.6819,-1.49647,0.589388) 0.0298632
950 0.000272574 [10](1.50489,0.340347,0.356328,1.63218,-0.410421,-0.823964,1.53913,2.66407,-1.47124,0.647809) 0.0311143
960 0.000181753 [10](1.50412,0.343113,0.352512,1.66135,-0.394518,-0.777065,1.54322,2.67261,-1.45617,0.672352) 0.0324355
970 8.10855e-05 [10](1.50214,0.345116,0.363777,1.66368,-0.406116,-0.785767,1.53105,2.66302,-1.51119,0.606804) 0.0314762
980 0.000186621 [10](1.49854,0.343154,0.362358,1.67222,-0.365256,-0.733944,1.51639,2.65709,-1.42638,0.621402) 0.0320653
990 3.5514e-05 [10](1.49937,0.341517,0.35538,1.65682,-0.426491,-0.760244,1.52107,2.67081,-1.50747,0.625228) 0.0295057
1000 0.000109068 [10](1.50047,0.347891,0.360853,1.6637,-0.377484,-0.767882,1.53893,2.67171,-1.50391,0.603638) 0.024977
1010 0.000145414 [10](1.50244,0.347951,0.366762,1.66922,-0.407841,-0.805379,1.53629,2.66662,-1.52052,0.586645) 0.0226443
1020 0.000168377 [10](1.50422,0.341108,0.3545,1.67522,-0.345373,-0.726323,1.54245,2.66074,-1.46893,0.590847) 0.0219362
1030 0.000136844 [10](1.50523,0.345576,0.361127,1.67767,-0.361485,-0.750555,1.53125,2.66921,-1.52295,0.596317) 0.0210634
1040 0.000118168 [10](1.4988,0.340107,0.356702,1.70468,-0.374413,-0.723958,1.53112,2.67499,-1.47184,0.61418) 0.0196074
1050 5.48655e-06 [10](1.50078,0.342769,0.350301,1.69675,-0.351089,-0.742072,1.54275,2.65536,-1.49512,0.616968) 0.0182312
1060 0.000105689 [10](1.49979,0.340805,0.339228,1.67473,-0.360114,-0.734738,1.55534,2.66094,-1.48637,0.609688) 0.0161993
1070 3.52776e-05 [10](1.50245,0.342773,0.354326,1.68234,-0.348657,-0.725427,1.551,2.6565,-1.4937,0.621545) 0.0139604
1080 3.70581e-05 [10](1.50106,0.341054,0.35423,1.68036,-0.377459,-0.717727,1.54467,2.65784,-1.49646,0.626911) 0.0123819
1090 3.63829e-05 [10](1.49947,0.345263,0.355334,1.67889,-0.37077,-0.733819,1.52189,2.66164,-1.48552,0.629925) 0.0117309
1100 4.02199e-06 [10](1.49951,0.342246,0.352114,1.68436,-0.383079,-0.718968,1.52127,2.66345,-1.4744,0.662003) 0.0117229
1110 3.54659e-05 [10](1.49908,0.340446,0.352605,1.66512,-0.38099,-0.7415,1.53569,2.65224,-1.46754,0.641987) 0.0109162
1120 2.06334e-05 [10](1.50052,0.341665,0.348627,1.67238,-0.374198,-0.735455,1.53435,2.65433,-1.46588,0.646122) 0.0102291
1130 2.14653e-05 [10](1.50038,0.341064,0.349561,1.66257,-0.382777,-0.73749,1.53477,2.6557,-1.49225,0.624988) 0.00928713
1140 4.0747e-06 [10](1.50009,0.342222,0.349809,1.67738,-0.368368,-0.7374,1.54241,2.67131,-1.48574,0.6246) 0.00839773
1150 2.76434e-05 [10](1.49814,0.343424,0.349038,1.67023,-0.375035,-0.73948,1.541,2.66679,-1.49676,0.618459) 0.00792885
1160 5.86079e-07 [10](1.4998,0.343415,0.35048,1.67428,-0.378516,-0.737283,1.53363,2.66065,-1.4837,0.618451) 0.00723501
1170 1.11205e-06 [10](1.5002,0.342889,0.351729,1.67804,-0.383121,-0.733556,1.53283,2.66036,-1.48879,0.62857) 0.00691935
1180 6.4782e-06 [10](1.50101,0.343438,0.352256,1.67222,-0.369595,-0.7342,1.53828,2.65432,-1.48653,0.628938) 0.00626688
1190 8.99286e-06 [10](1.49902,0.343679,0.349711,1.67648,-0.374973,-0.734145,1.53711,2.66086,-1.48187,0.632837) 0.0055849
1200 5.57958e-07 [10](1.49981,0.342714,0.350762,1.66897,-0.380963,-0.734468,1.54203,2.65727,-1.48659,0.625859) 0.00516374
1210 8.73669e-07 [10](1.49995,0.343458,0.351417,1.67539,-0.373993,-0.732076,1.54064,2.65493,-1.48026,0.627672) 0.00453867
1220 4.9663e-06 [10](1.49996,0.342452,0.352354,1.67498,-0.382479,-0.733566,1.5434,2.65556,-1.48016,0.627602) 0.00399702
1230 5.02045e-08 [10](1.49996,0.342955,0.350664,1.66944,-0.378774,-0.739725,1.53858,2.64948,-1.48641,0.62832) 0.00377312
1240 1.8131e-06 [10](1.50019,0.34304,0.350063,1.67238,-0.384784,-0.742405,1.54009,2.64779,-1.48374,0.625676) 0.00366842
1250 7.77876e-07 [10](1.49981,0.343279,0.35125,1.66736,-0.384935,-0.74365,1.54103,2.64827,-1.48079,0.626649) 0.00344366
1260 2.79477e-07 [10](1.49969,0.342872,0.350141,1.67291,-0.380169,-0.742389,1.53961,2.65188,-1.48747,0.622331) 0.00310409
1270 2.37529e-07 [10](1.49976,0.342922,0.349913,1.67513,-0.379555,-0.740494,1.53916,2.65122,-1.48281,0.624113) 0.00282861
1280 4.72347e-07 [10](1.4997,0.342707,0.350506,1.6761,-0.379723,-0.737079,1.53916,2.65105,-1.48049,0.625566) 0.00262384
1290 3.14387e-07 [10](1.50007,0.343289,0.350864,1.67688,-0.381283,-0.736945,1.53965,2.65261,-1.48238,0.623589) 0.00241555
1300 1.13321e-07 [10](1.4999,0.343158,0.350873,1.67474,-0.383083,-0.739418,1.54108,2.65432,-1.48598,0.623823) 0.00228235
1310 2.9736e-08 [10](1.49984,0.343018,0.350393,1.6756,-0.380786,-0.73698,1.53964,2.6509,-1.48224,0.62638) 0.00204504
1320 1.79549e-07 [10](1.49967,0.342838,0.349994,1.67612,-0.381383,-0.741224,1.53905,2.65103,-1.47869,0.62647) 0.00204627
1330 1.44471e-07 [10](1.49985,0.343044,0.350239,1.67606,-0.382383,-0.741082,1.53895,2.65258,-1.48134,0.626296) 0.00192832
1340 1.59501e-07 [10](1.49976,0.342739,0.350352,1.67527,-0.382521,-0.741096,1.54113,2.65037,-1.48041,0.626712) 0.00168838
1350 5.44141e-07 [10](1.50011,0.342847,0.350969,1.67276,-0.383072,-0.742868,1.54083,2.64899,-1.48134,0.626652) 0.00160425
1360 3.92208e-08 [10](1.49981,0.343006,0.350444,1.67425,-0.383436,-0.741252,1.5402,2.64842,-1.48127,0.627541) 0.00152966
1370 4.803e-08 [10](1.49989,0.342963,0.350794,1.6748,-0.382113,-0.741175,1.53987,2.65071,-1.47745,0.627282) 0.00141401
1380 5.17376e-07 [10](1.49969,0.342723,0.350674,1.67523,-0.379804,-0.742204,1.53919,2.65065,-1.4799,0.626214) 0.00138216
1390 1.48834e-07 [10](1.5,0.343027,0.350637,1.67412,-0.38192,-0.743111,1.54059,2.65037,-1.48114,0.627033) 0.00126296
1400 4.65923e-07 [10](1.50015,0.343065,0.350905,1.67493,-0.380333,-0.745529,1.53997,2.65065,-1.48248,0.624867) 0.00130122
1410 5.78341e-09 [10](1.49985,0.342939,0.35053,1.67446,-0.381846,-0.743362,1.54116,2.64902,-1.48118,0.625081) 0.00130351
1420 1.04895e-07 [10](1.49976,0.342868,0.350047,1.67508,-0.381234,-0.744618,1.53987,2.64913,-1.48015,0.625537) 0.00127839
1430 2.23218e-07 [10](1.49977,0.342953,0.349926,1.67694,-0.38035,-0.746213,1.54079,2.64808,-1.48081,0.625192) 0.00137293
1440 7.12958e-08 [10](1.49991,0.34306,0.350678,1.67537,-0.380076,-0.746263,1.54074,2.64834,-1.48042,0.625692) 0.00126854
1450 1.3328e-08 [10](1.49983,0.342934,0.350371,1.67568,-0.379295,-0.743787,1.54025,2.64947,-1.47963,0.625109) 0.00117621
1460 1.50354e-07 [10](1.50001,0.343019,0.350886,1.67613,-0.383172,-0.745225,1.54094,2.64863,-1.48106,0.625008) 0.00113056
1470 2.32338e-07 [10](1.49996,0.342767,0.350616,1.67698,-0.382166,-0.744024,1.54111,2.6494,-1.48001,0.624711) 0.00115755
1480 6.29607e-08 [10](1.49991,0.342887,0.350737,1.6751,-0.380897,-0.745897,1.54302,2.64808,-1.47947,0.625719) 0.00130028
1490 1.83301e-07 [10](1.49977,0.342928,0.350675,1.67525,-0.382515,-0.74506,1.54216,2.64906,-1.48028,0.624951) 0.00139253
1500 7.60762e-08 [10](1.49979,0.342981,0.350453,1.67572,-0.380841,-0.745715,1.5426,2.6474,-1.47527,0.626015) 0.00139463
1510 7.27919e-08 [10](1.49987,0.343039,0.350622,1.67802,-0.379975,-0.743442,1.54199,2.64772,-1.47651,0.62459) 0.00138441
1520 1.89602e-07 [10](1.5,0.343024,0.350492,1.67778,-0.381833,-0.747267,1.54246,2.64804,-1.4766,0.623551) 0.00140164
1530 9.16973e-08 [10](1.49993,0.343015,0.350798,1.67676,-0.380277,-0.744517,1.54282,2.64771,-1.47644,0.625851) 0.00123924
1540 5.2984e-09 [10](1.49984,0.342882,0.350406,1.67578,-0.381297,-0.746296,1.54259,2.64872,-1.47868,0.624037) 0.0011241
1550 1.19479e-07 [10](1.5,0.342932,0.350584,1.67699,-0.379809,-0.746297,1.54294,2.64979,-1.47808,0.623854) 0.00107141
1560 6.29328e-08 [10](1.49995,0.342862,0.35057,1.67724,-0.37915,-0.74635,1.54344,2.64985,-1.47825,0.623181) 0.00109443
1570 6.70656e-08 [10](1.49995,0.343018,0.35077,1.67678,-0.380252,-0.745229,1.54277,2.64945,-1.47693,0.624974) 0.00103748
1580 7.26846e-08 [10](1.49997,0.342891,0.350541,1.67755,-0.377166,-0.743135,1.54218,2.65143,-1.4782,0.624418) 0.0010518
1590 3.31636e-08 [10](1.49985,0.342998,0.350378,1.67668,-0.379037,-0.744597,1.54232,2.65155,-1.4769,0.625371) 0.00107902
1600 6.36877e-08 [10](1.49995,0.342992,0.350828,1.67812,-0.378492,-0.74467,1.54177,2.65158,-1.47704,0.623732) 0.00104891
1610 8.9685e-08 [10](1.49996,0.343086,0.350891,1.67615,-0.378854,-0.743814,1.54136,2.65168,-1.47776,0.625876) 0.00109246
1620 9.68802e-08 [10](1.49982,0.342837,0.350603,1.67665,-0.37817,-0.743733,1.54205,2.6516,-1.47858,0.625003) 0.00108341
1630 5.97374e-08 [10](1.49995,0.342911,0.350658,1.67731,-0.378764,-0.744323,1.54121,2.65256,-1.47784,0.625522) 0.00102572
1640 2.93188e-08 [10](1.4998,0.342874,0.350301,1.6771,-0.380376,-0.743088,1.54138,2.65207,-1.47823,0.625577) 0.00100818
1650 3.63592e-08 [10](1.49991,0.342913,0.350447,1.67779,-0.380761,-0.743749,1.54129,2.65178,-1.47871,0.624242) 0.000989429
1660 8.72816e-08 [10](1.49976,0.342959,0.350367,1.6773,-0.381443,-0.743442,1.54143,2.65123,-1.4798,0.626226) 0.00106796
1670 7.47914e-08 [10](1.4998,0.342859,0.350576,1.67761,-0.380204,-0.743801,1.54094,2.65164,-1.47904,0.625765) 0.00105629
1680 1.45834e-07 [10](1.49981,0.34272,0.350355,1.67776,-0.37959,-0.742064,1.5394,2.65266,-1.48069,0.626743) 0.00112307
1690 4.31953e-08 [10](1.49994,0.34302,0.350641,1.67692,-0.381505,-0.742306,1.53994,2.65185,-1.48073,0.626442) 0.00115179
1700 1.94851e-07 [10](1.4997,0.342919,0.35034,1.67756,-0.380323,-0.744349,1.54053,2.65222,-1.48167,0.623778) 0.00112092
1710 7.09052e-08 [10](1.49979,0.342979,0.350498,1.67821,-0.381226,-0.744038,1.54082,2.65121,-1.48207,0.625591) 0.00108012
1720 1.32096e-08 [10](1.49981,0.34292,0.350401,1.67943,-0.381731,-0.744837,1.5403,2.65248,-1.48064,0.624349) 0.00104063
1730 4.60685e-08 [10](1.49978,0.342865,0.350409,1.67623,-0.381993,-0.744516,1.5416,2.65105,-1.48025,0.625848) 0.000943328
1740 1.20455e-07 [10](1.49978,0.343031,0.350492,1.67702,-0.382065,-0.744269,1.54069,2.65106,-1.48093,0.62557) 0.000875736
1750 6.4296e-08 [10](1.49989,0.34306,0.35071,1.67752,-0.381537,-0.743361,1.54047,2.65042,-1.47975,0.62588) 0.000887573
1760 2.46978e-08 [10](1.49993,0.342988,0.350636,1.67866,-0.38056,-0.744227,1.53993,2.65083,-1.48228,0.625201) 0.000874557
1770 3.76747e-08 [10](1.49988,0.342904,0.350692,1.67762,-0.381063,-0.744479,1.54067,2.64994,-1.48166,0.625583) 0.00082826
1780 1.33398e-08 [10](1.49985,0.342934,0.350603,1.67771,-0.382038,-0.744125,1.5399,2.65015,-1.48282,0.626753) 0.000831528
1790 6.68825e-09 [10](1.49988,0.342897,0.350497,1.67721,-0.380548,-0.744447,1.54042,2.65066,-1.48107,0.626646) 0.000819531
1800 2.2286e-08 [10](1.49987,0.342851,0.350568,1.6767,-0.380836,-0.746214,1.54089,2.65042,-1.48243,0.625293) 0.000828113
1810 1.23439e-08 [10](1.49985,0.342927,0.350595,1.67772,-0.381032,-0.745695,1.5404,2.65052,-1.48307,0.62596) 0.000799918
1820 1.70072e-08 [10](1.49991,0.342942,0.350579,1.6769,-0.381191,-0.746407,1.54115,2.64952,-1.48179,0.625912) 0.000767454
1830 1.34669e-08 [10](1.49986,0.342906,0.350374,1.67837,-0.381027,-0.745029,1.54042,2.64952,-1.48148,0.626511) 0.000778322
1840 1.49315e-08 [10](1.49982,0.342914,0.350347,1.67725,-0.380343,-0.745027,1.54112,2.64955,-1.48085,0.62654) 0.000760858
1850 9.2333e-09 [10](1.49987,0.342861,0.350454,1.67818,-0.379026,-0.744596,1.54037,2.65058,-1.48122,0.626462) 0.000745825
1860 6.70789e-09 [10](1.49987,0.342886,0.350401,1.67854,-0.379778,-0.74627,1.54119,2.64999,-1.48171,0.624908) 0.000736176
1870 7.02641e-10 [10](1.49988,0.342909,0.350462,1.67727,-0.380645,-0.7451,1.54166,2.64908,-1.48199,0.625041) 0.000718604
1880 9.89545e-09 [10](1.49989,0.342954,0.350632,1.67719,-0.379822,-0.745569,1.54072,2.64987,-1.48149,0.625194) 0.000661137
1890 4.3181e-08 [10](1.49989,0.342923,0.350325,1.6779,-0.379569,-0.745971,1.54102,2.64961,-1.48182,0.625239) 0.000621229
1900 6.68186e-09 [10](1.49986,0.342948,0.350449,1.67793,-0.379279,-0.745576,1.54121,2.64968,-1.48089,0.624346) 0.000616783
1910 5.64414e-09 [10](1.49988,0.342915,0.350603,1.67748,-0.37974,-0.745419,1.54097,2.65056,-1.48258,0.625427) 0.000549849
1920 9.27506e-09 [10](1.49987,0.342949,0.350451,1.6776,-0.379417,-0.745634,1.54083,2.64981,-1.48183,0.625162) 0.00049712
1930 4.06932e-09 [10](1.49988,0.342918,0.350439,1.67747,-0.379945,-0.74612,1.5413,2.64989,-1.48185,0.624911) 0.000458075
1940 1.43532e-08 [10](1.49984,0.342889,0.350521,1.67791,-0.379213,-0.74681,1.5414,2.65011,-1.48169,0.624402) 0.000464277
