0235
320 0.458614 [10](0.456715,1.3007,1.23893,-1.8616,-1.63076,-1.75423,-0.291863,-0.144018,4.21485,3.8802) 0.728256
330 0.308859 [10](0.267751,1.15542,1.34827,-2.98235,-2.2011,-1.15613,0.385389,-0.752845,6.78335,4.43105) 0.787873
340 0.688881 [10](-0.0279376,0.896834,1.68906,-4.46086,-1.36592,-1.07712,-1.09411,0.0367465,6.74901,4.56086) 0.827403
350 0.105919 [10](-0.1518,0.806031,1.23411,-3.26481,-1.51635,-2.56289,-0.383545,0.538898,6.5034,3.97923) 0.804358
360 0.0920856 [10](-0.0992818,0.771561,1.10659,-3.44173,-1.75765,-1.00418,-0.887627,0.333616,6.60999,6.14219) 0.762831
370 0.215423 [10](0.180173,0.848627,1.15438,-3.47416,-1.91079,-1.36975,-1.64159,-1.15707,5.94332,5.69556) 0.738971
380 0.666516 [10](0.254946,0.82989,0.958448,-2.42219,-0.92857,-3.05798,0.287251,0.472925,5.89315,5.08584) 0.688058
390 0.0575018 [10](0.172999,1.12584,0.781825,-3.46039,-1.37317,-2.90846,-0.135175,-0.347755,6.79511,3.99615) 0.625022
400 0.0714552 [10](0.108295,1.15689,1.03191,-2.81597,-2.27806,-2.12501,-0.697168,0.0945883,5.80594,4.29489) 0.566893
410 0.315846 [10](-0.256049,0.598177,1.55575,-3.70853,-1.6208,-3.19888,0.0382946,0.474976,7.61337,5.01964) 0.554378
420 0.322505 [10](-0.344063,0.678983,1.34453,-3.28028,-0.715332,-2.45949,0.0384794,0.650224,7.04157,4.92155) 0.535568
430 0.233046 [10](0.174371,1.33056,0.957168,-2.75863,-0.0854373,-2.69779,-0.352661,1.76158,6.65961,4.12939) 0.570557
440 0.330912 [10](0.407332,1.23647,1.17897,-3.46865,-0.374307,-2.73174,-0.135218,1.66019,6.86656,3.1044) 0.60416
450 0.27698 [10](-0.330111,0.768925,1.05068,-5.05292,-0.541032,-2.11038,-0.564618,1.23308,7.83884,4.45106) 0.611938
460 0.00440807 [10](0.0848088,1.03816,0.998522,-3.99017,-0.460357,-2.51473,-1.32283,0.172598,7.30578,3.98156) 0.595819
470 0.0411243 [10](0.184873,1.09031,0.894863,-4.56763,0.129536,-2.79804,-1.62123,1.03275,7.70605,3.73366) 0.586117
480 0.239552 [10](0.239174,1.00069,1.35457,-3.63885,0.351993,-2.90717,-0.846855,0.137903,7.11882,4.637) 0.563828
490 0.0604875 [10](0.133423,1.10319,1.07861,-3.56541,1.18156,-2.55842,-1.75582,-0.0556887,7.91339,4.43474) 0.594009
500 0.810035 [10](0.209457,0.96516,1.72398,-5.66846,1.16615,-2.36607,-1.24269,0.580403,8.24766,4.7129) 0.626553
510 0.576261 [10](-0.218402,0.660163,0.776075,-3.92157,1.30358,-2.13276,-2.01619,0.416496,7.05145,4.67338) 0.610172
520 0.113354 [10](0.295617,1.19176,0.970745,-4.5623,-0.034776,-3.20563,-1.31507,1.0797,8.2811,4.99428) 0.599054
530 0.127584 [10](-0.0556788,0.750419,1.32016,-5.19278,-0.125307,-2.91027,-1.79643,1.05908,8.22939,4.77583) 0.57189
540 0.411779 [10](-0.173713,0.653977,0.943524,-4.7871,0.545479,-3.04303,-0.216029,0.941263,6.93701,4.36179) 0.575218
550 0.0203302 [10](-0.000605681,1.08341,0.767865,-6.37311,0.697662,-3.31943,-2.17436,1.72611,8.02767,4.98737) 0.58483
560 0.141349 [10](0.0894441,1.34558,0.500351,-6.49389,0.105515,-3.05111,-2.17811,2.01158,8.39953,4.86915) 0.575537
570 0.0803113 [10](0.152705,1.02393,0.850601,-5.87509,1.02033,-3.54842,-1.90038,2.79822,8.07356,4.59621) 0.579225
580 0.0803375 [10](0.24849,1.16794,0.740242,-5.41151,-0.0736383,-3.19512,-2.58356,1.70228,7.85743,5.10845) 0.558003
590 0.053824 [10](-0.112991,0.957423,0.890479,-5.9998,-0.107361,-3.4642,-2.2214,1.57086,7.42469,4.53062) 0.542437
600 0.110677 [10](-0.15639,0.982206,0.853865,-5.57266,0.191827,-4.04758,-2.15032,1.19351,7.09471,5.1746) 0.556212
610 0.215995 [10](-0.276543,0.743527,0.945538,-4.76546,-0.62259,-3.9034,-1.94077,2.04252,7.31746,4.85827) 0.538089
620 0.195052 [10](0.35741,1.30207,0.615614,-5.49445,0.218584,-3.22322,-1.21117,2.28635,7.44783,5.42658) 0.532502
630 0.035204 [10](0.180365,1.16377,0.844461,-4.89127,0.154423,-3.99663,-2.27267,1.89992,7.43014,5.97758) 0.476075
640 0.0555231 [10](-0.0747604,0.995259,0.931295,-4.67563,-0.219035,-3.80323,-2.2387,1.75781,7.98823,5.97247) 0.496605
650 0.0402818 [10](0.133416,1.02614,0.849049,-4.10497,-0.301527,-3.57296,-2.04448,1.05701,7.64702,5.75746) 0.477364
660 0.00514578 [10](0.100122,1.06052,0.93738,-4.75676,-0.331547,-3.17805,-1.92565,0.818995,6.85964,5.26926) 0.453146
670 0.0672408 [10](-0.0311067,1.09728,0.75818,-3.73931,0.0944283,-2.51637,-2.53611,0.347334,6.73134,6.10577) 0.44154
680 0.0758806 [10](-0.13947,0.875262,1.03802,-5.02039,-0.0732076,-3.32909,-2.65149,1.09714,8.09299,5.38307) 0.408301
690 0.0589581 [10](-0.120247,0.858841,1.0995,-3.66549,0.336997,-2.34566,-2.34347,-0.20759,6.80483,5.47121) 0.402837
700 0.0135115 [10](0.0100831,0.923408,1.04742,-3.29179,-0.389048,-2.19129,-2.33943,0.26149,7.87436,6.37655) 0.38755
710 0.0727114 [10](0.153903,0.978959,1.13224,-4.05548,0.819894,-3.09735,-2.0063,1.0639,7.35922,5.50204) 0.346183
720 0.0482532 [10](0.214985,1.11491,0.931368,-3.87657,0.0433576,-3.16362,-2.04504,-0.024339,6.6915,6.08032) 0.324689
730 0.0474713 [10](0.228022,1.18898,0.77812,-4.47835,0.245242,-2.98659,-2.25866,0.311843,7.85911,6.15538) 0.30265
740 0.0202571 [10](0.0383308,1.10526,0.815844,-3.78849,0.539921,-2.62745,-2.65385,0.0958595,7.26455,5.32573) 0.285592
750 0.0193473 [10](0.118497,1.16911,0.764383,-3.95081,0.179458,-2.81503,-2.29756,0.670328,7.40055,5.30079) 0.276601
760 0.0141144 [10](0.127192,1.14171,0.839993,-4.16342,-0.218379,-2.8,-2.61388,0.943344,7.54407,5.76045) 0.264962
770 0.00314964 [10](0.0925644,1.04036,0.891105,-4.11278,0.12298,-2.89879,-2.6017,0.713169,7.58545,5.76787) 0.236267
780 0.00704467 [10](0.113599,1.10672,0.854363,-4.55881,0.0952741,-2.98535,-2.53986,0.670225,7.47129,5.85303) 0.215632
790 0.00703189 [10](-0.00184685,0.980998,0.909812,-4.78955,0.280808,-3.2022,-2.19112,0.579075,7.72997,5.77736) 0.226853
800 0.0160501 [10](0.0124498,0.93583,1.05604,-4.73793,0.184119,-3.09297,-2.38942,0.748506,7.81096,5.76055) 0.219233
810 0.00690136 [10](0.0180897,1.00586,0.956025,-5.42095,0.249952,-3.43118,-2.35495,0.971379,7.80166,5.70556) 0.220803
820 0.00983218 [10](0.0781906,0.999203,0.98027,-5.32255,0.0414239,-3.30111,-2.44108,1.10313,7.93449,5.6723) 0.233202
830 0.00592873 [10](0.0610676,1.0189,0.970905,-4.92804,0.00725465,-3.14751,-2.42449,0.693698,7.94415,5.57529) 0.222617
840 0.0106972 [10](0.131211,1.10399,0.875206,-5.47152,0.189116,-3.66689,-2.37368,1.47668,7.91537,5.02561) 0.232439
850 0.00387347 [10](0.0282644,1.02708,0.861027,-5.40423,-0.117441,-2.98073,-2.23455,0.859021,8.18197,5.47898) 0.231332
860 0.0153199 [10](0.0973207,1.00469,0.936144,-4.96467,0.0901997,-3.16447,-1.91066,0.915144,7.93992,5.24361) 0.237856
870 0.0137112 [10](0.0458524,1.06178,0.948022,-5.49035,0.129689,-2.98809,-1.78979,1.09194,7.9927,5.36314) 0.237492
880 0.00376891 [10](0.0690614,1.07352,0.83049,-4.86841,-0.13881,-3.43386,-1.95411,0.797934,7.98517,5.51935) 0.225958
890 0.0357493 [10](-0.0694997,0.911574,0.933202,-5.21086,-0.543829,-3.44543,-1.79139,0.80253,7.85136,5.22703) 0.22611
900 0.0126814 [10](0.0704918,0.980387,1.03583,-4.73661,-0.425024,-3.2703,-1.91743,0.497574,7.28342,5.46021) 0.235703
910 0.00526948 [10](0.0497958,0.991781,0.949613,-5.92671,-0.308596,-3.8761,-1.85249,1.15027,7.57143,4.75054) 0.258118
920 0.00583822 [10](0.01426,0.983876,0.969498,-5.21126,-0.536176,-3.78069,-2.21342,0.738297,7.50966,5.45482) 0.251332
930 0.00782514 [10](0.0209343,1.04963,0.907078,-5.55906,0.0170174,-3.87709,-1.74626,1.29336,7.55815,4.93068) 0.256797
940 0.00410765 [10](0.0490051,1.02069,0.964533,-5.14162,-0.780681,-3.45816,-1.77189,0.564709,7.81352,5.2162) 0.227142
950 0.0067166 [10](0.0168376,1.02569,0.924686,-5.14625,-0.715435,-3.64906,-1.85693,0.481288,7.48902,5.02651) 0.21807
960 0.00662856 [10](0.0100802,0.959969,0.991148,-5.3428,-0.785884,-3.50636,-1.94467,0.370489,7.16679,5.45272) 0.202927
970 0.0124994 [10](0.0190953,0.957091,0.934227,-5.11497,-0.914029,-3.39673,-1.95716,0.567558,7.501,5.15564) 0.202232
980 0.00299923 [10](0.0931285,1.04352,0.922189,-5.03848,-0.687089,-3.45355,-2.03816,0.556954,7.34191,4.97586) 0.196153
990 0.00576416 [10](0.124511,1.09032,0.885382,-4.98772,-0.848492,-3.40343,-1.78857,0.425857,7.32064,5.23933) 0.192077
1000 0.00132209 [10](0.0885287,1.05046,0.921135,-4.96364,-0.789724,-3.39581,-1.81404,0.265019,7.24633,4.98721) 0.179308
1010 0.0011194 [10](0.0495943,1.02122,0.952756,-4.57043,-0.914086,-3.31033,-1.56904,0.412082,7.1652,5.34695) 0.18727
1020 0.00361122 [10](0.112909,1.08844,0.901776,-4.49641,-1.01349,-3.17806,-1.91854,0.160695,7.06414,5.03399) 0.182361
1030 0.004673 [10](0.129188,1.09872,0.887048,-4.51906,-1.57074,-3.07291,-1.97418,-0.591163,7.07088,5.34069) 0.205052
1040 0.00479982 [10](0.0709124,1.04946,0.954906,-4.63331,-1.50936,-3.41993,-1.73758,0.0485294,7.15263,5.27728) 0.210284
1050 0.00387632 [10](0.0409036,1.01778,0.972492,-4.35108,-1.33064,-3.15912,-1.53039,-0.258354,7.04683,5.27055) 0.218437
1060 0.00648447 [10](0.0750076,1.07595,0.833198,-4.32605,-1.47549,-3.36201,-1.83064,-0.424177,6.50357,5.38309) 0.222491
1070 0.000596214 [10](0.0817464,1.04129,0.906708,-4.23811,-1.53402,-3.04898,-2.07982,-0.395282,6.6376,5.41271) 0.209565
1080 0.00697163 [10](0.108422,1.12541,0.835807,-4.5293,-1.55203,-3.2567,-1.9714,-0.399241,6.88356,5.13505) 0.189833
1090 0.00442698 [10](0.106723,1.0552,0.950369,-4.50015,-1.74669,-3.3618,-2.0257,-0.453777,6.93849,5.23618) 0.186908
1100 0.00656396 [10](0.127194,1.06128,0.927508,-4.42526,-1.75869,-3.15795,-1.91446,-0.50107,6.62053,5.20861) 0.177041
1110 0.00803802 [10](0.0964284,1.10572,0.882384,-4.2406,-1.99261,-3.17064,-1.97385,-0.866021,6.61775,5.57206) 0.162173
1120 0.000962125 [10](0.103369,1.06382,0.913828,-4.15763,-1.89548,-3.17754,-1.96498,-0.903485,6.75037,5.33533) 0.155544
1130 0.00234654 [10](0.0420193,1.00937,0.93156,-4.35147,-2.18657,-3.35341,-1.9974,-0.755124,6.7405,5.43966) 0.152065
1140 0.00158269 [10](0.0975627,1.0787,0.873725,-4.6274,-1.77833,-3.23504,-1.96678,-0.804527,7.01136,5.67442) 0.14732
1150 0.00140704 [10](0.0512029,1.01032,0.942472,-4.47808,-1.71909,-3.20179,-1.86768,-0.731575,7.02046,5.33138) 0.138223
1160 0.00240132 [10](0.0355289,1.0067,0.958538,-4.5981,-1.36325,-3.32552,-1.64671,-0.295876,6.8976,5.209) 0.134261
1170 0.000113889 [10](0.0770324,1.03756,0.9313,-4.31836,-1.8082,-3.23717,-1.82364,-0.552496,6.82709,5.2741) 0.122584
1180 0.00474605 [10](0.0964755,1.07356,0.839836,-4.63436,-1.36059,-3.52434,-2.02889,-0.285422,6.94075,5.39583) 0.133329
1190 0.00220924 [10](0.094458,1.03311,0.92175,-4.42621,-1.74005,-3.39468,-2.03135,-0.730821,6.81069,5.38833) 0.130125
1200 0.00022514 [10](0.0698718,1.03466,0.91354,-4.0982,-1.77069,-3.15767,-2.13124,-0.832341,6.57129,5.41593) 0.115395
1210 0.00111302 [10](0.0653511,1.00886,0.95205,-4.02582,-1.77498,-3.32696,-2.15011,-0.719296,6.86088,5.39426) 0.111612
1220 0.000988986 [10](0.0852056,1.05794,0.874431,-4.34651,-1.8719,-3.3923,-2.17127,-0.574883,6.8017,5.52648) 0.104659
1230 0.000601749 [10](0.0743843,1.05472,0.883545,-4.54376,-1.67365,-3.50122,-2.0146,-0.369261,6.81602,5.21421) 0.0954973
1240 0.00112454 [10](0.0800131,1.05981,0.908169,-4.54409,-1.6252,-3.493,-2.18353,-0.47127,6.87436,5.29168) 0.0861553
1250 0.000896663 [10](0.098968,1.06691,0.902383,-4.33603,-1.68569,-3.30376,-2.01545,-0.678994,6.85913,5.3459) 0.0792713
1260 0.000284076 [10](0.0687765,1.03621,0.925299,-4.56828,-1.63011,-3.41995,-2.11555,-0.467493,6.85659,5.31888) 0.07493
1270 0.000105427 [10](0.0689245,1.03516,0.920419,-4.3823,-1.72392,-3.38389,-2.1231,-0.592912,6.80957,5.2703) 0.0672989
1280 0.000327702 [10](0.0684377,1.04471,0.908261,-4.31048,-1.63834,-3.27571,-2.24459,-0.548568,6.82784,5.27615) 0.0681044
1290 0.000336981 [10](0.0690483,1.03856,0.921708,-4.27761,-1.6993,-3.36305,-2.19772,-0.649437,6.85237,5.3392) 0.0665221
1300 0.000121217 [10](0.0764735,1.03444,0.922833,-4.27493,-1.63315,-3.22026,-2.21845,-0.591544,6.83606,5.37592) 0.0619696
1310 0.000152717 [10](0.0692633,1.0416,0.907464,-4.24514,-1.6152,-3.30684,-2.18547,-0.486748,6.83161,5.32207) 0.0608616
1320 0.000335064 [10](0.0695513,1.03303,0.933072,-4.26476,-1.59092,-3.34841,-2.15836,-0.544773,6.75643,5.36849) 0.0589268
1330 0.000571944 [10](0.0871825,1.03793,0.918389,-4.10974,-1.73214,-3.18181,-2.17646,-0.660225,6.72109,5.42185) 0.058516
1340 0.000146611 [10](0.0700304,1.03502,0.910101,-4.19812,-1.64142,-3.25498,-2.22454,-0.603836,6.81605,5.3927) 0.0521214
1350 6.12136e-05 [10](0.079606,1.04367,0.907795,-4.26929,-1.74796,-3.30861,-2.18183,-0.663594,6.68841,5.37855) 0.0519844
1360 0.000635288 [10](0.0612954,1.0382,0.902921,-4.28398,-1.73488,-3.32473,-2.28876,-0.642575,6.69585,5.39297) 0.0483788
1370 6.29742e-05 [10](0.070141,1.03228,0.921923,-4.16057,-1.67709,-3.26968,-2.2398,-0.618333,6.69057,5.37388) 0.0438947
1380 0.000300535 [10](0.0678574,1.03479,0.905147,-4.21342,-1.55377,-3.34862,-2.22875,-0.502835,6.79661,5.30987) 0.0434151
1390 0.000284739 [10](0.0830832,1.04413,0.923958,-4.15932,-1.56666,-3.33026,-2.21698,-0.586765,6.76434,5.32814) 0.0439476
1400 4.33194e-05 [10](0.0701944,1.03615,0.920647,-4.16382,-1.51174,-3.29958,-2.173,-0.53217,6.76307,5.32042) 0.0444608
1410 5.51028e-05 [10](0.0702543,1.03581,0.922033,-4.14016,-1.61787,-3.29958,-2.12014,-0.566004,6.73666,5.30644) 0.0420512
1420 0.000262274 [10](0.0671865,1.03749,0.907824,-4.15432,-1.69302,-3.28863,-2.23948,-0.629071,6.81629,5.38335) 0.038334
1430 0.000187753 [10](0.0845972,1.0422,0.921457,-4.13584,-1.61754,-3.29877,-2.13818,-0.610622,6.82063,5.34394) 0.0367061
1440 1.27584e-05 [10](0.0767368,1.04157,0.916908,-4.16669,-1.67963,-3.30745,-2.17943,-0.610619,6.79653,5.3098) 0.0351062
1450 4.18348e-05 [10](0.0786989,1.04514,0.914683,-4.17082,-1.65005,-3.29102,-2.17306,-0.600517,6.81957,5.3319) 0.0317389
1460 6.99772e-05 [10](0.0829761,1.04487,0.911126,-4.15448,-1.70627,-3.26898,-2.19301,-0.670662,6.77333,5.37557) 0.0292505
1470 0.000114602 [10](0.0816086,1.04887,0.913247,-4.15242,-1.73957,-3.28644,-2.15269,-0.665309,6.78198,5.3743) 0.0297409
1480 2.82583e-05 [10](0.0755272,1.04091,0.916751,-4.03884,-1.7826,-3.23334,-2.12952,-0.723794,6.74957,5.38944) 0.0308644
1490 3.33728e-05 [10](0.0765683,1.03953,0.922182,-4.14246,-1.76387,-3.30324,-2.10654,-0.697828,6.79455,5.37227) 0.0309056
1500 3.19812e-05 [10](0.0811073,1.04046,0.918888,-4.1027,-1.81342,-3.27541,-2.15113,-0.759619,6.74071,5.39689) 0.0281605
1510 2.81939e-05 [10](0.0756647,1.03869,0.921473,-4.08043,-1.77104,-3.2728,-2.1738,-0.712341,6.71258,5.38356) 0.0277307
1520 1.55158e-05 [10](0.0787391,1.0409,0.913644,-4.14925,-1.80482,-3.26835,-2.16432,-0.716007,6.75344,5.38635) 0.02754
1530 7.06921e-05 [10](0.079941,1.04563,0.914579,-4.11613,-1.80554,-3.30072,-2.19476,-0.696479,6.78942,5.40349) 0.0265267
1540 1.38277e-05 [10](0.0787977,1.04004,0.915918,-4.13713,-1.78805,-3.28875,-2.15964,-0.712789,6.78785,5.36295) 0.0245895
1550 9.57787e-06 [10](0.0782802,1.03968,0.914753,-4.14263,-1.76673,-3.30217,-2.21253,-0.688269,6.78724,5.3839) 0.0238998
1560 1.29286e-05 [10](0.0782214,1.04159,0.911247,-4.13958,-1.76357,-3.29183,-2.20546,-0.671409,6.78349,5.37735) 0.0229921
1570 7.10805e-06 [10](0.0768158,1.03892,0.916053,-4.13943,-1.78653,-3.29007,-2.21442,-0.693787,6.79048,5.36482) 0.020173
1580 2.0833e-05 [10](0.0799699,1.04375,0.909326,-4.2066,-1.81417,-3.31111,-2.18719,-0.690989,6.76879,5.38742) 0.019917
1590 1.05921e-05 [10](0.0779744,1.04133,0.912361,-4.19054,-1.8102,-3.3,-2.15625,-0.682009,6.75777,5.38718) 0.0213784
1600 5.19665e-06 [10](0.0769632,1.04039,0.914491,-4.21322,-1.83486,-3.28914,-2.12651,-0.684984,6.78475,5.37961) 0.0232537
1610 2.23191e-06 [10](0.0771435,1.04,0.915762,-4.19055,-1.80062,-3.3041,-2.17333,-0.671744,6.80529,5.40115) 0.0225518
1620 3.61258e-05 [10](0.0798165,1.0469,0.908662,-4.18612,-1.82273,-3.31233,-2.19156,-0.634125,6.75771,5.37396) 0.0229345
1630 3.41087e-05 [10](0.0814612,1.0461,0.911446,-4.16272,-1.7988,-3.31524,-2.17663,-0.65947,6.73787,5.37022) 0.0213043
1640 3.59553e-05 [10](0.0779838,1.03708,0.920119,-4.1172,-1.82847,-3.27334,-2.18667,-0.685251,6.76284,5.38293) 0.0201342
1650 5.83399e-05 [10](0.0768446,1.04349,0.907078,-4.13975,-1.79552,-3.27146,-2.17757,-0.674181,6.73874,5.39432) 0.0190945
1660 8.62492e-06 [10](0.0776083,1.04264,0.911112,-4.13135,-1.8298,-3.29306,-2.21116,-0.690247,6.74277,5.36715) 0.0187532
1670 8.84523e-06 [10](0.075719,1.03927,0.914717,-4.10964,-1.76617,-3.29086,-2.20672,-0.643804,6.77875,5.35723) 0.0180803
1680 1.92039e-05 [10](0.0781884,1.0448,0.909626,-4.17104,-1.80315,-3.31031,-2.19299,-0.625379,6.76994,5.37497) 0.017688
1690 2.36677e-05 [10](0.0742063,1.03738,0.915032,-4.17988,-1.7901,-3.29803,-2.2262,-0.615291,6.7876,5.36156) 0.0169531
1700 7.29443e-06 [10](0.0762808,1.04088,0.911151,-4.19585,-1.79197,-3.30639,-2.20108,-0.610991,6.77027,5.38194) 0.0163288
1710 7.79069e-06 [10](0.0766042,1.03882,0.917433,-4.17012,-1.81942,-3.3006,-2.18165,-0.658092,6.73906,5.3618) 0.0161915
1720 2.17856e-06 [10](0.0765954,1.04027,0.914495,-4.19913,-1.82979,-3.31488,-2.18924,-0.633685,6.75834,5.36319) 0.0159415
1730 4.71994e-06 [10](0.0790523,1.04213,0.913763,-4.21403,-1.85184,-3.31832,-2.17345,-0.647299,6.75279,5.3868) 0.0163211
1740 4.39699e-06 [10](0.0776902,1.04028,0.915473,-4.19991,-1.80928,-3.29885,-2.17831,-0.62827,6.76357,5.37764) 0.0154378
1750 9.2297e-06 [10](0.0748541,1.03884,0.914555,-4.20097,-1.80148,-3.31119,-2.19124,-0.612697,6.7631,5.37843) 0.0146254
1760 3.03858e-06 [10](0.0768153,1.04119,0.914666,-4.20637,-1.79255,-3.31956,-2.16575,-0.601666,6.7748,5.37891) 0.0143054
1770 8.0773e-07 [10](0.0771891,1.04122,0.913946,-4.23786,-1.77796,-3.3346,-2.16385,-0.586451,6.77979,5.36569) 0.013426
1780 6.37595e-06 [10](0.076348,1.04117,0.914617,-4.19498,-1.81351,-3.30616,-2.1749,-0.614426,6.75714,5.37591) 0.0123225
1790 2.66442e-06 [10](0.0762524,1.04087,0.913694,-4.2321,-1.78985,-3.32666,-2.17826,-0.592632,6.78632,5.38538) 0.0110697
1800 3.98776e-06 [10](0.0776532,1.04294,0.911913,-4.21263,-1.77992,-3.32568,-2.17252,-0.582752,6.78596,5.37488) 0.0111429
1810 1.74323e-06 [10](0.0767879,1.04025,0.914999,-4.22279,-1.78202,-3.32843,-2.16679,-0.578923,6.76816,5.38139) 0.0111138
1820 2.81224e-06 [10](0.0769935,1.04039,0.91511,-4.24236,-1.7929,-3.33213,-2.15961,-0.584718,6.76957,5.37533) 0.0105288
1830 7.74063e-07 [10](0.0771868,1.04115,0.913857,-4.25249,-1.79576,-3.32819,-2.14925,-0.578543,6.77342,5.38299) 0.00986968
1840 2.67611e-06 [10](0.0771898,1.041,0.914629,-4.25202,-1.80316,-3.32686,-2.15915,-0.589666,6.78209,5.3743) 0.00939593
1850 3.86106e-07 [10](0.0768513,1.04113,0.912968,-4.24808,-1.80585,-3.32789,-2.1605,-0.603143,6.77276,5.3704) 0.00929734
1860 1.53786e-06 [10](0.0763805,1.04069,0.914292,-4.25559,-1.81772,-3.32629,-2.15467,-0.593227,6.77022,5.37823) 0.00907188
1870 2.15448e-06 [10](0.0766767,1.04024,0.913975,-4.25901,-1.81061,-3.33912,-2.15783,-0.579822,6.76728,5.36837) 0.00904564
1880 2.24115e-06 [10](0.0776587,1.0418,0.913748,-4.24887,-1.82217,-3.33621,-2.15942,-0.603894,6.76393,5.38004) 0.00829934
1890 2.49705e-06 [10](0.0763018,1.04088,0.914201,-4.24983,-1.83259,-3.34087,-2.15221,-0.597961,6.76287,5.37353) 0.0083028
1900 2.07582e-06 [10](0.0767159,1.04108,0.91461,-4.24494,-1.84329,-3.33077,-2.13948,-0.61578,6.7527,5.38897) 0.00861241
1910 3.31674e-06 [10](0.0781012,1.04248,0.913201,-4.25451,-1.82713,-3.34207,-2.13959,-0.592665,6.75946,5.38173) 0.00827668
